Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOG,2007-05-17,41.897918701171875,41.897918701171875,41.897918701171875,41.897918701171875,0,,,,,,,,,
NOG,2007-05-18,41.04286338404605,41.04286338404605,40.615333557128906,40.615333557128906,200,,,,,,,,,
NOG,2007-05-21,36.76756108601888,38.47768020629883,36.76756108601888,38.47768020629883,210,,,,,,,,,
NOG,2007-05-22,37.62261962890625,38.477679165926844,37.62261962890625,37.62261962890625,400,,,,,,,,,
NOG,2007-05-23,37.62261962890625,37.62261962890625,37.62261962890625,37.62261962890625,20,,,,,,,,,
NOG,2007-05-24,35.912500554865055,37.62261962890625,35.05744101784446,37.62261962890625,160,,,,,,,,,
NOG,2007-05-25,37.62261962890625,37.62261962890625,37.62261962890625,37.62261962890625,100,90.36082353979006,,,,,,,,
NOG,2007-05-29,37.62261962890625,37.62261962890625,37.62261962890625,37.62261962890625,0,90.36082353979006,,,,,,,,
NOG,2007-05-30,36.767567278390906,36.767567278390906,35.48497772216797,35.48497772216797,100,92.11300843409535,,,,,,,,
NOG,2007-05-31,36.76756286621094,36.76756286621094,36.76756286621094,36.76756286621094,100,92.64520534573688,,,,,,,,
NOG,2007-06-01,36.34003448486328,36.34003448486328,36.34003448486328,36.34003448486328,130,92.73362469296784,,,,,,,,
NOG,2007-06-04,36.34003306544104,36.76756286621094,35.484973463901255,36.76756286621094,340,92.7734248052313,,,,,,,,
NOG,2007-06-05,36.34002995491028,36.34002995491028,34.2023811340332,34.2023811340332,350,95.27094186320124,,,,,,,,
NOG,2007-06-06,37.62261962890625,37.62261962890625,37.19508986039595,37.62261962890625,530,99.19481376210234,,,,,,,,
NOG,2007-06-07,37.62262246775072,37.62262246775072,34.202384061591566,36.76756286621094,220,86.35367062075579,,,,,,,,
NOG,2007-06-08,37.62262246775072,37.62262246775072,35.912503264671145,36.76756286621094,350,86.35367062075579,,,,,,,,
NOG,2007-06-11,36.76756286621094,36.76756286621094,36.76756286621094,36.76756286621094,30,86.35367062075579,,,,,,,,
NOG,2007-06-12,35.05744232528511,37.195091247558594,35.05744232528511,37.195091247558594,100,86.32760447448764,,,,,,,,
NOG,2007-06-13,37.195091247558594,37.195091247558594,37.195091247558594,37.195091247558594,0,86.32760447448764,,,,,,,,
NOG,2007-06-14,37.195091247558594,37.195091247558594,37.195091247558594,37.195091247558594,330,72.88885194841855,,,,,,,,
NOG,2007-06-15,37.19509869087033,37.19509869087033,35.05744934082031,35.05744934082031,140,54.85058093517855,,,,,,,,
NOG,2007-06-18,34.20238275637572,37.195091247558594,34.20238275637572,37.195091247558594,60,55.84250136645904,,,,,,,,
NOG,2007-06-19,37.195091247558594,37.195091247558594,37.195091247558594,37.195091247558594,200,52.265676467842034,,,,,,,,
NOG,2007-06-20,38.47768020629883,38.47768020629883,36.76756108601888,38.47768020629883,530,53.36268845982828,,,,,,,,
NOG,2007-06-21,39.33273835234589,39.33273835234589,38.905208587646484,38.905208587646484,260,53.497327451288854,,,,,,,,
NOG,2007-06-22,39.33274189342152,47.02827835083008,38.905212090232155,47.02827835083008,580,76.9358113991656,,,,,,,,
NOG,2007-06-25,42.75298309326172,46.17322174072266,42.75298309326172,42.75298309326172,440,82.13376928278512,,,,,,,,
NOG,2007-06-26,36.76756286621094,39.7602714716002,35.912503264671145,36.76756286621094,260,93.13647736997598,,,,,,,,
NOG,2007-06-27,37.62261698796199,44.89062254245464,37.62261698796199,44.46309280395508,1900,108.86687214832267,,,,,,,,
NOG,2007-06-28,43.60805053710937,44.89064025878906,43.60805053710937,44.89064025878906,360,108.88707158915321,,,,,,,,
NOG,2007-06-29,44.89064025878906,44.89064025878906,44.89064025878906,44.89064025878906,200,108.88707158915321,,,,,,,,
NOG,2007-07-02,46.173221588134766,46.173221588134766,45.745691758615,46.173221588134766,360,108.66232328023342,,,,,,,,
NOG,2007-07-03,42.32545051574707,47.02827835083008,42.32545051574707,47.02827835083008,90,107.30209843015126,,,,,,,,
NOG,2007-07-05,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,106.96853371086654,,,,,,,,
NOG,2007-07-06,47.02828305108207,47.88334274291992,47.02828305108207,47.88334274291992,490,106.98713450884905,,,,,,,,
NOG,2007-07-09,44.46309655230978,49.165924072265625,37.622620159646736,49.165924072265625,1070,107.08879194621287,,,,,,,,
NOG,2007-07-10,48.73839855194092,51.3035774230957,47.883338928222656,51.3035774230957,450,107.49039289543123,98.6173288730778,,,,,,,
NOG,2007-07-11,51.3035774230957,51.3035774230957,51.3035774230957,51.3035774230957,0,107.49039289543123,98.6173288730778,,,,,,,
NOG,2007-07-12,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,100,109.37831492382774,100.46685094589252,,,,,,,
NOG,2007-07-13,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,109.12535683100752,100.46685094589252,,,,,,,
NOG,2007-07-16,48.31086349487305,48.31086349487305,48.31086349487305,48.31086349487305,50,109.08716682428665,100.55743046471474,,,,,,,
NOG,2007-07-17,48.31086349487305,48.31086349487305,48.31086349487305,48.31086349487305,0,109.11928900170497,100.55743046471474,,,,,,,
NOG,2007-07-18,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,60,106.94686629701566,100.77418049456064,,,,,,,
NOG,2007-07-19,51.3035888671875,51.3035888671875,44.89064025878906,44.89064025878906,240,105.06997550632546,101.3282728979237,,,,,,,
NOG,2007-07-20,42.75298309326172,42.75298309326172,38.47768478393555,42.75298309326172,720,105.94858180875455,95.85265569793401,,,,,,,
NOG,2007-07-23,44.890627411176574,45.31815719604492,44.890627411176574,45.31815719604492,210,107.04854914039305,96.42789042713873,,,,,,,
NOG,2007-07-24,46.173221588134766,47.0282812471743,46.173221588134766,46.173221588134766,200,107.07987545411544,96.44272204321663,,,,,,,
NOG,2007-07-25,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,0,107.0950701943707,96.44272204321663,,,,,,,
NOG,2007-07-26,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,0,107.0950701943707,96.44272204321663,,,,,,,
NOG,2007-07-27,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,0,107.0950701943707,90.89178018708805,,,,,,,
NOG,2007-07-30,43.60804275512695,43.60804275512695,42.75298309326172,42.75298309326172,250,108.17099749007843,85.52863269143116,,,,,,,
NOG,2007-07-31,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,70,107.02541129098255,84.760008485884,,,,,,,
NOG,2007-08-01,44.89064025878906,44.89064025878906,44.89064025878906,44.89064025878906,20,107.77308731125026,84.322094036913,,,,,,,
NOG,2007-08-02,44.89064025878906,44.89064025878906,44.89064025878906,44.89064025878906,0,107.46520568036628,84.322094036913,,,,,,,
NOG,2007-08-03,44.89064025878906,44.89064025878906,44.89064025878906,44.89064025878906,30,107.46010644093644,84.322094036913,,,,,,,
NOG,2007-08-06,44.89064025878906,44.89064025878906,44.89064025878906,44.89064025878906,0,92.0666064604585,84.22816943445522,,,,,,,
NOG,2007-08-07,44.89064025878906,44.89064025878906,44.89064025878906,44.89064025878906,0,87.6713370883229,84.22816943445522,,,,,,,
NOG,2007-08-08,43.60805053710937,44.89064025878906,43.60805053710937,44.89064025878906,150,74.84022397922878,84.22816943445522,,,,,,,
NOG,2007-08-09,36.767572021484376,44.89064025878906,36.767572021484376,44.89064025878906,20,50.77211489588079,84.22816943445522,,,,,,,
NOG,2007-08-10,39.33274000518176,42.667473614686266,36.76756130919164,41.897918701171875,190,54.4973349355154,85.44638043635882,,,,,,,
NOG,2007-08-13,41.470393210963195,41.470393210963195,40.615333557128906,40.615333557128906,90,55.12466830654928,85.6836150774457,,,,,,,
NOG,2007-08-14,42.325453262329106,44.890632247924806,42.325453262329106,42.75298309326172,1370,56.659083946114144,86.09056891556807,,,,,,,
NOG,2007-08-15,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,56.319079044558976,85.32700677199193,,,,,,,
NOG,2007-08-16,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,56.319079044558976,85.17861665078564,,,,,,,
NOG,2007-08-17,42.75298031893644,55.57887441461737,42.75298031893644,47.02827835083008,1680,62.91556002427308,87.29020005033773,,,,,,,
NOG,2007-08-20,43.180510122125796,47.02827835083008,43.180510122125796,47.02827835083008,110,62.39286280032266,87.29020005033773,,,,,,,
NOG,2007-08-21,44.89062933488326,47.02827835083008,44.89062933488326,47.02827835083008,300,60.98577587564198,87.29020005033773,,,,,,,
NOG,2007-08-22,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,60.98577587564198,87.29020005033773,,,,,,,
NOG,2007-08-23,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,55.52749108115827,86.32733335155255,,,,,,,
NOG,2007-08-24,45.31815719604492,45.31815719604492,45.31815719604492,45.31815719604492,20,56.555770884034594,86.50148895158964,,,,,,,
NOG,2007-08-27,45.31815719604492,45.31815719604492,45.31815719604492,45.31815719604492,0,55.9264745524109,86.44701034520362,,,,,,,
NOG,2007-08-28,45.31815719604492,45.31815719604492,45.31815719604492,45.31815719604492,0,55.9264745524109,86.43391654606842,,,,,,,
NOG,2007-08-29,45.31815719604492,45.31815719604492,45.31815719604492,45.31815719604492,0,55.432192122521194,84.98337516112636,,,,,,,
NOG,2007-08-30,40.187795418959396,44.46309280395508,40.187795418959396,44.46309280395508,470,54.03623192205945,82.983035770879,,,,,,,
NOG,2007-08-31,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,52.04677696122639,82.81163176848038,,,,,,,
NOG,2007-09-04,40.187795418959396,44.46309280395508,40.187795418959396,44.46309280395508,220,49.16539270773105,82.81163176848038,,,,,,-0.6,
NOG,2007-09-05,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.824169088582664,82.81163176848038,83.59559360355733,,,,,-0.53,4.63
NOG,2007-09-06,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.824169088582664,82.79547514793886,83.59559360355733,,,,,-0.45,4.63
NOG,2007-09-07,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.824169088582664,82.79547514793886,83.59559360355733,,,,,-0.36,4.63
NOG,2007-09-10,38.47768020629883,38.47768020629883,38.47768020629883,38.47768020629883,100,64.09446243764741,88.14638904396904,86.80039114142343,,,,,-0.29,4.16
NOG,2007-09-11,41.042854895958534,44.46309280395508,39.33273594196026,44.46309280395508,790,74.17345012829965,92.0521386382081,89.73523175015355,,,,,-0.19,3.62
NOG,2007-09-12,44.463102416992186,44.463102416992186,42.75298309326172,42.75298309326172,400,75.098766369041,91.7391460209887,89.98007681951485,,,,,-0.07,3.57
NOG,2007-09-13,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,40,73.66187921098943,91.7391460209887,89.98007681951485,,,,,0.06,3.57
NOG,2007-09-14,43.180511474609375,43.180511474609375,43.180511474609375,43.180511474609375,50,73.73738253092388,91.5180357217986,89.98765958980546,,,,,0.19,3.56
NOG,2007-09-17,43.180511474609375,43.180511474609375,43.180511474609375,43.180511474609375,0,73.73738253092388,91.49897797501947,86.02007801921008,,,,,0.23,3.86
NOG,2007-09-18,42.75298070425939,42.75298070425939,42.3254508972168,42.3254508972168,100,73.93445512479643,82.78425324852908,86.10204826585489,,,,,0.21,3.85
NOG,2007-09-19,41.042861476089016,43.18051051130198,41.042861476089016,42.3254508972168,90,73.93445512479643,80.4553766086251,86.10204826585489,,,,,0.09,3.85
NOG,2007-09-20,41.042861476089016,43.18051051130198,41.042861476089016,42.3254508972168,1160,73.93445512479643,74.07726808506483,86.10204826585489,,,,,-0.2,3.85
NOG,2007-09-21,42.32544602891161,43.1805055446472,36.511041974268245,42.923988342285156,30560,74.07869993789421,62.98002508717075,86.11530993575278,,,,,-0.78,3.84
NOG,2007-09-24,41.47039128313161,42.3254508972168,40.18780186200383,42.3254508972168,380,71.39096952575088,63.00327679619152,82.31426775221196,,,,,-0.76,4.42
NOG,2007-09-25,42.3254508972168,42.3254508972168,42.3254508972168,42.3254508972168,0,70.76755136942897,63.00327679619152,77.68543216442421,,,,,-0.75,4.98
NOG,2007-09-26,42.3254508972168,42.3254508972168,42.3254508972168,42.3254508972168,0,69.16686797766138,62.71038497184267,77.19285184831965,,,,,-0.7,5.13
NOG,2007-09-27,42.325451374053955,42.325451374053955,41.04286193847656,41.04286193847656,430,69.7266314209274,62.85580861677693,76.67546802958762,,,,,-0.7,5.39
NOG,2007-09-28,41.042861476089016,42.3254508972168,41.042861476089016,42.3254508972168,1160,70.34642366212393,63.218559394699945,76.83091261664813,,,,,-0.69,5.3
NOG,2007-10-01,43.18051292419434,43.18051292419434,41.04286376953125,42.75298309326172,220,64.35842748698607,63.13313597489943,76.84645177141772,,,,,-0.67,5.29
NOG,2007-10-02,42.7529738499568,44.46309280395508,38.47767646496112,44.46309280395508,710,65.52003683569326,63.4318372500015,77.02750049960719,,,,,-0.67,5.2
NOG,2007-10-03,43.60803985595703,43.60803985595703,43.18051005344765,43.60803985595703,330,65.7133047714112,62.854843997630304,77.09296387772197,,,,,-0.67,5.19
NOG,2007-10-04,44.035580444335935,47.883349609374996,43.86456782908644,44.89064025878906,3040,66.34382287795586,63.188060059966624,77.22635592236202,,,,,-0.67,5.11
NOG,2007-10-05,44.89062957628624,44.89062957628624,43.608040159820916,43.779052734375,1500,66.69000116656754,60.87082381833554,77.33455851019606,,,,,-0.66,5.08
NOG,2007-10-08,43.77905533985875,43.864560001327774,40.61533393859863,42.75298309326172,610,66.19832381419485,61.044766991440824,77.42957120571765,,,,,-0.66,5.06
NOG,2007-10-09,41.04286376953125,43.18051292419434,37.62262512207032,42.75298309326172,920,66.19832381419485,60.756672965645286,77.42957120571765,,,,,-0.65,5.06
NOG,2007-10-10,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,120,66.19832381419485,60.756672965645286,77.26686129819797,,,,,-0.63,5.11
NOG,2007-10-11,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,66.19832381419485,60.5360740523632,76.7697936813058,,,,,-0.57,5.27
NOG,2007-10-12,41.47039360046387,42.75298309326172,41.47039360046387,42.75298309326172,250,66.00051234457732,59.80765815702854,76.6773235321644,,,,,-0.49,5.29
NOG,2007-10-15,42.75298309326172,42.75298309326172,41.47039360046387,42.75298309326172,1000,66.00051234457732,58.965880624589914,76.6773235321644,,,,,-0.4,5.29
NOG,2007-10-16,41.55589549919458,43.60803985595703,41.55589549919458,43.60803985595703,8020,66.28353352583146,57.858908281614696,76.73333812103597,,,,,-0.3,5.26
NOG,2007-10-17,45.31815729965959,45.31815729965959,42.068931579589844,42.068931579589844,1900,67.06652026193149,58.16149857192933,76.96260022874378,,,,,-0.21,5.18
NOG,2007-10-18,42.75298070425939,42.75298070425939,39.0762250160518,42.3254508972168,50270,67.10418484426741,58.18176458277742,76.96640438024015,,,,,-0.11,5.18
NOG,2007-10-19,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,10,68.70920753259837,59.10314290237688,76.74049303104532,,,,,-0.01,5.19
NOG,2007-10-22,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,130,54.827088252489844,59.629526944390406,76.83311037409159,,,,,0.12,5.2
NOG,2007-10-23,42.32544411145724,44.46309280395508,42.32544411145724,44.46309280395508,430,36.81538350152496,58.06479843385611,77.03525646860673,,,,,0.26,5.09
NOG,2007-10-24,41.89791437295767,44.46309280395508,41.89791437295767,44.46309280395508,150,34.88908792370343,58.06479843385611,77.0202249418586,,,,,0.42,5.1
NOG,2007-10-25,43.1805086598813,44.03556823730469,43.1805086598813,44.03556823730469,2350,35.032629333134835,57.224681990634416,76.12026651037847,,,,,0.39,5.39
NOG,2007-10-26,41.89793090820312,46.00221736521925,41.89793090820312,44.89064025878906,1800,35.34093957422527,57.36483899686172,74.7047098341764,,,,,0.55,5.94
NOG,2007-10-29,44.89062933488326,47.02827835083008,44.89062933488326,47.02827835083008,1690,37.68684585473219,58.151668076851514,74.9329469372196,,,,,0.67,5.8
NOG,2007-10-30,47.88334274291992,49.5079574621294,47.02828305108207,47.88334274291992,4500,37.2929310553747,58.258555132316225,74.97246440490346,,,,,0.77,5.77
NOG,2007-10-31,47.88333620872754,47.88333620872754,46.173217058415844,47.284793853759766,1790,37.5904875538623,58.3254721707158,75.01032851054521,,,,,0.88,5.76
NOG,2007-11-01,46.17321874445135,47.88333795720881,46.17321874445135,47.02827835083008,3170,37.669907333655,58.339573977051,75.00669489445033,,,,,1.02,5.77
NOG,2007-11-02,46.17322335924421,47.88334274291992,46.17322335924421,47.88334274291992,1340,37.783953197887435,58.446117388656575,75.046880078805,,,,,1.14,5.74
NOG,2007-11-05,47.88333236962034,49.16592162952089,47.11377750896275,48.7383918762207,850,37.612375381841034,56.68070344792259,75.08430299129591,,,,,1.22,5.71
NOG,2007-11-06,49.165924072265625,50.020983621348506,46.17321565047554,49.165924072265625,13010,37.60266233964799,56.25806999376049,74.43049567759384,,,,,0.79,5.95
NOG,2007-11-07,49.165928866885125,49.165928866885125,46.173220153248636,46.60074996948242,12640,41.2510680963422,56.532557836460974,74.43111279561829,,,,,0.79,6.02
NOG,2007-11-08,43.60803992531516,47.455808154019444,43.180510122125796,47.02827835083008,1940,39.99698615100323,56.553624756980184,74.43819012375769,,,,,0.7,6.01
NOG,2007-11-09,45.3181551539032,46.857261657714844,45.3181551539032,46.857261657714844,2690,39.27263894282454,56.562922968884635,74.27147115635941,,,,,0.73,6.11
NOG,2007-11-12,46.17321874445135,47.02827835083008,46.17321874445135,47.02827835083008,780,39.22209411178348,53.08406042849649,74.25772874204513,,,,,0.78,6.12
NOG,2007-11-13,46.94277369490962,47.02827835083008,44.20658230213898,47.02827835083008,7200,37.70814127799426,53.08406042849649,67.88310869920312,,,,,0.78,6.32
NOG,2007-11-14,46.600751417654536,46.600751417654536,44.89063209957547,46.173221588134766,1060,37.65694485012116,53.21708742522983,66.2113999279545,,,,,0.81,6.99
NOG,2007-11-15,45.31816192909523,46.173221588134766,44.4631022700557,46.173221588134766,760,36.7721592073654,53.21708742522983,61.58913042466045,,,,,0.17,7.8
NOG,2007-11-16,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,10,35.93949021654888,53.21708742522983,53.72835533430451,,,,,0.14,5.94
NOG,2007-11-19,45.91670434278166,46.173221588134766,44.89063209957547,46.173221588134766,11200,35.12585252996865,52.66351819071404,53.708151590790585,,,,,0.12,5.95
NOG,2007-11-20,46.17321534914391,46.17321534914391,45.74568557739258,45.74568557739258,1410,35.287987972642476,52.70036307620999,53.729690972237854,,,,,0.11,5.94
NOG,2007-11-21,45.31815580564125,45.74568557739258,45.31815580564125,45.74568557739258,1300,35.287987972642476,52.70036307620999,53.54201958233668,,,,,0.12,6.05
NOG,2007-11-23,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,300,35.33928485094877,52.73365588903381,53.48192863539397,,,,,0.15,6.09
NOG,2007-11-26,46.42973883348788,46.600751417654536,45.745691758615,46.173221588134766,1550,35.33928485094877,52.57923320178838,53.48192863539397,,,,,0.18,6.09
NOG,2007-11-27,46.173221588134766,47.0282812471743,46.173221588134766,46.173221588134766,2590,35.33928485094877,52.57923320178838,53.4022602357606,,,,,0.25,6.14
NOG,2007-11-28,46.173212519275225,51.30356946586136,46.173212519275225,51.1325569152832,3620,45.42029613440101,56.5353459262805,55.667777562245504,,,,,0.42,5.47
NOG,2007-11-29,48.73839231397285,59.42663624247567,48.73839231397285,52.15863037109375,33320,43.870690520363596,56.64689993028505,55.34586742810538,,,,,0.65,5.65
NOG,2007-11-30,55.578873729464064,55.578873729464064,51.30357575027452,54.638309478759766,12000,45.31982627726852,57.34908694978955,55.83131316443804,,,,,2.08,5.37
NOG,2007-12-03,55.15134188532829,55.15134188532829,54.296282321214676,54.723812103271484,280,43.67065017023803,57.34598236577253,54.033740161532926,,,,,2.66,6.07
NOG,2007-12-04,54.72381313490601,55.578872715138914,52.15863439420729,53.78324890136719,4380,42.09352817832536,48.573873865303916,54.116143224369715,,,,,2.54,6.02
NOG,2007-12-05,55.06583548884373,57.203484331395224,53.868750832297586,56.433929443359375,8660,42.74652943626935,40.060078330959634,54.474557414263394,,,,,3.16,5.81
NOG,2007-12-06,57.716529846191406,58.57158954761646,57.032479475616235,57.716529846191406,26780,42.8794884903737,39.2049657636349,54.5749603278754,,,,,3.71,5.74
NOG,2007-12-07,58.14405940129206,67.54971606914813,57.28899970421424,66.69465637207031,13200,57.83577855811386,48.509907603260935,58.89886336116818,,,,,9.47,5.55
NOG,2007-12-10,71.39748160446747,72.2525412644012,64.55700432499754,67.54971313476562,12770,57.813767522910595,48.519507089208744,58.366832552321014,,,,,9.75,5.79
NOG,2007-12-11,67.54971606914813,67.63522073413836,64.12947728083684,66.69465637207031,5320,57.433361438389895,48.673136121336604,57.81343089860667,,,,,8.48,6.06
NOG,2007-12-12,66.69465017011089,66.69465017011089,64.12947131741431,66.26712036132812,3970,57.63441542445641,48.42752033070239,57.18918129573829,,,,,7.14,6.46
NOG,2007-12-13,66.26711484548208,66.26711484548208,62.419346886712155,63.27440643310547,12700,59.611987992417845,49.64289955949809,57.68495187801238,,,,,5.92,6.22
NOG,2007-12-14,63.274400393168136,64.55698959032695,55.578865210215255,61.56428146362305,3910,60.43104558403346,50.11618913397029,57.88666930735097,,,,,4.97,6.12
NOG,2007-12-17,57.288989312308175,61.564287022181915,54.72381068638393,59.85416793823242,1210,61.30699335594455,50.58020026539203,58.09467117906798,,,,,4.24,6.02
NOG,2007-12-18,59.854168397734526,59.854168397734526,55.66437530517578,55.66437530517578,1200,65.43741522137067,52.91638180361991,59.306782693961694,,,,,3.83,5.52
NOG,2007-12-19,55.578870228358674,61.564287022181915,55.578870228358674,59.85416793823242,5060,68.35295184112394,54.70860822841331,58.99712937932483,,,,,3.27,5.5
NOG,2007-12-20,59.426639556884766,59.85416933786955,58.14405021393042,59.426639556884766,2360,66.09050400462432,54.76063053083639,59.018506814508484,,,,,2.79,5.49
NOG,2007-12-21,59.426639556884766,59.85416933786955,56.5194357414709,59.426639556884766,7650,66.13114592394139,54.247043353451694,58.5675951337695,,,,,2.35,5.77
NOG,2007-12-24,59.42663712432419,59.42663712432419,55.57886925296507,58.999107360839844,1050,66.19303058099811,54.069561238325704,58.587610009828836,,,,,1.98,5.77
NOG,2007-12-26,58.99910661510955,58.99910661510955,55.578868550465515,56.86145782470703,3070,67.43941217505974,54.75407233524378,58.92337130951335,,,,,1.71,5.61
NOG,2007-12-27,56.86145814748911,56.86145814748911,52.158630781907306,55.5788688659668,5910,67.94771230002442,54.56177032020234,59.057820062619314,,,,,1.5,5.55
NOG,2007-12-28,55.57887506848983,56.26292537107534,51.3035769862983,56.006404876708984,12600,67.56925234023676,54.35314654020369,59.06329404603403,74.30989456657112,,,,1.3,5.54
NOG,2007-12-31,52.15863328014346,59.426639556884766,52.15863328014346,59.426639556884766,3530,69.24202095173717,55.290213258715816,59.75233781335431,74.60951362681271,,,,1.02,5.16
NOG,2008-01-02,55.57886460248162,59.42663215188419,53.86874569163603,58.14404296875,2340,69.75918690334197,55.21939442890319,59.87866833394665,74.66679398785405,,,,0.8,5.11
NOG,2008-01-03,57.3744881541523,58.5715726964614,56.00639433019302,58.14404296875,1020,69.75918690334197,54.91061142131901,58.770671915268494,74.66679398785405,,,,0.61,5.54
NOG,2008-01-04,58.14405969690393,58.57158954761646,56.43394029405382,57.716529846191406,1650,69.720718188223,54.960834567321996,58.53780633704018,74.67600108496264,,,,0.46,5.65
NOG,2008-01-07,57.716527483356536,58.57158714977663,55.664382979230794,57.288997650146484,730,69.8257395631174,55.010833651044585,58.05806648272714,74.68525690805123,,,,0.31,5.96
NOG,2008-01-08,57.716518070386805,58.999107360839844,56.006399016449414,58.999107360839844,3850,70.11353246161084,55.22927359178292,58.2078927878136,74.75042920243162,,,,0.15,5.85
NOG,2008-01-09,59.85416793823242,60.025177237192736,58.999108396257675,59.85416793823242,4610,70.0918410192156,55.24825867783692,58.232437497993395,74.7616078026916,,,,-0.01,5.82
NOG,2008-01-10,59.854161879595594,60.28169160730699,57.3744881541523,58.14404296875,11540,70.90154607889512,55.69154660616178,56.55559312086596,72.2232946313509,,,,-0.15,6.57
NOG,2008-01-11,57.28898351332721,58.14404296875,57.28898351332721,58.14404296875,2260,65.02825332315115,55.61644699867991,56.55559312086596,72.2232946313509,,,,-0.27,6.57
NOG,2008-01-14,58.99911055270961,58.99911055270961,55.578872259798906,58.65708541870117,3180,64.8765960285165,54.96909172032595,56.56439706142764,72.224180376921,,,,-0.39,6.55
