Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BFH,2001-08-02,10.376559360071708,10.722444534301758,10.307382490552506,10.722444534301758,46236,52.74455335258339,,,,,,,,
BFH,2001-08-03,10.722444534301758,10.722444534301758,10.584090795263354,10.722444534301758,42978,52.428429026027736,,,,,,,,
BFH,2001-08-06,10.722447456544744,10.784707069396973,10.687859425675711,10.784707069396973,3383,50.794001821895705,,,,,,,,
BFH,2001-08-07,10.784705293670152,10.853882170652348,10.584091937104716,10.653268814086914,29070,50.94708833438176,,,,,,,,
BFH,2001-08-08,10.82621478379493,10.916145165132134,10.514918327331543,10.514918327331543,35711,51.12166580494345,,,,,,,,
BFH,2001-08-09,10.549504061842027,10.549504061842027,10.2727957016648,10.369644165039062,11778,50.670891500821256,,,,,,,,
BFH,2001-08-10,10.445737252194245,10.584091831411149,10.341972351074219,10.341972351074219,33580,50.63271958048179,,,,,,,,
BFH,2001-08-13,10.341976108798502,10.992240635477375,10.341976108798502,10.687861442565918,69917,51.52883002726233,,,,,,,,
BFH,2001-08-14,10.687856512859176,10.860799099974201,10.687856512859176,10.722444534301758,74178,49.98156619705844,,,,,,,,
BFH,2001-08-15,10.82621290092651,11.172098159790039,10.729365259902309,11.172098159790039,36838,50.128558372271414,,,,,,,,
BFH,2001-08-16,11.172098159790039,11.185934363713452,11.082167794093303,11.172098159790039,15412,49.986987408075734,,,,,,,,
BFH,2001-08-17,11.199766805342552,11.275860947170234,11.199766805342552,11.241272926330566,7643,49.68517900955141,,,,,,,,
BFH,2001-08-20,11.172095820777313,11.345038414001465,11.172095820777313,11.345038414001465,45359,49.683663451292205,,,,,,,,
BFH,2001-08-21,11.275863356095376,11.517983686868673,11.275863356095376,11.414217948913574,116278,49.43489880762829,,,,,,,,
BFH,2001-08-22,11.345038563157408,11.345038563157408,10.791622753544674,10.895387649536133,14535,51.476351119341345,,,,,,,,
BFH,2001-08-23,10.860801589848709,10.860801589848709,10.549504365695327,10.708612442016602,29446,50.4575378282313,,,,,,,,
BFH,2001-08-24,10.653269586437398,10.701693817152703,10.341973204131799,10.438820838928223,13908,49.669647822981105,,,,,,,,
BFH,2001-08-27,10.376560375902855,10.404231126419411,10.16902974702868,10.341972351074219,21176,49.42731390746735,,,,,,,,
BFH,2001-08-28,10.272794959486268,10.300466537475586,9.96149859342349,10.300466537475586,13532,48.92453339938271,,,,,,,,
BFH,2001-08-29,10.36964574961237,10.653271428151578,9.857735907699235,10.411151885986328,262629,46.006703474210866,,,,,,,,
BFH,2001-08-30,10.376561016973564,10.445737897538748,10.203618402243519,10.383479118347168,487292,45.704899692714555,,,,,,,,
BFH,2001-08-31,10.445742316723496,10.653273872851699,10.445742316723496,10.549508094787598,130061,37.25249044213819,,,,,,,,
BFH,2001-09-04,10.61868078891288,10.653268814086914,10.591009211485872,10.653268814086914,21426,37.275602395672976,,,,,,,,
BFH,2001-09-05,10.646350205567641,11.455721631418989,10.646350205567641,11.241272926330566,136076,36.77491307777299,,,,,,,,
BFH,2001-09-06,11.17210024338773,11.24127796936948,11.13751220703125,11.13751220703125,87835,34.11787821145879,,,,,,,,
BFH,2001-09-07,11.102922478138224,11.20668739802407,11.102922478138224,11.192852020263672,60771,33.91240758529412,,,,,,,,
BFH,2001-09-10,11.172097583114725,11.206686437869385,11.06833267211914,11.06833267211914,114524,33.50300617979723,,,,,,,,
BFH,2001-09-17,10.030679043141694,10.030679043141694,9.615616798400879,9.615616798400879,36212,53.483554601313074,52.31487917981834,,,,,,,
BFH,2001-09-18,9.546434679156667,9.546434679156667,8.647132873535156,8.647132873535156,139459,59.93364449404319,56.613331049336715,,,,,,,
BFH,2001-09-19,8.647130129965968,8.647130129965968,7.678651760414961,7.8861823081970215,29195,64.86534519346777,59.17189368605362,,,,,,,
BFH,2001-09-20,8.05913169979168,8.05913169979168,7.851600170135498,7.851600170135498,208249,63.6603631583761,59.16961344578282,,,,,,,
BFH,2001-09-21,7.678655873946078,8.301249504089355,7.644067844103486,8.301249504089355,350840,66.43551469232935,60.1335001894511,,,,,,,
BFH,2001-09-24,8.370426160893546,10.065264208359297,8.370426160893546,9.477258682250977,123796,77.95795586651201,65.44733220054695,,,,,,,
BFH,2001-09-25,9.684791849156605,10.30738551051108,9.684791849156605,9.89924144744873,68414,79.13312227620997,66.06506056887446,,,,,,,
BFH,2001-09-26,9.89924189319987,10.134443329067613,9.89924189319987,10.099854469299316,31450,79.32900707463747,66.19401822106961,,,,,,,
BFH,2001-09-27,10.065263605663953,10.999153463806817,10.065263605663953,10.929977416992188,81570,82.55366736286776,67.92955099793292,,,,,,,
BFH,2001-09-28,10.89538693149573,11.241272926330566,10.307382310881152,11.241272926330566,130813,82.89090516869462,68.13726398386784,,,,,,,
BFH,2001-10-01,11.102923295034678,11.102923295034678,10.307386122060322,10.314303398132324,225665,86.2375710542406,70.45255938570259,,,,,,,
BFH,2001-10-02,10.314303475819429,10.314303475819429,10.030677795410156,10.030677795410156,15788,86.56994813783172,70.18252621782116,,,,,,,
BFH,2001-10-03,10.037594987470188,10.037594987470188,9.996088027954102,9.996088027954102,71797,85.590866995048,69.71997555865882,,,,,,,
BFH,2001-10-04,9.996088934886634,10.065266655933678,9.961500900997448,10.030677795410156,104375,85.60972278737478,69.64741478893332,,,,,,,
BFH,2001-10-05,10.03067897776215,10.03759708133605,9.961502075195312,9.961502075195312,61522,85.56403679959769,69.58191194330944,,,,,,,
BFH,2001-10-08,9.961500869663045,9.968418145765389,9.94074821472168,9.94074821472168,67537,85.4750488303358,69.58027933178302,,,,,,,
BFH,2001-10-09,9.906157345171657,9.91307544708252,9.906157345171657,9.91307544708252,17291,85.41915769563732,69.52998052856985,,,,,,,
BFH,2001-10-10,9.892325172628475,10.03067897776215,9.892325172628475,9.961502075195312,92722,84.52674812915048,69.5253167931891,,,,,,,
BFH,2001-10-11,10.030677576397037,10.099854469299316,10.030677576397037,10.099854469299316,148606,84.54975130643156,69.05996671970223,,,,,,,
BFH,2001-10-12,10.099853263018634,10.23820785893306,10.099853263018634,10.203619003295898,38467,84.31831603688077,68.61174855443583,,,,,,,
BFH,2001-10-15,10.21053779955777,10.307385444641113,10.203619697306108,10.307385444641113,78062,84.33502728811875,68.5384162821171,,,,,,,
BFH,2001-10-16,10.307384704047983,10.369644313302443,10.307384704047983,10.362726211547852,39720,84.34103642187613,68.38335357658445,,,,,,,
BFH,2001-10-17,10.549503014105426,10.687857593770289,10.521833090133399,10.591009140014648,133319,84.52217433930964,67.54849622997264,,,,,,,
BFH,2001-10-18,10.591011382056653,10.708613336979466,10.591011382056653,10.646353721618652,61522,84.52681317340019,67.4372983958807,,,,,,,
BFH,2001-10-19,10.646351539705758,10.687857665895075,10.584091937104716,10.653268814086914,65156,84.40666452456557,64.68424311572116,,,,,,,
BFH,2001-10-22,10.722447456544744,10.853883957769304,10.715530181024642,10.784707069396973,146726,84.43381322558821,64.71083608801852,,,,,,,
BFH,2001-10-23,10.784706394188646,10.902307510375977,10.777789119101621,10.902307510375977,55383,82.98307612051512,63.8017648337717,,,,,,,
BFH,2001-10-24,10.964566975205397,11.033743858337402,10.89538926543919,11.033743858337402,83951,83.02806296154556,63.12726759264269,,,,,,,
BFH,2001-10-25,10.96456652554768,11.206686019897461,10.96456652554768,11.206686019897461,27315,83.1432021537426,63.100395757952086,,,,,,,
BFH,2001-10-26,11.06833437369467,11.06833437369467,10.999156653550406,11.012992858886719,38467,83.23618461564571,62.99819882768283,,,,,,,
BFH,2001-10-29,11.05449754755314,11.06833292444357,10.826212588909733,10.964567184448242,30448,71.83220223136935,62.94158672828926,,,,,,,
BFH,2001-10-30,10.999153591035505,10.999153591035505,10.687857243598438,10.798541069030762,26062,64.0912915341141,62.45873870120685,,,,,,,
BFH,2001-10-31,10.722446604475131,11.06833267211914,10.307384480590198,11.06833267211914,51248,56.86325046977748,62.651973771076264,,,,,,,
BFH,2001-11-01,11.06833267211914,11.06833267211914,10.860801196859574,11.06833267211914,77185,56.772042417199565,62.302451721628586,,,,,,,
BFH,2001-11-02,11.006073781454132,11.068333393416152,10.6601885179038,11.040661811828613,109136,55.31788706823257,62.305471631218744,,,,,,,
BFH,2001-11-05,10.936893773259532,10.936893773259532,10.445736735914858,10.895387649536133,24809,41.58405273715221,62.35838384832112,,,,,,,
BFH,2001-11-06,10.853883175373557,11.199769245570746,10.369644165039062,10.369644165039062,35836,42.74287922961359,63.13615341612818,,,,,,,
BFH,2001-11-07,10.369645064843773,11.054498336375007,10.369645064843773,10.99915599822998,20173,45.59576653127609,64.2363430617732,,,,,,,
BFH,2001-11-08,10.929978906368895,11.06833267211914,10.833130443709525,11.06833267211914,55633,39.50754331255989,64.1727046654801,,,,,,,
BFH,2001-11-09,10.929978733825287,11.03374364318281,10.867718300269239,10.978402137756348,9899,38.69024920852977,64.19627469336395,,,,,,2.23,
BFH,2001-11-12,10.978400815089245,11.04757768853796,10.929977416992188,10.929977416992188,11152,29.102022724178212,63.85884184500438,57.6961392201698,,,,,2.6,3.93
BFH,2001-11-13,10.978400815089245,10.978400815089245,10.90922394164053,10.929977416992188,14034,27.70829535612669,63.85610018976213,57.630999902044856,,,,,2.98,3.94
BFH,2001-11-14,10.895390729025724,11.068334200038674,10.895390729025724,11.04758071899414,37339,27.73163632016738,63.329185823083925,57.43258232844563,,,,,3.26,4.02
BFH,2001-11-15,10.874634858020038,11.448804135262769,10.860799483627469,11.345038414001465,30699,28.53782931114639,63.56617122809376,57.56794130425011,,,,,3.49,3.97
BFH,2001-11-16,11.275863356095376,11.62174859818957,11.275863356095376,11.414217948913574,20173,28.349520810337115,63.56580282834171,57.462473154352466,,,,,3.62,4.01
BFH,2001-11-19,11.483395797124254,11.898457957194225,11.483395797124254,11.760104179382324,120037,29.19961574020401,63.830377191052044,57.17952398884889,,,,,3.47,4.11
BFH,2001-11-20,11.760100525300224,11.760100525300224,11.24127277976363,11.248190879821777,42101,32.55209926726314,64.48337670433791,57.63783393035211,,,,,3.46,3.88
BFH,2001-11-21,11.24819420128071,11.448806762695312,11.24819420128071,11.448806762695312,3884,32.78543101272215,63.85472126994103,57.697227374042534,,,,,3.39,3.86
BFH,2001-11-23,11.552572616395658,11.72551441192627,11.552572616395658,11.72551441192627,8896,33.1584787996813,63.913254511122794,57.657956105080125,,,,,3.21,3.88
BFH,2001-11-26,11.933046256204854,12.00222396850586,11.912293603821938,12.00222396850586,248846,33.55376497691082,63.81477155844814,57.74858061756388,,,,,3.0,3.86
BFH,2001-11-27,11.96763646685614,11.96763646685614,11.773940338432354,11.794692993164062,15537,34.163084217113976,63.899728228254325,57.8260980085397,,,,,2.85,3.81
BFH,2001-11-28,11.773939557163514,11.780857659371245,11.711679943831024,11.760104179382324,7518,34.229367247312965,63.89561138925293,57.43538400714028,,,,,2.8,4.01
BFH,2001-11-29,11.767022281590055,11.926128712756604,11.552573512664475,11.760104179382324,27566,33.837599382086516,63.87256886366518,57.1258307985236,,,,,2.68,4.12
BFH,2001-11-30,11.760103191007767,11.946881188673263,11.206686473003378,11.414217948913574,68790,35.182003973762164,64.20013843423783,57.29336802584146,,,,,2.62,4.0
BFH,2001-12-03,11.379629927265832,11.38654637562773,11.033743858337402,11.033743858337402,41600,36.71634467420654,64.53636033594424,57.49288109469395,,,,,2.64,3.9
BFH,2001-12-04,11.033742221914874,11.033742221914874,10.895387649536133,10.895387649536133,45860,36.77125504358825,64.56566795369206,57.52810195017744,,,,,2.68,3.88
BFH,2001-12-05,10.902305935044234,10.985318183898926,10.272794314644258,10.985318183898926,80819,36.71391080866925,63.62632704027049,57.49625903190964,,,,,2.74,3.91
BFH,2001-12-06,11.158264005949153,11.829281894922545,11.158264005949153,11.760104179382324,162013,41.562562555467196,65.12525025454151,58.46783762283493,,,,,2.7,3.63
BFH,2001-12-07,11.7601012476284,12.438036243168323,11.7601012476284,11.829278945922852,126553,41.3850639492633,65.12792925042363,58.13020752268474,,,,,2.58,3.74
BFH,2001-12-10,11.898456333617789,11.898456333617789,11.552571936284897,11.594078063964844,92471,41.499002242320195,65.2240215844424,57.91296224299158,,,,,2.49,3.79
BFH,2001-12-11,11.656336745381367,11.725513624273546,11.649419470809223,11.690925598144531,93724,41.49979584985067,58.18878652489906,57.83298330258142,,,,,2.39,3.85
BFH,2001-12-12,11.635586392882018,11.829282518666313,11.27586489833486,11.70476245880127,142466,41.173203712428275,53.54025406832494,57.7305344747509,,,,,2.29,3.88
BFH,2001-12-13,11.690926637326873,11.787775103018737,11.677091260318639,11.746267318725586,20549,40.64454012150402,49.56737415381354,57.06602174918943,,,,,2.27,4.12
BFH,2001-12-14,11.760103997920075,11.79469202852221,11.34504101762039,11.448806762695312,35961,41.425567234726266,49.95934422287345,57.113511666951275,,,,,2.25,4.09
BFH,2001-12-17,11.345040415673507,11.760103373950717,11.151345140002741,11.753185272216797,27566,42.039729618510435,49.0721866191736,55.2920381759425,,,,,2.2,4.64
BFH,2001-12-18,11.79469226499452,12.009141861544853,11.773939611544021,11.946882247924805,219776,41.9768329434921,41.444545518443086,55.32835917770322,,,,,2.13,4.64
BFH,2001-12-19,11.95379918120111,11.95379918120111,11.863868820685177,11.891539573669434,95980,39.00827606387658,40.64178410352428,54.67373266874445,,,,,2.2,4.98
BFH,2001-12-20,11.90537418569168,11.90537418569168,11.690925450516806,11.697843551635742,102245,35.86903738540674,40.677504981742594,54.26814753835762,,,,,2.44,5.21
BFH,2001-12-21,11.690927290476374,11.760104179382324,11.656338432706264,11.760104179382324,52250,35.86029837547776,37.428882874568245,54.20913427580973,,,,,2.64,5.24
BFH,2001-12-24,11.829281382900762,11.988387807180507,11.760103670354848,11.967635154724121,33455,35.99797032852896,37.166258989236525,54.098658426605674,,,,,2.73,5.29
BFH,2001-12-26,11.96763541146393,12.002224268478916,11.767022024699216,11.863869667053223,45484,36.09480898909208,32.51266757279597,54.07736537398886,,,,,2.8,5.29
BFH,2001-12-27,11.86386966367045,12.936114311218262,11.86386966367045,12.936114311218262,154746,43.48121237511217,36.21487656891062,55.36335118277865,,,,,2.67,4.9
BFH,2001-12-28,13.489531737989095,13.489531737989095,12.569476196664482,13.074469566345215,129811,43.480568468198136,36.20215988865235,55.37832291094724,,,,,2.53,4.9
BFH,2001-12-31,13.12980871400304,13.351175551435356,13.074467211303498,13.24740982055664,74052,43.0906609451704,36.244901649781156,55.19057911713453,,,,,2.37,4.99
BFH,2002-01-02,13.282000618006292,13.282000618006292,12.036813240894459,12.112907409667969,127806,51.08341251658055,41.010604488289744,57.07568599343049,,,,,2.26,4.36
BFH,2002-01-03,12.036808711537565,12.936110459566383,12.016055238186867,12.493377685546875,55633,51.135260076898625,41.3832164795979,57.26610076142051,,,,,2.09,4.29
BFH,2002-01-04,12.521049548139741,13.316585706102536,12.521049548139741,13.281997680664062,132818,51.950570094890544,42.9945250089399,58.00065424512497,,,,,1.94,4.04
BFH,2002-01-07,13.281999869413015,14.444174083017025,13.281999869413015,14.091371536254883,216268,54.13730712292099,44.41015106567175,58.64603348248153,,,,,2.07,3.83
BFH,2002-01-08,13.987604294409486,14.873069926429109,13.842331620444451,14.838481903076172,139334,55.47565436877344,45.36968868727864,59.08889732104659,,,,,2.57,3.69
BFH,2002-01-09,14.734718743782421,14.838484485165992,14.181302007492866,14.243560791015625,199352,57.021438293267515,46.385449769401234,59.502446966816834,,,,,2.39,3.51
BFH,2002-01-10,14.243564328591138,14.319659334722843,14.167469322459432,14.250481605529785,380035,56.62433318920027,46.38702065786779,59.312836776243905,,,,,2.16,3.57
BFH,2002-01-11,14.285066851810706,14.388832586678053,14.18130111694336,14.18130111694336,352970,56.65445210224513,46.434707086728054,59.32553358737209,,,,,1.9,3.56
BFH,2002-01-14,14.22972185124418,14.250475326184151,14.077533559310059,14.11212158203125,78939,56.71894957935019,46.35011450189662,59.01843853487063,,,,,1.65,3.66
BFH,2002-01-15,14.11904470428005,14.42342472076416,14.11904470428005,14.42342472076416,240325,55.84493281288631,46.48144292548951,59.098041756981246,,,,,1.44,3.64
BFH,2002-01-16,14.423421815048687,14.596363618717819,14.38883378496856,14.582529067993164,31952,54.42962912072181,46.48773367308775,59.11042585036851,,,,,1.26,3.63
BFH,2002-01-17,14.596363618717819,14.617117098073292,14.527187558557562,14.582529067993164,26188,54.11008509999773,46.47645767446257,59.102362056950874,,,,,1.08,3.63
BFH,2002-01-18,14.651704239517278,14.700126811921294,14.596361086414596,14.665538787841797,26814,54.121218498531455,46.46089456218617,59.10177725784408,,,,,0.9,3.63
BFH,2002-01-22,14.665537106432184,14.665537106432184,14.458005679212349,14.561771392822266,171160,51.37535817922655,46.50195806065675,58.59855907512894,,,,,0.73,3.85
BFH,2002-01-23,14.568689954089173,15.218955039978027,14.527184656936873,15.218955039978027,474511,52.47980854704003,47.15348416389366,58.8705938270039,,,,,0.64,3.77
BFH,2002-01-24,15.115193585281336,15.301971608377706,14.527188758987894,15.267383575439453,184692,51.81157763325789,46.92137884721584,58.68633710471322,,,,,0.55,3.87
BFH,2002-01-25,15.274301833451894,15.668611386067617,15.184372280722862,15.357314109802246,132066,51.81993384399192,46.876472454338305,58.649407978955125,,,,,0.45,3.9
BFH,2002-01-28,15.357314109802246,15.391902144964376,15.184372280722862,15.357314109802246,98110,51.836754349496914,46.690207890882604,58.63896183859286,,,,,0.35,3.91
BFH,2002-01-29,15.357312674328282,15.544090691975303,14.963003158569336,14.963003158569336,136577,52.80831585197804,46.972868304856114,58.82143567432052,,,,,0.21,3.8
BFH,2002-01-30,14.942246046503794,15.495662689208984,14.873069999458254,15.495662689208984,122794,52.3661022133495,47.35847627350193,59.02215849164845,,,,,0.12,3.74
BFH,2002-01-31,15.3573106673307,15.364227942158813,14.796976687617889,14.873071670532227,470877,54.160180670972316,48.2884444787428,59.420391593733825,,,,,-0.01,3.55
BFH,2002-02-01,14.873070650229916,14.873070650229916,14.527185440063477,14.527185440063477,297838,54.84524232379925,48.4996632408059,59.564937216532854,,,,,-0.12,3.47
BFH,2002-02-04,14.354243717163028,14.354243717163028,13.697062070265522,13.835415840148926,172538,57.07318647287249,48.46798945471018,59.57025355524156,,,,,-0.21,3.41
BFH,2002-02-05,13.766240938745682,13.82158328463058,13.143647193908691,13.143647193908691,167651,59.07282523019589,48.47438941385942,60.14473480754248,,,,,-0.26,3.19
BFH,2002-02-06,13.178234100341797,13.316587042615557,12.728583111439542,13.178234100341797,293954,59.07231919048809,48.46954257298286,60.14261831436451,,,,,-0.31,3.19
BFH,2002-02-07,13.198987154284389,13.323505550093289,13.143644818401745,13.316587448120117,201858,58.965510675107105,48.43805650144123,60.123272883268875,,,,,-0.36,3.21
BFH,2002-02-08,13.316587673466621,13.731650653121903,13.212822755187055,13.59329605102539,401085,59.04660118584476,48.540327106849865,55.67643097091043,,,,,-0.38,2.66
BFH,2002-02-11,13.420352356399839,13.697061538696289,13.143644000737583,13.697061538696289,64530,53.713474231265835,48.54102612658447,52.83102452508174,,,,,-0.4,2.74
BFH,2002-02-12,13.800825786342822,14.665538787841797,13.662471210122524,14.665538787841797,120789,57.02767717718512,50.29733151553628,51.47638356165882,,,,,-0.55,2.61
BFH,2002-02-13,14.734714799928133,14.83848051353805,14.215886231878546,14.561771392822266,94476,57.04219248466645,50.14575885169455,51.492355040947615,,,,,-0.76,2.61
BFH,2002-02-14,14.59636361525386,14.87307281563469,14.59636361525386,14.831565856933594,125927,49.93716816389306,50.22889786185677,50.916451022835716,,,,,-0.93,2.83
BFH,2002-02-15,14.859237495272044,14.859237495272044,14.561776451120183,14.651707649230957,35711,49.68645037061593,50.05653877858587,46.764105161298005,,,,,-1.0,1.67
BFH,2002-02-19,14.720881325369536,14.866154012626646,14.499515310427256,14.852317810058594,211005,46.868116750233355,49.0750945728706,46.36485862657502,,,,,-1.07,1.8
BFH,2002-02-20,14.859240720724753,15.011430740356445,14.803899195998492,15.011430740356445,117531,43.89773494305057,49.01642936389993,46.306207979459096,,,,,-1.12,1.82
BFH,2002-02-21,15.011423988441386,15.011423988441386,14.596361086414596,14.665538787841797,8395,41.87487849468392,49.17396921322534,44.91389577939912,,,,,-1.18,1.91
BFH,2002-02-22,14.700127218512572,14.700127218512572,14.527185440063477,14.527185440063477,118283,40.18816042042142,49.07507093891474,44.77424496155277,,,,,-1.23,1.96
BFH,2002-02-25,14.52718581296448,14.52718581296448,14.430337356455288,14.444171905517578,21552,40.230829790261616,48.92330460106439,42.484267855704815,,,,,-1.28,1.87
BFH,2002-02-26,14.423420334350103,14.458008360879449,14.174381914187524,14.188218116760254,102245,40.555721292235766,49.10118814118074,42.326335578921416,,,,,-1.31,1.93
BFH,2002-02-27,14.257397416418815,14.38883391584096,14.229725008180832,14.354244232177734,311997,40.664627245481014,49.12740798895341,42.33129521566665,,,,,-1.35,1.93
BFH,2002-02-28,14.354241611321704,14.665538787841797,14.036027160639353,14.665538787841797,119912,40.64819822410446,48.77153791659208,42.425856516879314,,,,,-1.38,1.88
BFH,2002-03-01,14.56178070448903,15.011431866576306,14.56178070448903,14.886914253234863,95855,40.75401152516971,48.16654254691504,42.427471329125396,,,,,-1.42,1.88
BFH,2002-03-04,15.05985242480326,15.903813013150211,15.05985242480326,15.63402271270752,100992,43.086434482306444,48.85350421517298,43.0105595114152,,,,,-1.43,1.69
BFH,2002-03-05,15.634021825618937,16.01449513508883,15.634021825618937,15.917648315429688,185695,43.3166144902787,48.91318944555592,43.04696897196646,,,,,-1.43,1.68
BFH,2002-03-06,15.744702706517538,17.28735086803419,15.744702706517538,16.429555892944336,298590,44.00305919455688,47.489248988200295,43.258547477528765,,,,,-1.38,1.6
BFH,2002-03-07,16.46414741305883,16.49873710074467,16.014496352561174,16.056001663208008,114775,42.97438196226203,47.84872285442366,43.462064646607566,,,,,-1.39,1.52
BFH,2002-03-08,16.062919392222494,16.256614685058594,15.91764833591256,16.256614685058594,32954,43.083701492474546,47.58119747673131,43.47064473527656,,,,,-1.38,1.52
BFH,2002-03-11,16.39496785921576,16.740853124548998,16.139013787895646,16.533323287963867,134071,43.28520332094559,47.634135062607676,43.50549033903497,52.67380835498068,,,,-1.35,1.5
BFH,2002-03-12,16.533327281460952,16.60250335927544,16.49873924255371,16.49873924255371,60395,43.29979457052471,47.65236123521455,43.5188135616659,52.644153481796785,,,,-1.33,1.5
BFH,2002-03-13,16.498736502861103,16.56791256918858,15.564844728022456,15.737788200378418,80317,44.91474893519709,48.87145931210761,44.20048219307486,52.862665039299074,,,,-1.36,1.35
BFH,2002-03-14,15.806963464837887,16.249697210602662,15.564843938436878,15.606350898742676,54130,43.86751567625589,48.53782769315724,44.24337718465252,52.878406590756654,,,,-1.39,1.33
BFH,2002-03-15,15.578675819331607,15.94531451053543,15.564841270446777,15.564841270446777,57137,42.107082111466276,48.36290555725283,44.25255308103131,52.82186906044469,,,,-1.41,1.33
BFH,2002-03-18,15.495663319078114,16.083669662475586,15.495663319078114,16.083669662475586,7769,42.35918990076805,48.64886878955732,44.47200861618737,52.67891484542749,,,,-1.42,1.25
BFH,2002-03-19,16.256613345216277,16.464144825641995,15.986823081970215,15.986823081970215,49243,39.49828931520099,48.66147742966047,44.486594459679544,52.686365702964075,,,,-1.43,1.25
BFH,2002-03-20,15.945318322996728,16.118261798285104,15.564844991938436,15.63402271270752,28193,36.71605011566848,48.78675337583797,44.65939832509414,52.76819697972493,,,,-1.45,1.19
BFH,2002-03-21,15.806962460455518,16.256613453277357,15.806962460455518,16.014493942260742,39845,37.07898726728535,48.94538302857649,44.73808762132278,52.74656432914996,,,,-1.45,1.17
