Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZD,2005-06-09,12.517796588778978,12.731250714897307,12.412878445541834,12.6806001663208,1100090,27.866020367072526,47.054180103762114,42.386745964152816,39.65637636039705,40.00894925340512,3.52,70.0,-0.21,19.83
ZD,2005-06-10,12.658892487878479,12.705924400871073,12.601007056502976,12.673364639282227,740140,27.776092698979898,47.04947389961859,42.37786198663898,39.6411411795063,40.007958822270716,3.54,69.0,-0.16,19.87
ZD,2005-06-13,12.662510096474378,13.024296416654733,12.615478184339278,12.919378280639648,1046040,28.06829810764102,47.13608283186451,42.44424136221025,39.61503380710028,39.925005062219185,3.55,72.0,-0.09,19.87
ZD,2005-06-14,12.886817380238353,12.91937793391959,12.716778139676508,12.814459800720215,1037300,28.15746237468516,47.10446995162574,42.021263983832654,39.46075512646605,39.91421883265362,3.55,49.0,-0.04,20.9
ZD,2005-06-15,12.818078928225376,13.049621445786963,12.796371098040346,12.912142753601074,1362290,28.238410978363664,46.87385025964028,42.03367409326734,39.44349928182171,39.91509535995966,3.56,49.0,0.03,20.9
ZD,2005-06-16,12.919377485166072,12.991734268611067,12.579298222295169,12.843402862548828,1595510,28.205371621485504,46.8740997285691,41.9190838180906,38.985705468045694,39.89954891373244,3.56,47.0,0.02,21.23
ZD,2005-06-17,12.868727763857775,12.948321817842752,12.629949569702148,12.629949569702148,1033390,28.575217984442414,46.958691689594396,41.99633423260499,39.03055975913794,39.916117604110234,3.57,47.0,-0.07,21.0
ZD,2005-06-20,12.517795794060206,12.843403722031855,12.517795794060206,12.74933910369873,932880,28.70919118504861,47.00844943820855,41.59651532028058,38.97595323342863,39.91765512509178,3.57,44.0,-0.05,21.75
ZD,2005-06-21,12.738487135674537,12.832550971894962,12.48885459858503,12.525032997131348,946680,29.12514901576871,47.05929509668523,41.70148704731277,38.88018016475884,39.8303531697645,3.58,44.0,-0.05,21.41
ZD,2005-06-22,12.637187176003186,12.716779650010277,12.43458577057807,12.47800064086914,975660,29.09490692170302,28.708086457828667,41.4486970354505,38.69210041679087,39.76839833241455,3.58,40.0,-0.22,22.12
ZD,2005-06-23,12.46714610968806,12.550357210228164,11.960645414699314,12.01853084564209,1622420,30.937434207834524,29.426407073273502,41.54216014718938,38.94320604559673,39.94734455878556,3.58,41.0,-0.26,21.55
ZD,2005-06-24,11.978734646720545,12.231984994951738,11.978734646720545,12.213895797729492,1425310,31.242701950962292,29.622018269276346,41.57074846652316,38.9679372991891,39.975849633124675,3.58,42.0,-0.28,21.5
ZD,2005-06-27,12.235600858971692,12.235600858971692,11.707393211121163,11.881051063537598,1388970,32.142484922706295,30.142713958043966,41.76297673675983,38.91224899229486,40.078452173492146,3.58,44.0,-0.26,20.87
ZD,2005-06-28,11.768898444319374,12.271780476966592,11.768898444319374,12.257309913635254,1339750,33.323884637757416,29.921827414129552,41.92745532857663,39.069074558998764,40.09871646411095,3.58,46.0,-0.26,20.56
ZD,2005-06-29,12.257311388038373,12.467146881760609,12.257311388038373,12.3911714553833,1349640,32.909140106900495,29.863567519785178,41.13274259553125,39.088402213899386,39.95420442082009,3.58,35.0,-0.29,22.05
ZD,2005-06-30,12.391170650166785,12.572064208430147,12.26816331622925,12.45991039276123,1179670,32.85301907341303,29.872893377671023,40.95732769001278,39.07537233009658,39.7649194545589,3.58,34.0,-0.31,22.38
ZD,2005-07-01,12.45267392035562,12.481617429298467,12.340520898246568,12.45991039276123,1554110,32.77393358194862,29.682764241389524,40.93477479574491,39.0451805071055,39.15093492672141,3.57,33.0,-0.33,22.39
ZD,2005-07-05,12.48885459858503,12.553976509528361,12.300726132584222,12.525032997131348,634800,32.830652564284655,29.661468407521408,40.8809025132825,38.951676975015815,38.997767339592556,3.57,32.0,-0.35,22.63
ZD,2005-07-06,12.481616421428344,12.586534549779548,12.427348834467272,12.485234260559082,903210,32.71186443858331,29.602345096026156,40.85190555714933,38.67480341397069,38.99215412001159,3.55,31.0,-0.37,22.74
ZD,2005-07-07,12.485236644537133,12.662511589352643,12.37308281650938,12.575682640075684,527620,32.639672478387816,29.35041496056173,40.69331119204466,38.49604508038167,38.93147069292085,3.53,30.0,-0.37,23.05
ZD,2005-07-08,12.590154429356687,12.72763313216527,12.434585734402823,12.698690414428711,651360,31.30561610202588,29.315215671746138,40.55884361159014,38.48693287048322,38.93817708644299,3.5,29.0,-0.35,23.32
ZD,2005-07-11,12.72401579628567,12.861495306672207,12.676984668728187,12.72763442993164,761300,30.5058683074653,29.213814946704392,40.29570398584475,38.4612798176508,38.92155188099256,3.48,28.0,-0.26,23.85
ZD,2005-07-12,12.734868319466376,12.771046715238977,12.57206474492977,12.601007461547852,925750,30.360554290519833,29.274613567606245,40.31185334257377,38.19862927617231,38.920010051742324,3.46,28.0,-0.19,23.79
ZD,2005-07-13,12.626333790005344,12.781902496830192,12.481619396719895,12.622715950012207,777400,30.354403299058102,28.965408742799614,40.10965611843727,38.13057383827748,38.914252880198134,3.44,26.0,-0.16,24.48
ZD,2005-07-14,12.818078924616144,13.046003602676025,12.742102709329737,12.988118171691895,2419140,31.21862432506945,28.50506972569366,40.339121307615386,38.2162893405328,39.009793683014294,3.41,28.0,-0.1,23.98
ZD,2005-07-15,12.915761882228345,12.9374689210202,12.655276623166147,12.752958297729492,724730,27.343011131151336,28.742563870805533,40.358201937862816,37.404183219978,39.006900689684585,3.38,28.0,-0.08,23.92
ZD,2005-07-18,12.70592531265403,12.941086481612023,12.680600434609923,12.886818885803223,758540,24.848910659959316,27.85759717003378,40.33748411268496,37.40069463759133,38.982792021008926,3.34,26.0,-0.06,24.12
ZD,2005-07-19,12.901290417819895,13.017062083992245,12.86149418035938,12.99173641204834,850540,24.5111671088042,26.94866689083957,40.32265675334537,37.371307198075606,38.91306111681766,3.3,25.0,-0.03,24.14
ZD,2005-07-20,12.948324123533501,13.335434595702845,12.814462454667463,13.237752914428711,1501210,24.77584237810223,26.926653247807923,40.42167874543094,37.339873213443994,38.82705952053397,3.26,28.0,-0.0,23.95
ZD,2005-07-21,13.328197211188,13.545269173380072,13.056857655227857,13.129215240478516,1834020,24.559414127244008,25.930112620412704,40.27289844490183,37.30629812329501,38.784302509884036,3.21,21.0,0.09,24.17
ZD,2005-07-22,13.161775323686337,13.349903768880601,13.024296630855178,13.295636177062988,638480,24.471635173181227,26.050981788273774,40.16356413731405,37.31376279119609,38.65255822535516,3.16,20.0,0.22,24.4
ZD,2005-07-25,13.357137576354077,13.386081875054566,13.078562390267733,13.194334030151367,1429910,24.611231193845057,26.047343991865013,40.163387000123606,37.32696953858817,38.54315643826043,3.11,19.0,0.35,24.4
ZD,2005-07-26,14.594448461343633,14.923675854956715,14.14945336695911,14.380996704101562,13229370,34.48918492367676,31.30702515567163,42.24320545277812,38.63903873448435,39.197162478777365,3.05,61.0,0.35,20.79
ZD,2005-07-27,14.333957805176043,14.630622131454293,14.196478363324585,14.558263778686523,1791700,34.39320683625295,31.380427398279405,42.091849597607705,38.63993075977773,39.20813869068146,3.0,51.0,0.33,21.06
ZD,2005-07-28,14.558267290840043,14.74277788131626,14.48591050773557,14.572738647460938,964850,34.39068781067165,31.38052996533191,42.01252673322108,38.563962206162124,39.195716737331935,2.94,45.0,0.19,21.18
ZD,2005-07-29,14.55465504334208,14.561890724037848,14.210957829612953,14.51124095916748,1435200,34.365924702468845,31.391385465322212,41.93521116366654,38.503837122922384,39.165193597673586,2.89,43.0,0.15,21.41
ZD,2005-08-01,14.522091981518466,14.576360373924784,14.46058949638592,14.471442222595215,1060300,33.864213682045666,31.379071779217078,41.579840088366446,38.334417135325,39.16670428502229,2.83,36.0,0.14,22.37
ZD,2005-08-02,14.500384978771901,14.70298560209892,14.478677939178286,14.514856338500977,1302490,33.835041180164446,31.378435782597293,41.49649540515215,37.93616699642668,38.9985665373784,2.78,32.0,0.14,22.51
ZD,2005-08-03,14.51485790660596,14.746401274405796,14.44973678078979,14.485915184020996,1591830,33.24488441586245,31.37569919940921,41.382704151529175,37.93504492723848,38.946897890166596,2.71,29.0,0.08,22.69
ZD,2005-08-04,14.388227510460677,14.590828082577215,14.333960718753403,14.431641578674316,1291450,33.24469424961026,31.35082977247256,41.33603290556548,37.92904587241384,38.84982128639554,2.62,28.0,0.07,22.85
ZD,2005-08-05,14.475055864235193,14.475055864235193,13.689979316745116,13.823840141296387,1876570,33.887138410332874,32.66809505798516,41.780298280664624,38.15545557140719,39.02678018456835,2.54,39.0,0.14,21.73
ZD,2005-08-08,13.892581453223638,13.907052809574935,13.42949487574299,13.443967819213867,1696020,34.97527168467687,33.092509283725136,42.00017028973272,38.26618537813996,39.13181601863777,2.46,44.0,0.28,21.13
ZD,2005-08-09,13.527180599301117,13.552506272606454,13.20519125541879,13.25222396850586,1357460,34.16112195523665,33.22191917006787,41.98971188099555,38.00703915046116,39.11534723849001,2.35,42.0,0.46,21.03
ZD,2005-08-10,13.205189626837264,13.349904001094663,12.955557113014281,13.042386054992676,2637640,33.58632017951429,33.30267164028483,42.018919869382614,37.77662082334922,39.127964089381614,2.23,45.0,0.67,20.94
ZD,2005-08-11,13.096652228154282,13.686363973374798,13.096652228154282,13.574210166931152,1427150,35.26576118039319,34.051384607580175,42.35671288143783,38.020403341964546,39.27965346832249,2.1,66.0,0.79,20.31
ZD,2005-08-12,13.577827622411826,13.668274396834352,13.415024063299137,13.585064888000488,1017980,35.26337035767562,33.960797286096614,42.35652553481168,37.87375910826795,39.27458326348511,1.89,65.0,0.9,20.31
ZD,2005-08-15,13.628480673055046,13.635716352434192,13.433115742698241,13.458439826965332,700120,35.43390938812163,34.002587330720715,42.36634092026101,37.89110845043756,38.910563705593574,1.64,67.0,1.07,20.28
ZD,2005-08-16,13.47653013515083,13.556122610188789,13.34990494948504,13.367993354797363,455860,35.525724327989806,34.03481324484027,42.36446866621588,37.839224951716616,38.919296099858656,1.33,66.0,1.28,20.29
ZD,2005-08-17,13.34990481259089,13.559741104477304,13.34990481259089,13.389701843261719,411470,35.490078756009524,33.99892444560131,42.33745116133647,37.82391670158299,38.87502116365235,0.89,62.0,1.45,20.32
ZD,2005-08-18,13.353522336106959,13.566975656431168,13.212425010956556,13.548887252807617,889180,35.570077182535506,34.025125983969716,30.926441758408224,37.84587974383842,38.845787439158805,1.42,1.0,1.44,3.17
ZD,2005-08-19,13.566979092137938,13.657424307399545,13.38608707449459,13.462060928344727,1061910,35.59229371727833,33.28556412915102,30.78922269267806,37.763778432280695,38.84017537032026,1.79,1.0,1.41,3.31
ZD,2005-08-22,13.527179284640537,13.548887909432448,13.378847066987955,13.487383842468262,774870,35.59215911232862,32.88552844249435,30.789633011610245,37.755931213705985,38.76640374363433,2.09,2.0,1.39,3.3
ZD,2005-08-23,13.538031118895175,13.67551058610595,13.451201396981178,13.483762741088867,871930,35.420023195652874,32.77281206440087,30.7895068145352,37.74577442185238,38.72019319633573,2.35,2.0,1.37,3.31
ZD,2005-08-24,13.957703121192866,14.471439466676301,13.849167944169457,14.268838882446289,2681340,38.76048351353491,34.68439446010688,31.560761677398304,38.04213688836058,39.05850386289227,2.54,5.0,1.1,3.21
ZD,2005-08-25,14.247134439780519,14.319492824750448,14.080713804725534,14.145834922790527,1044200,38.216874188833785,34.65671455922585,31.529110777829988,38.057154622355974,38.99456116387866,2.72,5.0,0.87,3.27
ZD,2005-08-26,14.182012068090167,14.182012068090167,13.653804316236503,13.751486778259277,1537550,38.80256951506776,33.48223658981223,31.858725902056506,38.213422061270784,39.022973615457225,2.86,7.0,0.75,3.11
ZD,2005-08-29,13.83831713868719,13.83831713868719,13.393318883393805,13.64656925201416,936790,38.83577990694523,32.37411715256059,31.794808431808804,38.2144524819044,38.925398961309746,3.0,7.0,0.69,3.2
ZD,2005-08-30,13.56697744063424,13.614010153056302,13.28840218025422,13.404173851013184,745430,39.20575319160913,32.419821734021944,31.890163258204723,38.27857986722151,38.961792045906165,3.14,9.0,0.66,3.15
ZD,2005-08-31,13.483766475887958,13.588684628051782,13.284783691415878,13.57783031463623,1100550,39.01121373965641,32.40398026042874,31.910052177078484,38.173640974561465,38.899913597655996,3.26,10.0,0.59,3.09
ZD,2005-09-01,13.624859093780026,13.722541537837111,13.386081725897656,13.415022850036621,1116420,39.1043525843863,32.38272398361013,31.822531629234042,38.11470180825569,38.920982643827564,3.37,8.0,0.57,3.21
ZD,2005-09-02,13.483764105426754,13.52717817721679,13.335431899917621,13.4186429977417,651590,38.94184831991704,32.261028784420354,31.749387485587512,38.07070316309589,38.918565239584204,3.48,7.0,0.54,3.24
ZD,2005-09-06,13.527180512811007,13.812992248789673,13.487385067025592,13.805756568908691,853990,39.6985448986478,32.74710063758717,32.01579097977326,38.21101698848448,38.69017058630496,3.58,13.0,0.44,3.04
ZD,2005-09-07,13.75871925686969,13.961319812931963,13.65741818527884,13.935994148254395,710240,30.695810449094918,32.58036229614748,32.045566244757204,38.20178113898069,38.66508718823341,3.67,14.0,0.32,3.0
ZD,2005-09-08,13.925146649532952,14.182014089364204,13.838318487413098,14.109657287597656,710470,30.700854641547497,32.59870833216642,31.954949743477467,38.18194378502452,38.680701745601034,3.77,13.0,0.22,3.08
ZD,2005-09-09,14.131360114745254,14.182009860880195,13.961320887732466,14.113271713256836,627210,30.697345687885026,32.57580449282522,31.32590094086408,38.18199090105075,38.568423047126856,3.87,5.0,0.07,3.35
ZD,2005-09-12,14.138595490571165,14.254367923524667,14.08071006765417,14.127742767333984,1072030,30.68809761352892,32.54498938589537,31.324744353372118,38.11045937117775,38.30754287925917,3.96,5.0,-0.06,3.35
ZD,2005-09-13,14.109657063503796,14.218193851549824,13.964943462269089,14.030064582824707,759000,30.734108602994798,32.370266678195385,30.851947882906167,38.11838955730047,38.24744543818414,4.06,4.0,-0.14,3.72
ZD,2005-09-14,14.022822417061658,14.098796229011203,13.729775129418801,13.744246482849121,606510,31.22140991256657,32.649592764608094,30.49476221158416,38.12816867417869,38.07404639740133,4.16,1.0,-0.21,3.9
ZD,2005-09-15,13.81661087004583,13.81661087004583,13.375232759875919,13.462060928344727,739680,31.699886056340837,32.72970816562771,30.526421577257643,38.189059851216946,38.13508642302475,4.25,2.0,-0.23,3.96
ZD,2005-09-16,13.566976690198812,13.639333484445883,13.367993125339583,13.635716438293457,1280640,32.00273364115569,32.79858665341748,30.03727544850085,38.173084558593075,38.133663107388344,4.35,1.0,-0.27,4.18
ZD,2005-09-19,13.61762642540091,13.711691844898482,13.331814707881142,13.440351486206055,653660,29.806318787988808,31.956644221519365,30.131887205200243,38.1562462995614,37.312133945959495,4.43,2.0,-0.28,4.13
ZD,2005-09-20,13.440351486206055,13.606773699840332,13.371611738216256,13.440351486206055,858590,28.692187767290754,31.81986301687446,30.102153344168315,38.072784945481374,37.301171023975016,4.52,2.0,-0.29,4.14
ZD,2005-09-21,13.440350489889768,13.505471599785459,13.349903710363666,13.396936416625977,779700,28.38799238873947,31.250569346695816,30.035411784325746,37.84119823160487,37.27913272304687,4.59,1.0,-0.3,4.24
ZD,2005-09-22,13.386084388566092,13.509090935882208,13.331814413482194,13.378847122192383,582360,27.970743248944885,30.658865348214277,30.035105614473416,37.545227582798375,37.267960091898175,4.67,1.0,-0.31,4.24
ZD,2005-09-23,13.41140647386366,13.480146210092109,13.114742081542502,13.443967819213867,857440,25.440417115655645,30.604852400599707,30.041212535326387,37.47328853611167,37.204923227444596,4.74,4.0,-0.32,4.23
ZD,2005-09-26,13.490998878530698,13.98302816669837,13.465674798579458,13.903435707092285,837660,27.27652585239574,31.30120082005697,30.487967798072805,37.637495757957076,37.2210393300964,4.8,7.0,-0.39,3.85
ZD,2005-09-27,13.867254407577693,14.627005301856629,13.84554737520853,14.395462036132812,1652320,28.808283298731176,32.01771612252445,30.954435117818292,37.83339624550358,37.35508014898707,4.85,15.0,-0.48,3.46
ZD,2005-09-28,14.489527018251234,14.695746223162992,14.417171824938357,14.659567832946777,1371720,29.037386953643562,32.17615626391973,31.072315853421085,37.878646614191325,37.04842344862472,4.9,16.0,-0.52,3.34
ZD,2005-09-29,14.692129164584236,14.815135691209548,14.359284800653105,14.721070289611816,1260860,29.035756682407676,32.154803166763365,31.0704202222831,37.69723953223871,37.04327477676366,4.94,16.0,-0.55,3.32
ZD,2005-09-30,14.616154838622107,14.74278002099234,14.43164422136716,14.623392105102539,678040,29.05075332678191,32.19807763310894,31.071996026699495,37.58339957889448,37.001631261447606,4.98,17.0,-0.61,3.32
ZD,2005-10-03,14.608918242451015,14.811517229822577,14.326723621515768,14.438879013061523,1061680,29.274962979748466,32.31123340801892,31.14895340181344,37.54143501527289,36.91347338760096,5.01,19.0,-0.69,3.29
ZD,2005-10-04,14.500385373957503,14.53656377426618,14.030064582824707,14.030064582824707,905280,30.628545133648792,32.92436137422275,31.43564663528163,37.69890342582564,36.88450999595764,5.04,22.0,-0.73,3.14
ZD,2005-10-05,14.109654959917238,14.116890638900218,13.675512633818725,13.841933250427246,878140,30.92660192044377,32.98491177100959,31.50748828521938,37.71310752663247,36.90686897282263,5.07,23.0,-0.74,3.11
ZD,2005-10-06,13.964943888465013,13.964943888465013,13.588685339531752,13.76957893371582,1243150,26.054936386916722,33.01435344333231,31.46689745163318,37.44210870281476,36.89446265057554,5.09,23.0,-0.75,3.17
ZD,2005-10-07,13.802134696363101,14.062619080995342,13.740629058201387,13.823840141296387,749340,25.99670882685661,32.53368901148963,31.318194819285782,37.44345651289136,36.74335034529866,5.12,20.0,-0.78,3.31
ZD,2005-10-10,13.805758293550747,14.044537346571804,13.747871260151587,13.99388599395752,840420,24.899910230818822,32.3604051239946,31.314413726094447,37.38844260403434,36.751259558543694,5.14,20.0,-0.81,3.27
ZD,2005-10-11,14.106037894416472,14.366523953870313,13.95408861888836,13.964942932128906,1110900,24.791626923245815,32.31508547852794,31.304426218973795,37.37762708582875,36.7522318117976,5.16,20.0,-0.84,3.29
ZD,2005-10-12,14.030061260375556,14.124125078902926,13.7478666305542,13.7478666305542,1112740,24.652085873309307,32.46932207807386,31.41149093400631,37.16967950013657,36.77532416781638,5.18,25.0,-0.85,3.24
ZD,2005-10-13,13.747868942505477,14.438881895889166,13.639333749029442,14.286931037902832,1513630,26.76233518604632,33.17448049550154,31.96381516535945,37.43421181164854,36.94346777675699,5.18,38.0,-0.9,2.89
ZD,2005-10-14,14.417172326824232,14.471439120477896,14.05538523782856,14.467822074890137,1066740,26.614019219829625,33.19403229481944,31.986490307101462,37.29440766693874,36.88606510769582,5.19,39.0,-0.95,2.87
ZD,2005-10-17,14.489529796498232,14.612537933938706,14.040916084679655,14.344816207885742,940470,26.800470775677038,33.17807114895231,31.52403836642289,37.10355074802769,36.69214927589414,5.2,29.0,-0.97,3.07
ZD,2005-10-18,14.380993588098221,14.634243909432245,14.167538702866683,14.438879013061523,1026950,25.666494644207027,33.14262140892372,31.278481257485673,37.08294418369598,36.55297802472485,5.2,20.0,-0.98,3.17
ZD,2005-10-19,14.366520500196803,15.372286097293518,14.366520500196803,15.314400672912598,1746390,30.533755788911282,30.539196720283552,32.52168234295924,37.68796470199363,36.990527474040505,5.2,44.0,-0.78,2.81
ZD,2005-10-20,15.372293871596312,15.535097503562879,14.666810937367739,14.847702980041504,1825050,31.944490625275755,31.13969897903296,32.92734421789626,37.80881184625266,37.112769475070806,5.19,45.0,-0.79,2.65
ZD,2005-10-21,14.923672516489601,15.242042351550372,14.887492539022228,15.06838607788086,1362060,32.1631607588084,31.279632933572245,32.933329077443226,37.35857553863357,36.923193064473885,5.19,46.0,-0.77,2.64
ZD,2005-10-24,16.186309052241903,16.280372897119246,15.621922808737718,15.922205924987793,4940170,35.62798958096655,33.1973905047441,33.015450777320005,37.808737053815676,37.25965022014172,5.17,47.0,-0.31,2.65
ZD,2005-10-25,15.9366731035544,16.200776161501224,15.6472443773805,16.106712341308594,2250320,35.537752088507766,33.24732189889767,32.31473100302812,37.820506904481185,37.23127893238624,5.16,44.0,0.09,2.83
ZD,2005-10-26,16.099479514357036,16.36358261908156,15.650865782245257,15.73045825958252,1488790,35.736351731871466,33.651443194863276,32.4467591600203,37.88585144563395,36.68502154913853,5.13,45.0,0.1,2.77
ZD,2005-10-27,15.795575543141998,15.889639357161817,15.21671812878095,15.441025733947754,1213940,35.60822864250065,33.89221423915986,32.53661028742268,37.93234189013886,36.72237182488819,5.11,47.0,0.03,2.73
ZD,2005-10-28,15.527857181118934,15.62915828186122,15.032209164523898,15.48082447052002,1390810,35.52577970119032,33.878601548223756,32.44510454092662,37.83936375804468,36.692358361367646,5.09,45.0,-0.03,2.75
ZD,2005-10-31,15.592979970401414,16.164601889997712,15.404850694936284,15.972855567932129,1421170,35.908026523646434,33.153244712393644,32.714702738530356,37.924258592763834,36.750970903919615,5.06,49.0,0.01,2.57
ZD,2005-11-01,16.00902620881222,16.370811636597118,15.744923211566679,16.132034301757812,1199450,35.884946985193785,32.57893916475918,32.733563615864696,37.79998848477079,36.72749913698247,5.04,50.0,0.06,2.54
ZD,2005-11-02,16.171836192921578,16.53362014264989,15.918585840991994,16.47573471069336,1040060,36.027927557919156,32.58009808971972,32.75914245328934,37.866199434117235,36.76836365005062,5.01,51.0,0.19,2.52
ZD,2005-11-03,16.598736539889803,16.616824936950035,16.247803861186693,16.316543579101562,1191170,36.274758227687734,32.4444538502658,32.7728597552076,37.749142070918495,36.78521466105089,4.98,52.0,0.18,2.51
ZD,2005-11-04,16.291218721534527,16.551704666416203,15.958376010607731,16.323780059814453,708400,36.31589015803303,31.55812827619769,32.76375922287922,37.73198539788144,36.763318013919786,4.95,52.0,0.13,2.53
ZD,2005-11-07,16.403378492256397,16.479353917906277,16.009031592633487,16.07053565979004,1121480,35.92068640102866,31.787630229826174,32.86584157723967,37.72667207650145,36.78660823408431,4.92,54.0,0.03,2.49
ZD,2005-11-08,15.954759723690636,16.587887074556434,15.831753203335092,16.406991958618164,1334000,35.1244828123205,31.893636292709765,32.85281703247153,37.7562703525622,36.78073331728775,4.89,54.0,-0.01,2.42
ZD,2005-11-09,16.435940655168793,16.823050307567446,16.399762257146485,16.605979919433594,1268910,34.959536210390915,31.873433358517612,32.869428591224754,37.761998470232996,36.74631229404474,4.86,56.0,-0.03,2.41
ZD,2005-11-10,16.64215608169047,16.888170742311598,16.587889285507345,16.83390235900879,1000730,35.06727895225581,31.936331156821378,32.751132710332485,37.78520073419085,36.63961041178535,4.83,51.0,-0.0,2.41
ZD,2005-11-11,16.895402893572452,16.927962647060664,16.68918530204283,16.819427490234375,678500,34.94746998210829,31.906309598602334,32.73921677758459,37.699223055266906,36.34672997376831,4.8,51.0,-0.02,2.42
ZD,2005-11-14,16.31654869533982,16.73260259073265,16.1175651554496,16.421466827392578,1320200,35.57932611295256,32.34054746716129,32.38074451536406,37.73056714815584,36.432116198994244,4.77,45.0,-0.11,2.5
ZD,2005-11-15,16.291222801666503,16.703659645656856,16.171834901351005,16.66024398803711,943000,34.27459530924254,32.41907424652995,32.364588006624324,37.75114639930036,36.44838333228203,4.73,45.0,-0.17,2.52
ZD,2005-11-16,16.72898342281389,16.960526715063427,16.461263326257406,16.674715042114258,915860,33.82420742722696,32.41423530685134,31.98973684563924,37.62453906330899,36.348654449454884,4.7,42.0,-0.26,2.66
ZD,2005-11-17,16.624061380101168,16.989463806152344,16.533613050786002,16.989463806152344,1110440,33.83184030492476,30.647422935308615,31.774435662034094,37.570544843350504,36.363449722132586,4.66,34.0,-0.3,2.81
ZD,2005-11-18,17.076295544638747,17.141418228611208,16.68918600867482,16.815811157226562,789820,34.192553769728306,30.675248207109572,31.822908906382747,37.5491969814853,36.1482011992707,4.63,37.0,-0.37,2.83
ZD,2005-11-21,16.81581732699442,17.025653636518705,16.461267415812006,16.97500228881836,730020,34.16161699665154,30.00548413513388,31.836610755048433,37.506698186245515,35.95558075606874,4.6,38.0,-0.43,2.81
ZD,2005-11-22,16.978617908994497,17.123331484968347,16.88817113045098,16.982234954833984,834440,34.115222554192215,29.92258150042077,31.835629360733215,37.274098740685034,35.924528226402735,4.57,38.0,-0.5,2.81
ZD,2005-11-23,17.025654095067715,17.354878341266893,16.9786213797021,17.14866065979004,1136200,33.46801935414583,29.606464976306462,31.851462266080045,37.24123228902659,35.83013212087295,4.53,40.0,-0.55,2.78
ZD,2005-11-25,17.02203096913681,17.3367853588346,17.02203096913681,17.228248596191406,312110,32.14702627337746,29.550361031824124,31.836116867448354,37.18030706363613,35.83134846324978,4.5,39.0,-0.6,2.78
ZD,2005-11-28,17.206540657898763,17.33678444881005,16.99670440911474,17.058208465576172,1346190,32.42159993708639,29.50390467725137,31.897506219701484,37.16589725952265,35.798023112244046,4.46,44.0,-0.67,2.77
ZD,2005-11-29,17.058208465576172,17.325930138267633,17.003941674222716,17.058208465576172,764060,32.194207195410485,29.50541517843286,31.883001035091624,37.08545805472317,35.7885787247709,4.43,43.0,-0.75,2.81
ZD,2005-11-30,17.00394760841546,17.27528642123566,17.00394760841546,17.2571964263916,961630,32.23800254292242,29.10874611717384,31.912302309231404,37.09856661263873,35.80260286386634,4.39,47.0,-0.8,2.76
ZD,2005-12-01,17.293375940007436,17.611745873841556,17.10886371130986,17.159513473510742,1055010,28.205438935825544,29.147121569466684,31.874687738858558,37.074484395908605,35.73557582218962,4.36,43.0,-0.87,2.78
ZD,2005-12-02,17.184836235584786,17.49959065659536,17.03650402071953,17.19207191467285,695980,26.227077689477973,29.089279855277496,31.87450951901204,37.04102754585334,35.7278037646105,4.32,43.0,-0.94,2.78
ZD,2005-12-05,17.20654157380457,17.3548737740229,16.935202841235277,17.014795303344727,692070,26.415634932916188,29.217797773345485,31.68159473044691,36.97671736014869,35.74073732508676,4.28,33.0,-1.02,2.99
ZD,2005-12-06,17.022027913002862,17.202919839731486,16.51914597601828,16.65662384033203,1336070,22.58333377729308,29.640344013731657,31.735747796303986,37.06917940076101,35.59142968791662,4.24,34.0,-1.09,2.96
ZD,2005-12-07,16.55894650516331,16.68195464033473,15.918586506685568,16.019886016845703,2420060,25.22483142692767,30.792259720705463,32.390588345324915,37.354328275607486,35.817023858094984,4.19,61.0,-1.14,2.77
ZD,2005-12-08,16.019888484619376,16.388909772739634,15.730459681028567,16.1284236907959,1379080,24.289500391533654,30.435561277759028,32.38498097858814,37.349979731258806,35.8207400493449,4.15,61.0,-1.19,2.78
ZD,2005-12-09,16.13565594033521,16.39976059988914,16.09585891297236,16.276752471923828,801780,23.68658564230703,30.067858837429835,32.295456846023455,37.35052193767347,35.819254541293674,4.09,58.0,-1.23,2.86
ZD,2005-12-12,16.374431468122634,17.0690596673263,16.374431468122634,16.917110443115234,1686820,25.98297135815984,30.874245338406492,32.767197549005054,30.736838216401075,36.01294368379377,4.04,74.0,-1.29,2.53
ZD,2005-12-13,16.873700975057545,17.2825192369904,16.757928518910283,17.00032615661621,880900,24.569922051429415,30.645544818540017,32.72981457105545,30.657662747589637,35.919636780757855,3.99,69.0,-1.34,2.57
ZD,2005-12-14,17.003938375090762,17.23548002579644,16.97137703690066,17.079912185668945,839040,24.471344439539493,30.634998649616506,32.69138819294746,30.659521276946183,35.85906111881024,3.93,68.0,-1.38,2.57
ZD,2005-12-15,17.20653731945823,17.21739004077544,16.77601218199851,17.079912185668945,661480,23.788912865368587,30.609552469079503,29.822260978878525,30.660221692412403,35.82228357480463,3.85,1.0,-1.43,1.16
ZD,2005-12-16,17.12333217567259,17.24272167422669,16.989471318937373,17.11609649658203,1127460,23.56348434211812,30.591672779306506,29.7745201532836,30.393011711761837,35.81941716870671,3.76,1.0,-1.47,1.2
