Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TCOM,2004-01-02,2.0710060994283115,2.4097535469841684,2.067948859151233,2.323538064956665,8720000,,,,,,,,,
TCOM,2004-01-05,2.3443275861619126,2.5461084733545305,2.3076402369459736,2.3981359004974365,5232000,,,,,,,,,
TCOM,2004-01-06,2.419536830128166,2.4354348526041156,2.201857919225594,2.286850690841675,3886400,,,,,,,,,
TCOM,2004-01-07,2.3106975060269823,2.3510536839694582,2.23548827591839,2.3113088607788086,1838400,,,,,,,,,
TCOM,2004-01-08,2.2844048176800182,2.3357672471252693,2.176788187769739,2.2434370517730713,3619200,,,,,,,,,
TCOM,2004-01-09,2.217755937549812,2.251997634681811,2.1376549370770457,2.1541643142700195,2048000,,,,,,,,,
TCOM,2004-01-12,2.185960479026293,2.230596846831493,2.0489939016254266,2.0942418575286865,2732800,,,,,,,,,
TCOM,2004-01-13,2.126648467307463,2.181679718968233,2.036152812661662,2.119922399520874,4089600,,,,,,,,,
TCOM,2004-01-14,2.170673494355072,2.2195900334928638,2.1278714351398325,2.1504952907562256,2995200,,,,,,,,,
TCOM,2004-01-15,2.1798457697677343,2.2073611667396547,2.1095280740000684,2.1217572689056396,1569600,,,,,,,,,
TCOM,2004-01-16,2.1401007207805294,2.170673588220251,2.0337070394592116,2.0814008712768555,1099200,,,,,,,,,
TCOM,2004-01-20,2.1248145697716163,2.2012467485403797,2.1125853745181145,2.1394896507263184,4126400,,,,,,,,,
TCOM,2004-01-21,2.1700624373424913,2.1700624373424913,1.98968245585405,2.017198085784912,6716800,,,,,,,,,
TCOM,2004-01-22,2.0734520764584605,2.078955202501063,1.944434525100496,1.976841926574707,2944000,,,,,,,,,
TCOM,2004-01-23,2.0074147054377067,2.0508281237601365,1.9474917931158975,1.987236499786377,1091200,92.92960366161654,,,,,,,,
TCOM,2004-01-26,1.9872363893890712,2.0483821244471967,1.9566635218600086,2.028815507888794,1606400,92.2842886633172,,,,,,,,
TCOM,2004-01-27,2.042267504948758,2.042267504948758,1.9383197157892493,1.9487144947052002,1531200,92.39731118748112,,,,,,,,
TCOM,2004-01-28,1.9566636828321333,1.959720923186061,1.7304243978541705,1.7536598443984985,6846400,84.72958485933584,,,,,,,,
TCOM,2004-01-29,1.797684583958294,1.8313148081519237,1.7151378184618642,1.7787294387817383,2633600,77.00999298007478,,,,,,,,
TCOM,2004-01-30,1.760997186247033,1.7787295060311095,1.7181952401454055,1.7732263803482056,1446400,76.223078916405,,,,,,,,
TCOM,2004-02-02,1.7426535329272441,1.785455596175953,1.724309858178506,1.7713919878005981,1564800,75.79676252398797,,,,,,,,
TCOM,2004-02-03,1.7426534788051775,1.7732263468543912,1.6570494715926265,1.7304242849349976,2761600,73.95188603428838,,,,,,,,
TCOM,2004-02-04,1.7365390853062381,1.7395964424450716,1.657661137144331,1.6723361015319824,1526400,72.91804105659241,,,,,,,,
TCOM,2004-02-05,1.6747817206905222,1.6808963177945613,1.5133570102508302,1.5971267223358154,10072000,62.84402170146636,,,,,,,,
TCOM,2004-02-06,1.635648588799483,1.635648588799483,1.5622736521841476,1.6081329584121704,6715200,62.857474814469164,,,,,,,,
TCOM,2004-02-09,1.6325911912038293,1.815416927104354,1.629533834440535,1.7475451231002808,7320000,67.91393905213707,,,,,,,,
TCOM,2004-02-10,1.7695576458106443,1.773226357342904,1.7279785263575782,1.742653489112854,1760000,67.23903019906491,,,,,,,,
TCOM,2004-02-11,1.7720034376128406,1.802576306239534,1.7426535117215125,1.7732263803482056,1041600,66.08793086547777,,,,,,,,
TCOM,2004-02-12,1.755494012201898,1.79768460239977,1.727978501171644,1.7414305210113525,801600,65.71731766333119,,,,,,,,
TCOM,2004-02-13,1.764054445575675,1.7823981190872318,1.7389847040176392,1.7389847040176392,1416000,64.79804323040184,,,,,,,,
TCOM,2004-02-17,1.7879013112118962,1.7879013112118962,1.6851764558092965,1.7628315687179565,1120000,54.93008865091007,,,,,,,,
TCOM,2004-02-18,1.7885127949339965,1.9854021413589753,1.7671117638061202,1.9725613594055176,5049600,64.3348016748354,,,,,,,,
TCOM,2004-02-19,2.005580276725281,2.069783258719434,1.9713388107297292,1.9921283721923828,3172800,63.298083782002976,,,,,,,,
TCOM,2004-02-20,2.0282039403292553,2.0282039403292553,1.8404866670980022,1.900409460067749,2758400,64.29635205870147,,,,,,,,
TCOM,2004-02-23,1.9383198755152848,2.008637331879086,1.9322052785974042,2.0037457942962646,2622400,66.13965967035445,,,,,,,,
TCOM,2004-02-24,1.696794176731357,1.833149140240553,1.6686671941066737,1.7304242849349976,10030400,77.44705398090916,,,,,,,,
TCOM,2004-02-25,1.7120805777364458,1.7487680420131877,1.682119181621206,1.7169722318649292,2641600,77.19370516693522,,,,,,,,
TCOM,2004-02-26,1.716972309420206,1.8031877902204563,1.6876223833235762,1.7915700674057007,1280000,78.32870293019091,,,,,,,,
TCOM,2004-02-27,1.8037993295483248,1.8037993295483248,1.7701692192072431,1.786067008972168,988800,78.10606328262013,,,,,,,,
TCOM,2004-03-01,1.7860669291908224,1.8031877776072163,1.6949597946784252,1.7732263803482056,1947200,78.07656839454916,,,,,,,,
TCOM,2004-03-02,1.77628356035952,1.8600532688731257,1.7677231947545655,1.849658489227295,1580800,79.1932249633517,,,,,,,,
TCOM,2004-03-03,1.8502700483210832,1.8710596085986648,1.8050222161364173,1.8392637968063354,363200,78.62966459553796,,,,,,,,
TCOM,2004-03-04,1.8056334979107425,1.8680020555681995,1.8056334979107425,1.8649448156356812,532800,77.11473412444606,,,,,,,,
TCOM,2004-03-05,1.8649449443931216,1.9260906802748634,1.754882666456481,1.9095813035964966,1062400,77.29279226143768,,,,,,,,
TCOM,2004-03-08,1.9095813187262562,1.9401541869093581,1.895517827352326,1.8985750675201416,779200,77.27953327000739,84.73621153576444,,,,,,,
TCOM,2004-03-09,1.9236448602656644,1.932205342886017,1.8741168451727765,1.8979637622833252,556800,76.99372763042773,84.29233909147675,,,,,,,
TCOM,2004-03-10,1.8832886154156765,1.9383198709198972,1.8649449413317598,1.8741167783737183,2448000,76.2193242542134,83.975850155694,,,,,,,
TCOM,2004-03-11,1.8539386159049842,1.8649448665645787,1.764665901223795,1.7793408632278442,859200,71.27877451709718,78.12287790208447,,,,,,,
TCOM,2004-03-12,1.8093022844991242,1.982344591012112,1.7909586108876805,1.8716709613800049,1187200,72.65425143981466,74.46154276364688,,,,,,,
TCOM,2004-03-15,1.8771741393798858,1.9040781792135866,1.797684612708763,1.815416932106018,376000,73.24370926943264,74.22713618995623,,,,,,,
TCOM,2004-03-16,1.828257511352178,1.8466013024116406,1.793404459953308,1.793404459953308,974400,73.33921244381185,74.00525190397437,,,,,,,
TCOM,2004-03-17,1.8105253527278184,1.8735053886871476,1.7976846870083618,1.8545502424240112,374400,73.58856995211988,73.22599146711298,,,,,,,
TCOM,2004-03-18,1.8527156692267497,1.8771740558066417,1.8037991293194269,1.8643333911895752,400000,72.77402521753488,72.33669397674572,,,,,,,
TCOM,2004-03-19,1.849658455667547,1.8820657367109674,1.809913751846218,1.8362064361572266,99200,71.48422363048714,67.39763424699491,,,,,,,
TCOM,2004-03-22,1.837429314578069,1.837429314578069,1.7622200875164142,1.7799524068832397,2040000,72.22561952889835,67.65479063979525,,,,,,,
TCOM,2004-03-23,1.7787293918993965,1.7940158252318932,1.7542711218926483,1.7793408632278442,726400,68.15300570074237,67.59209209796167,,,,,,,
TCOM,2004-03-24,1.7493795095761016,1.7677231833617042,1.6570494360526027,1.6815077066421509,2825600,70.13774791116141,68.21809298922365,,,,,,,
TCOM,2004-03-25,1.6998514269402891,1.7567169805083802,1.6998514269402891,1.742653489112854,1097600,70.75804001489429,67.91950995611693,,,,,,,
TCOM,2004-03-26,1.757328518661941,1.7579399900449317,1.6992401367927228,1.734093189239502,1033600,70.57749805231103,67.71533715590503,,,,,,,
TCOM,2004-03-29,1.70107440454413,1.7542712476708817,1.6356484838503156,1.7267556190490723,3342400,70.58669420954362,67.33377760076667,,,,,,,
TCOM,2004-03-30,1.7120805777364458,1.7561054648927958,1.70046285544646,1.7169722318649292,544000,70.47906768400057,63.00051412043061,,,,,,,
TCOM,2004-03-31,1.718195216602343,1.7579399219472065,1.7035202538577583,1.7395962476730347,684800,61.970920930794705,62.6539334988628,,,,,,,
TCOM,2004-04-01,1.7567169666290283,1.7573284379839467,1.7059660104331644,1.7567169666290283,635200,61.96940572637259,62.105030206099386,,,,,,,
TCOM,2004-04-02,1.754882689451492,1.7616086411807763,1.7292014753795986,1.7518253326416016,473600,60.61716842030502,62.02711659300778,,,,,,,
TCOM,2004-04-05,1.751825382900728,1.751825382900728,1.7151379165131557,1.7218639850616455,612800,58.38917966721786,61.862534770589164,,,,,,,
TCOM,2004-04-06,1.7157492975216178,1.7212524230212078,1.687622315302588,1.6967941522598267,769600,40.306242197604405,61.441255924936264,,,,,,,
TCOM,2004-04-07,1.6815077586538252,1.7108576842691223,1.6815077586538252,1.6870108842849731,256000,40.27932705893372,61.23500434116439,,,,,,,
TCOM,2004-04-08,1.7120806271229239,1.7518253326416016,1.7053545587674022,1.7518253326416016,1206400,39.85211700510745,61.73716865611992,,,,,,,
TCOM,2004-04-12,1.7181952521641255,1.8190856960126909,1.7181952521641255,1.7915700674057007,1065600,40.40461851036414,61.85769212437885,,,,,,,
TCOM,2004-04-13,1.8227544242431863,1.8282575500147773,1.7304243455074544,1.745099425315857,777600,41.07692942665752,62.00557775674513,,,,,,,
TCOM,2004-04-14,1.757939983523967,1.757939983523967,1.6925140619277954,1.6925140619277954,603200,39.89759252394214,62.174454144408486,,,,,,,
TCOM,2004-04-15,1.6906795670787866,1.7120805978775024,1.6906795670787866,1.7120805978775024,635200,40.106103273806056,61.91962309677835,,,,,,,
TCOM,2004-04-16,1.7102462306948136,1.7114691734313965,1.6851764877260602,1.7114691734313965,283200,39.81598863683227,60.845756737176856,,,,,,,
TCOM,2004-04-19,1.7181952342914517,1.7383733228512723,1.6986286170972305,1.6992400884628296,308800,39.02666891079119,60.74445565161481,,,,,,,
TCOM,2004-04-20,1.7181951842547047,1.7181951842547047,1.699851393699646,1.699851393699646,198400,39.041396009782936,60.7260269444472,,,,,,,
TCOM,2004-04-21,1.77689503412793,1.8031877189518168,1.699851393699646,1.699851393699646,347200,39.04391825933418,60.534500485394595,,,,,,,
TCOM,2004-04-22,1.712080530988474,1.721252367650666,1.6967940976760767,1.7175836563110352,452800,39.15431977998523,60.08869999855235,,,,,,,
TCOM,2004-04-23,1.7365388589671324,1.7365388589671324,1.6998513944666944,1.7292014360427856,712000,36.36841939350855,56.11346556555865,,,,,,,
TCOM,2004-04-26,1.7212524487757441,1.7426534797470072,1.6815077436155335,1.6980171203613281,1139200,33.22587817980417,56.15039020020676,,,,,,,
TCOM,2004-04-27,1.7243099189164508,1.871059671954262,1.7243099189164508,1.8600534200668335,1072000,42.07920685123543,59.22146635709259,,,,,,,
TCOM,2004-04-28,1.819085645761382,1.9034667101147695,1.77567222918767,1.8832886219024658,2798400,42.02262411115571,59.26782200677187,,,,,,,
TCOM,2004-04-29,1.8435441428999457,1.8930721624715412,1.6821194174065972,1.6845651865005493,4304000,52.239235779379534,63.42370166483501,,,,,,,
TCOM,2004-04-30,1.9474917548456046,1.958497889585174,1.7273670774081658,1.7732263803482056,3881600,54.54039827683459,63.900031966945456,,,,,,,
TCOM,2004-05-03,1.7573284824956832,1.7732263882475339,1.7383733365180392,1.7499910593032837,1120000,54.50012660373559,63.21947361755627,,,,,,0.35,
TCOM,2004-05-04,1.7163607902143045,1.788512777327367,1.712080607356112,1.7567169666290283,683200,53.792309313426976,63.21158003015576,73.13197823092568,,,,,0.46,2.48
TCOM,2004-05-05,1.760997150358729,1.760997150358729,1.7133035509138537,1.7243098020553589,187200,54.04970404645041,60.997717217687075,72.88253746879117,,,,,0.51,2.55
TCOM,2004-05-06,1.7133033993949607,1.7133033993949607,1.5317005048729535,1.5469869375228882,6385600,60.41097047159782,64.91066852381223,74.58517834439556,,,,,0.57,2.34
TCOM,2004-05-07,1.5408726383844282,1.561050727182561,1.4644404661754038,1.467497706413269,3244800,60.95095547932875,65.60434417990643,70.66332384902341,,,,,0.48,2.06
TCOM,2004-05-10,1.4369248151779175,1.452211249381938,1.3849509155590007,1.4369248151779175,2534400,61.11151802502318,65.6359275860571,67.81338203295711,,,,,0.62,2.21
TCOM,2004-05-11,1.4619944785629235,1.5439297707778672,1.4552684105579525,1.5182485580444336,979200,63.64590421269215,66.7129611943623,68.16748777679878,,,,,0.63,2.13
TCOM,2004-05-12,1.5286433576333402,1.5488214452890512,1.4674976233280068,1.5133569240570068,939200,63.6452143463837,66.6309455673048,68.01460088911703,,,,,0.61,2.17
TCOM,2004-05-13,1.5200831008936506,1.5274205242244998,1.4662747855449643,1.4980705976486206,915200,63.45247713669973,62.18555146598174,67.33891652350431,,,,,0.54,2.34
TCOM,2004-05-14,1.495013465576757,1.4968477632291184,1.4687207773812487,1.479727029800415,158400,63.32856141645694,62.13148017724377,66.83134251389421,,,,,0.47,2.48
TCOM,2004-05-17,1.4656632922948063,1.4980705752968788,1.3941227744421099,1.467497706413269,2118400,63.326536409765865,61.51210608252907,63.52495715312052,,,,,0.46,2.55
TCOM,2004-05-18,1.4919560366810098,1.5133570690637255,1.4595488690347849,1.4821727275848389,764800,63.393675795095106,60.424164789281875,63.54172864341794,,,,,0.45,2.54
TCOM,2004-05-19,1.4858414557178437,1.5420955419540405,1.4858414557178437,1.5420955419540405,2526400,64.61558558241705,53.43071883123219,63.856787931970146,,,,,0.47,2.45
TCOM,2004-05-20,1.534757845193566,1.5469869212088139,1.5041849802161094,1.5255860090255737,760000,64.64909381916162,53.448077650790005,63.68855843909122,,,,,0.53,2.5
TCOM,2004-05-21,1.5060195139329426,1.5353695575554593,1.4950133787790219,1.5286434888839722,585600,63.496905344671084,52.64620200284963,63.20612357834048,,,,,0.53,2.66
TCOM,2004-05-24,1.5347579717636108,1.5824515704209057,1.479115362245944,1.5347579717636108,550400,63.03937762183851,52.66365554346921,63.07905952836344,,,,,0.57,2.7
TCOM,2004-05-25,1.513356952871703,1.629533826938627,1.513356952871703,1.6118016242980957,1816000,64.60234251368091,53.69905473295004,63.374307597752555,,,,,0.69,2.62
TCOM,2004-05-26,1.6203619241714478,1.6448201940412424,1.6050754909245473,1.6203619241714478,1320000,64.08855958597061,52.940895233016086,60.722604414527304,,,,,0.76,2.82
TCOM,2004-05-27,1.6356483697891235,1.6509348031516387,1.6203619364266082,1.6356483697891235,1088000,64.05450966599486,52.98884971509258,60.49676641123902,,,,,0.48,2.88
TCOM,2004-05-28,1.623419280781109,1.6558265635778073,1.623419280781109,1.6497119665145874,449600,64.12072737143869,52.932321214463386,60.119692812514856,,,,,0.45,3.05
TCOM,2004-06-01,1.6558266578412006,1.6570496006487125,1.6246423160071226,1.6484891176223755,3523200,64.09599099706625,52.661908724930605,60.079827891443685,,,,,0.21,3.06
TCOM,2004-06-02,1.652769298501952,1.7652774629186352,1.6509348844227036,1.742653489112854,3044800,66.1611667634108,53.97970923916028,60.64941434348988,,,,,0.1,2.93
TCOM,2004-06-03,1.7579400161974532,1.7579400161974532,1.6662214066567165,1.6705015897750854,1344000,67.33190608091216,54.624180433992585,60.67682439247278,,,,,0.14,2.92
TCOM,2004-06-04,1.6967942030760623,1.70474309757673,1.6270881001619824,1.66989004611969,753600,67.25191843453018,54.5811553874358,60.537831284957235,,,,,0.24,2.99
TCOM,2004-06-07,1.7016858597697844,1.7053545713424683,1.6637754514312573,1.7053545713424683,1401600,67.52027207437692,53.76926452719404,60.607651442597955,,,,,0.32,2.97
TCOM,2004-06-08,1.710857636384953,1.7603857656790707,1.666221277849376,1.7200294733047485,814400,67.35477625847328,52.73673662815107,60.57468071855615,,,,,0.29,2.98
TCOM,2004-06-09,1.7603857424110045,1.772614819267015,1.7347045293992802,1.751213788986206,963200,61.90960451709533,52.5293794662706,60.631872883659796,,,,,0.28,2.98
TCOM,2004-06-10,1.7279785487758483,1.7732263803482056,1.7163608260423582,1.7732263803482056,438400,61.91117257598575,52.5402279435493,60.61064460993026,,,,,0.33,3.01
TCOM,2004-06-14,1.8093026015320666,2.1401010722226705,1.808079658643353,2.0954647064208984,7699200,71.0469708466756,62.39205490926004,66.10957415200784,,,,,0.16,3.96
TCOM,2004-06-15,2.0758975113935896,2.10341313563272,2.0049684762729654,2.087515115737915,2713600,69.86540439585941,62.39968399305117,65.44061337074194,,,,,0.26,4.21
TCOM,2004-06-16,2.1028019876009587,2.103413575630007,2.023312571256465,2.100356101989746,694400,69.64178366168599,62.303273253385704,65.3635940998876,,,,,0.38,4.24
TCOM,2004-06-17,2.1034131743182938,2.136431690760079,2.0318725499807937,2.130317211151123,750400,69.6771448755047,61.95797997336903,65.3950345112521,,,,,0.54,4.22
TCOM,2004-06-18,2.116865396499634,2.138877899627417,2.0795664587833875,2.116865396499634,812800,69.3837431783601,61.98392633690849,65.3252506297594,,,,,0.63,4.26
TCOM,2004-06-21,2.1211455608127285,2.1211455608127285,2.0171979931301296,2.0214781761169434,819200,62.370624195690894,61.591789619361236,65.42411904841879,,,,,0.6,4.22
TCOM,2004-06-22,2.0147520619230166,2.020255187531553,1.9933509142220518,1.995796799659729,1891200,59.966144747599536,61.295031005940494,63.22525624534855,,,,,0.45,4.75
TCOM,2004-06-23,1.987236437542828,2.002522871677773,1.9695041179656982,1.9695041179656982,1465600,59.654412590080454,61.360551752993764,63.23287967394745,,,,,0.34,4.75
TCOM,2004-06-24,1.99640833582156,2.0789549845543487,1.9933508624775944,2.078343629837036,1747200,59.57355300248558,62.24960631076289,63.78107889032344,,,,,0.22,4.5
TCOM,2004-06-25,2.091184006093091,2.1034131987052334,2.0367643438841285,2.1021902561187744,665600,59.432052995363286,62.24529235205637,63.798640838037876,,,,,0.13,4.49
TCOM,2004-06-28,2.106470816017778,2.1272603772081062,2.039210361224368,2.100356101989746,1014400,59.20609987614883,62.217963366426254,63.67304448601961,,,,,0.02,4.55
TCOM,2004-06-29,2.1144199013420213,2.1144199013420213,2.0489937418498534,2.0655031204223633,2758400,59.37242490163563,62.334210066365806,63.48158808709371,,,,,-0.08,4.63
TCOM,2004-06-30,2.078343629837036,2.078343629837036,2.0147520096230167,2.078343629837036,1800000,59.108549651648666,62.3276266632825,63.013375249932615,,,,,-0.15,4.83
TCOM,2004-07-01,2.0820121736673154,2.0826237616221204,2.0422675869460587,2.075897693634033,470400,59.223420653897406,62.19313822911936,63.01255752733768,,,,,-0.21,4.83
TCOM,2004-07-02,2.078955027792189,2.257500465276684,2.0673374219018874,2.201246500015259,5003200,60.261958276482886,63.105330840828714,62.33116536672581,,,,,-0.2,5.04
TCOM,2004-07-06,2.1951324771644947,2.1951324771644947,2.085681530734986,2.1645596027374268,2193600,60.48417314584653,63.22118584945805,62.39999940691262,,,,,-0.27,5.01
TCOM,2004-07-07,2.1535528294990547,2.2220359863757935,2.103413346200598,2.109527826309204,1388800,61.39735600332696,63.12044683265774,62.507843203000554,,,,,-0.36,4.96
TCOM,2004-07-08,2.1058589485603973,2.1064705365082936,2.0392100906397332,2.048382043838501,1000000,62.470232094067704,63.33600784617146,62.62497851804009,,,,,-0.44,4.91
TCOM,2004-07-09,2.0367644231612068,2.060611221394228,2.0019113744741057,2.0269811153411865,892800,61.58631604525616,63.11477263977762,62.65282313382777,,,,,-0.52,4.9
TCOM,2004-07-12,1.9835676491977097,1.9835676491977097,1.9413771741092205,1.9566636085510254,427200,62.83227533800875,63.22753828519011,62.893504656671574,,,,,-0.56,4.79
TCOM,2004-07-13,1.9695039799340022,1.9750071051669975,1.968281037298619,1.9713385105133057,169600,62.82650255495438,63.208244389808634,60.31692579196245,,,,,-0.56,5.46
TCOM,2004-07-14,1.9499373675890597,1.9695039832835517,1.9481030702590942,1.9481030702590942,926400,63.03878898497758,63.273181774836075,60.32497698176381,,,,,-0.54,5.46
TCOM,2004-07-15,1.9725616260439471,2.0233127062258656,1.9707273283394218,2.018420934677124,408000,63.59590967782616,63.6069949077955,60.11456608146636,,,,,-0.59,5.55
TCOM,2004-07-16,2.0178095156988514,2.02086675619335,1.987236644248869,1.988459587097168,180800,62.16128037268685,63.710151960676775,59.573475599934746,,,,,-0.58,5.83
TCOM,2004-07-19,1.9872364679113748,2.0184206913921248,1.9811219874649462,2.0061917304992676,446400,60.57069707152405,63.72057501579228,54.75409158214434,,,,,-0.63,5.91
TCOM,2004-07-20,2.0385986426966127,2.05143918998558,2.0184204398832795,2.049604892730713,236800,60.69722599838542,63.816919646243186,54.82436095594234,,,,,-0.69,5.84
TCOM,2004-07-21,2.056331533829331,2.078955394874616,2.0355419705504842,2.0514397621154785,604800,60.56859695877023,63.81331461453175,54.433455409618915,,,,,-0.75,6.11
TCOM,2004-07-22,2.023312774518366,2.0960761293680727,2.0086376926293217,2.0514397621154785,256000,60.589884063037815,63.66576980477606,54.42927173648403,,,,,-0.81,6.11
TCOM,2004-07-23,2.0514395008882604,2.0514395008882604,1.9994657159356641,2.0178093910217285,1518400,60.816019787466345,61.08121740431258,54.486786811327505,,,,,-0.85,6.08
TCOM,2004-07-26,2.0025229344001185,2.0110833004634165,1.9658355846281317,1.987236499786377,520000,61.039656961380615,61.130609580362375,54.15119336922697,,,,,-0.88,6.34
TCOM,2004-07-27,2.016586368592188,2.1260372932775318,1.987236442963334,2.099133253097534,1980800,40.01842819123463,57.45952555537344,54.81597894125699,,,,,-0.93,5.9
TCOM,2004-07-28,2.0832353865914626,2.1248145093189095,2.070394836904234,2.1217572689056396,1065600,40.117920240273605,56.6186218563183,54.799925671593684,,,,,-0.97,5.91
TCOM,2004-07-29,2.1217572689056396,2.1248145093189095,2.0844583294072687,2.1217572689056396,612800,40.083022102110085,56.52206510904845,54.68274476352954,,,,,-1.0,6.01
TCOM,2004-07-30,2.127871760992847,2.1523301509334227,2.0911844093344762,2.1401009559631348,1044800,39.948614910514365,56.532781480362026,54.6846767087599,,,,,-1.04,6.0
TCOM,2004-08-02,2.1248145093189095,2.1248145093189095,2.1028020051393796,2.1217572689056396,752000,39.986120046694154,56.40414194327121,54.70635420187103,,,,,-1.07,5.99
TCOM,2004-08-03,2.121757019778881,2.124814259833184,2.048382092213285,2.109527826309204,830400,37.57407252145196,51.40060961024331,54.67325452025502,,,,,-1.11,6.0
TCOM,2004-08-04,2.09363028389957,2.1248145093189095,2.059388584814469,2.1217572689056396,369600,37.34869736739998,49.96313535941541,54.010593421378495,,,,,-1.15,6.34
TCOM,2004-08-05,2.1248141751914726,2.1248141751914726,1.8221427568230597,1.8649448156356812,2299200,53.18095301045822,56.89172557425738,57.302339242871916,,,,,-1.15,6.14
TCOM,2004-08-06,1.9358739343275961,2.078954961603336,1.895517759108924,1.901020884513855,2731200,50.93404721581888,55.993798706721385,57.17220011421196,,,,,-1.15,6.2
TCOM,2004-08-09,1.9199761152267456,1.9566635806899293,1.9175303463965268,1.9199761152267456,340800,50.89937843425748,55.98868827015152,57.155353853776894,,,,,-1.16,6.2
TCOM,2004-08-10,1.9169189608691184,1.9248678557060659,1.8649450588544825,1.8710596561431885,995200,51.31919265369314,56.24863423121565,57.063479071582755,,,,,-1.16,6.28
TCOM,2004-08-11,1.834983621995776,1.8649450197940396,1.788512846851661,1.8160284757614136,1110400,51.74443137288696,56.57580028243249,57.25439440729585,,,,,-1.16,6.17
TCOM,2004-08-12,1.7872898214231234,1.8863459642901461,1.7793409271203382,1.8618876934051514,596800,52.35601204775262,56.69185546230305,57.342314049707696,,,,,-1.16,6.1
TCOM,2004-08-13,1.864333344323932,1.8814541911742262,1.7976844874842308,1.8649448156356812,624000,52.37401947148862,56.67997455422601,57.123208697558745,,,,,-1.16,6.23
TCOM,2004-08-16,1.850269929822117,1.901632355850651,1.850269929822117,1.901020884513855,440000,49.46933184729927,56.28148082228359,57.20001847493148,,,,,-1.16,6.17
TCOM,2004-08-17,1.8875689814786416,1.9181418504479175,1.864945007125832,1.8655564785003662,216000,49.51518407438374,56.392915159816546,56.549352765424224,,,,,-1.14,6.53
TCOM,2004-08-18,1.9193645177714642,1.9254791143846741,1.8783968720770572,1.9108041524887085,2318400,49.79643769398002,56.54984963856822,56.39645355633317,,,,,-1.14,6.63
TCOM,2004-08-19,1.9279251561471005,1.974395930902251,1.9205876162905022,1.962778091430664,1121600,49.90154159073196,56.74801392966534,56.53785527956633,,,,,-1.14,6.52
TCOM,2004-08-20,1.896740765550909,1.9847905417375715,1.896740765550909,1.9572749137878418,844800,49.82966105161213,55.98602230182893,56.53477858033795,,,,,-1.14,6.53
TCOM,2004-08-23,1.9108043052256107,1.957274963297607,1.9108043052256107,1.9566636085510254,174400,48.767081994468306,55.98900767900917,56.52443743663096,,,,,-1.13,6.53
TCOM,2004-08-24,1.9108042104799923,1.9120271531649955,1.8343720420607925,1.8637219667434692,571200,50.69562327282251,56.96794354887105,57.04447222056201,,,,,-1.12,6.24
TCOM,2004-08-25,1.8466013282173772,1.9493260697557189,1.8466013282173772,1.891849160194397,328000,50.832756085291365,57.01383497060433,57.0714720420841,,,,,-1.11,6.22
TCOM,2004-08-26,1.912638624507497,1.9242562301363273,1.8576073699446864,1.8637219667434692,403200,49.782276222639425,57.12065527828979,57.12344968620891,,,,,-1.1,6.19
