Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WT,1999-03-17,3.9092613401867093,4.2024559407007125,3.9092613401867093,4.104724407196045,82000,129.89136319320897,204.20491251768297,197.60849455054725,180.5774454107231,155.17930416402913,23.92,63.0,-1.46,3.05
WT,1999-03-18,4.006991386413574,4.202454380872773,3.909259889183975,4.006991386413574,78800,128.63766611958852,203.98555697688053,197.5984422747208,180.5916496514565,155.1963457817684,23.67,62.0,-1.46,3.09
WT,1999-03-19,3.95812836208859,4.0069941443365975,3.42060475736051,3.616067886352539,211300,130.62953779084475,204.4895484196685,198.3776640737319,180.84363931341224,155.43092179459606,23.42,68.0,-1.45,3.08
WT,1999-03-22,3.713798136650761,4.006992726386348,3.6649323716948303,3.8603954315185547,131200,132.66744554929244,204.49834672498568,198.0688092535253,180.55592668917345,155.575904152695,23.16,65.0,-1.44,3.13
WT,1999-03-23,3.713799253686682,3.8603965926479984,3.713799253686682,3.762665033340454,59300,132.61659478551005,204.00645077908752,198.07637241232524,180.0229047137168,155.53624508792208,22.88,65.0,-1.42,3.13
WT,1999-03-24,3.762662798563639,3.811528549194336,3.518334045410156,3.664931297302246,75100,128.968646652543,204.15467117957516,198.08446459916706,176.82865131122423,155.55429946767345,22.58,65.0,-1.41,3.13
WT,1999-03-25,3.7137970479329425,3.7137970479329425,3.518334045410156,3.664931297302246,79500,127.62638268601825,202.7344159525333,198.01284332011122,176.65731365526557,155.51347397265042,22.27,61.0,-1.39,3.17
WT,1999-03-26,3.616067260058958,3.616067260058958,3.225141069782314,3.2740068435668945,101300,130.95396858051816,202.9419196378372,198.93374521714645,177.06419947978387,155.91022834851282,21.94,68.0,-1.37,3.14
WT,1999-03-29,3.32287012002407,4.129154781500499,3.2251386459057145,3.8115274906158447,198100,107.72746321903941,179.93378012606146,200.17689462204152,177.94972743804155,156.5937823147331,21.61,76.0,-1.35,2.93
WT,1999-03-30,3.9825594400104722,4.88657600001285,3.8848279200102156,4.642247200012207,458800,119.2422387795148,184.02620690677918,200.8241707540662,179.4034853893611,157.8472928237632,21.31,78.0,-1.34,2.87
WT,1999-03-31,4.691114298502605,4.83771162033081,4.251322333017985,4.397919654846191,143200,118.04565905347746,183.17009613974028,200.56012875700446,179.40771614509933,157.89594985854666,21.0,77.0,-1.32,2.88
WT,1999-04-01,4.5933829317189225,5.082040690412425,4.300188276502821,4.837711811065674,330100,121.5314513010938,183.47068025399008,200.97051853445706,179.6438580681086,158.1758216223673,20.67,78.0,-1.31,2.79
WT,1999-04-05,4.691114323313643,5.179772065325481,4.593382774911276,5.008741855621338,256500,121.14532417047575,183.52460505199423,200.7896433726434,179.66657424587316,158.20385026746996,20.32,76.0,-1.29,2.78
WT,1999-04-06,5.082040172512249,6.645744840977556,5.033174401622708,5.76616096496582,1730600,127.7292748225725,182.1242989672411,201.04871966424577,180.38384861567525,158.7880011415753,19.97,79.0,-1.29,2.64
WT,1999-04-07,6.108220637313963,6.352549462806522,5.375234160836287,6.205952167510986,741500,128.98653868186537,178.03788614219937,200.9632819729815,180.5048978980753,158.95673651121817,19.58,76.0,-1.28,2.6
WT,1999-04-08,6.450280389478129,6.743474952636226,5.8638912631619355,6.059354305267334,429300,128.7001647138523,160.4212282751718,200.09967161195834,180.27579019106776,158.90555327623775,19.18,69.0,-1.27,2.65
WT,1999-04-09,6.010488923916147,6.205951978352444,5.668428578652627,5.912757396697998,213400,128.91788819118776,159.90342438425856,200.1408226825507,180.22764234950282,158.92293409441552,18.77,69.0,-1.26,2.68
WT,1999-04-12,5.766159806932722,5.863891329084123,5.277502196175711,5.472965240478516,535500,130.82566716320633,160.54566412634424,200.38901428127977,180.4904922999987,159.06593233992209,18.31,70.0,-1.24,2.66
WT,1999-04-13,5.815025692719679,6.64574364882249,5.668428406348595,6.352549076080322,741300,136.3486621966648,147.3349753787612,201.43680087162198,181.177939843761,159.74839856789177,17.83,80.0,-1.22,2.49
WT,1999-04-14,6.645745754241943,7.427598195917466,6.450282643823062,6.645745754241943,1145100,135.82781696654976,137.965014078774,201.0965777645069,180.9430043903685,159.54495129301517,17.32,78.0,-1.21,2.48
WT,1999-04-15,6.64574519070712,7.036671378395774,5.668429721485484,6.450282096862793,446100,135.0296824014794,137.16809680936217,201.17043135613213,180.89780592048803,159.57555252686652,16.79,78.0,-1.19,2.51
WT,1999-04-16,6.450280040502548,6.6457430720329285,6.108219735324383,6.254817008972168,110100,133.87659557044879,137.24090470388126,201.30727156119298,180.94875788886355,159.60342260336253,16.22,78.0,-1.18,2.51
WT,1999-04-19,6.108221580397408,6.2548188983269455,5.179771900177002,5.179771900177002,227000,144.0524809074906,142.5945113027373,203.98341203762317,182.19382862313452,160.69819333030307,15.62,84.0,-1.15,2.38
WT,1999-04-20,5.472965240478516,5.570696762629917,4.691113063267299,5.472965240478516,137100,138.2081939794537,142.97322349804693,204.04883701716662,180.45646185416334,160.79127961469803,14.95,84.0,-1.13,2.35
WT,1999-04-21,5.4729662443462175,5.76616086457905,5.179771624113384,5.570697784423828,98900,138.22216566443265,142.3995252876339,202.8793002961216,180.28343323665402,160.79660998710915,14.22,79.0,-1.12,2.4
WT,1999-04-22,5.570697784423828,5.668429324501439,5.082040084035773,5.570697784423828,68300,136.59857368177245,142.19551805301344,200.2571826828794,180.22635073259505,160.79660998710915,13.29,62.0,-1.1,2.72
WT,1999-04-23,5.472965240478516,5.668428284781319,5.277502196175711,5.472965240478516,131800,136.6907409825545,142.18576241633403,192.10157106455011,178.2962531026525,160.79240862963394,12.69,29.0,-1.05,3.18
WT,1999-04-26,5.668429580688477,6.25481884765625,5.472966491699219,6.108221530914307,215000,137.6682727650286,143.99279026558565,181.58524978651775,176.76048728711407,161.15788313307758,12.48,24.0,-1.0,3.31
WT,1999-04-27,6.108221368513245,6.841207932734835,5.863892513772716,6.743476390838623,530100,137.79720712271575,142.18038724180877,181.89169398356896,176.9182992438957,161.44938835691062,12.27,26.0,-0.95,3.2
WT,1999-04-28,6.841206103563309,6.841206103563309,5.961622461676598,6.254817008972168,182800,140.5015530858877,140.92822203372918,180.52734195625695,177.1697702206494,161.62744146019025,12.11,19.0,-0.91,3.47
WT,1999-04-29,6.254819044426306,6.890074103625852,5.863892854149661,6.548013687133789,186100,139.73074759342424,135.47418710641338,178.19104087559643,176.27620014925563,161.68363704833092,12.02,18.0,-0.85,3.63
WT,1999-04-30,6.743474587798119,6.841206103563309,6.059353977441788,6.254817008972168,111700,140.40638448776585,135.4570637359544,178.41520988932308,176.34929942023726,161.75301174350975,11.92,18.0,-0.78,3.62
WT,1999-05-03,6.254817008972168,6.352548524737358,6.108219735324383,6.254817008972168,65300,136.025432689403,135.3694240274817,178.33504026225268,176.31407782784635,161.75301174350975,11.81,17.0,-0.7,3.62
WT,1999-05-04,6.157085790866759,6.6457433933165015,5.961622749886862,6.010488510131836,97400,136.27684197581263,135.60597515894827,177.9762672442309,176.39721540241558,161.80553767485983,11.72,15.0,-0.61,3.65
WT,1999-05-05,6.15708621474337,6.15708621474337,5.668428578652627,5.912757396697998,126100,136.06479051713148,135.49210384290768,177.91776166107758,176.2495832927856,161.81510317731977,11.63,14.0,-0.52,3.69
WT,1999-05-06,5.766160543759664,6.157086682319641,5.570697474479675,5.863892078399658,115300,135.68825505093568,133.2031427974648,176.9655913790258,175.84833902072236,161.7796338333715,11.56,13.0,-0.41,3.78
WT,1999-05-07,5.9127569896418875,6.108220030621784,5.9127569896418875,6.010488510131836,95400,135.62922498617854,132.31039617085375,176.96624149914777,175.54225000822464,161.77768965771864,11.49,13.0,-0.3,3.76
WT,1999-05-10,6.010489986419678,6.352550392150879,5.8638926696777345,6.108221530914307,132200,129.97966324667874,132.15645189006574,176.24907148656322,174.90121436915103,161.72274417673063,11.44,11.0,-0.18,3.82
WT,1999-05-11,6.303683505570594,7.4031631867747665,5.863891633088924,5.912757396697998,1673900,124.68602959288503,118.359426964252,176.3265291906094,174.9473595012931,161.75816503222114,11.38,11.0,-0.05,3.84
WT,1999-05-12,5.8638918118214045,6.499146758102056,5.717294516525869,6.205952167510986,414700,112.6335235000479,115.73866103239851,175.85154716588303,175.01711349945944,161.79555815315666,11.33,9.0,0.07,3.85
WT,1999-05-13,6.254818713803089,6.5480133410126085,6.2059529426015025,6.328117370605469,174800,111.02218346419659,114.51200310378753,175.6938178520767,174.51726695200708,161.7888564060218,11.29,8.0,0.2,3.9
WT,1999-05-14,6.205951789709237,6.450280600327711,5.863891454843374,6.352549076080322,91500,108.19612737988204,114.41977565506143,175.45062030827972,174.51565175885727,161.7889700161967,11.25,7.0,0.32,3.91
WT,1999-05-17,6.352548635642947,6.450280153114377,6.254817118171517,6.401414394378662,147200,107.9223139012242,113.90032187225513,174.8069680503197,174.5135974142012,161.72149002102745,11.23,6.0,0.42,3.96
WT,1999-05-18,6.450281171870411,6.5480127047775385,6.30368387250972,6.499146938323975,113200,100.38333132067297,113.90335622312982,174.62455583716354,174.51403488717335,161.68391089811973,11.15,5.0,0.51,4.01
WT,1999-05-19,6.499146938323975,6.792341537045357,6.401415405416847,6.499146938323975,249800,98.1970029418596,113.73811193322358,174.18336655075535,174.51403488717335,161.6203132260052,11.07,4.0,0.53,4.05
WT,1999-05-20,6.499146328415981,6.6457436140193495,6.205951757209245,6.303683280944824,162800,98.36497667482928,113.59690203463155,174.30777829510373,174.56931483346563,161.64939066770646,11.0,4.0,0.52,4.06
WT,1999-05-21,6.205951757209245,6.352549042812614,6.157085995341456,6.303683280944824,95000,98.06223289846197,113.57000248369408,173.32911255715823,174.56931483346563,161.63074433807432,10.86,2.0,0.3,4.15
WT,1999-05-24,6.205951586846382,6.450280389478129,5.912757023688285,6.059354305267334,141300,95.99342586485565,113.78446686587313,172.49885156503103,172.62832404169703,161.60800601936882,10.67,1.0,-0.0,4.37
WT,1999-05-25,6.303683071601682,6.303683071601682,5.7172939486619905,6.010488510131836,122800,85.50705409513948,112.90786148874099,155.03480174115768,172.3799792129229,161.436919648567,11.31,1.0,0.06,2.94
WT,1999-05-26,5.863892506744903,6.010489819413525,5.4729663396285755,5.76616096496582,78500,85.05698965077573,112.71517600933088,155.16605501597172,172.4784380827821,161.465959257417,11.9,2.0,0.14,2.95
WT,1999-05-27,5.76616086457905,5.76616086457905,5.375234704268606,5.570697784423828,98300,85.18639588512303,112.35744238896837,154.40376698732211,172.25628938243045,161.50039241434982,12.47,1.0,0.07,3.03
WT,1999-05-28,5.521831035614014,5.619562558368244,5.277502228728438,5.521831035614014,177000,84.84361285604825,111.57380506898282,154.01732076527676,172.1690553683958,161.49823197919218,13.03,1.0,0.01,3.13
WT,1999-06-01,5.668429324501439,5.76616086457905,5.4729662443462175,5.570697784423828,48800,64.3757937730588,110.63048294179876,154.01264696707315,169.73978886207263,161.3229224097258,13.55,1.0,-0.15,3.12
WT,1999-06-02,6.108221361192607,6.254818673861229,5.570697881407657,5.76616096496582,119500,63.17913330809143,106.78699992141843,151.5590922190209,168.98580389507148,161.33911250307352,14.14,1.0,-0.15,3.49
WT,1999-06-03,5.766159842499589,5.912757126630935,5.326367990105553,5.521831035614014,76200,64.3035165323368,107.25981983903499,148.3371914288098,168.64409251136763,161.40135185268787,14.81,1.0,-0.02,3.99
WT,1999-06-04,5.27750234042897,5.766159964542763,4.8621433599322454,4.984307765960693,215700,70.78683788334749,108.28674011306364,136.5172317230905,168.85232746813784,161.7346685367714,15.82,1.0,-0.05,3.22
WT,1999-06-07,5.130904316902161,5.375233093897502,4.373485108216604,4.691112518310547,176000,72.59431222899994,109.02012921175874,136.38896176078435,168.60174471881047,161.77992689850083,16.76,1.0,-0.1,3.3
WT,1999-06-08,4.739979009949759,4.837710535928104,4.300187143047204,4.349052906036377,163700,66.74394172971361,109.16884852431312,136.7989246009171,168.8285291591529,161.7874315843328,17.62,3.0,-0.19,3.24
WT,1999-06-09,4.3734866079077666,4.495651038296252,4.006993316742311,4.055859088897705,100000,60.107558649268825,109.35089137985577,125.58165546123838,169.07701982663255,161.91878060080418,18.75,1.0,-0.69,2.23
WT,1999-06-10,4.006992726386348,4.055858491342279,3.713798136650761,3.8603954315185547,234700,58.3725098437087,109.81166511345171,119.27258747631475,169.0798676719355,161.9036835504215,19.98,1.0,-0.77,2.09
WT,1999-06-11,3.860395461320877,3.860395461320877,3.322872042655945,3.5183351039886475,107700,59.41337309144599,110.33996347054816,119.54452502978394,169.4947112269732,162.17143141026068,21.09,2.0,-0.83,2.07
WT,1999-06-14,3.518334872906024,3.567200635029719,2.931945727421687,3.176274538040161,142300,63.59381917680821,112.14010321216612,120.43564921984841,169.65960076721817,162.49363965946313,22.09,3.0,-0.82,2.0
WT,1999-06-15,3.0785439890973705,3.6160675427492923,3.0296782114926506,3.3228728771209717,317600,66.27455375175025,110.65987543582692,120.69965803578573,169.60656998069976,162.55153452697965,23.0,4.0,-0.86,1.93
WT,1999-06-16,3.6160655466715492,3.762662798563639,3.274005292256673,3.664931297302246,94600,74.42157173216269,111.69702256789114,121.72541473697724,169.94934817884544,162.8411773108424,23.82,5.0,-0.93,1.77
WT,1999-06-17,3.7137973308563232,3.762663085209696,3.5672000677962052,3.7137973308563232,49400,74.91900486079204,111.6128780782527,121.27368834976122,168.16610636699775,162.83964336240393,24.6,5.0,-0.99,1.86
WT,1999-06-18,3.8115296665626235,4.10472425629821,3.8115296665626235,3.8603954315185547,106800,76.53348294114762,111.75897509069843,121.3544186562689,168.16873879576167,162.87881381478556,25.32,6.0,-1.05,1.81
WT,1999-06-21,3.897042530469405,4.10472191297091,3.8115274906158447,3.8115274906158447,42300,75.65569543475735,111.79368246001926,121.31667778000164,166.30520189890936,162.77545430375454,26.0,6.0,-1.1,1.83
WT,1999-06-22,3.713797367794413,3.9092603871520137,3.2495726968201115,3.469468593597412,70600,78.3814201571401,111.04390794413273,122.12770919320788,166.73276620045198,162.982911843255,26.64,9.0,-1.13,1.75
WT,1999-06-23,3.5183351039886475,3.616066634654999,3.420603573322296,3.5183351039886475,26500,78.83442094727901,106.53601322880388,120.10595251225902,166.2940704321904,162.91328645093697,27.28,3.0,-1.19,1.89
WT,1999-06-24,3.4206031273151267,3.6160661631617055,3.2740058504301928,3.5427675247192383,42700,76.7188358332842,98.20427498376799,118.7542418128954,165.962662955856,162.71983761966487,27.9,1.0,-1.22,2.01
WT,1999-06-25,3.616065822149578,3.7137973308563232,3.518334313442833,3.7137973308563232,52400,78.31668501454267,98.21313447663151,114.69026154897,164.18573438020806,162.76909463096854,28.56,1.0,-1.27,2.23
WT,1999-06-28,3.7137982731773738,4.104724407196045,3.4694694394157044,4.104724407196045,110500,85.28138506348367,98.42149402362692,115.57193830788128,163.859294505919,163.02865848114868,29.15,2.0,-1.3,2.09
WT,1999-06-29,4.153590383736984,4.886576922043511,3.9581273068552436,4.495650768280029,275900,90.4302025669084,99.99807407638257,116.46946939715382,164.1405911309873,163.2684918788747,29.73,3.0,-1.3,1.94
WT,1999-06-30,4.544516537500464,4.7399796143822055,4.446784999059594,4.495650768280029,49600,90.14424860338042,95.4820449595428,116.45715340000883,164.03259223274665,163.25975707950354,30.27,3.0,-1.3,1.94
WT,1999-07-01,4.593381094378095,4.691112607024436,4.104723531146382,4.202455043792725,85200,91.45519617027361,94.95392978122726,116.81636187398952,164.28080237977753,163.27179433350457,30.79,5.0,-1.31,1.9
WT,1999-07-02,4.202456405363887,4.3246208357523725,4.055859088897705,4.055859088897705,36500,91.54206203506496,95.0744565007665,115.44140291367108,163.65325011426896,162.96222594002853,31.29,2.0,-1.34,2.04
WT,1999-07-06,4.104724614516549,4.495650768280029,4.104724614516549,4.495650768280029,102400,97.63807701375022,97.60881603048117,116.05535398216999,163.8762673896923,162.8321497010717,31.75,4.0,-1.35,1.89
WT,1999-07-07,4.6422480759413345,4.7399796143822055,4.202456152957419,4.495650768280029,92100,97.3153890089036,96.4272729763557,115.96336425050886,163.86596531279062,160.29665554699878,32.18,4.0,-1.36,1.89
WT,1999-07-08,4.544516537500464,4.6911138451617695,4.446784999059594,4.495650768280029,52000,97.35707146995054,91.06024842787748,106.3440327668847,163.86596531279062,160.15981921907306,32.73,1.0,-1.35,0.45
WT,1999-07-09,4.544516998332935,4.544516998332935,4.4467854499816895,4.4467854499816895,38500,96.89089739278427,90.44494114015565,104.42839778228199,163.71253118289957,160.07658292532423,33.27,1.0,-1.35,0.55
WT,1999-07-12,4.47121661901474,4.739978273709616,4.34905223051707,4.691112518310547,87000,98.19934705557317,91.14357751981701,104.03890164231895,163.606453592093,160.14754320471425,33.77,1.0,-1.35,0.56
WT,1999-07-13,4.593381007512411,4.691112518310547,4.300186475118002,4.691112518310547,54700,98.20851631383934,90.99442256216557,103.9999137647876,163.51238424926888,160.11349237046096,34.24,1.0,-1.35,0.56
WT,1999-07-14,4.666681433771993,4.691114320859804,4.4467854499816895,4.4467854499816895,21200,99.07923007762132,83.21906851897535,104.05764353541504,163.59303849508078,160.11480491369946,34.67,3.0,-1.36,0.55
WT,1999-07-15,4.397918069085409,4.593381094378095,4.202455043792725,4.202455043792725,25700,99.23754568637492,83.06165892828446,104.4293987544707,163.41076410235866,160.1387377066914,35.06,5.0,-1.38,0.52
WT,1999-07-16,4.202455043792725,4.300186556439067,3.9092605058536973,4.202455043792725,54500,98.78819097376076,82.93960935501241,104.26986935757108,163.36934444489572,160.12751359987837,35.44,4.0,-1.39,0.55
WT,1999-07-19,4.202456089280407,4.202456089280407,3.9336943626403813,3.933694362640381,24200,96.33717744469465,83.88032426753009,104.46287516754767,163.55917155511906,160.25922940942962,35.79,7.0,-1.41,0.55
WT,1999-07-20,4.0558597112630865,4.0558597112630865,3.5183361350715936,3.762665033340454,117700,95.67966714971922,84.22091432043585,104.66619883103338,163.60176660700523,160.28041420852676,36.13,8.0,-1.43,0.53
WT,1999-07-21,3.762664848566055,4.055859512090683,3.762664848566055,3.909262180328369,63200,94.29418305083573,81.23200985192945,104.75914229943221,163.57664513971775,160.12878195441834,36.45,9.0,-1.44,0.52
WT,1999-07-22,3.860393227675022,3.9092589647341995,3.6160645423791347,3.8115274906158447,18900,92.44201270653582,78.21741442451304,104.15147661687814,163.6196998694175,160.09478954417452,36.75,4.0,-1.44,0.61
WT,1999-07-23,3.835961424509684,3.8603942998250322,3.664931297302246,3.664931297302246,18800,92.0356316447279,77.2677060953475,104.01948288098983,162.59670969176275,160.14756114500884,37.03,2.0,-1.45,0.62
WT,1999-07-26,3.56720130443573,3.7137986183166505,3.322872447967529,3.4206039905548096,46700,90.23113922770092,77.37713351042702,104.21686403938104,162.5197321633361,160.19385270136976,37.3,6.0,-1.46,0.6
WT,1999-07-27,3.4206041422757236,3.518335689197887,3.2251410484313965,3.2251410484313965,13800,86.80502500798522,77.67430423495739,104.15508887817082,162.699067537382,160.0913945899338,37.56,6.0,-1.46,0.61
WT,1999-07-28,3.3717379450798033,3.3717379450798033,2.8342145045598346,2.931946039199829,141700,90.01595647774825,79.52952996247902,104.67731573509465,163.03835021932034,160.32082631785678,37.78,13.0,-1.44,0.57
WT,1999-07-29,2.9685954451560974,3.274006499184502,2.9319461186726885,3.0785434246063232,42400,86.21392875862718,80.30460861951951,102.78586299516839,162.71452526612674,160.39156389284457,37.99,1.0,-1.44,0.61
WT,1999-07-30,3.127408504486084,3.176274262368679,3.029676988720894,3.127408504486084,52300,86.2650395978683,80.48493655196978,102.80007956501045,162.58714259816648,160.24230285526718,38.18,2.0,-1.43,0.6
WT,1999-08-02,2.9808118873172336,3.2251407305399575,2.9808118873172336,3.0785434246063232,29400,85.26518930259435,80.49025836670657,101.924515362561,162.0643607721916,158.81972476917065,38.36,1.0,-1.44,0.72
WT,1999-08-03,3.0785435124447473,3.176275052522358,2.7364831221731087,2.785348892211914,38800,89.38599057507403,82.18832025040486,103.06650445748764,162.4594393352928,159.02593428733164,38.5,4.0,-1.42,0.64
WT,1999-08-04,2.785348457448623,2.785348457448623,2.443288120568967,2.4921538829803467,73400,90.90917523265206,84.38719695573992,103.9291606655425,162.89765712037604,159.39490859147008,38.61,5.0,-1.37,0.59
WT,1999-08-05,2.565452456474304,2.6387510980878557,2.247825009482247,2.3944222927093506,261000,90.96495326623003,84.46767114798283,103.66611055124228,162.98641027296296,157.80196948243216,38.69,5.0,-1.31,0.61
WT,1999-08-06,2.394422470255101,2.4921539996532682,2.198959411458766,2.2966909408569336,76100,91.13830813248596,83.58962547201855,103.79457350150354,162.91279684815245,156.1979682366357,38.74,6.0,-1.26,0.61
WT,1999-08-09,2.3944220598353896,2.3944220598353896,1.9546302529268487,2.1012275218963623,69700,91.67965437286318,84.54037441640347,103.85608263124229,163.1794700211483,156.32354516157818,38.78,7.0,-1.19,0.65
WT,1999-08-10,1.954630215962728,2.3455562591552734,1.6614356835683188,2.3455562591552734,157900,92.83662278644688,88.4412484532396,105.45352278419938,163.65194142906338,156.6973349303247,38.77,23.0,-1.18,0.49
WT,1999-08-11,2.2966911533604497,2.4432884610217553,2.2478253841400146,2.2478253841400146,36400,87.01922458179749,88.4515362077866,104.46904822890464,163.7493382756421,156.04223433698462,38.74,20.0,-1.16,0.56
WT,1999-08-12,2.247825009482247,2.4432880537850514,2.1500934873308455,2.3944222927093506,100300,90.340070764018,89.74560441759444,104.43196830115382,163.89159489295585,156.12710862595912,38.7,19.0,-1.16,0.57
WT,1999-08-13,2.3944225708643594,2.4921541043690274,2.0523622035980225,2.0523622035980225,64600,97.43070333759593,93.98483073467393,107.04535909876545,164.33281821781344,156.87363723132347,38.6,27.0,-1.14,0.5
WT,1999-08-16,2.1989590345427046,2.247824790865876,2.052361765573191,2.1012275218963623,146300,98.31742385017391,94.35897889528849,107.0977187694143,162.29321639296876,156.89113938995723,38.48,28.0,-1.13,0.49
WT,1999-08-17,2.1500941382514105,2.418855905532837,2.1500941382514105,2.418855905532837,73000,102.99201226933083,99.78035169719068,109.58639258574408,157.15570511832692,157.36346324623648,38.31,29.0,-1.14,0.35
WT,1999-08-18,2.3455565316336493,2.3944222927093506,2.272257890020098,2.3944222927093506,45500,102.85697969720111,99.66556357134428,108.19880280763205,149.2448403698937,157.0732461937179,38.12,29.0,-1.15,0.44
WT,1999-08-19,2.3455567055560174,2.394422470255101,2.1500936467596823,2.2966909408569336,29800,102.82679715984135,99.79685794253763,105.46356724898678,149.2243966062363,156.8429335137403,37.92,26.0,-1.17,0.54
WT,1999-08-20,2.3455565316336493,2.4432880537850514,2.2966907705579485,2.3944222927093506,33900,104.45347548064218,100.34451939163928,100.65265702957329,147.86940827093744,156.42616944366273,37.73,1.0,-1.21,0.23
WT,1999-08-23,2.443288131193681,2.443288131193681,2.101227792826566,2.1500935554504395,42600,104.95507263212116,102.06705228987394,101.649586501977,146.97056512977588,156.7824274295844,37.51,2.0,-1.24,0.17
WT,1999-08-24,2.1012280764787095,2.3944226918013203,2.1012280764787095,2.2478253841400146,16500,106.68856971851177,102.8053391122034,100.66041397283723,147.06354796840907,156.84435494025465,37.27,2.0,-1.27,0.24
WT,1999-08-25,2.443288131193681,2.443288131193681,2.1500935554504395,2.1500935554504395,4100,106.50737978200904,102.85838089100072,100.59618339746363,147.13119032241477,156.54939424910336,37.0,1.0,-1.3,0.25
WT,1999-08-26,2.15009373710269,2.15009373710269,1.9546306700933547,2.0523622035980225,66800,106.28326615908715,102.50373242110857,97.87903887643054,146.95705200971517,156.62087255245845,36.73,1.0,-1.31,0.29
WT,1999-08-27,2.0523623072582744,2.3455569225808848,2.0523623072582744,2.2478253841400146,14800,111.2160135825895,104.71420280104198,98.29828971116726,147.22465772887443,156.88128969108504,36.42,2.0,-1.33,0.27
WT,1999-08-30,2.1989598274230957,2.247825601365831,2.1989598274230957,2.1989598274230957,4800,110.3887787408294,103.13107004979669,98.29190474529581,146.70805435083483,156.89805294861924,36.1,2.0,-1.33,0.27
WT,1999-08-31,2.174526704682244,2.174526704682244,1.9546307457817924,1.979063630104065,33100,112.97187077435412,104.4012944131923,99.42435665917515,147.2492543165273,157.2573717881622,35.73,4.0,-1.34,0.19
WT,1999-09-01,2.296691314229425,3.0785436765202934,2.052362451013529,2.589885950088501,233800,140.09940676788682,118.6768956412648,108.33900507526405,150.25952208134942,159.53342219354178,35.24,39.0,-1.35,1.99
WT,1999-09-02,2.6876170326162265,2.8097814431896917,2.492153975698683,2.638751268386841,90400,140.36333414482286,118.1134596711546,105.48399859723028,150.1894871181766,159.54256683145843,34.73,35.0,-1.35,2.29
WT,1999-09-03,2.63875172273168,2.8342148133043974,2.5410201774453216,2.589885950088501,28000,140.14659736439702,117.81183320313869,105.1397523488632,149.92640189952064,158.05067408311965,34.18,33.0,-1.35,2.38
WT,1999-09-07,2.63875172273168,2.63875172273168,2.4432886321589633,2.589885950088501,33000,139.11299251982442,116.44116107509844,105.09889353077301,149.7687563661112,157.8768863542074,33.61,33.0,-1.35,2.37
WT,1999-09-08,2.5410196113586423,2.5898853731155396,2.3455565643310545,2.4432880878448486,29100,139.09540065572716,115.21533502050806,105.33343945477573,149.83563648926116,157.9942898612154,32.98,35.0,-1.34,2.34
WT,1999-09-09,2.394422838321099,2.541020154953003,2.394422838321099,2.541020154953003,48900,137.31634476021355,115.11338487805465,101.6108700305562,149.57616325380172,157.83514029447764,32.29,8.0,-1.34,2.41
WT,1999-09-10,2.541020154953003,3.0296778770593495,2.4432886105317335,2.541020154953003,123100,136.38761183081522,113.12293907191295,101.12797525074791,149.39751424329998,157.77437070623876,31.55,8.0,-1.33,2.54
WT,1999-09-13,2.5654522888362408,3.493901688605547,2.5654522888362408,3.127408504486084,237100,149.77697999310948,121.26519386885033,106.68339775050357,151.13398671709794,157.2982322314405,30.75,42.0,-1.31,2.42
WT,1999-09-14,3.0785437280481514,3.0785437280481514,2.687617540359497,2.687617540359497,52800,156.05752708640586,124.69917037879874,109.15851471585492,152.21325176906564,157.42569441596183,29.94,47.0,-1.29,2.23
WT,1999-09-15,2.9319456645420616,2.9319456645420616,2.6387510980878557,2.736482620239258,17900,153.50654107883386,124.78782647068232,109.21904429698215,151.70936498851472,157.11817595766928,29.27,48.0,-1.27,2.2
WT,1999-09-16,2.6387516993742723,2.6387516993742723,2.4432886105317335,2.541020154953003,23900,151.54633941438388,124.24997860199073,108.11159559613648,151.19909543522925,157.04398646898449,28.8,45.0,-1.23,2.44
WT,1999-09-17,2.6387507915496826,2.6387507915496826,2.3455562591552734,2.3455562591552734,17100,152.91768568136462,125.12140260160476,107.30308731682088,140.18134393571967,156.95502697751058,28.3,45.0,-1.22,2.65
WT,1999-09-20,2.369989136854808,2.492153525352478,2.2966905037562055,2.3455562591552734,13200,152.42329556509742,125.09712581858979,106.81253336902832,140.1077206125983,156.88941880904414,27.8,43.0,-1.18,2.7
WT,1999-09-21,2.443288120568967,2.5898854078031053,2.2966908333348295,2.4921538829803467,27200,150.9360637918712,125.37589925095011,107.03455594597075,139.82119325135295,156.99378954311845,27.32,44.0,-1.14,2.66
WT,1999-09-22,2.3944222927093506,2.5410195759364536,2.2966907705579485,2.3944222927093506,60000,148.1634172628189,123.55609017797052,106.98861109497673,139.59029176874006,156.96685770923352,26.81,44.0,-1.1,2.66
WT,1999-09-23,2.4432886105317335,2.6387516993742723,2.4432886105317335,2.541020154953003,84100,148.5245491596322,122.63170132936274,107.53881483018266,139.76986569625615,157.06579254140692,26.26,49.0,-1.05,2.52
WT,1999-09-24,2.4432881043689085,2.6387511527184215,2.4432881043689085,2.4677209854125977,50700,147.7431730584271,122.68146506702142,107.47470627789066,138.14365515312005,156.8308965603697,25.7,49.0,-0.98,2.53
