Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CVX,1962-03-15,0.3345612838299092,0.3381433776203737,0.3338449385313566,0.3367105722427368,144480.0,18.719531729787747,,,,,,,,
CVX,1962-03-16,0.336710533730602,0.3388597071170807,0.3359940737334647,0.3388597071170807,95760.0,17.767279205586046,,,,,,,,
CVX,1962-03-19,0.338859767506059,0.3402925729751587,0.3374269390808515,0.3402925729751587,99120.0,11.902560711702053,,,,,,,,
CVX,1962-03-20,0.3402924417475397,0.3417252696202031,0.3388596368309753,0.3410089015960693,141120.0,10.584183688313427,,,,,,,,
CVX,1962-03-21,0.3402923806774683,0.3402923806774683,0.3381432081224683,0.3395760357379913,92400.0,10.276842415045243,,,,,,,,
CVX,1962-03-22,0.3395763091388544,0.3395763091388544,0.3331285796777821,0.337427020072937,179760.0,8.974717742493965,,,,,,,,
CVX,1962-03-23,0.3374267484025171,0.3424416680129426,0.3374267484025171,0.3395760357379913,137760.0,9.064004804418568,,,,,,,,
CVX,1962-03-26,0.3388596586437644,0.3388596586437644,0.3331283926963806,0.3331283926963806,102480.0,10.45011095360832,,,,,,,,
CVX,1962-03-27,0.3331280675141002,0.3345608711242676,0.3295460929227987,0.3345608711242676,82320.0,10.033515294189964,,,,,,,,
CVX,1962-03-28,0.334561385490796,0.337427020072937,0.334561385490796,0.337427020072937,60480.0,10.340818010694026,17.443267252676943,,,,,,,
CVX,1962-03-29,0.3374266904071217,0.338143150003931,0.3359938859939575,0.3359938859939575,55440.0,10.397162891670346,17.464846971103114,,,,,,,
CVX,1962-03-30,0.3359942142599231,0.3388598488420642,0.3359942142599231,0.337427020072937,77280.0,10.39752764976646,17.344605651510154,,,,,,,
CVX,1962-04-02,0.3374265013006804,0.3388593278669259,0.333844526709379,0.3345608711242676,84000.0,10.35380761128076,16.55707844683211,,,,,,,
CVX,1962-04-03,0.3345612374095682,0.337426870723342,0.3316956270518976,0.3324120640754699,68880.0,10.45325877918949,16.589537727885116,,,,,,,
CVX,1962-04-04,0.3324120640754699,0.3345612374095682,0.3295464537177993,0.3324120640754699,90720.0,10.45325877918949,16.389490898587358,,,,,,,
CVX,1962-04-05,0.3324120640754699,0.3324120640754699,0.3281136255828608,0.3324120640754699,55440.0,10.21036485014459,16.389490898587358,,,,,,,
CVX,1962-04-06,0.3338450399745724,0.337427020072937,0.3338450399745724,0.337427020072937,84000.0,11.101546650792189,15.880690506825571,,,,,,,
CVX,1962-04-09,0.3374266904071217,0.3374266904071217,0.331695449798374,0.3359938859939575,94080.0,11.011671093428445,15.904534612026042,,,,,,,
CVX,1962-04-10,0.3359941121636525,0.3381433776203737,0.3331284784522723,0.3367105722427368,60480.0,10.738619898691312,15.496863681172812,,,,,,,
CVX,1962-04-11,0.3367104746986711,0.3395761075798856,0.335277646780014,0.335277646780014,119280.0,10.519326335063523,15.540392742185727,,,,,,,
CVX,1962-04-12,0.3352775856231402,0.3359939535395991,0.3331283211810951,0.333844780921936,70560.0,10.509901821589942,15.489585249914725,,,,,,,
CVX,1962-04-13,0.333844780921936,0.3345611258822993,0.330979148563432,0.333844780921936,112560.0,10.509901821589942,15.27529139222798,,,,,,,
CVX,1962-04-16,0.3338448922104085,0.3345612374095682,0.3316956270518976,0.3324120640754699,89040.0,10.573495754419753,15.270956303030097,,,,,,,
CVX,1962-04-17,0.332412003228386,0.3410089015960693,0.3316955663359553,0.3410089015960693,169680.0,12.699379785424455,16.05330699988614,,,,,,,
CVX,1962-04-18,0.3410089015960693,0.3438745343852971,0.3395760966795049,0.3410089015960693,218400.0,12.672633987747034,15.96100056930933,,,,,,,
CVX,1962-04-19,0.3410088207120473,0.3431579931429824,0.3402923610334551,0.3424416482448578,112560.0,12.678503240686487,15.915335648534398,,,,,,,
CVX,1962-04-23,0.3424416482448578,0.3445908206757929,0.3417251885662655,0.3424416482448578,119280.0,12.678503240686487,15.919228334213678,,,,,,,
CVX,1962-04-24,0.3424418774705419,0.3445910513401031,0.3417254173123615,0.3445910513401031,132720.0,12.574938567539013,15.911061671071355,,,,,,,
CVX,1962-04-25,0.3445910513401031,0.3445910513401031,0.3417254173123615,0.3445910513401031,162960.0,12.48207665921745,15.813592673309468,,,,,,,
CVX,1962-04-26,0.3445909738843126,0.3445909738843126,0.3388597071170807,0.3388597071170807,141120.0,13.501225806609995,16.25624790532843,,,,,,,
CVX,1962-04-27,0.3388597168872247,0.3395761769050194,0.3352777152276086,0.3381433486938476,154560.0,13.398786469199338,16.272254427578208,,,,,,,
CVX,1962-04-30,0.3381432179816442,0.3402923905993073,0.333844780921936,0.333844780921936,226800.0,13.771034054358436,15.905412187365933,,,,,,,
CVX,1962-05-01,0.334561385490796,0.3388598488420642,0.334561385490796,0.337427020072937,196560.0,14.086511353508326,12.957313487640207,,,,,,,
CVX,1962-05-02,0.3381432081224683,0.3424416680129426,0.3381432081224683,0.3395760357379913,161280.0,14.202243528841366,12.481474476635563,,,,,,,
CVX,1962-05-03,0.3395762434428002,0.3460238568759195,0.3395762434428002,0.3445910513401031,225120.0,14.773911875732335,12.647731550768404,,,,,,,
CVX,1962-05-04,0.3445909036601595,0.3460237085819244,0.3424417307116607,0.3460237085819244,147840.0,14.664622389912187,12.054170558020308,,,,,,,
CVX,1962-05-07,0.3489132368496339,0.3489132368496339,0.346023674108865,0.3467461168766022,129360.0,14.577222130230034,12.03467919059309,,,,,,,
CVX,1962-05-08,0.3467460444997814,0.3474683945255504,0.3438564823621552,0.3445788323879242,129360.0,13.488321200316097,12.005628137762733,,,,,,,
CVX,1962-05-09,0.3445788323879242,0.3453012750048648,0.3431340397452146,0.3445788323879242,178080.0,13.458143945000248,11.817626314400034,,,,,,,
CVX,1962-05-10,0.3431340001660373,0.3431340001660373,0.3294086568258047,0.3366325497627258,391440.0,14.986801748254427,12.76568423945025,,,,,,,
CVX,1962-05-11,0.3366327783739011,0.3402446694257626,0.3330208641742336,0.3337432146072387,243600.0,15.145038992031406,12.879893574106369,,,,,,,
CVX,1962-05-14,0.3337431700267049,0.3373550605960996,0.3257969228123857,0.33591029047966,241920.0,15.215457566028071,12.92034394457515,,,,,,,
CVX,1962-05-15,0.3366325497627258,0.3424116733713788,0.3366325497627258,0.3366325497627258,233520.0,15.017861099420038,12.80637552443024,,,,,,,
CVX,1962-05-16,0.3373549831947534,0.3416893388452211,0.3373549831947534,0.3380774259567261,157920.0,14.926670300432088,12.831036029628137,,,,,,,
CVX,1962-05-17,0.3380773055240086,0.3416892171258384,0.3351877438356397,0.3387996554374695,132720.0,14.93248469667746,12.83975696181181,,,,,,,
CVX,1962-05-18,0.3387996554374695,0.3409668672123774,0.3373548630193904,0.3387996554374695,99120.0,14.93248469667746,12.723340030011943,,,,,,,
CVX,1962-05-21,0.3387999942051339,0.3409672081470489,0.3387999942051339,0.3409672081470489,70560.0,14.413998346873031,12.758379139210213,,,,,,,
CVX,1962-05-22,0.3409671898440097,0.3409671898440097,0.333743290361549,0.3351880609989166,92400.0,15.227646267286568,13.175393781512673,,,,,,,
CVX,1962-05-23,0.3351879398945664,0.3351879398945664,0.329408836285291,0.3315760493278503,193200.0,15.524819022852327,13.237718793903502,,,,,,-0.38,
CVX,1962-05-24,0.3315760991713357,0.3315760991713357,0.3286865353584289,0.3286865353584289,280560.0,15.672867050574006,13.244193516459516,16.303652811414313,,,,,-0.27,3.6
CVX,1962-05-25,0.3286863357840171,0.3322982478483797,0.3171281106982123,0.3178505301475525,362880.0,18.326491604730506,14.850830750967955,17.168018812673886,,,,,-0.23,3.41
CVX,1962-05-28,0.317850732319172,0.317850732319172,0.2918446804000038,0.2983462512493133,540960.0,25.587306250644442,19.590317029189027,19.857642258959224,,,,,-0.1,7.17
CVX,1962-05-29,0.2983460614836823,0.3178505301475525,0.2889549558591443,0.3178505301475525,750960.0,32.130606922929736,23.73009566849285,21.904219055928206,,,,,-0.06,8.32
CVX,1962-05-31,0.3178506455447667,0.3279640122558055,0.3120715424776291,0.3149611055850982,362880.0,31.152761226335972,23.738378502468596,21.94217477351249,,,,,-0.09,8.25
CVX,1962-06-01,0.3149614296074199,0.3192956745624542,0.3127941913907803,0.3192956745624542,173040.0,31.503644662222065,23.925431275750302,21.93672567567002,,,,,-0.03,8.26
CVX,1962-06-04,0.319295188670012,0.3207399579375811,0.3106265962123871,0.3106265962123871,134400.0,32.27675300685405,24.54791162298873,22.381071941713486,,,,,-0.04,7.56
CVX,1962-06-05,0.3106267092675072,0.3171281849117275,0.3091819394741024,0.3120715022087097,164640.0,32.34531508659171,24.575442701608054,22.030519775487775,,,,,-0.05,8.16
CVX,1962-06-06,0.3120715424776291,0.3221848860408673,0.3106267493499942,0.3149611055850982,159600.0,32.43094390692327,24.58638713017256,22.07653073517879,,,,,-0.04,8.06
CVX,1962-06-07,0.314961199970982,0.3156835273078606,0.3127939633344624,0.3142387568950653,85680.0,32.41933138496598,24.57857129288454,21.929440557861977,,,,,-0.02,8.33
CVX,1962-06-08,0.314238507807415,0.3149609503106727,0.3077370345294597,0.3106265962123871,126000.0,32.262804580838825,24.66383515201685,22.005886699922304,,,,,-0.02,8.19
CVX,1962-06-11,0.3106264887863016,0.3113488384485871,0.3077369281026908,0.3091817200183868,136080.0,32.26587009952204,24.62162238616006,21.990565846029835,,,,,-0.03,8.22
CVX,1962-06-12,0.3091819841807315,0.3113491044625001,0.3048476278781891,0.3048476278781891,238560.0,32.303087921802565,24.70267055384628,21.99394819527828,,,,,0.0,8.23
CVX,1962-06-13,0.3034028737157269,0.3034028737157269,0.2990685403347015,0.2990685403347015,294000.0,32.35977106187647,24.92390875671695,22.188400210774518,,,,,0.16,7.88
CVX,1962-06-14,0.2990684050630441,0.2997908476446522,0.2947340504946888,0.2969012856483459,329280.0,32.22093639340192,24.92960836492764,22.20126568081413,,,,,0.35,7.86
CVX,1962-06-15,0.2969015629965452,0.3055701413441875,0.2932895550445027,0.3034030199050903,290640.0,32.64344133519129,25.404654631939444,22.452193612683125,,,,,0.36,7.43
CVX,1962-06-18,0.3034028350173294,0.3127938508987427,0.2976237091478762,0.3127938508987427,204960.0,34.09180316235966,26.23551634316103,22.96110316061066,,,,,0.39,6.71
CVX,1962-06-19,0.3106266130187594,0.3106266130187594,0.3070146086371478,0.3084594011306762,68880.0,34.18576774499733,26.313740354403016,23.06753306880829,,,,,0.39,6.56
CVX,1962-06-20,0.3084592777649763,0.309904046532891,0.30484736741908,0.3091817200183868,147840.0,34.224939956615685,26.068455419896985,23.044304508794603,,,,,0.39,6.6
CVX,1962-06-21,0.3091821492962299,0.3099044768136355,0.3034030199050903,0.3034030199050903,152880.0,34.487688251081224,26.289556583463014,23.21285153770552,,,,,0.4,6.36
CVX,1962-06-22,0.3034029359853261,0.3048477063595879,0.2983462512493133,0.2983462512493133,231840.0,34.224746138264614,26.38398563477037,23.349646641801634,,,,,0.47,6.17
CVX,1962-06-25,0.2983459403196747,0.3005130589008331,0.2947339371310467,0.3005130589008331,312480.0,34.34806081986658,26.448019348635516,23.377096853547368,,,,,0.48,6.12
CVX,1962-06-26,0.3005132909743555,0.3034028540907343,0.2990685209900665,0.3019580841064453,208320.0,34.309223144632035,26.45359181406292,23.096115564577318,,,,,0.39,6.52
CVX,1962-06-27,0.3019580841064453,0.302680503820291,0.2990685209900665,0.3019580841064453,141120.0,34.28385497194478,26.419339533746594,21.84283101228384,,,,,0.19,7.53
CVX,1962-06-28,0.3026804299089646,0.3077371120452881,0.3026804299089646,0.3077371120452881,136080.0,34.83728059632571,26.735878070610514,21.90890369903721,,,,,0.03,7.43
CVX,1962-06-29,0.3077369281026908,0.3113488384485871,0.306292159334776,0.3091817200183868,117600.0,34.87859172895988,26.762710232882505,21.884836964429734,,,,,-0.09,7.47
CVX,1962-07-02,0.3091820523287218,0.3178507205488987,0.3091820523287218,0.3171283006668091,178080.0,35.83379956921393,27.31132224143462,22.035636645298766,,,,,-0.18,7.27
CVX,1962-07-03,0.3171281106982123,0.3178505301475525,0.3156833180951165,0.3178505301475525,174720.0,35.76809944206183,27.1217033306563,22.02680898882738,,,,,-0.26,7.28
CVX,1962-07-05,0.3178509725397584,0.3192956745624542,0.3156837574709433,0.3192956745624542,136080.0,35.54144005302714,27.13641672683127,21.993833345553995,,,,,-0.33,7.34
CVX,1962-07-06,0.3185728801535158,0.3185728801535158,0.316405760692249,0.3178505301475525,104160.0,35.44628253299937,27.139539761677433,21.930458622082742,,,,,-0.4,7.46
CVX,1962-07-09,0.3178505301475525,0.3192952301594791,0.3156833180951165,0.3178505301475525,80640.0,35.37942288044994,27.13143606280315,21.92934590270014,,,,,-0.47,7.46
CVX,1962-07-10,0.3185728651531038,0.3265191083570102,0.3185728651531038,0.3207399845123291,203280.0,34.120120606855494,27.197718456947023,21.98121990417353,,,,,-0.51,7.37
CVX,1962-07-11,0.3207399845123291,0.3236295464346696,0.3185728651531038,0.3207399845123291,129360.0,28.29788340830422,27.197718456947023,21.968282757102962,,,,,-0.55,7.39
CVX,1962-07-12,0.3207402341775851,0.3229074478149414,0.3185731131314657,0.3229074478149414,107520.0,21.695309840209397,27.22876688765518,21.952240082803144,,,,,-0.58,7.42
CVX,1962-07-13,0.3229072972958461,0.3250744173317903,0.3200177344711919,0.3236296474933624,97440.0,21.504880797742583,26.691279010023273,21.952667008191874,,,,,-0.59,7.42
CVX,1962-07-16,0.3236298720557176,0.3250746428966522,0.322907521356972,0.3250746428966522,120960.0,21.19323868247805,26.71310057272359,21.96686449891047,,,,,-0.6,7.39
CVX,1962-07-17,0.3250745258570902,0.3272417623555528,0.3164059502281379,0.3171283006668091,131040.0,20.886003849600225,27.137265932199284,22.267591535648638,,,,,-0.65,6.93
CVX,1962-07-18,0.3135164678096771,0.3135164678096771,0.3077373387310918,0.3135164678096771,183120.0,21.140864891555104,27.21561115922309,22.326479449231556,,,,,-0.72,6.83
CVX,1962-07-19,0.3135162720021144,0.3142386221771203,0.3091819394741024,0.3120715022087097,107520.0,21.005343859950028,27.17495111429083,22.316829946423614,,,,,-0.8,6.85
CVX,1962-07-20,0.3120715022087097,0.3142386221771203,0.3099042665013106,0.3120715022087097,136080.0,20.99699209622949,27.17495111429083,22.268090565791287,,,,,-0.87,6.93
CVX,1962-07-23,0.3120714830970288,0.3120714830970288,0.3099042475223541,0.3099042475223541,84000.0,20.823102303440987,27.015779333121504,22.255845361214,,,,,-0.94,6.95
CVX,1962-07-24,0.3099043008128669,0.3127938638673967,0.3099043008128669,0.311349093914032,70560.0,20.819872444975246,27.044651740558262,22.258163905672575,,,,,-1.0,6.95
CVX,1962-07-25,0.3113490403750755,0.3135162528019539,0.3091819205393822,0.3099042475223541,97440.0,20.430043066345828,26.94913765053758,22.2662444342051,,,,,-1.06,6.93
CVX,1962-07-26,0.3106267092675072,0.3135162720021144,0.3106267092675072,0.3120715022087097,68880.0,19.62939105160608,26.88982465781866,22.3003104444901,,,,,-1.11,6.87
CVX,1962-07-27,0.3120715022087097,0.3120715022087097,0.3084594967079058,0.3120715022087097,77280.0,19.4620136022455,26.844112780915154,22.265583122709742,,,,,-1.15,6.93
CVX,1962-07-30,0.3120715002664504,0.3178506025518994,0.31134905750475,0.3164058327674866,107520.0,18.88433690487689,26.822522923358523,22.382231218036843,,,,,-1.18,6.74
CVX,1962-07-31,0.3221850434596245,0.3257970511913299,0.3221850434596245,0.3257970511913299,270480.0,18.721964135175405,27.529140014137088,22.873458059783548,,,,,-1.18,6.12
CVX,1962-08-01,0.3257970170713696,0.3265193676168741,0.3200178886379988,0.3221850097179413,164640.0,18.53935282689062,27.599220910959403,22.939337274857273,,,,,-1.19,6.01
CVX,1962-08-02,0.322185004689474,0.3250745688610608,0.3207402341775851,0.3229074478149414,126000.0,18.5389624723392,27.58787240403251,22.898783117799443,,,,,-1.19,6.08
CVX,1962-08-03,0.3229071739467509,0.3250742931548653,0.3221847314340107,0.324351966381073,50400.0,17.52268130115398,27.610509828569636,22.90289086764254,,,,,-1.18,6.07
CVX,1962-08-06,0.324351966381073,0.3257967356676055,0.3221847314340107,0.324351966381073,112560.0,16.588498076602647,27.216038527848823,22.899626866349315,,,,,-1.18,6.08
CVX,1962-08-07,0.3272677021163564,0.3279965221881866,0.3250809849862434,0.3279965221881866,142800.0,16.719028648300363,27.269765013428902,22.947684484711147,,,,,-1.17,6.0
CVX,1962-08-08,0.3265388011932373,0.3265388011932373,0.3236232636705062,0.3265388011932373,84000.0,16.843173808194305,27.245974113245534,22.932436693798135,,,,,-1.15,6.03
CVX,1962-08-09,0.3265388290053482,0.3272677659988403,0.3250810484418813,0.3272677659988403,75600.0,16.825552471645754,27.246316282187987,22.924473554671764,,,,,-1.14,6.04
CVX,1962-08-10,0.3272675544122968,0.330911910041281,0.3265386178900801,0.3294541537761688,144480.0,16.156070445376393,27.268357553039152,22.948479462276104,,,,,-1.12,6.0
CVX,1962-08-13,0.3287255232064279,0.3287255232064279,0.3265388290053482,0.3272677659988403,94080.0,16.342373393078844,27.292563187008014,22.962261804874665,,,,,-1.1,5.98
CVX,1962-08-14,0.3272675544122968,0.3301830902983855,0.3265386178900801,0.3294541537761688,127680.0,14.836235590516242,27.332661796778996,22.96888050681602,,,,,-1.08,5.97
CVX,1962-08-15,0.3294543857006966,0.3323699236392234,0.3279966050534928,0.3309121429920196,171360.0,14.861775631392776,27.31463401933556,22.956815214298327,,,,,-1.06,5.99
CVX,1962-08-16,0.3309121409644035,0.3316410779953003,0.3279966030437412,0.3316410779953003,102480.0,14.833546264166166,27.099296486411806,22.758500964610754,,,,,-1.06,6.28
CVX,1962-08-17,0.3316408109097382,0.3345563464823859,0.3316408109097382,0.3330985903739929,62160.0,14.755533434503764,27.023045840901432,22.758963458853675,,,,,-1.06,6.28
CVX,1962-08-20,0.3338276027724353,0.3382008969783783,0.3338276027724353,0.3382008969783783,134400.0,15.26468791366941,27.13444965412537,22.847405305772256,,,,,-1.06,6.14
CVX,1962-08-21,0.338200753501083,0.338200753501083,0.3367429971694946,0.3367429971694946,100800.0,15.22514152515596,26.216062561779868,22.847711628693745,,,,,-1.06,6.14
CVX,1962-08-22,0.3367431400283557,0.3382008969783783,0.3345565396371346,0.3382008969783783,132720.0,15.236603939428079,22.538313070425325,22.8480147371587,,,,,-1.06,6.14
CVX,1962-08-23,0.338200753501083,0.3389295966330792,0.3352852408379063,0.3367429971694946,120960.0,15.260246318925741,18.609296936727855,22.81764972394917,,,,,-1.07,6.19
CVX,1962-08-24,0.3367431400283557,0.3382008969783783,0.3352853830783331,0.3382008969783783,75600.0,15.282132255960537,18.50152600073181,22.803470105932767,,,,,-1.08,6.22
CVX,1962-08-27,0.3382008969783783,0.3382008969783783,0.3360142965871572,0.3382008969783783,53760.0,15.260996991502818,18.318821081659785,22.803470105932767,,,,,-1.09,6.22
CVX,1962-08-28,0.3382006688991077,0.3382917801067819,0.3345563140155819,0.3352851569652557,77280.0,13.48149401836377,17.453391668294582,22.846524386215798,,,,,-1.1,6.15
CVX,1962-08-29,0.334556372470781,0.334556372470781,0.3309119001711793,0.3338274359703064,132720.0,13.021674496741637,17.47663733875668,22.73167725687348,,,,,-1.09,6.32
CVX,1962-08-30,0.3338273776424703,0.3374717558818556,0.3338273776424703,0.3352851569652557,68880.0,12.87872582376706,17.40875742513868,22.732782877716605,,,,,-1.09,6.32
CVX,1962-08-31,0.3352853262465319,0.338929682970047,0.3338275461877319,0.338929682970047,100800.0,13.083810838386912,17.508362085778312,22.7953772176933,,,,,-1.09,6.22
CVX,1962-09-04,0.338929682970047,0.3396586197111895,0.3367430829494607,0.338929682970047,57120.0,12.786401075568458,17.305873835440238,22.78480553365078,,,,,-1.1,6.24
CVX,1962-09-05,0.338929682970047,0.3396586197111895,0.3374719262671182,0.338929682970047,122640.0,12.804756602899428,17.261822503817513,22.77393620123194,,,,,-1.11,6.26
CVX,1962-09-06,0.3389294693668533,0.340387225151062,0.3374717135826445,0.340387225151062,115920.0,12.611626251128813,16.958656208324374,22.78339725543366,,,,,-1.13,6.24
CVX,1962-09-07,0.3411163044164588,0.3462184401218924,0.3411163044164588,0.3440318405628204,73920.0,12.7534070903983,16.476841911216724,22.83188656993839,,,,,-1.14,6.17
CVX,1962-09-10,0.3440320743301331,0.3462186753749847,0.3440320743301331,0.3462186753749847,73920.0,12.745310243276334,16.373641393445514,22.493644396178485,,,,,-1.14,6.62
CVX,1962-09-11,0.3462184971693279,0.3484052138680432,0.342574140614517,0.3476762771606445,124320.0,12.367201339271281,15.887429680706125,22.502808640432587,,,,,-1.13,6.61
CVX,1962-09-12,0.3476765133798494,0.3505920519874947,0.3476765133798494,0.3484054505825043,110880.0,9.574892345471895,14.759491419323098,22.4957824169041,,,,,-1.12,6.62
