Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
INDI,2019-11-07,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,133400,,,,,,,,,
INDI,2019-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,,,,,,,,,
INDI,2019-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,108500,,,,,,,,,
INDI,2019-11-12,9.9399995803833,10.869999885559082,9.890000343322754,9.979999542236328,3200,,,,,,,,,
INDI,2019-11-13,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,107600,,,,,,,,,
INDI,2019-11-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,,,,,,,,,
INDI,2019-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.089307529493002,,,,,,,,
INDI,2019-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,740000,9.106381344474945,,,,,,,,
INDI,2019-11-19,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,104600,9.106327426208924,,,,,,,,
INDI,2019-11-20,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,677200,9.129864431712434,,,,,,,,
INDI,2019-11-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,8.724663017845101,,,,,,,,
INDI,2019-11-22,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,61800,8.724663017845101,,,,,,,,
INDI,2019-11-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,8.724663017845101,,,,,,,,
INDI,2019-11-26,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,200,8.645236047505533,,,,,,,,
INDI,2019-11-27,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,6600,8.645236047505533,,,,,,,,
INDI,2019-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,16600,8.645236047505533,,,,,,,,
INDI,2019-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,8.645236047505533,,,,,,,,
INDI,2019-12-03,10.220000267028809,10.220000267028809,9.850000381469727,9.850000381469727,2200,8.596777618741973,,,,,,,,
INDI,2019-12-04,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,301600,8.676198109316001,,,,,,,,
INDI,2019-12-05,10.369999885559082,10.369999885559082,9.859999656677246,9.890000343322754,1000,8.682847129755922,,,,,,,,
INDI,2019-12-06,9.90999984741211,10.25,9.869999885559082,10.25,2100,13.488174442376344,,,,,,,,
INDI,2019-12-09,10.1899995803833,10.1899995803833,9.859999656677246,9.859999656677246,4100,17.8095382987706,,,,,,,,
INDI,2019-12-10,9.907999992370605,9.907999992370605,9.84000015258789,9.899999618530273,1200,17.846817105083613,,,,,,,,
INDI,2019-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,17.846817105083613,,,,,,,,
INDI,2019-12-12,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,400,17.85843201026919,,,,,,,,
INDI,2019-12-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,236200,17.861509940140984,,,,,,,,
INDI,2019-12-16,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,208800,17.861509940140984,,,,,,,,
INDI,2019-12-17,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027,65900,17.900017725209587,,,,,,,,
INDI,2019-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200000,17.432480687598193,,,,,,,,
INDI,2019-12-19,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,5600,16.791228120006362,,,,,,,,
INDI,2019-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,16.699521797795956,,,,,,,,
INDI,2019-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,16.814202388291758,,,,,,,,
INDI,2019-12-24,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,400,16.800768154273722,,,,,,,,
INDI,2019-12-26,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,1400,16.547701403923302,,,,,,,,
INDI,2019-12-27,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,18200,16.098284503321548,,,,,,,,
INDI,2019-12-30,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,90700,16.120591478002464,,,,,,,,
INDI,2019-12-31,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,5200,16.138225667127234,12.98547129997258,,,,,,,
INDI,2020-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,16.198388880445137,13.028328288358113,,,,,,,
INDI,2020-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,16.196274446472465,13.027214457933967,,,,,,,
INDI,2020-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,16.1925034291257,13.0326596789331,,,,,,,
INDI,2020-01-07,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,2300,16.193860290221803,12.900306459771576,,,,,,,
INDI,2020-01-08,10.739999771118164,10.920000076293945,9.960000038146973,9.960000038146973,22300,16.213085021592907,12.914439901202455,,,,,,,
INDI,2020-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10100,16.268014657092174,12.95320982235994,,,,,,,
INDI,2020-01-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,16.268014657092174,12.922958405205476,,,,,,,
INDI,2020-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,16.268014657092174,12.922958405205476,,,,,,,
INDI,2020-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,16.268014657092174,12.922958405205476,,,,,,,
INDI,2020-01-15,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,400,16.542714781968506,13.10605871796555,,,,,,,
INDI,2020-01-16,10.039999961853027,10.100000381469727,10.029999732971191,10.029999732971191,7100,16.785828531838902,13.228060956067553,,,,,,,
INDI,2020-01-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,16.73299893129855,13.216256476910573,,,,,,,
INDI,2020-01-21,10.050000190734863,10.119999885559082,9.899999618530273,9.899999618530273,30700,17.180914965063273,13.49644223182371,,,,,,,
INDI,2020-01-22,10.029999732971191,10.119999885559082,9.899999618530273,9.899999618530273,9100,13.439096453931567,13.49644223182371,,,,,,,
INDI,2020-01-23,9.899999618530273,10.050000190734863,9.899999618530273,9.960000038146973,20900,7.498173323742383,13.549278737240677,,,,,,,
INDI,2020-01-24,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,20000,7.423435905185179,13.551482307704052,,,,,,,
INDI,2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.423435905185179,13.551482307704052,,,,,,,
INDI,2020-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.394673431271549,13.551482307704052,,,,,,,
INDI,2020-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.385640944740516,13.551482307704052,,,,,,,
INDI,2020-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.385640944740516,13.551482307704052,,,,,,,
INDI,2020-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.27340155378219,13.546061862704656,,,,,,,
INDI,2020-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.190780491803481,13.23050970510454,,,,,,,
INDI,2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.190780491803481,12.806468290719069,,,,,,,
INDI,2020-02-05,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,310200,7.836568737029129,12.943959196590416,,,,,,,
INDI,2020-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,7.594380294131603,12.935314055497383,,,,,,,
INDI,2020-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,7.594380294131603,12.926405244328384,,,,,,,
INDI,2020-02-10,10.119999885559082,10.119999885559082,10.0600004196167,10.074999809265137,118800,7.264980566352028,12.694868046364128,,,,,,,
INDI,2020-02-11,10.095000267028809,10.109999656677246,10.069999694824219,10.100000381469727,410500,7.281159794678908,12.397419527506836,,,,,,,
INDI,2020-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,7.288679496397007,12.40692421902482,,,,,,,
INDI,2020-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000,7.216146802220616,12.395286644415174,,,,,,,
INDI,2020-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,7.027523656272922,12.385642625080145,,,,,,,
INDI,2020-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,7.027523656272922,12.385184706834785,,,,,,,
INDI,2020-02-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6600,7.030135773683681,12.378439614821973,,,,,,,
INDI,2020-02-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,7.030294704629441,12.378439614821973,,,,,,,
INDI,2020-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10200,6.991691915455875,12.378791469823378,,,,,,,
INDI,2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,6.8562625995402975,12.378791469823378,,,,,,,
INDI,2020-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000,6.8562625995402975,12.378791469823378,,,,,,,
INDI,2020-02-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250000,6.8562625995402975,12.378791469823378,,,,,,,
INDI,2020-02-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,6.8562625995402975,12.378791469823378,,,,,,0.07,
INDI,2020-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,6.0652362436423655,12.378791469823378,10.76303544209131,,,,,-0.05,17.06
INDI,2020-03-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,75000,5.467367205857618,12.381831891489126,10.762945316177513,,,,,-0.16,17.06
INDI,2020-03-03,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,126600,5.576337046633676,12.36608626604461,10.778117847969545,,,,,-0.27,16.96
INDI,2020-03-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,314700,3.964683461466977,12.372276578537182,10.784191980955901,,,,,-0.38,16.91
INDI,2020-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,3.964683461466977,9.93144434153628,10.690676653629225,,,,,-0.5,17.55
INDI,2020-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,4.3698536374916515,6.085449883759935,10.768902606144792,,,,,-0.55,16.96
INDI,2020-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,4.355463015057161,6.03437857655437,10.768902606144792,,,,,-0.6,16.96
INDI,2020-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,4.355463015057161,6.03437857655437,10.74802620460601,,,,,-0.64,17.13
INDI,2020-03-11,10.0,10.0,9.850000381469727,9.989999771118164,503600,4.455010647878926,6.053030227446202,10.759775698410618,,,,,-0.65,17.03
INDI,2020-03-12,9.979999542236328,9.979999542236328,9.800000190734863,9.899999618530273,1253600,5.190090706783681,6.33831028691796,10.858253538347238,,,,,-0.63,16.32
INDI,2020-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,5.190090706783681,6.33831028691796,10.858253538347238,,,,,-0.62,16.32
INDI,2020-03-16,9.539999961853027,9.699999809265137,9.520000457763672,9.699999809265137,48000,7.831296485146745,7.53293975280211,11.324099142982169,,,,,-0.43,13.96
INDI,2020-03-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,7.831296485146745,7.504168397540149,11.312687823158853,,,,,-0.31,14.01
INDI,2020-03-18,9.5,9.5,9.25,9.25,456500,15.616341173899842,12.24094687740333,13.58193075881223,,,,,8.52,14.32
INDI,2020-03-19,9.25,9.260000228881836,9.149999618530273,9.25,2108100,15.111892793313105,12.24094687740333,13.58193075881223,,,,,9.26,14.32
INDI,2020-03-20,9.350000381469727,9.359999656677246,9.350000381469727,9.350000381469727,42500,15.598420145576785,12.368793892705934,13.701350532353263,,,,,7.93,13.85
INDI,2020-03-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25000,15.746786899643434,12.435994580271691,13.732533426144569,,,,,6.71,13.75
INDI,2020-03-24,9.5,9.800000190734863,9.449999809265137,9.800000190734863,979300,20.243363025228284,15.131224088230638,15.2746776379361,,,,,6.63,11.79
INDI,2020-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,20.219912689012073,15.131224088230638,15.2746776379361,,,,,6.55,11.79
INDI,2020-03-26,9.649999618530273,9.880000114440918,9.649999618530273,9.859999656677246,83200,20.321512762871137,15.171731365221202,15.305792134930698,,,,,6.58,11.69
INDI,2020-03-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2455900,20.352904489890754,15.181157548670951,15.327225021533906,,,,,6.52,11.59
INDI,2020-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,20.352904489890754,15.148171665651333,15.32366416900641,,,,,6.43,11.6
INDI,2020-03-31,9.75,9.850000381469727,9.75,9.850000381469727,2000,20.40330902331653,15.172852637943338,15.169862535652944,,,,,6.36,12.13
INDI,2020-04-01,9.869999885559082,9.869999885559082,9.720000267028809,9.869999885559082,8900,20.419643224052294,15.172912782768073,14.958153796653445,,,,,6.4,12.97
INDI,2020-04-02,9.640000343322754,9.800000190734863,9.640000343322754,9.770000457763672,247300,20.601714481308328,15.311220970142363,15.014468161094452,,,,,6.18,12.7
INDI,2020-04-03,9.75,9.800000190734863,9.75,9.800000190734863,700,20.62825479530879,15.311676625098563,15.01988940696282,,,,,6.06,12.69
INDI,2020-04-06,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,41600,20.62825479530879,15.272298875436293,15.016653984447926,,,,,5.96,12.71
INDI,2020-04-07,9.800000190734863,9.979999542236328,9.789999961853027,9.949999809265137,35400,21.153564430840532,15.601048785293303,15.08825889738893,,,,,5.96,12.46
INDI,2020-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,21.15364817506843,15.602133952794706,14.942776934176976,,,,,6.04,13.07
INDI,2020-04-09,9.770000457763672,10.0,9.770000457763672,10.0,200200,21.23773293084354,15.652726780202078,14.972354596442722,,,,,6.1,12.96
INDI,2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,21.28125204428219,15.516950734920526,14.987362112398486,,,,,6.14,12.88
INDI,2020-04-14,10.0,10.0,10.0,10.0,100,21.339427447189728,15.447926917263754,15.00393795048044,,,,,6.2,12.83
INDI,2020-04-15,10.0,10.0,10.0,10.0,100,21.302111822014364,15.447926917263754,15.003300013671911,,,,,6.24,12.83
INDI,2020-04-16,10.0,10.0,10.0,10.0,100,21.297072236545297,15.208668873232305,14.999324220470095,,,,,6.32,12.85
INDI,2020-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,21.339796360377317,15.245675318354243,15.021699772103918,,,,,6.41,12.74
INDI,2020-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,21.22257685453877,15.195017307029799,15.021699772103918,,,,,6.5,12.74
INDI,2020-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,21.22257685453877,15.193622624187133,15.021699772103918,,,,,6.6,12.74
INDI,2020-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,21.22257685453877,15.193622624187133,15.021699772103918,,,,,6.69,12.74
INDI,2020-04-23,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,11500,21.2064183996909,15.193622624187133,15.021699772103918,,,,,6.79,12.74
INDI,2020-04-24,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,35600,21.091405629082672,15.22866081193781,15.043833794396413,,,,,6.86,12.64
INDI,2020-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,21.091405629082672,15.22866081193781,15.043833794396413,,,,,6.94,12.64
INDI,2020-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,20.185307870543305,15.22866081193781,15.043833794396413,,,,,7.01,12.64
INDI,2020-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,20.185307870543305,15.22866081193781,15.022346749972609,,,,,7.01,12.71
INDI,2020-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,14.131466198764283,15.229830988478282,15.022346749972609,,,,,7.01,12.71
INDI,2020-05-01,9.899999618530273,9.9399995803833,9.869999885559082,9.9399995803833,151800,14.137893865343775,15.092856044295052,13.911837251960685,,,,,7.49,15.33
INDI,2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,13.927647962162007,15.092856044295052,12.468320793953149,,,,,7.58,19.69
INDI,2020-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,14.08382644065255,15.140357746884286,12.489613708123489,,,,,7.55,19.5
INDI,2020-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,7.378409819016583,15.135909140056675,12.489613708123489,,,,,7.53,19.5
INDI,2020-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,7.378409819016583,15.124815997829252,12.485487610867446,,,,,7.53,19.53
INDI,2020-05-08,9.899999618530273,10.0,9.880000114440918,9.920000076293945,604700,7.259957329016495,15.1476902670067,12.500813553427209,,,,,7.59,19.45
INDI,2020-05-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,7.085731158288295,15.145535150238851,12.500813553427209,,,,,7.65,19.45
INDI,2020-05-12,10.0,10.0,9.9399995803833,9.949999809265137,38400,7.125899381769401,15.160581815369792,12.489157344452657,,,,,7.67,19.52
INDI,2020-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.044548682986257,15.160581815369792,12.476025664694665,,,,,7.73,19.63
INDI,2020-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,7.02672977370578,15.159824199768002,12.476025664694665,,,,,7.8,19.63
INDI,2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,6.291830952420153,15.159824199768002,12.476025664694665,,,,,7.87,19.63
INDI,2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,6.250388360050311,15.157811428079517,12.425584677804343,,,,,7.87,19.96
INDI,2020-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9900,6.453104322161717,15.189633728274773,12.45129389230652,,,,,7.83,19.75
INDI,2020-05-20,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,12000,4.7617688296413405,15.204979240104233,12.409632987643628,,,,,7.88,20.1
INDI,2020-05-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,4.753458715874139,15.204979240104233,12.409632987643628,,,,,7.94,20.1
INDI,2020-05-22,9.960000038146973,10.0,9.960000038146973,9.970000267028809,117900,4.563914744964678,15.23028732027808,12.416666385038736,,,,,7.97,20.05
INDI,2020-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,4.319773391040063,15.23028732027808,12.400355525351976,,,,,7.98,20.16
INDI,2020-05-27,9.930000305175781,9.989999771118164,9.869999885559082,9.899999618530273,352200,4.52881254093725,15.294144217214006,12.425276614591684,,,,,7.98,19.97
INDI,2020-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,4.52881254093725,15.268534932708272,12.425276614591684,,,,,7.98,19.97
INDI,2020-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,82000,4.594249002108294,15.274833981750152,12.430276231747401,,,,,7.91,19.91
INDI,2020-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,4.38531372631457,15.274833981750152,12.429122049054783,,,,,7.84,19.91
INDI,2020-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,251000,4.64888359941838,15.232077941470976,12.446148927975049,,,,,7.82,19.8
INDI,2020-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,4.64888359941838,15.232077941470976,12.41981066723879,,,,,7.81,19.97
INDI,2020-06-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,4.64888359941838,15.232077941470976,12.41981066723879,,,,,7.8,19.97
INDI,2020-06-05,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,2800,4.710444957648892,15.23022807278776,12.426701618125469,,,,,7.81,19.93
INDI,2020-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,308000,4.515263435645145,15.12316661354902,12.43342651655829,,,,,7.83,19.89
INDI,2020-06-09,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,300,4.867716995072559,15.175673305349127,12.343797586656049,,,,,8.0,20.45
INDI,2020-06-10,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,321100,5.003411353671277,14.585728968396456,12.281966776861987,,,,,8.03,20.97
INDI,2020-06-11,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,115800,5.003411353671277,14.585728968396456,12.281966776861987,,,,,8.07,20.97
INDI,2020-06-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,5.139756509006794,10.683541581963988,12.12202899334022,,,,,8.08,22.21
INDI,2020-06-15,9.899999618530273,9.977999687194824,9.899999618530273,9.920000076293945,1155300,4.929077211557454,10.680909039956422,12.123064943087309,,,,,8.1,22.21
INDI,2020-06-16,10.050000190734863,10.050000190734863,9.984999656677246,9.984999656677246,1500,5.287243122248344,10.55333112602405,12.129490168110896,,,,,8.1,22.16
INDI,2020-06-17,9.989999771118164,10.0,9.930000305175781,9.989999771118164,266300,4.949283927570135,10.516847674849892,12.128591328121106,,,,,8.09,22.18
INDI,2020-06-18,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,38800,5.0058324721478265,6.2530827330136125,12.13767634773772,,,,,8.07,22.11
INDI,2020-06-19,10.130000114440918,10.225000381469727,10.125,10.125,107700,5.773809893884545,6.5829835445131115,12.248447082966031,,,,,7.86,21.3
INDI,2020-06-22,10.149999618530273,10.225000381469727,10.119999885559082,10.119999885559082,11100,5.702928317800293,6.4830790380592305,12.248877053828176,,,,,7.68,21.29
INDI,2020-06-23,10.125,10.194999694824219,10.07800006866455,10.149999618530273,49000,5.737342017832307,6.39972749881802,12.256845223357315,12.054899019059112,,,,7.44,21.25
INDI,2020-06-24,10.149999618530273,10.149999618530273,10.0600004196167,10.088000297546387,1600,6.029851024577992,6.544496207774469,12.297900405347548,12.077268301609664,,,,7.34,20.9
INDI,2020-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5500,6.031828909442393,6.503249453222615,12.299009462223914,12.077451831491619,,,,7.22,20.9
INDI,2020-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5900,6.073288171599836,6.512757733437409,12.303647735171323,12.080115900655775,,,,7.15,20.85
INDI,2020-06-29,10.100000381469727,10.199999809265137,10.09000015258789,10.119999885559082,134300,6.156665609933153,6.171738475884504,12.195731518245339,12.041353780154877,,,,7.05,21.63
INDI,2020-06-30,10.119999885559082,10.149999618530273,10.050000190734863,10.100000381469727,450300,6.198982697962576,6.1717641093585325,12.200019239268054,12.04392378003122,,,,7.0,21.59
INDI,2020-07-01,10.100000381469727,10.1899995803833,10.0600004196167,10.149999618530273,785100,6.098199073868147,6.2372175809049475,12.224770651053936,12.057415645563498,,,,6.85,21.41
INDI,2020-07-02,10.149999618530273,10.199999809265137,10.119999885559082,10.149999618530273,270200,6.066554817555279,5.444465025113493,12.222712675247058,12.04708731334618,,,,6.72,21.42
INDI,2020-07-06,10.100000381469727,10.329999923706055,10.100000381469727,10.329999923706055,117800,7.779986736078283,6.482659842063676,12.529522907699015,12.221944170935057,,,,6.26,19.42
INDI,2020-07-07,10.25100040435791,10.329999923706055,10.199999809265137,10.199999809265137,59600,8.721931161100356,6.935688343576926,12.69113970766945,12.317291073865558,,,,6.06,18.33
INDI,2020-07-08,10.276000022888184,10.276000022888184,10.199999809265137,10.199999809265137,600,8.721931161100356,6.846268795113819,12.690379132999519,12.317291073865558,,,,5.88,18.33
INDI,2020-07-09,10.244999885559082,10.289999961853027,10.199999809265137,10.210000038146973,700,8.402059394693495,6.780128288172792,12.691119420306121,12.31157577230088,,,,5.69,18.33
