Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAMP,2024-11-04,9.93000030517578,10.050000190734863,7.800000190734863,8.220000267028809,114700.0,,,,,,,,,
CAMP,2024-11-05,8.300000190734863,9.8100004196167,8.260000228881836,9.31999969482422,113300.0,,,,,,,,,
CAMP,2024-11-06,10.050000190734863,11.0,8.109999656677246,9.100000381469728,91400.0,,,,,,,,,
CAMP,2024-11-07,8.960000038146973,10.845000267028809,8.949999809265137,10.5,80000.0,,,,,,,,,
CAMP,2024-11-08,10.600000381469728,10.630000114440918,9.350000381469728,10.59000015258789,42000.0,,,,,,,,,
CAMP,2024-11-11,10.539999961853027,11.005000114440918,9.699999809265137,10.510000228881836,42400.0,,,,,,,,,
CAMP,2024-11-12,10.130000114440918,12.260000228881836,9.880000114440918,11.739999771118164,95900.0,,,,,,,,,
CAMP,2024-11-13,11.800000190734863,12.010000228881836,10.145000457763672,10.18000030517578,58400.0,,,,,,,,,
CAMP,2024-11-14,10.199999809265137,10.600000381469728,9.5,9.609999656677246,80400.0,,,,,,,,,
CAMP,2024-11-15,9.960000038146973,9.989999771118164,7.96999979019165,8.119999885559082,40800.0,,,,,,,,,
CAMP,2024-11-18,8.270000457763672,8.270000457763672,6.710000038146973,6.820000171661377,62800.0,,,,,,,,,
CAMP,2024-11-19,6.920000076293945,7.179999828338623,6.349999904632568,6.610000133514404,69100.0,,,,,,,,,
CAMP,2024-11-20,6.539999961853027,6.710000038146973,5.150000095367432,5.329999923706055,65500.0,,,,,,,,,
CAMP,2024-11-21,6.0,6.46999979019165,5.489999771118164,5.78000020980835,65100.0,,,,,,,,,
CAMP,2024-11-22,5.610000133514404,6.489999771118164,5.0,5.409999847412109,80900.0,144.65251732436798,,,,,,,,
CAMP,2024-11-25,5.329999923706055,5.710000038146973,4.059999942779541,4.460000038146973,158700.0,151.54416536637603,,,,,,,,
CAMP,2024-11-26,4.53000020980835,4.949999809265137,4.357999801635742,4.940000057220459,55700.0,151.87436502845142,,,,,,,,
CAMP,2024-11-27,5.019999980926514,5.039999961853027,4.420000076293945,4.690000057220459,48700.0,151.52869901778578,,,,,,,,
CAMP,2024-11-29,4.835000038146973,5.190000057220459,4.51800012588501,4.789999961853027,38200.0,152.06975625894756,,,,,,,,
CAMP,2024-12-02,4.869999885559082,5.144000053405762,4.230000019073486,5.070000171661377,95200.0,153.60485603989858,,,,,,,,
CAMP,2024-12-03,5.099999904632568,5.159999847412109,4.659999847412109,4.849999904632568,33000.0,153.6116659651556,,,,,,,,
CAMP,2024-12-04,4.920000076293945,5.989999771118164,4.849999904632568,5.909999847412109,89900.0,166.75102691284567,,,,,,,,
CAMP,2024-12-05,5.929999828338623,10.800000190734863,5.315000057220459,9.8100004196167,533000.0,226.18844074295006,,,,,,,,
CAMP,2024-12-06,7.610000133514404,8.75,7.019999980926514,7.809999942779541,147200.0,235.32220866921355,,,,,,,,
CAMP,2024-12-09,7.929999828338623,9.390000343322754,7.324999809265137,9.029999732971191,95900.0,239.55856549891044,,,,,,,,
CAMP,2024-12-10,8.890000343322754,9.713000297546388,8.0,8.300000190734863,76800.0,240.599809702733,,,,,,,,
CAMP,2024-12-11,8.350000381469727,9.390000343322754,8.0,8.479999542236328,169600.0,240.58039216743978,,,,,,,,
CAMP,2024-12-12,8.930000305175781,9.770000457763672,8.430000305175781,8.880000114440918,103900.0,240.77333791533545,,,,,,,,
CAMP,2024-12-13,8.850000381469727,9.710000038146973,7.185999870300293,7.630000114440918,108200.0,244.4228433144384,,,,,,,,
CAMP,2024-12-16,7.519999980926514,7.789999961853027,6.119999885559082,6.360000133514404,101900.0,249.12108659152986,,,,,,,,
CAMP,2024-12-17,6.28000020980835,7.130000114440918,5.420000076293945,5.809999942779541,146500.0,243.96524702786843,,,,,,,,
CAMP,2024-12-18,6.599999904632568,6.686999797821045,4.860000133514404,4.869999885559082,124700.0,244.9152082299522,,,,,,,,
CAMP,2024-12-19,5.019999980926514,5.739999771118164,4.670000076293945,5.340000152587891,122000.0,247.12088677399024,,,,,,,,
CAMP,2024-12-20,5.199999809265137,6.309999942779541,4.610000133514404,5.199999809265137,984300.0,242.37015564058572,,,,,,,,
CAMP,2024-12-23,5.199999809265137,7.690000057220459,5.199999809265137,7.579999923706055,202700.0,268.6715646146434,,,,,,,,
CAMP,2024-12-24,7.099999904632568,7.5,6.769999980926514,6.900000095367432,66800.0,269.73705437314777,,,,,,,,
CAMP,2024-12-26,6.920000076293945,7.03000020980835,6.010000228881836,6.489999771118164,77400.0,267.4229372227383,,,,,,,,
CAMP,2024-12-27,6.460000038146973,6.699999809265137,5.40500020980835,5.429999828338623,88600.0,269.045309294373,,,,,,,,
CAMP,2024-12-30,5.710000038146973,5.9629998207092285,5.224999904632568,5.409999847412109,93700.0,268.8605253734977,,,,,,,,
CAMP,2024-12-31,5.53000020980835,5.739999771118164,5.099999904632568,5.21999979019165,28700.0,265.1817499162708,,,,,,,,
CAMP,2025-01-02,5.23199987411499,5.639999866485596,4.889999866485596,4.929999828338623,65300.0,261.1906102634845,,,,,,,,
CAMP,2025-01-03,5.050000190734863,5.239999771118164,4.739999771118164,4.949999809265137,64500.0,261.1508258815104,,,,,,,,
CAMP,2025-01-06,5.099999904632568,5.639999866485596,4.5,4.5,63900.0,255.191879530056,,,,,,,,
CAMP,2025-01-07,4.599999904632568,4.940000057220459,4.349999904632568,4.579999923706055,71900.0,253.97865092627222,,,,,,,,
CAMP,2025-01-08,4.46999979019165,4.880000114440918,4.409999847412109,4.449999809265137,38200.0,253.46248037980382,205.0168686118484,,,,,,,
CAMP,2025-01-10,4.360000133514404,4.510000228881836,4.039999961853027,4.059999942779541,192700.0,248.63437090509746,204.9656905004178,,,,,,,
CAMP,2025-01-13,4.300000190734863,4.460000038146973,3.690000057220459,3.950000047683716,113900.0,246.69290069470793,203.63886589297752,,,,,,,
CAMP,2025-01-14,4.010000228881836,4.119999885559082,3.5,3.740000009536743,50900.0,246.7363932217408,203.6712727664889,,,,,,,
CAMP,2025-01-15,3.930000066757202,4.670000076293945,3.5199999809265137,4.409999847412109,58500.0,251.6515276288713,207.07414621374406,,,,,,,
CAMP,2025-01-16,4.340000152587891,4.699999809265137,4.210000038146973,4.449999809265137,57700.0,251.04906231870697,207.05389852375893,,,,,,,
CAMP,2025-01-17,4.519999980926514,4.625,4.420000076293945,4.619999885559082,22300.0,251.0362533851025,207.3314083805986,,,,,,,
CAMP,2025-01-21,4.619999885559082,6.789999961853027,4.619999885559082,6.539999961853027,327100.0,264.75826547677343,220.19092017770964,,,,,,,
CAMP,2025-01-22,6.489999771118164,6.489999771118164,5.010000228881836,5.800000190734863,139900.0,219.6915555018376,221.33794145111548,,,,,,,
CAMP,2025-01-23,5.880000114440918,5.880000114440918,5.0,5.440000057220459,55700.0,211.0101584699967,221.5954634694444,,,,,,,
CAMP,2025-01-24,5.380000114440918,5.380000114440918,5.010000228881836,5.110000133514404,23000.0,206.09394411586237,221.75407042166344,,,,,,,
CAMP,2025-01-27,4.869999885559082,5.079999923706055,4.5,5.059999942779541,66700.0,205.1710934668054,221.75172464147198,,,,,,,
CAMP,2025-01-28,4.849999904632568,5.099999904632568,4.670000076293945,4.980000019073486,25100.0,204.85604411327344,221.62352136824478,,,,,,,
CAMP,2025-01-29,4.829999923706055,5.190000057220459,4.760000228881836,4.96999979019165,37700.0,204.0262786766573,221.49610238223926,,,,,,,
CAMP,2025-01-30,5.480000019073486,6.400000095367432,4.96999979019165,5.900000095367432,91700.0,207.28622996140768,224.69663002169744,,,,,,,
CAMP,2025-01-31,5.900000095367432,5.900000095367432,4.5,4.809999942779541,121700.0,208.99328262645005,228.02689570315587,,,,,,,
CAMP,2025-02-03,4.550000190734863,4.695000171661377,4.21999979019165,4.440000057220459,66600.0,208.66375677479692,225.07943959565276,,,,,,,
CAMP,2025-02-04,4.5,5.03000020980835,4.5,5.03000020980835,31700.0,205.89579261844312,225.0581888954218,,,,,,,
CAMP,2025-02-05,5.0,5.599999904632568,4.853000164031982,5.179999828338623,35600.0,204.2813164328057,225.18537560234054,,,,,,,
CAMP,2025-02-06,5.21999979019165,5.21999979019165,4.699999809265137,4.820000171661377,43200.0,205.19840399671466,223.2708781332071,,,,,,,
CAMP,2025-02-07,4.980000019073486,4.980000019073486,4.28000020980835,4.369999885559082,25900.0,172.4477083863378,223.89926598276548,,,,,,,
CAMP,2025-02-10,4.309999942779541,4.550000190734863,4.269999980926514,4.510000228881836,23000.0,171.4986771872171,224.0961956179867,,,,,,,
CAMP,2025-02-11,4.510000228881836,4.659999847412109,4.300000190734863,4.559999942779541,12500.0,171.05319299947783,222.6522560890983,,,,,,,
CAMP,2025-02-12,4.46999979019165,4.650000095367432,4.421999931335449,4.46999979019165,23700.0,163.65103321093795,221.0818057184556,,,,,,,
CAMP,2025-02-13,4.380000114440918,4.570000171661377,4.349999904632568,4.519999980926514,16700.0,163.72931855671771,220.9475702101596,,,,,,,
CAMP,2025-02-14,4.460000038146973,5.191999912261963,4.420000076293945,5.099999904632568,32400.0,167.49560496942172,220.17968976306815,,,,,,,
CAMP,2025-02-18,5.199999809265137,5.199999809265137,4.650000095367432,4.75,25300.0,167.95138766443318,217.84325217002146,,,,,,,
CAMP,2025-02-19,4.630000114440918,4.880000114440918,4.630000114440918,4.809999942779541,16800.0,167.99273477973625,217.8114690020145,,,,,,,
CAMP,2025-02-20,4.61299991607666,4.889999866485596,4.61299991607666,4.829999923706055,8500.0,165.59457232741192,213.37519035532222,,,,,,,
CAMP,2025-02-21,4.900000095367432,4.900000095367432,4.610000133514404,4.809999942779541,12000.0,165.5404119151096,212.6781479496518,,,,,,,
CAMP,2025-02-24,4.920000076293945,4.920000076293945,4.46999979019165,4.840000152587891,10200.0,165.2920084850421,212.27793172663056,,,,,,,
CAMP,2025-02-25,4.593999862670898,4.809999942779541,4.579999923706055,4.760000228881836,14200.0,162.9776156703035,208.53528264233003,,,,,,,
CAMP,2025-02-26,4.88100004196167,5.170000076293945,4.789999961853027,5.110000133514404,39900.0,163.7523907230459,207.9853852943552,,,,,,,
CAMP,2025-02-27,4.960000038146973,5.039999961853027,3.700000047683716,3.75,57300.0,187.26540419447684,217.25057992151835,,,,,,,
CAMP,2025-02-28,3.920000076293945,4.929999828338623,3.700000047683716,4.909999847412109,54500.0,197.45225582328072,224.31355679427466,,,,,,,
CAMP,2025-03-03,4.840000152587891,4.869999885559082,4.5,4.739999771118164,23700.0,197.7626554414273,224.11819662810615,,,,,,,
CAMP,2025-03-04,4.5320000648498535,4.619999885559082,4.400000095367432,4.489999771118164,15300.0,198.12178135204124,224.20816041579403,,,,,,,
CAMP,2025-03-05,4.409999847412109,4.900000095367432,4.300000190734863,4.829999923706055,12900.0,170.16355925188853,220.9146145663471,,,,,,,
CAMP,2025-03-06,4.727000236511231,4.739999771118164,4.440000057220459,4.579999923706055,14000.0,167.48931831497896,193.8333957022781,,,,,,,
CAMP,2025-03-07,4.579999923706055,4.650000095367432,4.110000133514404,4.190000057220459,9600.0,168.36940090746393,189.27861869242065,,,,,,-1.07,
CAMP,2025-03-10,4.25,4.400000095367432,4.070000171661377,4.190000057220459,20900.0,167.60446053737337,186.50166904135196,195.18963093733237,,,,,-0.99,3.41
CAMP,2025-03-11,4.079999923706055,5.489999771118164,4.0,5.489999771118164,58300.0,185.8040649477674,194.66999144710238,199.67336328408055,,,,,-0.9,2.97
CAMP,2025-03-12,5.480000019073486,5.5,5.050000190734863,5.28000020980835,22300.0,186.12528604233603,194.6883092282119,199.04974868951973,,,,,-0.79,3.09
CAMP,2025-03-13,5.25,5.739999771118164,5.070000171661377,5.460000038146973,23900.0,186.34437031850211,194.55644080005675,199.1218585689999,,,,,-0.68,3.07
CAMP,2025-03-14,5.320000171661377,5.710000038146973,5.320000171661377,5.550000190734863,10200.0,179.4587263626114,192.29349976375067,199.1560632781883,,,,,-0.55,3.06
CAMP,2025-03-17,5.550000190734863,5.710000038146973,5.196000099182129,5.369999885559082,16000.0,169.26384891401364,188.83655524117626,199.17442770450134,,,,,-0.42,3.08
CAMP,2025-03-18,5.46999979019165,5.510000228881836,5.190000057220459,5.510000228881836,9200.0,167.48486536539588,188.0332349812716,199.24259063701436,,,,,-0.27,3.05
CAMP,2025-03-19,5.550000190734863,5.739999771118164,5.465000152587891,5.489999771118164,77400.0,163.7452459490176,184.44096934764448,199.24025752948248,,,,,-0.11,3.06
CAMP,2025-03-20,5.570000171661377,5.710000038146973,4.800000190734863,5.0,14100.0,165.8780994183512,184.48952158132929,199.69609251945403,,,,,0.05,3.04
CAMP,2025-03-21,4.829999923706055,5.260000228881836,3.974999904632568,5.260000228881836,76400.0,165.13481943947528,184.7132511776015,199.90907004906754,,,,,0.24,3.0
CAMP,2025-03-24,5.420000076293945,5.739999771118164,5.123000144958496,5.289999961853027,19000.0,162.33900254760525,167.21975376225174,199.88162785237358,,,,,0.41,3.0
CAMP,2025-03-25,5.460000038146973,5.460000038146973,4.949999809265137,5.150000095367432,8200.0,162.4339200350559,166.27394076383902,199.90516475502451,,,,,0.61,3.01
CAMP,2025-03-26,5.079999923706055,5.199999809265137,4.730000019073486,4.920000076293945,40900.0,163.06405368674743,166.0789266024979,199.93360046395404,,,,,0.76,3.03
CAMP,2025-03-27,5.0,5.0,4.400000095367432,4.420000076293945,16500.0,166.04136117069874,163.5206730318307,200.43427944264926,,,,,0.98,2.99
CAMP,2025-03-28,4.989999771118164,4.989999771118164,4.25,4.289999961853027,19900.0,166.21940314485366,163.61033188929412,200.45888956459427,,,,,1.23,2.99
CAMP,2025-03-31,4.159999847412109,4.377999782562256,3.7699999809265137,4.0,38000.0,163.1716202360419,164.04525870825336,200.55391044958526,,,,,1.53,2.99
CAMP,2025-04-01,4.099999904632568,4.130000114440918,3.839999914169312,3.859999895095825,13500.0,162.30317522349148,163.8088766602586,198.23311636151107,,,,,1.74,3.15
CAMP,2025-04-02,3.7100000381469727,3.7300000190734863,3.450000047683716,3.525000095367432,29900.0,163.9808227091809,164.7581587828294,197.50817511411242,,,,,2.07,3.32
CAMP,2025-04-03,3.7100000381469727,3.8350000381469727,3.0850000381469727,3.0899999141693115,27200.0,167.62324012581323,165.7698897760523,198.44443687245322,,,,,2.38,3.25
CAMP,2025-04-04,3.119999885559082,3.303999900817871,3.009999990463257,3.0299999713897705,28800.0,167.59704886611328,165.7163359807622,196.90738813190742,,,,,2.72,3.48
CAMP,2025-04-07,2.970000028610229,2.970000028610229,2.440000057220459,2.5999999046325684,35900.0,172.10771449839547,168.35356596048078,198.13643562285552,,,,,2.99,3.41
CAMP,2025-04-08,2.859999895095825,3.0,2.25,2.309999942779541,29400.0,174.4037278090926,168.99755102727687,198.82240379848776,,,,,3.22,3.37
CAMP,2025-04-09,2.4100000858306885,2.4100000858306885,2.026000022888184,2.140000104904175,46000.0,172.64617980782052,169.5184319995457,198.02540387276863,,,,,2.16,3.54
CAMP,2025-04-10,2.1600000858306885,2.7699999809265137,2.0899999141693115,2.0999999046325684,27700.0,150.7893420707573,169.2764900169915,196.99996515156838,,,,,1.98,3.61
CAMP,2025-04-11,2.2300000190734863,2.2300000190734863,1.909999966621399,2.0,38700.0,123.56964147840176,165.49433419973573,196.95721219379942,,,,,1.92,3.61
CAMP,2025-04-14,2.0999999046325684,2.3239998817443848,1.7599999904632568,1.7799999713897705,41800.0,126.09322734976291,166.77033637196863,196.1023941376484,,,,,2.07,3.69
CAMP,2025-04-15,1.7999999523162842,1.950000047683716,1.7999999523162842,1.850000023841858,174300.0,127.57364850881865,166.7850997591704,194.6079137125262,,,,,2.05,3.77
CAMP,2025-04-16,1.899999976158142,1.919999957084656,1.6150000095367432,1.6200000047683716,41200.0,127.13817324084997,150.40287920818432,195.51458458730443,,,,,2.0,3.7
CAMP,2025-04-17,1.6100000143051147,2.0299999713897705,1.6100000143051147,1.9800000190734863,63300.0,144.35220493810166,155.8497798921385,195.76897651919262,,,,,1.82,3.5
CAMP,2025-04-21,1.9700000286102293,2.140000104904175,1.840000033378601,1.899999976158142,58600.0,143.25670262063815,155.63096835338382,195.2846802215242,,,,,1.68,3.62
CAMP,2025-04-22,2.0,2.08899998664856,1.909999966621399,1.950000047683716,28400.0,143.86857108269479,155.59431621878633,195.1714679915759,,,,,1.54,3.59
CAMP,2025-04-23,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,44300.0,114.25835869507519,155.72217620042045,192.9919319880005,,,,,1.38,3.75
CAMP,2025-04-24,2.049999952316284,2.0999999046325684,1.899999976158142,1.9900000095367432,14700.0,114.80227920141266,155.7797730680666,192.19260808732088,,,,,1.24,3.9
CAMP,2025-04-25,1.950000047683716,2.069999933242798,1.950000047683716,2.049999952316284,17000.0,114.61660670201334,156.0306291740816,192.1663355819891,,,,,1.11,3.86
CAMP,2025-04-28,2.009999990463257,2.150000095367432,1.830000042915344,1.8450000286102293,57200.0,115.51950786555321,152.1817097989241,192.72204553110345,,,,,0.98,3.85
CAMP,2025-04-29,1.850000023841858,1.899999976158142,1.7100000381469729,1.75,42800.0,115.60738397301384,147.41414284972288,192.5472354530191,,,,,0.86,3.92
CAMP,2025-04-30,1.75,1.940000057220459,1.6699999570846558,1.7699999809265137,45500.0,114.99901921666984,146.93001646905796,192.50199298888944,,,,,0.75,3.9
CAMP,2025-05-01,1.8600000143051147,1.9800000190734863,1.774999976158142,1.8799999952316284,56700.0,118.10261924703526,144.88423922016256,189.94652306511335,,,,,0.69,4.25
CAMP,2025-05-02,2.0,2.0,1.899999976158142,1.950000047683716,31800.0,118.58847537385817,144.98847567865155,171.01599014918568,,,,,0.37,2.74
CAMP,2025-05-05,1.9989999532699585,2.0,1.871000051498413,1.919999957084656,680100.0,116.13362783889436,144.52220286582718,167.60866810596212,,,,,0.4,2.97
CAMP,2025-05-06,2.140000104904175,2.390000104904175,1.809999942779541,2.319999933242798,11641100.0,132.55283963190868,149.41113659129138,168.81643486667218,,,,,0.21,2.86
CAMP,2025-05-07,2.109999895095825,2.259999990463257,2.04099988937378,2.190000057220459,440100.0,132.84075455072335,149.45624039808447,168.58528596485368,,,,,0.13,2.88
CAMP,2025-05-08,2.0999999046325684,2.1600000858306885,1.9600000381469729,2.140000104904175,291600.0,132.74812931176092,149.39490135658556,168.49966172647999,,,,,-0.06,2.91
CAMP,2025-05-09,2.059999942779541,2.174999952316284,2.0299999713897705,2.130000114440918,117300.0,130.7279254062192,149.3956533744411,168.23308504468693,,,,,-0.59,2.97
CAMP,2025-05-12,2.069999933242798,2.2100000381469727,2.0369999408721924,2.0999999046325684,155300.0,130.74931504820586,149.31578869962826,166.78353662745823,,,,,-0.76,3.09
CAMP,2025-05-13,2.049999952316284,2.150000095367432,1.9739999771118164,2.0199999809265137,69400.0,130.10333140339256,146.7815307721034,164.62164398921473,,,,,-0.81,3.28
CAMP,2025-05-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8600000143051147,185700.0,131.21110026116548,146.9851118605072,164.5296249782672,,,,,-0.85,3.29
CAMP,2025-05-15,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,125800.0,136.18698586625212,149.54526631456056,163.7137265763814,,,,,-0.91,3.24
CAMP,2025-05-16,2.119999885559082,2.299999952316284,2.000999927520752,2.299999952316284,173300.0,135.215150039041,151.04174013835822,163.69569577276587,,,,,-0.95,3.24
CAMP,2025-05-19,2.1700000762939453,2.200000047683716,2.059999942779541,2.190000057220459,115500.0,135.6673816931377,151.21718714714322,163.79773774545927,,,,,-0.99,3.24
CAMP,2025-05-20,2.125,2.299999952316284,2.0799999237060547,2.2300000190734863,127500.0,128.97920784865454,151.30164980996662,151.763960580241,,,,,-1.22,2.89
CAMP,2025-05-21,2.243000030517578,2.243000030517578,1.8600000143051147,1.9800000190734863,274900.0,129.02818279041867,152.85274888508866,152.15660346299003,,,,,-1.34,2.85
CAMP,2025-05-22,2.0350000858306885,2.0799999237060547,2.0,2.005000114440918,85400.0,127.32131826159939,151.92203336778144,152.00539135637518,,,,,-1.42,2.85
CAMP,2025-05-23,2.069999933242798,2.0899999141693115,1.9049999713897705,2.0,193800.0,127.22313630173905,139.04121084306806,149.6450315383312,,,,,-1.45,3.06
CAMP,2025-05-27,2.180000066757202,2.180000066757202,1.940000057220459,1.9900000095367432,495000.0,126.44317694896033,126.22042126219361,149.64376204854685,,,,,-1.48,3.06
CAMP,2025-05-28,2.0299999713897705,2.119999885559082,1.7999999523162842,2.0899999141693115,684700.0,122.23791896027723,126.8248133592084,149.87743721862913,,,,,-1.51,2.99
CAMP,2025-05-29,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0799999237060547,114600.0,121.85938458165022,126.55417357736312,149.6809000845242,,,,,-1.53,3.0
CAMP,2025-05-30,2.069999933242798,2.069999933242798,1.909999966621399,1.9800000190734863,69000.0,115.9837806412969,125.48899362757714,149.8052078007413,,,,,-1.55,3.0
CAMP,2025-06-02,1.9800000190734863,2.0,1.840000033378601,2.0,62600.0,100.38998333336036,125.33375026250093,149.19538911300572,,,,,-1.58,3.05
CAMP,2025-06-03,2.009999990463257,2.069999933242798,1.899999976158142,1.940000057220459,96300.0,100.04995618126952,124.40451480112512,149.1795487099235,,,,,-1.59,3.07
CAMP,2025-06-04,1.950000047683716,2.0,1.8799999952316284,1.899999976158142,88900.0,99.9419006482003,124.38598646397499,149.15745451391268,,,,,-1.61,3.07
CAMP,2025-06-05,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,44200.0,99.99050498736308,109.46942903767405,148.57518190631865,,,,,-1.63,3.14
CAMP,2025-06-06,1.8899999856948853,1.950000047683716,1.870000004768372,1.919999957084656,47700.0,100.45443367032985,109.85034657435526,148.67305678789114,,,,,-1.65,3.1
CAMP,2025-06-09,1.9299999475479128,1.9299999475479128,1.7949999570846558,1.820000052452088,82600.0,101.12232288807878,109.5928526900225,148.66390127709246,,,,,-1.66,3.1
CAMP,2025-06-10,1.820000052452088,1.8600000143051147,1.7300000190734863,1.7599999904632568,97100.0,96.91918812011845,109.39560621471591,146.13557242230746,,,,,-1.67,3.48
CAMP,2025-06-11,1.809999942779541,1.8589999675750728,1.649999976158142,1.649999976158142,97000.0,97.51333669075439,109.75675925473011,146.3686228095341,,,,,-1.67,3.47
CAMP,2025-06-12,1.659999966621399,1.6759999990463257,1.5399999618530271,1.5800000429153442,68200.0,98.15094923654632,109.44885486486471,146.26461227585136,,,,,-1.67,3.52
CAMP,2025-06-13,1.5700000524520874,1.684000015258789,1.5199999809265137,1.5399999618530271,86000.0,96.42065659062375,109.39419815240265,134.5222252198282,,,,,-1.74,2.94
CAMP,2025-06-16,1.590000033378601,1.6299999952316284,1.4199999570846558,1.4500000476837158,104500.0,96.7313472116548,108.66499939810119,133.65875979452306,,,,,-1.74,3.06
CAMP,2025-06-17,1.4500000476837158,1.5,1.350000023841858,1.3899999856948853,87600.0,97.17643334278502,107.72478536783264,133.4948756813761,,,,,-1.73,3.08
CAMP,2025-06-18,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3700000047683716,38200.0,76.47252788382721,107.58110152433417,133.26423942708163,,,,,-1.71,3.11
CAMP,2025-06-20,1.399999976158142,1.4299999475479126,1.3049999475479126,1.399999976158142,151100.0,76.31320806457117,107.95642729596268,133.37801179211064,,,,,-1.68,3.08
CAMP,2025-06-23,1.399999976158142,1.6399999856948853,1.3799999952316284,1.5700000524520874,171000.0,84.97437225404735,111.3793948797367,134.90218721370758,,,,,-1.66,2.83
CAMP,2025-06-24,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,151600.0,86.73171321262772,110.7154208502984,135.24451564234965,,,,,-1.63,2.76
CAMP,2025-06-25,1.659999966621399,1.7000000476837158,1.559999942779541,1.559999942779541,66200.0,87.81350208710154,110.98159944378263,132.21662790627212,,,,,-1.64,3.12
CAMP,2025-06-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,42200.0,88.0395226148767,110.59823118210534,128.73916015367527,,,,,-1.6,3.45
CAMP,2025-06-27,1.4900000095367432,1.7999999523162842,1.440000057220459,1.5199999809265137,979500.0,85.69694618306491,110.7729506913395,128.36629880889055,,,,,-1.58,3.48
CAMP,2025-06-30,1.590000033378601,1.590000033378601,1.3899999856948853,1.4500000476837158,136200.0,77.31730346625001,109.86398206394728,126.6369291862341,,,,,-1.53,3.81
CAMP,2025-07-01,1.4500000476837158,1.4600000381469729,1.340000033378601,1.350000023841858,71900.0,72.64717956067769,107.80016402934851,126.80089305879558,,,,,-1.49,3.81
CAMP,2025-07-02,1.3600000143051147,1.434999942779541,1.340000033378601,1.350000023841858,45400.0,72.2026274065117,107.82994270296133,126.46891391908659,,,,,-1.44,3.86
CAMP,2025-07-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,51400.0,74.69176483663118,104.78165491552464,126.20962553960102,163.8005888447972,,,,-1.4,3.86
CAMP,2025-07-07,1.399999976158142,1.5399999618530271,1.3899999856948853,1.409999966621399,96700.0,67.8639123790528,102.32903807409627,126.02433831428152,163.4983938565841,,,,-1.35,3.91
CAMP,2025-07-08,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,68700.0,68.47979219977466,101.59085736294544,126.1305589290585,163.0554470068865,,,,-1.29,3.88
CAMP,2025-07-09,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5199999809265137,117500.0,70.48516977056175,102.14655244577509,126.46488153429867,163.17072786045557,,,,-1.23,3.79
