Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EQT,1980-04-23,0.28465408086776733,0.28898897508470467,0.28465408086776733,0.28465408086776733,107878,,,,,,,,,
EQT,1980-04-24,0.28754382919601096,0.2947688092056405,0.28754382919601096,0.2904339134693146,212036,,,,,,,,,
EQT,1980-04-25,0.2904337345483597,0.3034379780292511,0.2904337345483597,0.3034379780292511,249235,,,,,,,,,
EQT,1980-04-28,0.3034378273296455,0.31210763478590536,0.3034378273296455,0.30921798944473267,491030,,,,,,,,,
EQT,1980-04-29,0.30921802581109104,0.3149977272591688,0.3048831343883328,0.3106628358364105,409192,53.70330514851668,,,,,,,,
EQT,1980-04-30,0.31066283415688595,0.3222222626209259,0.3092180241393775,0.3222222626209259,267835,54.528090373277685,,,,,,,,
EQT,1980-05-01,0.32222232676619683,0.33089213692113173,0.31933227043943246,0.3265572190284729,409192,54.56307070476218,,,,,,,,
EQT,1980-05-02,0.3265573753389848,0.3265573753389848,0.31933242329163647,0.3236673176288605,364553,54.698208604783105,,,,,,,,
EQT,1980-05-05,0.32366714698542837,0.32366714698542837,0.3149977729679581,0.316442608833313,3292134,55.264635548075546,,,,,,,,
EQT,1980-05-06,0.3164425253214751,0.3236670615669747,0.3135524442673781,0.32077741622924805,442671,53.521014813500855,,,,,,,,
EQT,1980-05-07,0.323667037766058,0.3265570929772595,0.323667037766058,0.3251122832298279,383152,43.839112519080686,,,,,,,,
EQT,1980-05-08,0.32511256434228014,0.3280022119660845,0.32077767000505614,0.3236673176288605,215756,44.020462931307364,,,,,,,,
EQT,1980-05-09,0.32366709826881196,0.32366709826881196,0.32077745260341745,0.3222222626209259,111598,38.91967131405767,,,,,,,,
EQT,1980-05-12,0.3222224183696821,0.32366725471594127,0.314997877812926,0.3193323612213135,677026,39.13021080362158,,,,,,,,
EQT,1980-05-13,0.31933225007254934,0.31933225007254934,0.30632798420125174,0.31210771203041077,275274,40.193513382697105,,,,,,,,
EQT,1980-05-14,0.3106628358364105,0.3106628358364105,0.3077727800693495,0.3106628358364105,122758,40.38690139553117,,,,,,,,
EQT,1980-05-15,0.3106629614621147,0.3121077977020739,0.2991035282611847,0.2991035282611847,212036,41.900853945521,,,,,,,,
EQT,1980-05-16,0.29910362734125867,0.3005484640598297,0.2947687327295961,0.3005484640598297,70679,41.90822015491912,,,,,,,,
EQT,1980-05-19,0.2991031814619079,0.2991031814619079,0.2962131022467211,0.29765793681144714,100438,40.600285142041706,,,,,,,,
EQT,1980-05-20,0.297658126561304,0.30921798944473267,0.297658126561304,0.30921798944473267,271555,40.65154617901069,,,,,,,,
EQT,1980-05-21,0.30921798944473267,0.31355244464130433,0.30921798944473267,0.30921798944473267,78118,36.243840014724796,,,,,,,,
EQT,1980-05-22,0.3092180706811976,0.316442608833313,0.306327988864384,0.316442608833313,163677,34.80129030563489,,,,,,,,
EQT,1980-05-23,0.3164425253214751,0.32511230713702105,0.3164425253214751,0.32077741622924805,174836,33.59144149991791,,,,,,,,
EQT,1980-05-27,0.3222224810017608,0.3265573753389848,0.3222224810017608,0.3236673176288605,178556,32.243666725625566,,,,,,,,
EQT,1980-05-28,0.32366709826881196,0.32366709826881196,0.31933220686948927,0.3222222626209259,133917,30.515166588150226,,,,,,,,
EQT,1980-05-29,0.322222226082924,0.3236670615669747,0.32077741622924805,0.32077741622924805,249235,30.311092125459645,,,,,,,,
EQT,1980-05-30,0.32077750088510004,0.32077750088510004,0.316442608833313,0.316442608833313,78118,30.19069235868867,,,,,,,,
EQT,1980-06-02,0.3164425253214751,0.32077741622924805,0.3135524442673781,0.32077741622924805,792344,30.25583126902153,,,,,,,,
EQT,1980-06-03,0.32077741622924805,0.322222226082924,0.3149976898374244,0.32077741622924805,401752,30.25583126902153,,,,,,,,
EQT,1980-06-04,0.3207777898278097,0.33233723044395447,0.31933254257453497,0.33233723044395447,267835,30.171138413185894,,,,,,,,
EQT,1980-06-05,0.3323370194559705,0.33667191266038676,0.3294469368706964,0.3352271020412445,115318,30.186368495694605,,,,,,,,
EQT,1980-06-06,0.3337817963826213,0.3337817963826213,0.3308921754360199,0.3308921754360199,100438,30.315393672080017,,,,,,,,
EQT,1980-06-09,0.33522706695576343,0.3467864990234375,0.33522706695576343,0.3467864990234375,278994,30.67900557032665,,,,,,,,
EQT,1980-06-10,0.34534172485820525,0.34534172485820525,0.3424516676874995,0.3438964784145355,96718,30.582167966985253,,,,,,,,
EQT,1980-06-11,0.34389626303106974,0.34823115384424397,0.34245145320892334,0.34245145320892334,260395,30.661975632592213,43.35632869422955,,,,,,,
EQT,1980-06-12,0.34534171196338365,0.35545633499940066,0.34534171196338365,0.35401108860969543,293874,30.361130833002104,43.77617878977803,,,,,,,
EQT,1980-06-13,0.35401097423753414,0.36412559400576844,0.34823124643507375,0.3583458662033081,286434,30.328154553768137,43.800012243900866,,,,,,,
EQT,1980-06-16,0.3583457646654886,0.3583457646654886,0.34678633796633,0.3496759831905365,256675,31.188881974758036,44.18571603276786,,,,,,,
EQT,1980-06-17,0.3496761517365026,0.35401104456342253,0.34823131561279297,0.34823131561279297,59519,30.34328620509071,44.208946076864294,,,,,,,
EQT,1980-06-18,0.3525662523062184,0.35401108860969543,0.3525662523062184,0.35401108860969543,126477,30.43959395290971,43.22497262763013,,,,,,,
EQT,1980-06-19,0.3554562264664686,0.3612359543714672,0.3554562264664686,0.3597906827926636,398032,30.53024446995781,37.79823392023836,,,,,,,
EQT,1980-06-20,0.35690121853087836,0.35690121853087836,0.35256629896058816,0.3554563820362091,126477,30.780943965527786,37.99156018051008,,,,,,,
EQT,1980-06-23,0.35545622016031625,0.3583458662033081,0.3525661384008477,0.3583458662033081,290154,30.726895859460335,35.31178653204536,,,,,,,
EQT,1980-06-24,0.35834579336329064,0.364125519990921,0.35690098345066795,0.364125519990921,182276,30.69411272421941,35.17146781454164,,,,,,,
EQT,1980-06-25,0.3699053839712209,0.37857516996045654,0.3699053839712209,0.3771303594112396,379432,30.81897429947934,35.59475326849703,,,,,,,
EQT,1980-06-26,0.3771303916928011,0.37857520236569076,0.37424030900001526,0.37424030900001526,137637,30.92572121059476,35.724080973202945,,,,,,,
EQT,1980-06-27,0.3742400637180225,0.3756853091602961,0.3699051731934928,0.3727952539920807,293874,28.154494704014787,35.398066322169015,,,,,,,
EQT,1980-06-30,0.3713506080828659,0.3713506080828659,0.3626808226108551,0.3626808226108551,308754,29.910179137224922,36.12777160004964,,,,,,,
EQT,1980-07-01,0.36123594796277664,0.36123594796277664,0.3525661384008477,0.3583458662033081,252955,30.027005347290526,35.46712044623334,,,,,,,
EQT,1980-07-02,0.36123592815168426,0.36701563000679016,0.36123592815168426,0.36701563000679016,130197,28.97942438797684,35.09198102041068,,,,,,,
EQT,1980-07-03,0.3670155281112367,0.3727952539920807,0.36412547294302133,0.3727952539920807,104158,29.06550989936792,32.57253061116266,,,,,,,
EQT,1980-07-07,0.3756855687608756,0.3814652986355414,0.3756855687608756,0.38002005219459534,353393,28.890317831212283,31.71135426298328,,,,,,,
EQT,1980-07-08,0.38001990537166175,0.38001990537166175,0.3756854236125946,0.3756854236125946,234355,29.23656442381305,31.222035287640793,,,,,,,
EQT,1980-07-09,0.375685706674726,0.3814654386711257,0.375685706674726,0.3785753548145294,204596,29.224644654594282,30.51926172034164,,,,,,,
EQT,1980-07-10,0.3785753548145294,0.38435508681092906,0.3785753548145294,0.3785753548145294,66959,29.12421751098589,29.57969386860011,,,,,,,
EQT,1980-07-11,0.3785750695751793,0.3785750695751793,0.3756854236125946,0.3756854236125946,52079,29.23178738149506,29.5248924719902,,,,,,,
EQT,1980-07-14,0.3756854236125946,0.38001990537166175,0.3756854236125946,0.3756854236125946,137637,28.730157158399845,29.22584904786675,,,,,,,
EQT,1980-07-15,0.375685706674726,0.3814654386711257,0.375685706674726,0.3785753548145294,126477,28.639912893018188,29.208508300219005,,,,,,,
EQT,1980-07-16,0.38146518358074594,0.384354829788208,0.38146518358074594,0.384354829788208,2049679,28.722573189092465,29.252917114123733,,,,,,,
EQT,1980-07-17,0.38435493893503797,0.38435493893503797,0.3829101026058197,0.3829101026058197,74399,27.457091441406217,28.604724449769805,,,,,,,
EQT,1980-07-18,0.38291008646893226,0.39013462663601767,0.38291008646893226,0.3886898159980774,100438,27.596675730774184,28.677392084345783,,,,,,,
EQT,1980-07-21,0.38868977673996946,0.39591431617736816,0.38724496624795673,0.39591431617736816,171117,27.322540683457003,28.64202820624951,,,,,,,
EQT,1980-07-22,0.3959142197710899,0.40313919316574914,0.3959142197710899,0.4016943573951721,185996,24.579523371280747,27.562832449190445,,,,,,,
EQT,1980-07-23,0.40169445520893093,0.4045841018233425,0.39591431617736816,0.39591431617736816,1182936,24.928458201715515,27.676823462801842,,,,,,,
EQT,1980-07-24,0.3959142696689747,0.3988043516604487,0.39302462339401245,0.39302462339401245,278994,25.041246882005098,27.775640088772246,,,,,,,
EQT,1980-07-25,0.3930246251851104,0.39591427147324143,0.3901345431804657,0.3901345431804657,81838,23.74103930137869,27.021027202542562,,,,,,,
EQT,1980-07-28,0.39013454140253845,0.39302462339401245,0.39013454140253845,0.39302462339401245,491030,23.624756561066103,26.952521879209772,,,,,,,
EQT,1980-07-29,0.39302457386031564,0.4016943573951721,0.39302457386031564,0.4016943573951721,159957,22.72399572113908,27.1039962033403,,,,,,,
EQT,1980-07-30,0.4016943728296697,0.4074741005897522,0.4002491269174843,0.4074741005897522,185996,22.734070880356843,26.632241092391222,,,,,,,
EQT,1980-07-31,0.4074740849331774,0.41036373084395167,0.4016943573951721,0.4016943573951721,312474,23.157548983649747,26.824857594542117,,,,,,,
EQT,1980-08-01,0.4060286784042131,0.424813073811205,0.4060286784042131,0.41903334856033325,301314,25.44832107630696,27.89849709939055,,,,,,,
EQT,1980-08-04,0.4190336189159133,0.4190336189159133,0.41036383321818903,0.416143536567688,241795,25.186195343670637,27.935832723044268,,,,,,,
EQT,1980-08-05,0.4161437601896958,0.4161437601896958,0.41325411200523376,0.41325411200523376,189716,25.415848691943648,27.973498851579702,,,,,,,
EQT,1980-08-06,0.41180908900143476,0.41180908900143476,0.40747419605187607,0.40891900658607483,167397,25.559070567541227,28.006115979490172,,,,,,-0.93,
EQT,1980-08-07,0.40891882196161905,0.4132537129539999,0.4045839309692383,0.4045839309692383,260395,24.100057993126136,27.611880832465346,37.170102083656595,,,,,-0.93,2.94
EQT,1980-08-08,0.4103636494169119,0.4233683221387244,0.4103636494169119,0.41758862137794495,487310,25.340824886850232,28.105296227332538,37.42788971872455,,,,,-0.91,2.83
EQT,1980-08-11,0.41758865670913387,0.4248131935650476,0.4146985754108487,0.42192354798316956,204596,25.308646026487224,26.66603190570887,37.43543705842397,,,,,-0.89,2.83
EQT,1980-08-12,0.4219238812809954,0.42481352914554427,0.41614371411839496,0.4233686923980713,200876,23.470190781584595,26.669626145974163,37.429744904410455,,,,,-0.87,2.84
EQT,1980-08-13,0.42336852758288673,0.42914825677871704,0.4204784451266807,0.42914825677871704,145077,23.009444605395622,26.522062993334107,37.453130312340946,,,,,-0.85,2.84
EQT,1980-08-14,0.42914825677871704,0.42914825677871704,0.42481336376789247,0.42914825677871704,122758,22.429644459387426,25.6948795411447,36.70651529873125,,,,,-0.82,3.2
EQT,1980-08-15,0.42914808483908334,0.43059289481483387,0.42192354798316956,0.42192354798316956,249235,23.09510391643641,26.08172872234337,33.127933125189365,,,,,-0.79,0.7
EQT,1980-08-18,0.4204782410849621,0.4204782410849621,0.41758862137794495,0.41758862137794495,293874,23.006158619891824,26.00043625761364,33.22329604583455,,,,,-0.76,0.67
EQT,1980-08-19,0.41758880841527646,0.4190336189159133,0.416143536567688,0.416143536567688,185996,22.678934530792016,25.98390681218107,31.509283868780695,,,,,-0.77,0.19
EQT,1980-08-20,0.4175887827446293,0.4204784035682678,0.4175887827446293,0.4204784035682678,59519,22.736365633658597,25.99608693546568,31.371666747529193,,,,,-0.76,0.25
EQT,1980-08-21,0.41903334856033325,0.41903334856033325,0.41758853899187126,0.41903334856033325,111598,22.804198578467542,25.98196118470527,31.39260892086438,,,,,-0.77,0.25
EQT,1980-08-22,0.4190334666848844,0.4248131935650476,0.4190334666848844,0.42192354798316956,148797,22.58034054385766,25.920529382273315,31.376205610522284,,,,,-0.77,0.26
EQT,1980-08-25,0.4219238812809954,0.42625834026262016,0.42047860881677107,0.4233686923980713,111598,22.55115697765173,25.644046495676324,31.1407574274918,,,,,-0.81,0.31
EQT,1980-08-26,0.42625828295679935,0.43059317707239575,0.42625828295679935,0.42770352959632874,145077,22.598758612211075,25.603740257174184,31.14808959607777,,,,,-0.86,0.31
EQT,1980-08-27,0.42770350275337293,0.43203839659690857,0.42625825620454816,0.43203839659690857,159957,22.429895068772367,25.606488049642344,30.579850413052213,,,,,-0.99,0.37
EQT,1980-08-28,0.43203839659690857,0.43203839659690857,0.42770350275337293,0.43203839659690857,115318,22.34447017641146,24.824898062275295,30.191356492345246,,,,,-1.11,0.52
EQT,1980-08-29,0.4320382976872739,0.44215291952128344,0.4320382976872739,0.43926283717155457,96718,22.417446298475838,24.936217599460267,28.41398256862242,,,,,-1.15,-0.21
EQT,1980-09-02,0.43926286262157066,0.4537124037742615,0.43926286262157066,0.4537124037742615,185996,23.52975092337283,25.305959855690023,28.05437706702284,,,,,-1.12,-0.24
EQT,1980-09-03,0.46238178386433265,0.4768313267430527,0.46238178386433265,0.4739416539669037,338513,25.986314403183506,25.08225096075649,28.253798614918747,,,,,-1.0,-0.21
EQT,1980-09-04,0.47394166665806214,0.47683133951159046,0.4681619621255252,0.4724964201450348,412912,25.426465968411282,24.982848314933655,27.820887605576633,,,,,-0.94,-0.17
EQT,1980-09-05,0.47249639081738204,0.47394163724070354,0.46382701396942133,0.4638270139694214,171117,26.129391723644535,25.384217655132296,27.46032299258364,,,,,-0.91,-0.13
EQT,1980-09-08,0.4638268042290879,0.4681617213663475,0.45949193835258484,0.45949193835258484,197156,26.22194833599985,24.86272292363898,27.446869874859093,,,,,-0.91,-0.13
EQT,1980-09-09,0.4594918425520983,0.4696064591407776,0.4566017617011339,0.4696064591407776,241795,26.642266192817072,25.0688364367024,27.369472382209892,,,,,-0.91,-0.14
EQT,1980-09-10,0.4696067859772095,0.4739416539669037,0.46671670311480834,0.4739416539669037,1052739,26.23626804126297,24.34459195500873,27.36201789086423,,,,,-0.91,-0.15
EQT,1980-09-11,0.4739416539669037,0.4782765732173794,0.472496407492577,0.4739416539669037,278994,26.14773501012666,24.292438846712784,27.36201789086423,,,,,-0.92,-0.15
EQT,1980-09-12,0.4739416539669037,0.4782765732173794,0.472496407492577,0.4739416539669037,200876,25.551378841279455,24.1987479046382,26.923676899251646,,,,,-0.93,-0.04
EQT,1980-09-15,0.47394160451661416,0.4782765233147915,0.47394160451661416,0.47538644075393677,145077,23.056782237240817,24.085538660734525,26.92575043058144,,,,,-0.95,-0.04
EQT,1980-09-16,0.47538626505423354,0.49128058552742004,0.4739414293509129,0.49128058552742004,360833,24.243587296027563,24.510017483162287,27.182015753183098,,,,,-0.91,-0.1
EQT,1980-09-17,0.49128034723152403,0.4941704273223877,0.4883907284872516,0.4941704273223877,174836,23.95215405927866,24.50377429332947,26.470497846991186,,,,,-0.87,-0.03
EQT,1980-09-18,0.4941705140134401,0.5057299137115479,0.49128043341557703,0.5057299137115479,301314,23.923633531616254,24.678760548982368,26.536251860664002,,,,,-0.8,-0.06
EQT,1980-09-19,0.5057299137115479,0.5158445294144308,0.5028398843744262,0.5057299137115479,316194,23.431201637667932,23.916082649413706,26.547721031722737,,,,,-0.76,-0.06
EQT,1980-09-22,0.5057302392921912,0.5086203217506409,0.4985056995361338,0.5086203217506409,293874,22.281098744080293,23.77218249312259,26.058427893031173,,,,,-0.73,0.05
EQT,1980-09-23,0.5129545618811077,0.5201795599253212,0.5129545618811077,0.5158446431159973,606348,22.36311940729924,23.767479119220205,26.065054196974923,,,,,-0.7,0.05
EQT,1980-09-24,0.5201796421596466,0.5230692625045776,0.5201796421596466,0.5230692625045776,740265,22.435938238584864,22.81379264632177,26.016556114295035,,,,,-0.66,0.05
EQT,1980-09-25,0.525959381325036,0.5317390837697472,0.525959381325036,0.5302942991256714,197156,22.439999681296545,22.54858058467403,25.680266219211727,,,,,-0.6,0.1
EQT,1980-09-26,0.5245144533402286,0.5245144533402286,0.5143998861312866,0.5143998861312866,323633,24.87269120532567,23.490454081374544,26.256759742167972,,,,,-0.63,0.08
EQT,1980-09-29,0.5144001327467151,0.5144001327467151,0.49706050753593445,0.49706050753593445,770024,26.70343471377768,24.775183253678588,26.937904315323323,,,,,-0.68,0.08
EQT,1980-09-30,0.4970604652483127,0.49995054777644443,0.4941708440671614,0.49850571155548096,290154,26.295809179478375,24.59505816751686,26.902716982892592,,,,,-0.73,0.09
EQT,1980-10-01,0.49850575141299736,0.502840260422449,0.49706050499027593,0.4999505877494812,509630,26.163132206164935,24.371209081675,26.866813920134504,,,,,-0.77,0.1
EQT,1980-10-02,0.49995059030994116,0.5028402629977081,0.49706050753593445,0.49706050753593445,282714,26.353729153999435,24.458753443954762,26.830848222780162,,,,,-0.81,0.12
EQT,1980-10-03,0.49995029435318267,0.5187346935272217,0.49995029435318267,0.5187346935272217,230635,28.300444421238463,25.655284155389317,27.149035284260826,,,,,-0.83,0.12
EQT,1980-10-06,0.5187347341195789,0.5230691896637543,0.5115097872000596,0.5201795697212219,896502,28.328311613464695,25.519689393621476,27.106925693534013,,,,,-0.85,0.13
EQT,1980-10-07,0.5201800262779739,0.5230696487566987,0.5172899424520615,0.5216248631477356,104158,28.335964985525525,25.500830831944537,26.216073495980787,,,,,-0.88,0.07
EQT,1980-10-08,0.5245143175125122,0.5274039880665964,0.5245143175125122,0.5245143175125122,119038,28.32200089992553,25.49674137780375,26.215804242513013,,,,,-0.91,0.07
EQT,1980-10-09,0.5245145454201958,0.5302942991256714,0.5230692994292406,0.5302942991256714,293874,28.33195031058034,25.442927164914288,26.115005337185508,,,,,-0.94,0.1
EQT,1980-10-10,0.5302944705362208,0.531739255647304,0.5259595513343811,0.5259595513343811,245515,28.602481224026356,25.527155752662672,25.687040542375833,,,,,-0.98,0.18
EQT,1980-10-13,0.5259595308366406,0.5317392349243164,0.5259595308366406,0.5317392349243164,185996,28.476911005373672,25.474901634894003,25.688102144319185,,,,,-1.01,0.18
EQT,1980-10-14,0.5317389229200131,0.5519681572914124,0.5288493032452002,0.5519681572914124,494750,28.904546021456667,26.17882935256233,26.03467582185488,,,,,-0.99,0.13
EQT,1980-10-15,0.5534132123512844,0.5577480792999268,0.5534132123512844,0.5577480792999268,338513,26.722114419621267,26.132555005119286,26.014517237782194,,,,,-0.97,0.14
EQT,1980-10-16,0.5577480792999268,0.5606381614682523,0.5548584584785241,0.5577480792999268,159957,26.65245093222191,25.826648859926387,26.0233124537515,,,,,-0.97,0.15
EQT,1980-10-17,0.5534130836864047,0.5534130836864047,0.5490781664848328,0.5490781664848328,197156,26.44082478502905,26.061988828581168,26.191974049366873,,,,,-0.99,0.1
EQT,1980-10-20,0.5490780762698595,0.5548582383129652,0.5476332920628274,0.5519681572914124,598908,26.05607181693833,25.92202744183399,26.144575336271046,,,,,-1.02,0.11
EQT,1980-10-21,0.5519683763101985,0.5606381614682523,0.5519683763101985,0.5577480792999268,174836,25.667914207280713,25.937483544099106,25.977001302504004,,,,,-1.04,0.16
EQT,1980-10-22,0.5577478610652914,0.5664176940917969,0.5577478610652914,0.5664176940917969,126477,25.804107932467414,25.801904746404297,25.992748307065238,,,,,-1.05,0.15
EQT,1980-10-23,0.5635278224945068,0.5635278224945068,0.5635278224945068,0.5635278224945068,89278,25.948634281436284,25.83336751623148,26.033880084863004,,,,,-1.08,0.14
EQT,1980-10-24,0.5635278702071885,0.5779773592948914,0.5635278702071885,0.5779773592948914,502190,26.491175485137475,25.819091300579533,25.788422616587976,,,,,-1.08,0.17
EQT,1980-10-27,0.5779773792703993,0.5808674617266053,0.572197675704956,0.572197675704956,308754,26.913030095462574,24.896040036253673,25.901489157522935,,,,,-1.09,0.14
EQT,1980-10-28,0.5750875473022461,0.5779771673519887,0.5750875473022461,0.5750875473022461,409192,25.69414325151155,24.767835275045964,25.73371115031949,,,,,-1.12,0.19
EQT,1980-10-29,0.5750875473022461,0.5750875473022461,0.5750875473022461,0.5750875473022461,70679,25.73813920753421,24.660262977970458,24.876402760583193,,,,,-1.14,0.18
EQT,1980-10-30,0.5750875473022461,0.5779771673519887,0.5750875473022461,0.5750875473022461,119038,25.19438704100878,24.460946749733797,24.796772728241123,,,,,-1.16,0.21
EQT,1980-10-31,0.5750875199611519,0.5779771398735147,0.5736422742885693,0.5765323042869568,141357,25.16779447537693,24.23301794698884,24.755168010744285,,,,,-1.19,0.22
EQT,1980-11-03,0.5750880915805413,0.5750880915805413,0.5693079233169556,0.5693079233169556,189716,25.63863588884705,23.92063502949465,24.503576347087304,,,,,-1.22,0.29
EQT,1980-11-05,0.572197675704956,0.5750877581611621,0.572197675704956,0.572197675704956,156237,25.45483753436133,23.896431096812528,24.47475525232814,,,,,-1.24,0.31
EQT,1980-11-06,0.5721973916628115,0.5779770923591773,0.5519681572914124,0.5519681572914124,394312,27.685380722437724,25.335085893259958,24.88835269792992,,,,,-1.28,0.44
EQT,1980-11-07,0.5490784181925403,0.5490784181925403,0.5375190096015218,0.538963794708252,193436,28.410165170020097,25.91180285825816,25.25753233306547,,,,,-1.31,0.35
EQT,1980-11-10,0.5375186800956726,0.5375186800956726,0.5346290091320561,0.5375186800956726,505910,26.878546342428933,25.934441205539393,25.207002567808157,,,,,-1.34,0.38
EQT,1980-11-11,0.5375190045053622,0.5389637895983944,0.5172897577285767,0.5172897577285767,323633,27.3705355363895,27.012276622941407,26.0195259310581,,,,,-1.35,0.44
EQT,1980-11-12,0.5230692271437313,0.5490781664848328,0.5230692271437313,0.5490781664848328,390592,32.17203351355708,29.2101938468996,27.372158990639793,,,,,-1.38,0.88
EQT,1980-11-13,0.5490786301322494,0.5534135509942714,0.5490786301322494,0.5505238771438599,732825,32.172358519164426,29.165307562026598,27.366862653482336,,,,,-1.4,0.88
EQT,1980-11-14,0.5505235402691125,0.5577480792999268,0.5490782941418729,0.5577480792999268,152517,32.17713161252002,29.19276213996975,27.338628542172128,,,,,-1.42,0.9
EQT,1980-11-17,0.5577484582234526,0.5693079233169556,0.554858835438896,0.5693079233169556,286434,30.446847514333047,29.31963435598191,27.01622997236573,,,,,-1.43,1.0
EQT,1980-11-18,0.570752739906311,0.5736424117719873,0.570752739906311,0.570752739906311,226915,30.447156677844077,29.321957589489696,26.951121378500126,,,,,-1.44,1.03
EQT,1980-11-19,0.5707528197941302,0.5779773592948914,0.5707528197941302,0.5779773592948914,171117,30.57059464306037,29.36045167355243,26.951930704838794,,,,,-1.44,1.02
EQT,1980-11-20,0.5779772216859196,0.5895366769259149,0.5779772216859196,0.5837569236755371,539389,30.623936691245206,29.358769205097996,26.47544463239247,,,,,-1.45,1.15
EQT,1980-11-21,0.582312297911611,0.582312297911611,0.572197675704956,0.572197675704956,96718,31.282009012744176,29.78854983317779,26.633945169651557,,,,,-1.47,1.1
EQT,1980-11-24,0.5664179046061316,0.5664179046061316,0.5606381504690278,0.5635278224945068,111598,31.55839406704936,30.054212107518286,26.6401215890099,,,,,-1.48,1.12
EQT,1980-11-25,0.5635279214533635,0.5635279214533635,0.5591930025677616,0.5606382489204407,624947,31.520224061706546,30.008670055535163,26.61912598319361,,,,,-1.48,1.15
EQT,1980-11-26,0.5606382489204407,0.5664180040725039,0.5606382489204407,0.5606382489204407,70679,29.661327853532388,29.432550990728114,26.515902650708647,,,,,-1.48,1.22
EQT,1980-11-28,0.5606379421027909,0.5721973948200536,0.5606379421027909,0.5664176940917969,684466,29.656692568841102,28.262283171763393,26.419673817751775,,,,,-1.48,1.26
EQT,1980-12-01,0.5664180040725039,0.5664180040725039,0.5606382489204407,0.5606382489204407,55799,29.820651799081176,28.366205314559846,26.511234701654807,,,,,-1.48,1.22
EQT,1980-12-02,0.5606381614682523,0.5606381614682523,0.5577480792999268,0.5577480792999268,182276,29.48950590963247,28.067014023019343,26.543396819030857,33.06842337567111,,,,-1.47,1.2
