Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XRX,1962-02-20,0.614936773090256,0.6199854960591796,0.6108976499979077,0.6129172444343567,102465.0,34.79087615008408,,,,,,,,
XRX,1962-02-21,0.6159462601030845,0.623014509677887,0.6159462601030845,0.623014509677887,40986.0,34.91019982150562,,,,,,,,
XRX,1962-02-23,0.623014509677887,0.623014509677887,0.6119072697432731,0.623014509677887,191268.0,33.5783969939936,,,,,,,,
XRX,1962-02-26,0.6169559820398405,0.6169559820398405,0.6093828678131104,0.6093828678131104,122958.0,34.14171018185924,,,,,,,,
XRX,1962-02-27,0.6058485580357451,0.6058485580357451,0.5987803122507331,0.5997899770736694,75141.0,33.68641823748323,,,,,,,,
XRX,1962-02-28,0.599790037407735,0.6007998338932393,0.5896925330162048,0.5896925330162048,68310.0,33.10599478691739,,,,,,,,
XRX,1962-03-01,0.5896930306968637,0.5937320884867033,0.5856540386875816,0.5866639018058777,99050.0,33.04059342197058,,,,,,,,
XRX,1962-03-02,0.5907024771720617,0.5927219390869141,0.5907024771720617,0.5927219390869141,54648.0,30.94681840421411,,,,,,,,
XRX,1962-03-05,0.5932266623708686,0.5997899770736694,0.5932266623708686,0.5997899770736694,109296.0,29.554484597548036,,,,,,,,
XRX,1962-03-06,0.6001942409964584,0.6001942409964584,0.5941317081451416,0.5941317081451416,47817.0,28.175492251092127,,,,,,,,
XRX,1962-03-07,0.5931211807324179,0.5931211807324179,0.5830168724060059,0.5830168724060059,40986.0,28.875784519712617,,,,,,,,
XRX,1962-03-08,0.5830169459671177,0.5860482454299927,0.569881468552607,0.5860482454299927,235670.0,28.03889173183775,,,,,,,,
XRX,1962-03-09,0.5860484711758882,0.5931214840388432,0.5830171705453562,0.5840276479721069,105881.0,27.830242157147612,,,,,,,,
XRX,1962-03-12,0.5840275359130489,0.5880692473699768,0.5840275359130489,0.5870589017868042,58064.0,26.81204633759816,,,,,,,,
XRX,1962-03-13,0.5870590709091247,0.5951423645019531,0.5840277041620813,0.5951423645019531,81972.0,26.833926111978784,,,,,,,,
XRX,1962-03-14,0.6001944671322771,0.6062571339174944,0.6001944671322771,0.6032257676124573,133205.0,27.034728483131964,,,,,,,,
XRX,1962-03-15,0.6052464381769862,0.6072672605514526,0.6052464381769862,0.6072672605514526,51233.0,24.33037236233054,,,,,,,,
XRX,1962-03-16,0.6072671913431461,0.6173714995384216,0.6072671913431461,0.6173714995384216,160529.0,24.637523959060044,,,,,,,,
XRX,1962-03-19,0.6173720181308341,0.6173720181308341,0.610299003035292,0.6133303046226501,61479.0,24.654127907577937,,,,,,,,
XRX,1962-03-20,0.613330444663888,0.6153513347918486,0.600194823394384,0.6022156476974487,88803.0,25.009236449131038,,,,,,,,
XRX,1962-03-21,0.6022150868125633,0.6102985739707947,0.5941317313040011,0.6102985739707947,109296.0,25.126936866665485,,,,,,,,
XRX,1962-03-22,0.6143405411521448,0.6284865014797429,0.6143405411521448,0.6264656782150269,174191.0,26.155037664958787,,,,,,,,
XRX,1962-03-23,0.633538886705788,0.6456640275086596,0.633538886705788,0.6431379318237305,157113.0,25.664748732615045,,,,,,,,
XRX,1962-03-26,0.6446532962044162,0.6567784322385997,0.6446532962044162,0.6522315144538879,201515.0,23.91807557924803,,,,,,,,
XRX,1962-03-27,0.6507160221030642,0.6507160221030642,0.6396011649555612,0.6416221857070923,102465.0,22.09368427338414,,,,,,,,
XRX,1962-03-28,0.6416220127614465,0.6466740037672074,0.6375801698224278,0.640611469745636,119543.0,22.004763867361575,31.237188573797592,,,,,,,
XRX,1962-03-29,0.6406116484896032,0.6416221917873762,0.6365700018974152,0.6396011710166931,27324.0,21.98387366219108,30.993365389181438,,,,,,,
XRX,1962-03-30,0.6365699725780191,0.6365699725780191,0.613330110794151,0.6224239468574524,174191.0,23.4399760153067,31.45540494523098,,,,,,,
XRX,1962-04-02,0.6224238471439426,0.6284863816066271,0.6224238471439426,0.6254550814628601,413276.0,23.440253853666544,31.0683491422672,,,,,,,
XRX,1962-04-03,0.6224242411195972,0.6224242411195972,0.6001947804278647,0.6082782745361328,211761.0,24.1541000434153,29.720810832368556,,,,,,,
XRX,1962-04-04,0.6082778356440635,0.616361192270147,0.5900900363922119,0.5900900363922119,133205.0,25.6657750068517,30.33214645186512,,,,,,,
XRX,1962-04-05,0.5900903051728585,0.6042362679929136,0.5820069448648796,0.5981737971305847,409860.0,25.514617446483484,30.378845523801555,,,,,,,
XRX,1962-04-06,0.6022152969099813,0.6102987868883343,0.6022152969099813,0.6062571406364441,78557.0,25.870721498142853,29.727151774887822,,,,,,,
XRX,1962-04-09,0.6062572890883109,0.6102989363298635,0.5981737971305847,0.5981737971305847,102465.0,25.368798191166047,29.820963244896674,,,,,,,
XRX,1962-04-10,0.5981737848333523,0.5981737848333523,0.5911007706562945,0.5961529612541199,133205.0,24.971673867963396,29.398615057418333,,,,,,,
XRX,1962-04-11,0.5961529612541199,0.6102989237833629,0.5941320718500153,0.5961529612541199,126374.0,24.460146674661484,28.85886330038164,,,,,,,
XRX,1962-04-12,0.5880690666001122,0.5880690666001122,0.5678605155274931,0.5734178423881531,177606.0,26.948157375630714,29.8939555103454,,,,,,,
XRX,1962-04-13,0.5734180484179007,0.5779649658148491,0.5577564074812723,0.5683659911155701,245916.0,26.837429005629293,28.80164931344405,,,,,,,
XRX,1962-04-16,0.5759442378468878,0.5890799196240953,0.5759442378468878,0.5875641703605652,140036.0,28.421889069878,28.87807511453648,,,,,,,
XRX,1962-04-17,0.590090504404373,0.6022156476974487,0.590090504404373,0.6022156476974487,109296.0,29.21320656373087,28.55397162824763,,,,,,,
XRX,1962-04-18,0.6022156476974487,0.6143408568154203,0.6022156476974487,0.6022156476974487,157113.0,28.63405584652183,28.54580803758714,,,,,,,
XRX,1962-04-19,0.6102987723410287,0.6183821304769888,0.6102987723410287,0.6153509616851807,290318.0,29.226258619191746,28.39818462401647,,,,,,,
XRX,1962-04-23,0.6153509742840502,0.6204030979067847,0.6143404968996173,0.6163613200187683,167360.0,29.186579452250538,28.274428122980588,,,,,,,
XRX,1962-04-24,0.6163610226415162,0.6183818447856759,0.6143402004973564,0.6173714995384216,58064.0,29.168976491219496,27.785064178444213,,,,,,,
XRX,1962-04-25,0.617371950652328,0.617371950652328,0.5961529735098084,0.5981737971305847,242501.0,30.4722719157162,28.4909646344306,,,,,,,
XRX,1962-04-26,0.5981736809794902,0.6022153274362513,0.5931214912588172,0.5976684093475342,136620.0,30.209808883012172,28.478100272345685,,,,,,,
XRX,1962-04-27,0.5976684372592486,0.6042361788830664,0.5698817216221835,0.5779650807380676,259578.0,31.616026372239848,28.035199834833485,,,,,,,
XRX,1962-04-30,0.5779651092003558,0.5900902472085884,0.5658400370169904,0.5719025731086731,211761.0,31.23626688827268,28.035282805799216,,,,,,,
XRX,1962-05-01,0.5719024497520446,0.5855432023847359,0.5456312901550041,0.583522379398346,652361.0,31.88849122103336,28.337499524135023,,,,,,,
XRX,1962-05-02,0.5835223302090389,0.5956474645798226,0.5820067130970087,0.5870589017868042,379121.0,31.564113482341945,28.26285530639182,,,,,,,
XRX,1962-05-03,0.5870587607766032,0.5936264991760254,0.5865534893691108,0.5936264991760254,105881.0,31.48430542510838,28.277202167524813,,,,,,,
XRX,1962-05-04,0.5936268475339374,0.5936268475339374,0.5820069148393213,0.5921112298965454,222008.0,30.420970163918327,28.261544087939576,,,,,,,
XRX,1962-05-07,0.5921112864594656,0.596152999703476,0.5890799850702387,0.591606080532074,112712.0,29.232883043561557,27.476051482740242,,,,,,,
XRX,1962-05-08,0.5880691570481066,0.5880691570481066,0.5668501257896423,0.5668501257896423,150282.0,30.974111263622962,28.09980058090769,,,,,,,
XRX,1962-05-09,0.5668501378596916,0.5840274586477565,0.5537146596435243,0.5577563047409058,341550.0,30.966709845440803,27.065025149734147,,,,,,,
XRX,1962-05-10,0.5577568253463653,0.5739236841252542,0.5532099045429153,0.5698820352554321,403029.0,31.876398532079847,27.411577053396822,,,,,,,
XRX,1962-05-11,0.569881813971001,0.5809964756970021,0.557756608770137,0.5597774982452393,351797.0,32.1227911360127,27.61347639540133,,,,,,,
XRX,1962-05-14,0.5587665744958927,0.5587665744958927,0.5254224882169359,0.5537144541740417,836798.0,31.458225594218938,27.67310227185183,,,,,,,
XRX,1962-05-15,0.5542197891551208,0.5693761536629955,0.5542197891551208,0.5552302002906799,430353.0,31.412829747051823,27.654220149557958,,,,,,,
XRX,1962-05-16,0.5552302938903617,0.5587667992858255,0.5304748548593764,0.5324956774711609,321057.0,32.57409799753337,28.617038735712804,,,,,,,
XRX,1962-05-17,0.52946440385642,0.52946440385642,0.4951099219389326,0.5011724233627319,1041728.0,35.69847451381751,31.00585558001755,,,,,,,
XRX,1962-05-18,0.5011726069306612,0.5148133635520935,0.4951101032863071,0.5148133635520935,433769.0,36.51007799150132,31.363918697161868,,,,,,,
XRX,1962-05-21,0.5148131316268416,0.5193600484522491,0.5072348820637934,0.5107714533805847,256163.0,36.09557442720628,31.371388641869498,,,,,,,
XRX,1962-05-22,0.5092562949011636,0.5092562949011636,0.4799538151427173,0.4850059747695923,495248.0,38.4412123819887,32.69076077511121,,,,,,,
XRX,1962-05-23,0.4829846470416123,0.4829846470416123,0.4445883634327972,0.4450936019420624,1062221.0,44.694987054328536,36.69714118074175,,,,,,2.9,
XRX,1962-05-24,0.4450936130132505,0.4647968621673518,0.4294318770847977,0.4349893033504486,1212503.0,44.755593801999034,36.80112755149934,35.91105816011763,,,,,3.79,0.86
XRX,1962-05-25,0.4349895025072998,0.4647970749713882,0.4349895025072998,0.4597450494766235,1308137.0,47.793795099796675,38.828472972105125,36.957698275529275,,,,,3.54,0.89
XRX,1962-05-28,0.4597449943979927,0.4799535218176422,0.4450937634729145,0.4455988705158233,993911.0,48.29273912440878,39.10525271004483,37.215878874708615,,,,,3.37,0.79
XRX,1962-05-29,0.4455987386990359,0.4930888578871315,0.4284215497791883,0.491068035364151,1045143.0,55.990727625376365,44.22581572957384,40.36724899722287,,,,,2.94,2.23
XRX,1962-05-31,0.4910680278878512,0.4961201828556423,0.4688386842617278,0.4845002889633178,727502.0,55.264862679569625,44.25700667555424,39.625306473261666,,,,,2.46,2.47
XRX,1962-06-01,0.4728801963520469,0.4728801963520469,0.4557028820669423,0.4577237367630005,594297.0,57.04449795083845,45.491203811996265,40.534717365268094,,,,,2.08,2.21
XRX,1962-06-04,0.4541878709000376,0.4541878709000376,0.4264011085033417,0.4264011085033417,635283.0,58.97908191881835,47.46148609299185,41.928025357316855,,,,,1.99,2.0
XRX,1962-06-05,0.4268052357511118,0.440964643504758,0.4126458279974656,0.4328734874725342,1212503.0,59.3803383542778,47.643652361500216,41.62765363509811,,,,,1.76,2.11
XRX,1962-06-06,0.4384360015392303,0.4571466327943689,0.4384360015392303,0.4384360015392303,727502.0,59.68573097730581,47.73816467117807,41.70626711197356,,,,,1.48,2.08
XRX,1962-06-07,0.4394477271758782,0.4520900870589247,0.4394477271758782,0.4515843689441681,314226.0,60.51392639906364,48.110849906283974,41.890327516039285,,,,,1.17,2.01
XRX,1962-06-08,0.4515846358197523,0.4561358709366159,0.4460219638756408,0.4495618939399719,344966.0,60.47852544496133,47.96294979827196,41.710997371248475,,,,,0.89,2.09
XRX,1962-06-11,0.449561533519474,0.45107855576941,0.4414703748250875,0.4455160200595855,508910.0,60.047927989470786,47.90903333335003,41.68388979499455,,,,,0.64,2.1
XRX,1962-06-12,0.4429874755286073,0.4429874755286073,0.4131515002705395,0.4136572182178497,935847.0,62.98210428451253,49.72847040264694,42.79877383495108,,,,,0.55,2.04
XRX,1962-06-13,0.4136572551026871,0.4187142044211663,0.3843271269512253,0.3848326802253723,2144934.0,64.70659304715262,51.51120510402386,43.97127692882713,,,,,0.65,1.89
XRX,1962-06-14,0.3848328984365389,0.3994980696587919,0.3539855988165717,0.3681450188159942,2343033.0,65.00554024350862,52.01245615697783,44.25287503716261,,,,,0.81,1.8
XRX,1962-06-15,0.3681448593994119,0.4106231010034632,0.3570196221177978,0.4065775871276855,3244725.0,72.71597011227044,56.33664347914795,47.18020145158932,,,,,0.64,2.17
XRX,1962-06-18,0.4065779138195005,0.4207373390648408,0.3802818383638685,0.4045551717281341,2455745.0,72.69015537955647,55.91948326386576,46.954354674635816,,,,,0.46,2.27
XRX,1962-06-19,0.4045548123147612,0.4177027889461678,0.3994978627479785,0.4141629934310913,1086129.0,73.37322340027022,55.85077227800964,47.060285425420076,,,,,0.26,2.22
XRX,1962-06-20,0.4141631188303415,0.4247826074218719,0.4050606529752256,0.4086004495620727,1680426.0,72.79171286911894,55.685613413214064,46.845654790753386,,,,,0.08,2.32
XRX,1962-06-21,0.4010151464331465,0.4010151464331465,0.3812930598078252,0.3853385746479034,1864863.0,74.08612986768799,56.62836005642469,47.647303548633204,,,,,-0.04,2.09
XRX,1962-06-22,0.3853383060141803,0.3974749409045046,0.3807870761662188,0.3954522013664245,1625778.0,74.27149789079205,57.05038982696473,47.85973398667966,,,,,-0.19,2.01
XRX,1962-06-25,0.3954520773210173,0.4288278292719236,0.3929235878042724,0.4247821867465973,2039054.0,78.09872058983728,59.32701387559257,48.80543426241409,,,,,-0.35,1.94
XRX,1962-06-26,0.4247824457562205,0.4394476082419336,0.4166914522647857,0.4166914522647857,1823877.0,78.15180721523491,59.23214967617453,48.82728816540678,,,,,-0.49,1.94
XRX,1962-06-27,0.416691589502514,0.4409649074077606,0.4045549140780601,0.4409649074077606,1489158.0,80.4112078906874,60.597252831187376,49.753267136870136,,,,,-0.61,1.7
XRX,1962-06-28,0.4409646706165087,0.4733290002424801,0.4409646706165087,0.4672607481479645,2872436.0,81.91412826565967,61.80328659556095,50.66180069229366,,,,,-0.7,1.49
XRX,1962-06-29,0.467261095870445,0.4743407889792336,0.4541129814329753,0.4556300044059753,1584792.0,80.42973175481791,61.71982747328948,50.750702570239056,,,,,-0.8,1.47
XRX,1962-07-02,0.4556299580973205,0.470800812215101,0.4551243716741548,0.469283789396286,915354.0,80.52011327626866,62.00280547695189,50.993455577626946,,,,,-0.87,1.39
XRX,1962-07-03,0.4692839704245287,0.4773750034995666,0.4611928055747809,0.4768692851066589,1021235.0,80.69451504938684,62.0365347765164,50.78874950388681,,,,,-0.93,1.45
XRX,1962-07-05,0.4768688037218931,0.4809144479501653,0.4652378524686307,0.4778802394866943,635283.0,79.32344635121537,62.01747530425924,50.58003222771133,,,,,-0.98,1.51
XRX,1962-07-06,0.4713063936473197,0.4713063936473197,0.4611924616003197,0.4652379751205444,686516.0,75.55652649886034,62.197279676637606,50.31088344604881,,,,,-1.04,1.6
XRX,1962-07-09,0.4652383774880455,0.480409272207466,0.462204330318887,0.4773750603199005,744579.0,75.50651626140639,62.493590637116746,50.486778743104324,,,,,-1.08,1.54
XRX,1962-07-10,0.4859714586932304,0.4996251514581879,0.4859714586932304,0.4869827628135681,1980990.0,74.06050699710575,62.24126877587408,50.61438243823293,,,,,-1.11,1.49
XRX,1962-07-11,0.4869829339543888,0.506199300289154,0.4814203969575517,0.506199300289154,1188594.0,74.11301346683297,62.80173050804028,51.03377682160447,,,,,-1.12,1.36
XRX,1962-07-12,0.5061994212459463,0.5198531220717978,0.4996254464278706,0.5016481876373291,1304721.0,68.74036027107466,62.38723604804507,51.0333083715287,,,,,-1.14,1.36
XRX,1962-07-13,0.5016483942945844,0.5077166533664855,0.4915344864187962,0.5036711692810059,833382.0,68.61373651781985,62.14505743529561,50.96716519536897,,,,,-1.15,1.38
XRX,1962-07-16,0.5036708101443007,0.5259213850167809,0.4945683456676534,0.5218757390975952,1280813.0,67.01535314959472,62.64175342702533,51.3130122720178,,,,,-1.15,1.27
XRX,1962-07-17,0.5218757382356797,0.5299668653423979,0.5041765274053867,0.5067049860954285,1243242.0,63.981586759940456,62.6817781134646,51.42075702070221,,,,,-1.16,1.25
XRX,1962-07-18,0.5067049860954285,0.5158074505570424,0.5001310132675144,0.5067049860954285,2069793.0,63.93999765399949,62.67722620096152,51.42075702070221,,,,,-1.16,1.25
XRX,1962-07-19,0.5163131299785214,0.5350238085369264,0.5163131299785214,0.5259213447570801,1618947.0,64.57950120785154,63.218055252184016,51.69381702172687,,,,,-1.15,1.16
XRX,1962-07-20,0.5269323636155964,0.5360348224639893,0.5269323636155964,0.5360348224639893,700178.0,64.31886999919686,63.08033750580323,51.74345336025946,,,,,-1.15,1.14
XRX,1962-07-23,0.5360352291942141,0.5512060823212902,0.5360352291942141,0.5486776232719421,983664.0,64.44021212645629,63.29033875270399,51.824438607880175,,,,,-1.14,1.11
XRX,1962-07-24,0.5481716915848647,0.5481716915848647,0.5279440258534742,0.5304725170135498,1062221.0,65.35382463152482,63.295125791285734,52.084759307374476,,,,,-1.14,1.05
XRX,1962-07-25,0.5304725524682397,0.541092038154602,0.5188415977742107,0.541092038154602,1359369.0,60.87885786082307,63.414154704562705,52.159394939626836,,,,,-1.13,1.02
XRX,1962-07-26,0.5441267500422869,0.553734907369183,0.5441267500422869,0.546149492263794,1010988.0,55.80605508886136,63.29957277019721,52.145073719324856,,,,,-1.12,1.03
XRX,1962-07-27,0.546148776653486,0.5638480773373963,0.5446317549187703,0.5633423924446106,1212503.0,53.458533055677435,63.62560197303615,52.37164254897152,,,,,-1.11,0.96
XRX,1962-07-30,0.5668821952503714,0.5891327261924744,0.5668821952503714,0.5891327261924744,1137362.0,47.9678553804246,64.26263741170648,52.776982737530844,,,,,-1.11,0.87
XRX,1962-07-31,0.5891324795279421,0.5987406862748681,0.5800300233569645,0.5825585126876831,1697504.0,48.19731468440706,64.30115913011504,52.80103653066385,,,,,-1.11,0.86
XRX,1962-08-01,0.5785135692086868,0.5785135692086868,0.5643541180803118,0.5668826103210449,1157855.0,49.3913667141506,64.53897294898447,52.975168838995465,,,,,-1.11,0.82
XRX,1962-08-02,0.569411037128112,0.586604597904777,0.569411037128112,0.5835704207420349,754826.0,49.134283890073455,64.2174669603362,53.172639459848725,,,,,-1.11,0.77
XRX,1962-08-03,0.5835702346475213,0.5906499571404946,0.5815474944422737,0.587110161781311,392783.0,44.42039032519428,64.13269237896877,53.13625908253925,,,,,-1.1,0.78
XRX,1962-08-06,0.5871100422688107,0.5901442178463466,0.5790188854329517,0.5795246362686157,385952.0,44.94527485049433,64.04795647899641,53.12976460581722,,,,,-1.09,0.78
XRX,1962-08-07,0.5790191295930173,0.5790191295930173,0.5689053604734786,0.5694109797477722,525987.0,42.14922182008643,64.0445382311432,53.1872278773707,,,,,-1.08,0.77
XRX,1962-08-08,0.5694110915616315,0.5876161562784186,0.5613200614997214,0.5800306797027588,925601.0,41.303290575179204,64.10845600810387,53.204369736103374,,,,,-1.07,0.77
XRX,1962-08-09,0.580030623751327,0.5876160995952698,0.5714337774831214,0.5724452137947083,167360.0,39.52278163966393,64.17045664430277,53.23342490504,,,,,-1.06,0.76
XRX,1962-08-10,0.5724450966740108,0.5830647475053146,0.5724450966740108,0.5785133838653564,290318.0,36.67828107834397,63.5901966755689,53.187550191440955,,,,,-1.05,0.77
XRX,1962-08-13,0.5785131430917537,0.5946953892707825,0.5744675980188174,0.5946953892707825,464508.0,35.8165831059478,62.4763193094498,53.32919687809547,,,,,-1.05,0.73
XRX,1962-08-14,0.5946955038187502,0.6139118630884004,0.5946955038187502,0.6113834381103516,1373031.0,35.72773860053623,62.490012421373144,53.349019995823355,,,,,-1.04,0.73
XRX,1962-08-15,0.6179575962460576,0.6371739613402668,0.6179575962460576,0.6260486245155334,1649687.0,35.930923322143585,62.593170258122335,53.318162161303064,,,,,-1.05,0.73
XRX,1962-08-16,0.6260492245999191,0.6366688205676092,0.6189694939547923,0.619475245475769,1133946.0,36.32961191056442,61.604239933122415,53.29308878002003,,,,,-1.06,0.74
XRX,1962-08-17,0.6194743567820851,0.6209914773938064,0.61087758156904,0.6118888854980469,929016.0,35.32958241146115,58.79709441665114,53.266074264132,,,,,-1.07,0.75
XRX,1962-08-20,0.6118888854980469,0.6118888854980469,0.6118888854980469,0.6118888854980469,0.0,35.064284481575115,58.513208021713936,53.26583195081405,,,,,-1.07,0.75
XRX,1962-08-21,0.6118889982678797,0.6189687200612652,0.6073377673685022,0.6078435182571411,601128.0,35.142245044026915,57.63849925740644,53.27458008780005,,,,,-1.08,0.75
XRX,1962-08-22,0.6108779262108274,0.6290828567239675,0.6108779262108274,0.6275658011436462,816305.0,34.66962944686298,57.41136346516156,53.34709395887845,,,,,-1.08,0.72
XRX,1962-08-23,0.6275661077084032,0.6361628919710443,0.6179579525648287,0.622003436088562,806058.0,34.664432855475816,54.22102590176632,53.36046001425314,,,,,-1.08,0.72
XRX,1962-08-24,0.6220034944196673,0.6250377391217247,0.6174522591413014,0.6199807524681091,280071.0,34.78584852191901,54.12134610599628,53.176923317570655,,,,,-1.08,0.77
XRX,1962-08-27,0.619980629071283,0.6260489196055254,0.6194749436840418,0.6225091218948364,580635.0,33.71825751451377,52.60937759928807,52.953876365163346,,,,,-1.08,0.82
XRX,1962-08-28,0.6225089014393911,0.6225089014393911,0.5946957537794464,0.5952013731002808,840213.0,35.37176345900226,51.25624848174741,53.39797959470701,,,,,-1.08,0.73
XRX,1962-08-29,0.5952014941346946,0.5997528595956072,0.5805364883413372,0.5906502604484558,983664.0,35.54248764761753,51.28797012380832,53.367507591488916,,,,,-1.08,0.74
XRX,1962-08-30,0.5906502604484558,0.6017756008395635,0.5891332045154886,0.5906502604484558,314226.0,34.23321700461962,51.27402870851445,53.32576284865327,,,,,-1.08,0.75
XRX,1962-08-31,0.5906500173464047,0.6098663806915283,0.5906500173464047,0.6098663806915283,372290.0,34.9320673945623,51.32702016546957,53.566275160795406,,,,,-1.08,0.69
XRX,1962-09-04,0.6108795257195909,0.6199971108805503,0.6007489562034607,0.6007489562034607,546480.0,34.88785910186086,51.456167257364385,53.62124363168724,,,,,-1.08,0.68
XRX,1962-09-05,0.6007492533802096,0.607334149921958,0.5865661454564502,0.5916315317153931,765072.0,33.5837828500126,51.5440470766949,53.314852890946675,,,,,-1.09,0.74
XRX,1962-09-06,0.5916314902281662,0.6017621960388538,0.5845400027603642,0.5997360944747925,642114.0,33.371145037371164,48.873528824364065,53.3357899097772,,,,,-1.1,0.74
XRX,1962-09-07,0.5997355624703243,0.6058138617706614,0.5875786998827098,0.5890982747077942,385952.0,33.88238134756676,46.35340420272849,53.15544803000696,,,,,-1.1,0.78
XRX,1962-09-10,0.5890986021773946,0.6027751131893615,0.5855529256145517,0.6017619967460632,245916.0,33.284176723133896,45.179500714574615,53.11851166617434,,,,,-1.1,0.79
XRX,1962-09-11,0.6017619967460632,0.6108795827583454,0.5936575271770792,0.6017619967460632,512325.0,30.74112893612062,41.018231546115956,53.11851166617434,,,,,-1.1,0.79
XRX,1962-09-12,0.6017620369493278,0.6103730323168691,0.6007490524318964,0.6078405380249023,307395.0,30.6419200842911,40.95354164418129,53.03072990020908,,,,,-1.09,0.82
