Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LI,2021-03-25,22.083999633789062,23.790000915527344,22.0,23.5,9668600.0,81.20181738914363,80.41185075113177,92.150996046538,,,,,0.12,2.33
LI,2021-03-26,22.98500061035156,24.29400062561035,22.549999237060547,23.700000762939453,13687700.0,81.03897944924155,79.4051887007865,92.08132842195728,,,,,0.1,2.33
LI,2021-03-29,23.63999938964844,24.21999931335449,22.20499992370605,22.600000381469727,12278700.0,81.74082324191622,79.8414791711119,90.2136422898565,,,,,0.1,2.67
LI,2021-03-30,21.915000915527344,23.32999992370605,21.520000457763672,23.07999992370605,13175400.0,81.56239456333475,80.00375211240645,89.92241659633008,,,,,0.09,2.76
LI,2021-03-31,23.56999969482422,25.15999984741211,23.5,25.0,14390500.0,85.42796850195187,77.84162441562053,90.45771910045896,,,,,0.09,2.64
LI,2021-04-01,26.097999572753903,26.1299991607666,25.01000022888184,25.25,7099700.0,85.5373910356248,77.39822772272838,88.91464961017753,,,,,0.05,2.99
LI,2021-04-05,25.8700008392334,26.0,24.76000022888184,24.940000534057617,5775800.0,85.37654406959447,77.19809714767352,88.43492588328886,,,,,0.03,3.07
LI,2021-04-06,24.88999938964844,25.75,24.43000030517578,25.530000686645508,6261400.0,83.60556966137217,74.3494934953273,88.51204160739432,,,,,0.01,3.03
LI,2021-04-07,24.26000022888184,24.26000022888184,22.07999992370605,22.229999542236328,37793400.0,92.10742734794289,79.13329558821928,90.96743406155137,,,,,-0.01,2.8
LI,2021-04-08,23.020000457763672,23.5,22.34000015258789,23.229999542236328,20397600.0,91.16952496938467,79.4199509337579,91.23700209064813,,,,,-0.03,2.7
LI,2021-04-09,22.89999961853028,22.979999542236328,22.309999465942383,22.76000022888184,7196800.0,86.63351739337547,75.44068957207809,82.62790450723647,,,,,-0.09,0.76
LI,2021-04-12,22.67399978637696,22.71999931335449,21.600000381469727,21.780000686645508,10725900.0,87.29651330358847,75.62738279918825,82.84640258942339,,,,,-0.15,0.73
LI,2021-04-13,21.920000076293945,22.059999465942383,21.26000022888184,21.81999969482422,11273900.0,87.02310072909104,75.57981610295178,80.01378598479006,,,,,-0.14,0.79
LI,2021-04-14,21.959999084472656,22.11000061035156,20.850000381469727,21.100000381469727,11531900.0,84.13329013811425,74.91606837369638,80.13016555666401,,,,,-0.14,0.77
LI,2021-04-15,20.88999938964844,20.959999084472656,19.200000762939453,19.68000030517578,22242800.0,85.60150021333641,73.55364468960381,80.73100510414035,,,,,-0.12,0.7
LI,2021-04-16,19.450000762939453,19.479999542236328,18.89999961853028,19.280000686645508,11843700.0,85.61045650169599,73.5245940732002,80.50092864107658,,,,,-0.08,0.75
LI,2021-04-19,19.38999938964844,19.5,18.540000915527344,19.25,10598900.0,85.55210364145815,73.54221590993146,80.20512369032322,93.54895068319668,,,,-0.03,0.81
LI,2021-04-20,19.200000762939453,19.63999938964844,18.790000915527344,19.15999984741211,7251600.0,84.41009797604981,73.46936326650987,76.90411538133093,93.4867990943623,,,,-0.28,0.76
LI,2021-04-21,19.01000022888184,19.799999237060547,18.68000030517578,19.780000686645508,10759900.0,81.46956438340752,72.72358814831202,77.12866565835654,93.52439288375258,,,,-0.74,0.72
LI,2021-04-22,19.850000381469727,20.6879997253418,19.64999961853028,20.040000915527344,10618800.0,81.50370576863487,72.68717904774125,76.40916734929158,93.50828721792878,,,,-0.92,0.81
LI,2021-04-23,20.21299934387207,20.700000762939453,19.90999984741211,20.600000381469727,6758900.0,74.7760541174708,72.91055175955177,76.50876641949651,93.56057596151705,,,,-1.07,0.79
LI,2021-04-26,20.843000411987305,20.924999237060547,20.309999465942383,20.809999465942383,5888500.0,74.9380811120914,72.77564500726993,75.29601092217663,92.83465876394962,,,,-1.11,0.92
LI,2021-04-27,20.88999938964844,20.979999542236328,20.459999084472656,20.6299991607666,6873200.0,74.80077953318931,72.75442968371432,75.17873690189563,92.19860380724549,,,,-1.13,0.94
