Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNMD,1987-09-03,1.732349157333374,1.732349157333374,1.732349157333374,1.732349157333374,8775.0,45.180381530678105,,,,,,,,
CNMD,1987-09-04,1.732349157333374,1.732349157333374,1.67047958013159,1.732349157333374,24638.0,45.180381530678105,,,,,,,,
CNMD,1987-09-08,1.6704789934140216,1.6704789934140216,1.6086094379425049,1.6086094379425049,12150.0,46.12468212816287,,,,,,,,
CNMD,1987-09-09,1.6086097618645288,1.6704793297945773,1.5467402935028076,1.5467402935028076,19913.0,45.820759049452924,,,,,,,,
CNMD,1987-09-10,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,3038.0,51.41730558158979,,,,,,,,
CNMD,1987-09-11,1.67047958013159,1.732349157333374,1.6086100029298058,1.732349157333374,26325.0,52.73061357802615,,,,,,,,
CNMD,1987-09-14,1.732349157333374,1.8560883117369424,1.732349157333374,1.732349157333374,10800.0,52.73061357802615,,,,,,,,
CNMD,1987-09-15,1.7323492352503391,1.8560883952194016,1.670479655265808,1.670479655265808,12825.0,53.60595300429242,,,,,,,,
CNMD,1987-09-16,1.67047958013159,1.8560883117369424,1.67047958013159,1.732349157333374,8775.0,54.866897967198206,,,,,,,,
CNMD,1987-09-17,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,10125.0,55.02006508605333,,,,,,,,
CNMD,1987-09-18,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,1013.0,55.02006508605333,,,,,,,,
CNMD,1987-09-21,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,338.0,55.02006508605333,,,,,,,,
CNMD,1987-09-22,1.7323485720347966,1.856087684631348,1.7323485720347966,1.856087684631348,7763.0,63.13332961585333,,,,,,,,
CNMD,1987-09-23,1.8560883952194016,1.8560883952194016,1.670479655265808,1.670479655265808,10800.0,69.59113454285473,,,,,,,,
CNMD,1987-09-24,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,0.0,68.73834669137614,,,,,,,,
CNMD,1987-09-25,1.67047958013159,1.8560883117369424,1.67047958013159,1.732349157333374,8775.0,69.64993791577186,,,,,,,,
CNMD,1987-09-28,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,338.0,69.70490261333336,,,,,,,,
CNMD,1987-09-29,1.670478904791284,1.7942180091696742,1.670478904791284,1.763283133506775,9113.0,71.5242169576739,,,,,,,,
CNMD,1987-09-30,1.763283926716031,1.8560883963160044,1.6704796562527504,1.7014143466949463,15863.0,71.49527538578636,,,,,,,,
CNMD,1987-10-01,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,6750.0,70.87345252116755,,,,,,,,
CNMD,1987-10-02,1.670479655265808,1.8560883952194016,1.670479655265808,1.670479655265808,6750.0,70.87345252116755,,,,,,,,
CNMD,1987-10-05,1.670479655265808,1.7323492352503391,1.670479655265808,1.670479655265808,3375.0,70.87345252116755,,,,,,,,
CNMD,1987-10-06,1.6704789934140216,1.7323485488855384,1.6086094379425049,1.6086094379425049,11138.0,71.657109228173,,,,,,,,
CNMD,1987-10-07,1.6086097690348609,1.7323489054465215,1.5467403003973583,1.5776749849319458,16875.0,71.12679633774862,,,,,,,,
CNMD,1987-10-08,1.5776746602067466,1.6086094379425049,1.4848704265677783,1.6086094379425049,12488.0,71.15391313061224,,,,,,,,
CNMD,1987-10-09,1.5467406104622374,1.5467406104622374,1.4848710298538208,1.4848710298538208,20925.0,74.37523329682521,,,,,,,,
CNMD,1987-10-12,1.4848710298538208,1.4848710298538208,1.3611318686369875,1.4848710298538208,28350.0,71.44723703868212,,,,,,,,
CNMD,1987-10-13,1.4848703654556996,1.5467399183808814,1.4230008125305176,1.4230008125305176,6750.0,71.2911203401141,,,,,,,,
CNMD,1987-10-14,1.4230008125305176,1.5467399183808814,1.4230008125305176,1.4230008125305176,24300.0,70.21311976976679,,,,,,,,
CNMD,1987-10-15,1.4848710298538208,1.4848710298538208,1.4848710298538208,1.4848710298538208,8438.0,71.6277599169662,,,,,,,,
CNMD,1987-10-16,1.4848703654556996,1.5467399183808814,1.4230008125305176,1.4230008125305176,9450.0,72.42018635809235,59.89695030071622,,,,,,,
CNMD,1987-10-19,1.361131256662082,1.361131256662082,1.1136523485183716,1.1136523485183716,17213.0,100.06252457988312,77.50518329533912,,,,,,,
CNMD,1987-10-20,1.1136527879054814,1.1136527879054814,0.6805658968455057,0.866174578666687,89100.0,120.32874744137408,91.36494405842731,,,,,,,
CNMD,1987-10-21,1.1136523509264873,1.4848703654556996,1.1136523509264873,1.4230008125305176,58388.0,191.96559121416414,138.39091728284671,,,,,,,
CNMD,1987-10-22,1.2992624061643332,1.2992624061643332,1.1755224466323853,1.1755224466323853,43200.0,197.91532242700777,143.49301796275182,,,,,,,
CNMD,1987-10-23,1.1755220136500892,1.2992619276046753,1.144587234298067,1.2992619276046753,10463.0,200.10975080777266,145.1839834404908,,,,,,,
CNMD,1987-10-26,1.2373913545328643,1.2373913545328643,0.989913242935576,1.1136523485183716,14513.0,204.40907374751154,148.30547102172196,,,,,,,
CNMD,1987-10-27,1.1136528649783224,1.1755224464619296,0.9899137020111084,0.9899137020111084,19238.0,206.50918565589785,149.96244433717607,,,,,,,
CNMD,1987-10-28,0.9899134028726352,1.1136525284475551,0.928043939653494,1.0517829656600952,30375.0,207.17699945938742,150.66114639518514,,,,,,,
CNMD,1987-10-29,1.051782878265919,1.1136524359125477,0.9899133206192912,1.0827176570892334,12150.0,207.5016790706297,150.78562327770553,,,,,,,
CNMD,1987-10-30,1.0827180743935176,1.1755224466323853,1.0517832836472285,1.1755224466323853,11138.0,209.36008189782297,151.92596144352075,,,,,,,
CNMD,1987-11-02,1.1755220912350153,1.1755220912350153,1.0517829656600952,1.0517829656600952,6750.0,211.2922235962738,153.39954196298754,,,,,,,
CNMD,1987-11-03,1.0517832836472285,1.1755224466323853,1.0517832836472285,1.1755224466323853,1013.0,211.590223894965,155.35865089058805,,,,,,,
CNMD,1987-11-04,1.1755224466323853,1.1755224466323853,0.98991370215465,1.1755224466323853,9788.0,209.8867319668143,155.2545138290086,,,,,,,
CNMD,1987-11-05,1.1755224466323853,1.268327615418044,1.113652865139807,1.1755224466323853,28013.0,209.8867319668143,155.01973532880055,,,,,,,
CNMD,1987-11-06,1.1755220136500892,1.2992619276046753,1.113652454946045,1.2992619276046753,23625.0,211.95725458844703,156.56332663164935,,,,,,,
CNMD,1987-11-09,1.299261803438987,1.299261803438987,1.1136523485183716,1.1136523485183716,19575.0,215.96147889926698,159.40395796868324,,,,,,,
CNMD,1987-11-10,1.299262196166464,1.3611316680908203,1.299262196166464,1.3611316680908203,2363.0,223.97921508350927,165.0065258542843,,,,,,,
CNMD,1987-11-11,1.299262278055533,1.299262278055533,1.1755223307244904,1.206457018852234,29363.0,226.21243480469272,166.60788679904664,,,,,,,
CNMD,1987-11-12,1.206456693433799,1.3611313867404071,1.1755220136500892,1.2992619276046753,30038.0,227.55091222903593,167.19074383044742,,,,,,,
CNMD,1987-11-13,1.2992619276046753,1.2992619276046753,1.1755220136500892,1.2992619276046753,4050.0,227.55091222903593,167.19074383044742,,,,,,,
CNMD,1987-11-16,1.2992619276046753,1.2992619276046753,1.2992619276046753,1.2992619276046753,338.0,227.55091222903593,167.19074383044742,,,,,,,
CNMD,1987-11-17,1.2992624061643332,1.2992624061643332,1.1755224466323853,1.1755224466323853,5063.0,228.96297406712293,168.32247492293402,,,,,,,
CNMD,1987-11-18,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,0.0,228.96608900819135,168.21147664192208,,,,,,,
CNMD,1987-11-19,1.2373915910720823,1.2373915910720823,1.2373915910720823,1.2373915910720823,1013.0,229.50537458501384,168.549110791929,,,,,,,
CNMD,1987-11-20,1.2373913545328643,1.2373913545328643,1.1136523485183716,1.1136523485183716,11138.0,230.30475464361933,169.71239895430844,,,,,,,
CNMD,1987-11-23,1.1136523485183716,1.1755219013097695,1.1136523485183716,1.1136523485183716,7088.0,230.30475464361933,169.14618384922372,,,,,,,
CNMD,1987-11-24,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,3713.0,230.10554595948975,168.90477100546303,,,,,,,
CNMD,1987-11-25,1.0517829656600952,1.0517829656600952,1.0517829656600952,1.0517829656600952,3375.0,230.52511718242923,168.9723545648629,,,,,,,
CNMD,1987-11-27,1.0517829656600952,1.2064567730604263,1.0517829656600952,1.0517829656600952,9788.0,230.01011619008202,168.9723545648629,,,,,,,
CNMD,1987-11-30,1.051782878265919,1.1755219935591754,0.9899133206192912,1.0827176570892334,25650.0,230.10513362195638,169.1376408036841,,,,,,,
CNMD,1987-12-01,1.0827180743935176,1.1755224466323853,1.0517832836472285,1.1755224466323853,3038.0,220.27878633851608,170.13707696253164,,,,,,,
CNMD,1987-12-02,1.1755219935591754,1.1755219935591754,0.9899133206192912,1.0827176570892334,27338.0,208.53395843693673,170.28323942418865,,,,,,,
CNMD,1987-12-03,1.082718074236519,1.1755224464619296,0.9899137020111084,0.9899137020111084,18225.0,150.10450648783333,171.00718520414213,,,,,,,
CNMD,1987-12-04,0.9899134028726352,1.1136525284475551,0.928043939653494,1.0517829656600952,15188.0,141.50784895359646,170.69529359545479,,,,,,,
CNMD,1987-12-07,1.0517828553439164,1.0517828553439164,0.9280438423156738,0.9280438423156738,20925.0,142.2085054313647,172.11781303428347,,,,,,,
CNMD,1987-12-08,0.9280441976097008,0.9899136780258856,0.773370297432546,0.835239827632904,52313.0,138.6044512782044,173.19684479823277,,,,,,,
CNMD,1987-12-09,0.835239790065795,0.9589788449010213,0.835239790065795,0.866174578666687,29025.0,135.30966168968715,173.40393882310775,,,,,,,
CNMD,1987-12-10,0.8661746176251697,0.95897888803362,0.835239827632904,0.835239827632904,14850.0,134.17147407849723,173.19684479823277,,,,,,,
CNMD,1987-12-11,0.8352398641494991,1.020848512649536,0.8352398641494991,1.020848512649536,11138.0,146.8743436450188,178.5127546619333,,,,,,-1.22,
CNMD,1987-12-14,0.9899136335019132,0.9899136335019132,0.835239790065795,0.866174578666687,20250.0,151.8884190746589,181.34335224447932,143.84592020393532,,,,,-1.24,9.1
CNMD,1987-12-15,0.8661746386122431,0.9899137020111084,0.8661746386122431,0.9899137020111084,4050.0,154.28537127352865,183.73665593361676,145.58509186958972,,,,,-1.29,8.51
CNMD,1987-12-16,0.9899136335019132,0.9899136335019132,0.866174578666687,0.866174578666687,34763.0,154.9803173936769,183.92393201681662,146.6698075793386,,,,,-1.31,8.24
CNMD,1987-12-17,0.8661747725922482,0.9899138551310876,0.8661747725922482,0.8971095681190491,36113.0,155.51340227533586,183.15248792538011,146.67843841285668,,,,,-1.33,8.24
CNMD,1987-12-18,0.866174578666687,0.866174578666687,0.866174578666687,0.866174578666687,15188.0,155.66923338380025,183.20887866864516,146.69413632777082,,,,,-1.36,8.26
CNMD,1987-12-21,0.866174578666687,0.9899136335019132,0.866174578666687,0.866174578666687,30038.0,152.17232753578725,182.95916079009217,146.69413632777082,,,,,-1.38,8.26
CNMD,1987-12-22,0.866174578666687,0.9899136335019132,0.866174578666687,0.866174578666687,21938.0,146.23536802567978,182.90027812322873,146.69413632777082,,,,,-1.41,8.26
CNMD,1987-12-23,0.866174578666687,0.9899136335019132,0.835239790065795,0.866174578666687,95175.0,132.199647740038,182.41441488299827,146.69413632777082,,,,,-1.43,8.26
CNMD,1987-12-24,0.866174578666687,0.9589788449010213,0.866174578666687,0.866174578666687,5400.0,128.39781931821022,182.361643769663,146.69413632777082,,,,,-1.46,8.26
CNMD,1987-12-28,0.8971095681190491,0.8971095681190491,0.8971095681190491,0.8971095681190491,25313.0,126.635144529353,182.6015297254125,146.79291689051948,,,,,-1.48,8.19
CNMD,1987-12-29,0.8971095681190491,0.9899138551310876,0.8971095681190491,0.8971095681190491,44888.0,126.635144529353,182.6015297254125,146.79291689051948,,,,,-1.5,8.19
CNMD,1987-12-30,0.8971094468389618,1.020848512649536,0.8971094468389618,1.020848512649536,24638.0,133.10194372593818,184.8212666692529,148.37657949037433,,,,,-1.52,7.7
CNMD,1987-12-31,1.020848512649536,1.020848512649536,0.8971094468389618,1.020848512649536,20250.0,130.21719469989074,184.7255033311541,148.36830317895527,,,,,-1.53,7.69
CNMD,1988-01-04,1.0208484927529118,1.0208484927529118,0.9589789112693048,0.9899137020111084,14513.0,130.42587115708778,184.77123190302265,148.34805872729896,,,,,-1.54,7.7
CNMD,1988-01-05,0.9899137020111084,1.0517832834947154,0.9899137020111084,0.9899137020111084,15525.0,129.31976250592288,184.692040035193,148.2075927687648,,,,,-1.55,7.76
CNMD,1988-01-06,0.989913242935576,1.1136523485183716,0.989913242935576,1.1136523485183716,37125.0,130.8002081753571,185.8464940014091,149.50164897468105,,,,,-1.55,7.36
CNMD,1988-01-07,1.1136523485183716,1.1136523485183716,0.989913242935576,1.1136523485183716,14513.0,130.8002081753571,185.8464940014091,149.42424381913312,,,,,-1.54,7.36
CNMD,1988-01-08,1.1136528649783224,1.1136528649783224,0.9899137020111084,0.9899137020111084,2025.0,135.18137168506158,187.1342966551807,150.5015084981326,,,,,-1.53,7.15
CNMD,1988-01-11,0.9899137213048048,1.11365288668373,0.9899137213048048,1.020848512649536,8100.0,134.57336426168345,187.28297750262303,150.52946855331402,,,,,-1.52,7.11
CNMD,1988-01-12,1.020848019331275,1.1136523485183716,0.989913242935576,1.1136523485183716,24975.0,136.97077327034026,187.99076287541226,151.09669907859106,,,,,-1.5,6.94
CNMD,1988-01-13,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,0.0,136.73017420483018,187.82785450926994,151.09669907859106,,,,,-1.48,6.94
CNMD,1988-01-14,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,3038.0,134.5409830363287,180.9854236800787,151.09669907859106,,,,,-1.45,6.94
CNMD,1988-01-15,1.1136526138104574,1.1445873975753784,1.082717830045537,1.1445873975753784,8100.0,132.58332512183136,173.30570315855198,151.17967296534647,,,,,-1.42,6.9
CNMD,1988-01-18,1.1445873975753784,1.1445873975753784,1.1445873975753784,1.1445873975753784,0.0,129.72443001571446,139.75016048739062,151.09256651765762,,,,,-1.38,6.91
CNMD,1988-01-19,1.1136523485183716,1.1136523485183716,1.020848019331275,1.1136523485183716,5400.0,128.94138427443434,134.29357165929179,151.09654075708116,,,,,-1.35,6.93
CNMD,1988-01-20,1.11365288668373,1.1445876780284614,1.020848512649536,1.020848512649536,5063.0,126.11745155711161,133.75715328963648,151.6217162850281,,,,,-1.31,6.85
CNMD,1988-01-21,1.020848262515695,1.1445873975753784,1.020848262515695,1.1445873975753784,6075.0,125.76643732301594,132.19674950787717,152.395037249354,,,,,-1.27,6.58
CNMD,1988-01-22,1.1445873975753784,1.1445873975753784,1.1445873975753784,1.1445873975753784,675.0,125.55802592081939,129.8806398403913,152.25337280409778,,,,,-1.21,6.64
CNMD,1988-01-25,1.1445873975753784,1.1445873975753784,1.020848262515695,1.1445873975753784,2363.0,124.84926060131984,129.31324817172384,152.118660889483,,,,,-1.16,6.69
CNMD,1988-01-26,1.1445873975753784,1.1445873975753784,1.1445873975753784,1.1445873975753784,0.0,111.0755260016139,129.18559564787313,152.118660889483,,,,,-1.1,6.69
CNMD,1988-01-27,1.144587309841285,1.144587309841285,1.0517829656600952,1.0517829656600952,3713.0,102.67420399800284,129.22395500777395,152.65132050515982,,,,,-1.03,6.6
CNMD,1988-01-28,1.0517832836472285,1.1755224466323853,1.0517832836472285,1.1755224466323853,18900.0,100.45514355524934,129.22395500777395,153.76096658775694,,,,,-0.96,6.29
CNMD,1988-01-29,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,1688.0,91.41790826063362,127.19764202038637,153.3488478371283,,,,,-0.89,6.36
CNMD,1988-02-01,1.1755219013097695,1.2373913545328643,1.1136523485183716,1.1136523485183716,5738.0,92.94600786498475,127.67936114501208,153.45585216391018,,,,,-0.82,6.34
CNMD,1988-02-02,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,2363.0,92.11097775377188,127.67936114501208,152.91681516928747,,,,,-0.73,6.5
CNMD,1988-02-03,1.1136525614036925,1.268327269496156,1.1136525614036925,1.2373915910720823,39488.0,96.24713427063573,127.86207461828971,153.7708788254059,,,,,-0.64,6.28
CNMD,1988-02-04,1.2373915910720823,1.299262051805334,1.2373915910720823,1.2373915910720823,2363.0,96.24713427063573,123.80450721252821,153.7708788254059,,,,,-0.55,6.28
CNMD,1988-02-05,1.2373919285566148,1.2992624061643332,1.1755224466323853,1.1755224466323853,2700.0,97.93107745593119,117.10066835490089,153.87063925427788,,,,,-0.43,6.26
CNMD,1988-02-08,1.1755224466323853,1.2992624061643332,1.1755224466323853,1.1755224466323853,6413.0,97.93107745593119,114.48089752646908,153.73895028845675,,,,,-0.32,6.31
CNMD,1988-02-09,1.1755221260220483,1.3301967345461905,1.1755221260220483,1.2373915910720823,47925.0,98.40065858912742,113.94059514314907,153.89710034339882,,,,,-0.2,6.23
CNMD,1988-02-10,1.237391472785821,1.3611313867404071,1.237391472785821,1.2992619276046753,16875.0,98.95331911982315,114.39331717150284,154.116064433425,,,,,-0.09,6.16
CNMD,1988-02-11,1.2992619276046753,1.330196607388385,1.237391472785821,1.2992619276046753,20250.0,92.57347275814787,114.39331717150284,154.116064433425,,,,,0.04,6.16
CNMD,1988-02-12,1.299262051805334,1.3611315168553682,1.2373915910720823,1.2373915910720823,2363.0,94.01051761312334,112.95043870628511,153.310212983665,,,,,-0.02,6.41
CNMD,1988-02-16,1.2373915910720823,1.2373915910720823,1.2373915910720823,1.2373915910720823,3375.0,93.37376475944093,112.95043870628511,152.44795711818654,,,,,0.1,6.56
CNMD,1988-02-17,1.2373915910720823,1.3611315168553682,1.2373915910720823,1.2373915910720823,7088.0,93.37376475944093,112.46022013447391,152.44795711818654,,,,,0.24,6.56
CNMD,1988-02-18,1.23739172855878,1.3611316680908203,1.23739172855878,1.3611316680908203,3375.0,91.2695810293368,111.94864097303923,153.12108802596742,,,,,0.26,6.38
CNMD,1988-02-19,1.3611315168553682,1.3611315168553682,1.2373915910720823,1.2373915910720823,31388.0,95.93750900353216,113.75967372187439,153.73845810851336,,,,,0.38,6.26
CNMD,1988-02-22,1.237391472785821,1.3611313867404071,1.237391472785821,1.2992619276046753,15525.0,89.57306597366396,114.16622559513007,153.6908811611211,,,,,0.28,6.27
CNMD,1988-02-23,1.2992619276046753,1.2992619276046753,1.2992619276046753,1.2992619276046753,0.0,89.36881635254159,113.4879486629458,153.60221851676744,,,,,0.25,6.28
CNMD,1988-02-24,1.2992619276046753,1.2992619276046753,1.2992619276046753,1.2992619276046753,675.0,86.18893520529424,113.4879486629458,153.58224051410087,,,,,0.23,6.28
CNMD,1988-02-25,1.2992619276046753,1.2992619276046753,1.237391472785821,1.2992619276046753,9113.0,86.18893520529424,113.36554836090107,153.58224051410087,,,,,0.14,6.28
CNMD,1988-02-26,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,338.0,91.42928960208044,114.08057357757862,154.3603627380415,,,,,-0.01,6.14
CNMD,1988-02-29,1.1755224466323853,1.2992624061643332,1.1755224466323853,1.1755224466323853,2363.0,91.10701299393803,112.78606072381454,154.2635865643313,,,,,-0.06,6.15
CNMD,1988-03-01,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,338.0,91.10701299393803,111.1822795437628,154.24221562998036,,,,,-0.11,6.15
CNMD,1988-03-02,1.1755224466323853,1.2992624061643332,1.1755224466323853,1.1755224466323853,1013.0,90.71298517673864,110.52934748384216,154.20135759459748,,,,,-0.36,6.17
CNMD,1988-03-03,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,338.0,86.72818727129425,107.3156511289268,153.70793111158488,,,,,-0.36,6.24
CNMD,1988-03-04,1.2373915910720823,1.2373915910720823,1.2373915910720823,1.2373915910720823,3375.0,81.56591780091705,105.28388960594977,153.94326461482203,,,,,-0.4,6.17
CNMD,1988-03-07,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,18563.0,83.04917689331394,105.75520480497357,154.00831626909542,,,,,-0.36,6.16
CNMD,1988-03-08,1.1755224466323853,1.2373919285566148,1.113652865139807,1.1755224466323853,6075.0,83.04917689331394,105.40834491425986,154.00831626909542,,,,,-0.33,6.16
CNMD,1988-03-09,1.1755223307244904,1.2373918065483165,1.1136527553323254,1.206457018852234,17550.0,83.36563394787736,97.38101595226561,153.9088876706549,,,,,-0.46,6.19
CNMD,1988-03-10,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,675.0,82.96879953010212,92.62068348570965,154.2744395913066,,,,,-0.48,6.12
CNMD,1988-03-11,1.1136523485183716,1.2373913545328643,1.1136523485183716,1.1136523485183716,6075.0,76.22206203880259,88.61206182693279,149.28648667670151,,,,,-0.48,6.81
CNMD,1988-03-14,1.1136525614036925,1.2373915910720823,1.1136525614036925,1.2373915910720823,7425.0,82.3120615825142,86.50995194701889,144.66846771862606,,,,,-0.41,7.31
CNMD,1988-03-15,1.2373915910720823,1.299262051805334,1.1136525614036925,1.2373915910720823,19575.0,80.60220982000841,86.30364358682195,121.17391924887595,,,,,-0.48,0.19
CNMD,1988-03-16,1.237391472785821,1.2992619276046753,1.1755220136500892,1.2992619276046753,42863.0,81.65109416976934,86.33646946723185,117.54570382123791,,,,,-0.51,0.15
CNMD,1988-03-17,1.2992619276046753,1.4230009454444514,1.237391472785821,1.2992619276046753,51638.0,75.92239191064789,86.33646946723185,116.46703657428678,,,,,-0.51,0.24
CNMD,1988-03-18,1.3611318686369875,1.4848710298538208,1.3611318686369875,1.4848710298538208,13838.0,84.99555243328257,90.14316600922821,115.72600749998392,,,,,-0.32,0.21
CNMD,1988-03-21,1.4230009454444514,1.4230009454444514,1.2992619276046753,1.2992619276046753,13838.0,92.80257660853466,94.74781805951153,116.17013461259214,,,,,-0.31,0.21
CNMD,1988-03-22,1.3611312596053355,1.4848703654556996,1.3611312596053355,1.4230008125305176,14850.0,96.20157104621636,96.29235751218178,116.65405489456218,,,,,-0.3,0.17
CNMD,1988-03-23,1.4230008125305176,1.4848703654556996,1.4230008125305176,1.4230008125305176,4050.0,95.26421669587084,96.14337139423532,116.58055898769241,,,,,-0.31,0.18
CNMD,1988-03-24,1.4230008125305176,1.4848703654556996,1.4230008125305176,1.4230008125305176,3375.0,94.34521168070893,96.14337139423532,115.88181002780257,,,,,-0.35,0.25
CNMD,1988-03-25,1.4230008125305176,1.4230008125305176,1.4230008125305176,1.4230008125305176,3713.0,94.34521168070893,92.75469213147913,114.45402244799472,,,,,-0.37,0.34
CNMD,1988-03-28,1.4230014492454042,1.4848710298538208,1.3611318686369875,1.4848710298538208,4725.0,93.69762509581128,93.05581431786796,113.31502076469687,,,,,-0.35,0.43
CNMD,1988-03-29,1.392066240310669,1.392066240310669,1.361131459309354,1.392066240310669,15188.0,95.90251739469855,93.88316375563383,113.81095728077895,,,,,-0.41,0.38
CNMD,1988-03-30,1.4848710298538208,1.4848710298538208,1.4848710298538208,1.4848710298538208,1350.0,97.48403574661018,94.64493004040165,114.24685196415115,,,,,-0.42,0.33
CNMD,1988-03-31,1.4848703654556996,1.4848703654556996,1.392066036067927,1.4230008125305176,7763.0,94.6663502396255,92.28628738504302,113.38105819186892,,,,,-0.45,0.41
CNMD,1988-04-04,1.423001021311984,1.423001021311984,1.392066240310669,1.392066240310669,3375.0,90.4425348298058,92.43764332561251,110.68931929414522,,,,,-0.5,0.48
CNMD,1988-04-05,1.4230014492454042,1.4848710298538208,1.4230014492454042,1.4848710298538208,2025.0,91.23307546831056,89.7134757625748,106.5075945949038,,,,,-0.48,0.29
