Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XIFR,2014-08-13,20.405011619755708,20.92443401428287,20.22793646869475,20.34598731994629,117900,24.805765717267413,,,,,,,,
XIFR,2014-08-14,20.481749993891192,20.53841459640868,19.78525227884969,20.003644943237305,198600,25.22290111448151,,,,,,,,
XIFR,2014-08-15,19.974127977874677,20.46403597212264,19.66129513514244,20.21613121032715,163700,25.43261314043324,,,,,,,,
XIFR,2014-08-18,20.304671093211727,20.42862348132093,19.956422299262417,20.062667846679688,152100,24.99384342437959,,,,,,,,
XIFR,2014-08-19,20.186615991122235,20.24859217214809,19.66129214578961,19.844268798828125,189900,25.15307420417849,,,,,,,,
XIFR,2014-08-20,19.926908912895456,19.926908912895456,19.71442005884946,19.850177764892575,39400,24.969131663252213,,,,,,,,
XIFR,2014-08-21,19.962323383944884,20.570282251565438,19.69670952132282,20.0390567779541,222000,25.087676519330625,,,,,,,,
XIFR,2014-08-22,19.991832911633576,20.49354842000242,19.798820722169804,20.28105735778809,72800,25.361190053264565,,,,,,,,
XIFR,2014-08-25,20.251547151704138,20.55847846525129,20.06856821911852,20.38140106201172,82200,25.404058106623395,,,,,,,,
XIFR,2014-08-26,20.399108460798814,20.65881851149852,20.3164712953815,20.54076766967773,122700,25.470219095199543,,,,,,,,
XIFR,2014-08-27,20.46994066472948,21.00706992417354,20.41681789174566,20.59389305114746,153700,25.45763966834813,,,,,,,,
XIFR,2014-08-28,20.593893047994897,21.184145080332417,20.31647387227376,20.42862319946289,150800,25.269347172181437,,,,,,,,
XIFR,2014-08-29,20.334184782014685,20.857738993942387,20.334184782014685,20.723751068115234,60800,25.6012281183147,,,,,,,,
XIFR,2014-09-02,20.38140143498748,21.095608087096227,20.371958087207897,20.765066146850582,107000,25.604476675519365,,,,,,,,
XIFR,2014-09-03,20.89492655455045,21.12512452776428,20.587995173054285,20.853609085083008,279400,22.4508116773506,,,,,,,,
XIFR,2014-09-04,20.936242348326427,21.43205419388527,20.9303385665132,21.048389434814453,243900,22.1250046417114,,,,,,,,
XIFR,2014-09-05,21.160530733424867,21.367120259353477,21.071994295140392,21.17823982238769,264500,21.949175657034576,,,,,,,,
XIFR,2014-09-08,21.272685964778,22.4236779960578,20.83589842539005,22.252504348754883,287100,25.09124025161184,,,,,,,,
XIFR,2014-09-09,22.10493807456568,22.240695765746924,21.697662749389234,21.85112953186035,217500,25.78223936208878,,,,,,,,
XIFR,2014-09-10,21.827530582338863,22.252512974409186,21.556015054797903,21.880653381347656,149700,25.64285418988616,,,,,,,,
XIFR,2014-09-11,21.986889809880086,22.187575605592635,21.668153148754342,21.96918296813965,176000,25.240308837387342,,,,,,,,
XIFR,2014-09-12,22.17576480090674,22.17576480090674,21.485171124495366,21.638635635375977,76400,25.308279415813285,,,,,,,,
XIFR,2014-09-15,21.744884512066477,21.83342321574076,21.41434257019961,21.514686584472656,52600,25.267549163758574,,,,,,,,
XIFR,2014-09-16,21.36712388460526,21.72658580286872,21.11921686175629,21.249073028564453,114200,25.41591092068364,,,,,,,,
XIFR,2014-09-17,21.384832945911555,21.58551874653378,20.877215788359283,21.048389434814453,81300,23.7421023397352,,,,,,,,
XIFR,2014-09-18,21.266784088139964,21.57961925645821,21.113319520983147,21.337615966796875,96900,22.03556796649604,,,,,,,,
XIFR,2014-09-19,21.50877952575684,21.618566871125907,20.765063084428064,21.50877952575684,258800,21.925305166451352,,,,,,,,
XIFR,2014-09-22,21.325809179908905,21.56781245284594,20.63521304634565,20.776874542236328,150000,23.63967312778933,,,,,,,,
XIFR,2014-09-23,20.59389321639215,21.007070092733542,20.52306360238966,20.81818962097168,65500,23.639835779716293,25.98945895241046,,,,,,,
XIFR,2014-09-24,20.74145603346569,21.02477673848287,20.469940639278327,20.8240909576416,67300,23.02960521298519,24.27972581775887,,,,,,,
XIFR,2014-09-25,20.652920433176885,20.936241149902344,20.405013398771544,20.936241149902344,69300,22.984056605874738,23.71934541482297,,,,,,,
XIFR,2014-09-26,20.859508946185656,21.384832945911555,20.717847453897544,21.048389434814453,68200,22.373789449045763,23.71519939094013,,,,,,,
XIFR,2014-09-29,20.94214425271363,21.048389810919915,20.534871114011576,20.71784782409668,92000,22.768889325240373,23.95027622070961,,,,,,,
XIFR,2014-09-30,20.776875180567924,20.83058788959273,20.393210399952817,20.475845336914062,143000,22.932729025984365,23.82666548857513,,,,,,,
XIFR,2014-10-01,20.487651452709517,20.800486621283213,19.401587413715728,20.233842849731445,454900,22.97589354943314,23.946019977707657,,,,,,,
XIFR,2014-10-02,20.275161743164062,21.03658760555097,19.595193222507465,20.275161743164062,504200,22.979133787545106,23.8345190279165,,,,,,,
XIFR,2014-10-03,20.60570013367899,20.877215551548957,20.192523225127783,20.204328536987305,227800,22.856419955296644,23.81449217330297,,,,,,,
XIFR,2014-10-06,20.558480466159786,20.729651853447585,19.91510562645164,19.92100715637207,150400,22.94537610940755,23.977651845927955,,,,,,,
XIFR,2014-10-07,19.84427092178532,20.00954300716759,19.49602216378953,19.773441314697266,92700,22.96628790810295,24.0131297664152,,,,,,,
XIFR,2014-10-08,19.89149593800269,20.015448336851478,18.663771632460687,19.2540225982666,355800,23.96431876031369,24.575245223426577,,,,,,,
XIFR,2014-10-09,19.27763733746689,19.478323181523688,17.802006793412065,18.38635635375977,359900,27.080517048412627,26.22339757392632,,,,,,,
XIFR,2014-10-10,18.38635306985861,18.982507838278337,17.837418425382204,18.622453689575195,367200,27.46411295222683,26.28640134068532,,,,,,,
XIFR,2014-10-13,18.59293991492241,18.88216328961212,17.79019675198513,17.84922218322754,328100,29.2047281716832,27.58992336564834,,,,,,,
XIFR,2014-10-14,17.825614905248177,18.50440463449412,17.288485553128783,17.64853858947754,400300,29.183300448392195,27.64632306641064,,,,,,,
XIFR,2014-10-15,17.607219107792407,18.079420310910677,17.087797784362312,17.601316452026367,355900,29.05243113016879,26.05375419715628,,,,,,,
XIFR,2014-10-16,17.589513677914514,19.968231381401377,17.38292632538378,18.923484802246094,476200,36.64517061216304,30.162579429624355,,,,,,,
XIFR,2014-10-17,20.47584201725901,20.617503494535043,19.596367757461596,20.0390567779541,365900,40.60336363088904,32.4276734219342,,,,,,,
XIFR,2014-10-20,20.18662380758864,20.57028635082566,19.472419252592108,20.298770904541016,142700,37.877279144371286,32.23928759146576,,,,,,,
XIFR,2014-10-21,20.393207127124825,20.58799137724457,19.980030256994617,20.1393985748291,187400,37.63618857386504,32.23149879899518,,,,,,,
XIFR,2014-10-22,20.328275928371788,20.552572295205312,19.93870973946748,20.12759017944336,243500,37.6221750473586,32.14321404440755,,,,,,,
XIFR,2014-10-23,20.4345257079969,20.82409197793677,20.082735083583607,20.61160087585449,149000,38.36005495688308,32.40658668377469,,,,,,,
XIFR,2014-10-24,20.78276970622231,20.78276970622231,20.381398217722005,20.46403312683105,73900,38.19386024808672,32.30902006214328,,,,,,,
XIFR,2014-10-27,20.298767631331184,21.00707054138184,20.163009930080012,21.00707054138184,316800,39.024085680461255,32.70130371073234,,,,,,,
XIFR,2014-10-28,21.11331849187263,21.219564053046103,20.85950990147301,20.965755462646484,165300,38.8707560402341,32.60401179229933,,,,,,,
XIFR,2014-10-29,20.97755763162764,21.249073024324357,20.817009458162605,21.083803176879883,91500,38.81190724724727,31.951857819042072,,,,,,,
XIFR,2014-10-30,20.948049694005974,21.37893349124869,20.835900344997192,21.373029708862305,84400,38.81121497771549,31.43196893475441,,,,,,,
XIFR,2014-10-31,21.54419489909469,21.798003402694064,21.14872719679895,21.57961082458496,183100,38.84302122176264,31.39866594277882,,,,,,,
XIFR,2014-11-03,22.07086804157755,22.07086804157755,21.062252672225256,21.323305130004883,176500,37.61797310850199,31.155243899129875,,,,,,,
XIFR,2014-11-04,21.3885645131302,21.70894855372214,21.050382113595525,21.163108825683597,106300,37.69456909129271,31.207143415122328,,,,,,,
XIFR,2014-11-05,21.41823644095356,21.81931073580002,20.860532460565377,21.032590866088867,112200,37.74511621156756,31.00433862197145,,,,,,,
XIFR,2014-11-06,21.0978530466476,21.0978530466476,20.56862558273175,20.78933525085449,68800,37.86938479236913,31.0717336026562,,,,,,,
XIFR,2014-11-07,20.777470647284183,21.38857199291067,20.32062708073782,20.79526901245117,171400,37.833013643311816,30.86123086097616,,,,,,,
XIFR,2014-11-10,20.7062671966758,21.047414472521822,20.46894518774164,20.75966453552246,118300,37.55307045887094,30.79518633229182,,,,,,,
XIFR,2014-11-11,20.629142825993792,20.884263262977036,20.528280152565728,20.69440650939941,54400,37.400311938755664,30.75879796507392,,,,,,,
XIFR,2014-11-12,20.74187688110313,20.89613696233155,20.290967498153854,20.599485397338867,45500,37.25230275651283,30.685182523094017,,,,,,,
XIFR,2014-11-13,20.76500803895904,20.925793066792483,20.14263343811035,20.14263343811035,144600,37.84025784469585,31.04675761487145,,,,,,,
XIFR,2014-11-14,20.1426393877114,20.600668970894567,19.86972052264544,20.57575035095215,156700,38.33163511180313,31.28989049488629,,,,,,,
XIFR,2014-11-17,20.611339391431127,21.12157787658817,20.522343069907084,20.617271423339844,169600,38.07729001320933,31.199053445998164,,,,,,2.29,
XIFR,2014-11-18,20.69440864427933,21.388572046795574,20.635076988121156,21.062255859375,136000,38.42614356855963,31.48395917049217,29.347974575962443,,,,,2.61,2.63
XIFR,2014-11-19,21.157181479229006,21.157181479229006,20.759669619672568,20.943592071533203,172300,37.53428392848927,31.472402355952774,28.463836546478987,,,,,2.7,3.05
XIFR,2014-11-20,20.771537556822903,20.937663940027555,20.397758286973072,20.60541343688965,127300,35.07097813271657,31.65144828178984,28.288211334516767,,,,,2.72,3.25
XIFR,2014-11-21,20.884267807006832,20.973261906519856,20.54608524966001,20.88426780700684,182600,35.086701600131015,31.724010076863912,28.3530403295168,,,,,2.72,3.18
XIFR,2014-11-24,21.192786937190565,21.192786937190565,20.777474324708116,20.86646842956543,152000,32.28411334510014,31.590654668947774,28.353552393283262,,,,,2.72,3.18
XIFR,2014-11-25,20.949524570364545,21.35297069177736,20.600661750178677,21.2105770111084,302400,32.04927715310973,31.763810996945264,28.34971036336681,,,,,2.68,3.18
XIFR,2014-11-26,21.33517518858979,22.19546498526724,20.93291718777194,21.86321449279785,154400,32.68116712992299,32.343835316009624,28.748984940035605,,,,,2.52,2.87
XIFR,2014-11-28,21.708954721261403,23.02608797571373,21.566561019453943,22.432785034179688,223500,26.870439657729435,32.70145082016471,28.95678781991528,,,,,2.32,2.67
XIFR,2014-12-01,22.284462598287373,22.88369766212165,21.382641722037327,21.471635818481445,270900,25.953254482922723,33.947436150596886,29.802213788928277,,,,,2.25,2.44
XIFR,2014-12-02,21.56656421265137,22.10053784440188,21.03852487862668,21.471635818481445,135300,25.764954553107835,32.358665507592825,29.80182076890071,,,,,2.18,2.45
XIFR,2014-12-03,21.5962221862363,21.993733964103324,21.186841817857456,21.28770446777344,124900,25.789504961898203,32.19497175488062,29.835103785883398,,,,,2.14,2.44
XIFR,2014-12-04,21.133453421495144,21.40637453701652,20.860534569245225,21.19871711730957,102500,25.840146258063207,32.201862866199335,29.829684417026403,,,,,2.11,2.44
XIFR,2014-12-05,21.35297069177736,21.37076905313444,20.807130889695586,21.2105770111084,153500,24.98166280180378,32.18868629252344,29.82466259074179,,,,,2.08,2.45
XIFR,2014-12-08,21.16904876467029,21.240244482692987,20.611344824162224,20.78933525085449,207600,25.616803317706623,32.29891316799497,29.92286159953596,,,,,2.09,2.4
XIFR,2014-12-09,20.54608237606993,20.795268535780853,20.326558648776544,20.569812774658203,139500,24.6139619301057,32.347007422092204,29.971372635960968,,,,,2.11,2.38
XIFR,2014-12-10,20.29689005315768,20.664739451485875,19.38913741252844,19.519664764404297,95600,28.820380582116005,33.96070970200702,31.108353708666435,,,,,1.95,2.21
XIFR,2014-12-11,19.578994680532727,19.733252430661395,19.389137943480137,19.513731002807617,161300,28.728574634623804,33.91957874433572,30.356118686461254,,,,,1.82,2.54
XIFR,2014-12-12,19.371345339652414,19.60866519987443,19.28828101213963,19.377277374267575,136400,28.337094583710776,33.795775982181496,30.272275488722745,,,,,1.65,2.59
XIFR,2014-12-15,19.430670563721417,19.59086262316752,18.41018995219109,19.48406791687012,161500,28.19902013981645,33.76938763282202,30.247748336315578,,,,,1.5,2.59
XIFR,2014-12-16,19.28234613440188,19.64426130089404,18.69497634179637,19.626462936401367,408000,28.24350308509953,33.107256225170254,30.08382300493305,,,,,1.41,2.67
XIFR,2014-12-17,19.596794545818465,20.735937318799472,19.157751656427696,20.29689216613769,252300,30.0940188519018,33.85206273585982,30.53174050432358,,,,,1.4,2.42
XIFR,2014-12-18,20.46895361057896,20.87833186801285,20.362158888940314,20.445220947265625,104800,30.160681567331174,33.88865649147319,30.5011680849458,,,,,1.4,2.44
XIFR,2014-12-19,20.409621886835996,20.667114238264663,20.16636777380793,20.28502655029297,64000,30.064281360469224,33.90252068529295,30.4541502910966,,,,,1.39,2.47
XIFR,2014-12-22,20.35622197453588,20.35622197453588,19.730287275154627,20.023971557617188,85200,30.266189801680746,33.97449930650076,30.442360659948747,,,,,1.38,2.47
XIFR,2014-12-23,20.225691141309863,20.35621847251361,19.371335983276367,19.371335983276367,99700,31.645811176566525,34.4821600257187,30.87382923202677,,,,,1.28,2.28
XIFR,2014-12-24,19.365408480574967,19.863783063381145,19.335743784879487,19.454404830932617,76000,31.701823469782585,34.427540883848,30.80669280858843,,,,,1.17,2.33
XIFR,2014-12-26,19.436598577217374,19.466265527597333,18.973823121153085,19.15181350708008,131800,31.940597263801312,34.488083705251654,30.517905848332177,,,,,1.09,2.46
XIFR,2014-12-29,19.151821292580376,19.53746917158592,19.02129616358447,19.347612380981445,223900,31.5621150524282,34.55804412676115,30.21697682964794,,,,,1.14,2.59
XIFR,2014-12-30,19.389134341796726,19.53152573650044,19.134013974409637,19.371335983276367,140500,30.840331294820416,34.55573105460802,30.154565557983982,,,,,1.16,2.65
XIFR,2014-12-31,19.32980829665644,20.112967892070472,19.27641094863863,20.023971557617188,167700,32.46924935671282,35.1243486051516,30.35731284625073,,,,,1.19,2.55
XIFR,2015-01-02,20.17230224609375,20.33842636387357,19.994311796576607,20.17230224609375,54300,31.88156117623438,35.120082756608284,30.37806384404082,,,,,1.24,2.53
XIFR,2015-01-05,20.166368782242028,20.569812716353617,20.023975074759964,20.39775657653809,155500,32.05890209477667,34.73246311848695,30.271630324592262,,,,,1.26,2.61
XIFR,2015-01-06,20.46895235853684,20.878330590929945,20.350291312499778,20.46302032470703,166500,31.741342296011396,33.319409538062885,30.25210485855572,,,,,1.26,2.63
XIFR,2015-01-07,20.77746999778414,21.750486493198,20.700339979019528,21.67929077148437,67500,35.743432779017766,35.175628445440815,31.481404016642205,,,,,1.23,2.43
XIFR,2015-01-08,21.762351031082577,21.82761471363948,21.01478809323025,21.71488571166992,137300,35.73801976805553,33.90739973683894,31.442815039281,,,,,1.18,2.47
XIFR,2015-01-09,22.05899834714987,23.12694293750164,21.94627162960999,22.4980411529541,202600,36.84538079301113,34.39866132034194,31.891794519675155,,,,,1.11,2.21
XIFR,2015-01-12,22.592980091480094,23.186283111572266,22.20733222311162,23.186283111572266,121400,36.83385403728397,34.77980529440403,32.16090243024869,,,,,1.19,2.04
XIFR,2015-01-13,23.595659019256217,24.50934612194349,23.144747501680417,23.939773559570312,300200,37.22748957169758,32.31026470855286,32.52059226463784,,,,,1.58,1.84
XIFR,2015-01-14,23.595665599457643,23.83891979065734,22.848102393048563,23.720258712768555,137200,34.7870220494858,30.43936249433598,32.54472014119298,,,,,1.59,1.84
XIFR,2015-01-15,23.91604711692481,24.04064021609764,23.26934669225006,23.399871826171875,84700,35.12146556573999,30.54879885186107,32.591862554684695,,,,,1.44,1.84
XIFR,2015-01-16,23.322742204105992,23.45445554512469,22.308192334038797,22.794700622558597,146100,35.98078604080568,31.038191456888782,32.880183946589966,,,,,1.26,1.73
XIFR,2015-01-20,23.014217518157047,23.014217518157047,22.426846715532104,22.575172424316406,109300,36.10148940939117,31.127139131336985,32.90689166935822,,,,,1.11,1.74
XIFR,2015-01-21,22.49805096898908,23.02015829597295,22.391258500303223,22.62264633178711,167900,36.098548295525774,30.79244815632262,32.90636942517305,,,,,0.97,1.74
XIFR,2015-01-22,22.56331037436056,22.711636111269627,22.112401129996293,22.195463180541992,154700,36.04640369393033,31.031694262059386,33.029120529313374,,,,,0.88,1.69
XIFR,2015-01-23,22.2844565782932,23.227808230698106,22.24885759136951,23.19220924377441,465400,37.78807803452562,31.84046734233427,33.66502290737365,,,,,0.74,1.48
XIFR,2015-01-26,23.25153937729702,24.44407945019109,22.818428540438028,23.921972274780277,216600,34.56336384134243,32.3918270474116,33.996909295682656,,,,,0.69,1.32
XIFR,2015-01-27,23.92790774835739,24.34915227658348,23.07948439529864,23.73211669921875,164500,34.770600899922066,32.45019718816579,34.02628039029192,,,,,0.58,1.32
XIFR,2015-01-28,23.90418175666546,24.04064119415949,23.47700281266907,23.714324951171875,123700,34.60556524714215,32.36332938365437,34.003493766611854,,,,,0.46,1.34
XIFR,2015-01-29,23.88044194595769,24.058432364950384,22.931158202482667,23.708383560180664,233800,34.6634403963727,32.32378534137953,33.994919422670414,,,,,0.35,1.35
XIFR,2015-01-30,23.797377345273468,23.99316610615477,23.43546224967417,23.785511016845703,63800,34.67566417596083,32.20217677399372,33.1015823733454,,,,,0.31,1.59
XIFR,2015-02-02,23.73483548079865,24.134290285214263,23.4128854067622,23.90177154541016,114400,33.704761774737264,32.14848557414834,32.969202001232304,,,,,0.24,1.63
XIFR,2015-02-03,23.919655007081428,24.62317447267204,23.871959967114723,24.122364044189453,103400,33.71828235722344,32.135082394513,32.99540386200697,,,,,0.18,1.61
XIFR,2015-02-04,23.949468104255764,24.37873489679412,23.640636365187063,23.66925430297852,76100,34.250058549830456,32.30531815939875,33.14275025289181,,,,,0.1,1.56
XIFR,2015-02-05,23.83022851869225,24.42583549025717,23.705024192348247,23.943506240844727,81700,33.85867573299228,32.35944369112409,33.087401976903905,,,,,0.01,1.56
XIFR,2015-02-06,24.07467301673612,24.07467301673612,23.1207470407473,23.28768539428711,102300,33.3524560057142,32.93476844030499,33.38534154090748,,,,,-0.09,1.46
XIFR,2015-02-09,23.287691304003356,23.70503160792754,23.208992521787067,23.460588455200195,63900,33.349600305111096,32.93642725909745,33.33386777780196,,,,,-0.19,1.47
XIFR,2015-02-10,23.63348377854756,23.78253451103016,22.84649609298613,23.58578872680664,138800,32.69936002119308,32.913121123002526,33.29824834714394,,,,,-0.28,1.47
XIFR,2015-02-11,23.657327933013185,23.746759265192555,23.239985506731557,23.544050216674805,87000,32.779947160121026,32.5213590394463,33.24071474996758,,,,,-0.37,1.51
XIFR,2015-02-12,23.69906780794077,23.830233187746387,23.46654901598269,23.74676513671875,91100,32.745518261083404,32.313358709841175,33.24397390482398,,,,,-0.45,1.51
XIFR,2015-02-13,23.63347811308704,23.7038300601486,22.926979266056268,23.257869720458984,57100,32.705839465222816,32.66112711581597,32.93816841694087,,,,,-0.52,1.59
XIFR,2015-02-17,23.36518657202229,23.49039088668707,22.894188095393822,23.31749153137207,130300,32.70506874746827,32.41183345630453,32.938674932735886,,,,,-0.59,1.59
XIFR,2015-02-18,23.389041436885048,23.84096292692509,23.251915031414704,23.830232620239254,57500,33.02640349340057,32.63232222414847,33.10046582409157,,,,,-0.66,1.49
XIFR,2015-02-19,23.84215539626808,24.742420790592487,23.80876590449728,24.43835830688477,52400,33.52321624189983,32.73868212931895,33.31078707658947,,,,,-0.71,1.38
XIFR,2015-02-20,24.44432011733776,24.724536222079387,24.17602834411,24.60529518127441,47200,29.715561994637667,32.67511389599306,33.31584907341353,,,,,-0.74,1.37
XIFR,2015-02-23,24.599326118666653,24.700681775636266,23.967352616737795,24.450275421142575,63800,29.86481047803695,32.719920674746525,33.22358114283101,,,,,-0.79,1.41
XIFR,2015-02-24,24.59336785628081,24.915317944966688,24.17006437356424,24.25353240966797,51500,28.511730940336395,32.665629071503474,33.190974779528034,,,,,-0.84,1.42
XIFR,2015-02-25,24.21776562654001,24.819931940196277,24.062753844665192,24.468172073364254,70100,27.362904895594937,32.169942246675035,33.13797461346088,,,,,-0.88,1.43
XIFR,2015-02-26,24.438364976255983,24.5456794370668,23.961400698129435,24.086605072021484,107700,26.26026162932691,31.978502959410605,33.25575216683902,,,,,-0.92,1.39
XIFR,2015-02-27,23.991203429039444,24.271417219006587,23.257871929940965,23.52020263671875,229000,27.043184623643143,31.02572529446452,33.492120459198624,,,,,-0.95,1.3
XIFR,2015-03-02,23.48443350208107,23.699066924917112,22.709370132988266,23.06709098815918,300000,27.345201135259128,31.321121675821274,33.56610042827845,,,,,-0.95,1.28
XIFR,2015-03-03,22.947846408151023,23.740794936900777,22.923997750689928,23.01939010620117,145600,26.244761034975618,31.26239525408745,33.54067973722648,,,,,-0.95,1.29
XIFR,2015-03-04,23.06112398339972,24.026971861538712,22.6914788922683,23.257869720458984,134900,26.22189862988293,31.294750534515543,33.26318403103229,,,,,-0.94,1.37
XIFR,2015-03-05,23.412883718707512,23.77656778267544,23.18632602283136,23.257869720458984,99200,26.22125623289172,31.29571290794548,32.36264674617941,,,,,-0.94,1.51
XIFR,2015-03-06,23.192298747367747,23.44270292797033,22.220487172884702,22.28606986999512,185900,28.573584833591674,32.29005191586208,33.09712492454374,,,,,-0.91,1.39
XIFR,2015-03-09,22.292023828708167,23.21613777604884,22.20855579498277,22.798797607421875,235600,26.32343139767214,32.493662674863415,32.49266239179857,,,,,-0.96,1.44
XIFR,2015-03-10,22.69148543209204,22.828611839704465,22.05950947696477,22.54243469238281,158000,24.723643648304144,30.60706053893449,32.49267669253788,,,,,-1.09,1.44
XIFR,2015-03-11,22.63783074925267,23.067095402743767,22.119132453352425,22.56032371520996,101400,24.669587086526075,30.603746480394744,32.483404801016256,,,,,-1.3,1.44
XIFR,2015-03-12,22.77495125579483,24.462204281691804,22.333760108682643,24.426433563232425,173500,34.092044984164566,34.36660769838239,32.88619618975612,,,,,-1.33,1.84
XIFR,2015-03-13,24.33104150810124,24.71261100554524,23.18633074143564,23.86004066467285,175200,34.82109094874236,34.81712563135954,31.950437109773777,,,,,-1.34,1.99
XIFR,2015-03-16,23.94350662957601,24.193913011996084,23.82426560339185,24.09851837158203,121600,34.925766249479565,34.83415970356703,31.92781706850329,,,,,-1.35,2.0
XIFR,2015-03-17,24.2773833533962,24.43835841288093,23.741991572598742,24.408546447753903,133800,35.087925421596104,34.32174330299213,31.93821311059372,31.52526228532887,,,,-1.35,1.97
XIFR,2015-03-18,24.37873001830389,24.998781422482896,24.199869648649603,24.73048973083496,179300,35.18847232101579,34.37292682901195,31.98474161622855,31.10576136572061,,,,-1.34,1.93
XIFR,2015-03-19,24.84377343093759,25.338622923236183,24.42046992323652,25.135913848876957,166500,34.9468918519172,34.3976452043842,31.877159044763008,31.0154396187836,,,,-1.31,1.99
XIFR,2015-03-20,25.249191806187035,26.221003166186986,25.022636342596225,25.916940689086918,139300,35.82478929189147,34.66090247891312,32.16351758466789,31.205604284942705,,,,-1.19,1.82
XIFR,2015-03-23,25.815577922539045,26.97817370848972,25.815577922539045,26.59064102172852,199700,35.22543360646572,34.03753734270714,32.15367336691165,31.337899923044528,,,,-0.97,1.83
XIFR,2015-03-24,26.519100294235493,26.94836703839693,26.00040449459588,26.125606536865234,180600,35.78477823419752,34.36003844723856,32.30328303083808,31.366845308397856,,,,-0.92,1.76
XIFR,2015-03-25,25.946752855521936,26.22100566878102,25.42209361869263,25.83347511291504,96800,36.03620073409915,34.258470490742496,32.36872532976892,31.40109336482696,,,,-0.92,1.74
