Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BURL,2015-11-30,49.61000061035156,49.61000061035156,47.84000015258789,48.11000061035156,2143700,58.09224165959732,47.32622981329339,44.80435524280991,38.3568406374361,34.847118177556254,5.12,100.0,-0.12,2.8
BURL,2015-12-01,48.33000183105469,48.88999938964844,47.7400016784668,48.09999847412109,1454600,57.8400581212434,47.29841777570669,44.659414777319725,38.26880402762263,34.80307497128259,5.18,97.0,-0.16,2.89
BURL,2015-12-02,48.38999938964844,49.0,47.36000061035156,47.560001373291016,2139200,57.9010043051967,47.22445586964436,44.50743695782547,38.18471728379412,34.82242973217786,5.23,96.0,-0.2,2.98
BURL,2015-12-03,47.47999954223633,48.369998931884766,46.0099983215332,46.68999862670898,2374200,56.52186557419165,47.20578485258594,44.58199475247156,38.238608687237786,34.85227617595725,5.28,96.0,-0.26,2.95
BURL,2015-12-04,46.97999954223633,47.66999816894531,46.27000045776367,46.84000015258789,1108100,56.411641272362566,47.21667326126192,44.54772493867979,38.18923809125653,34.85354843634549,5.32,95.0,-0.31,2.98
BURL,2015-12-07,46.63999938964844,46.709999084472656,45.130001068115234,45.68999862670898,1587800,56.22713893721364,47.39987654312024,44.60770313892772,38.28428442530395,34.896513684875494,5.35,96.0,-0.37,2.98
BURL,2015-12-08,45.59999847412109,46.290000915527344,45.11000061035156,45.77999877929688,930100,56.037139748050194,47.402344792788,44.59584554776917,38.25336720610497,34.85013991661216,5.38,95.0,-0.43,2.97
BURL,2015-12-09,45.720001220703125,46.11000061035156,43.77000045776367,44.9900016784668,1640000,55.605888248291045,47.40601540157474,44.6627120318393,38.15821042179261,34.8523553464054,5.41,97.0,-0.5,2.95
BURL,2015-12-10,44.88999938964844,45.77000045776367,44.27000045776367,44.470001220703125,1272600,54.32832013136248,47.26060742503061,44.67111412984722,38.15016889313354,34.868608058248434,5.43,98.0,-0.56,2.95
BURL,2015-12-11,43.900001525878906,44.060001373291016,42.65999984741211,43.18999862670898,1766400,54.83222341078342,47.4192509014509,44.616307406766346,38.27006653290176,34.965204301883794,5.45,94.0,-0.64,3.01
BURL,2015-12-14,43.25,45.02000045776367,42.709999084472656,43.08000183105469,1280500,54.28733089993874,47.28629487862501,44.40642957037693,38.2588748824582,34.883432003207496,5.46,88.0,-0.7,3.1
BURL,2015-12-15,43.40999984741211,43.90999984741211,42.7400016784668,42.81999969482422,1148800,53.85653453824545,47.27355754136152,44.3893927261293,38.26038251378,34.802550420301785,5.47,86.0,-0.76,3.1
BURL,2015-12-16,43.27999877929688,44.11000061035156,42.66999816894531,43.130001068115234,1293000,53.47728724872142,47.32678850220356,44.41525064811134,38.18790359216819,34.80018958269675,5.47,88.0,-0.81,3.08
BURL,2015-12-17,42.95000076293945,43.880001068115234,41.36000061035156,41.77999877929688,1190700,53.87426437342496,47.67024910828227,44.66001942419263,38.35141130922188,34.85098878661147,5.47,95.0,-0.84,2.99
BURL,2015-12-18,40.88999938964844,42.06999969482422,40.88999938964844,41.119998931884766,1787000,53.94739510331544,47.70191518369691,44.5578143382678,38.38680447165158,34.88182752495916,5.47,89.0,-0.86,3.07
BURL,2015-12-21,41.34000015258789,42.06999969482422,41.060001373291016,41.630001068115234,1417000,53.04026620966986,47.49519532294072,44.619935085882325,38.41700080049796,34.879530146784866,5.46,93.0,-0.89,3.02
BURL,2015-12-22,41.66999816894531,43.77000045776367,41.66999816894531,43.47999954223633,1298600,54.69278045100412,47.47940690269801,45.22085155409607,38.78071978577154,35.125251166087324,5.45,100.0,-0.94,2.74
BURL,2015-12-23,43.709999084472656,44.29999923706055,42.540000915527344,43.68000030517578,986400,54.5543272272388,47.49290633214846,45.23327295584904,38.77556579606537,34.99611965086828,5.44,100.0,-0.98,2.73
BURL,2015-12-24,43.45000076293945,43.95000076293945,42.900001525878906,43.25,600400,50.41068472612136,46.730013100151446,45.24477476330105,38.78794168164996,34.91622322960475,5.43,100.0,-1.02,2.72
BURL,2015-12-28,43.13999938964844,44.150001525878906,42.93999862670898,43.38999938964844,858100,49.869170279231234,46.74380191280985,45.25230428291723,38.79184898301018,34.918100339998546,5.4,100.0,-1.05,2.72
BURL,2015-12-29,43.459999084472656,44.31999969482422,43.459999084472656,43.91999816894531,919800,43.34232245994814,46.8364882456722,45.20511482243545,38.7927572329428,34.940522885912465,5.37,96.0,-1.08,2.72
BURL,2015-12-30,43.900001525878906,44.08000183105469,42.93000030517578,43.02000045776367,827300,43.77037888255785,46.96262111682047,45.293071613087534,38.85984339094971,34.99976931523282,5.33,100.0,-1.12,2.68
BURL,2015-12-31,42.93000030517578,43.5,42.7400016784668,42.900001525878906,771300,43.588387492005694,46.02213211006072,45.24675256708057,38.80235251191724,34.99034709211168,5.28,98.0,-1.14,2.72
BURL,2016-01-04,41.84000015258789,43.47999954223633,41.40999984741211,43.209999084472656,2224300,43.56917456439229,45.88910403510615,45.27099425729201,38.81155789168695,34.964067656718775,5.22,99.0,-1.16,2.7
BURL,2016-01-05,43.369998931884766,43.91999816894531,42.2400016784668,43.81999969482422,1830000,42.14808929097828,45.84838502358387,45.33964467259456,38.82155588163024,34.81187537141094,5.16,100.0,-1.17,2.65
BURL,2016-01-06,43.369998931884766,43.56999969482422,42.11000061035156,42.7400016784668,1562600,34.90587558258243,46.0675315656767,45.46086980758784,38.92118964011816,34.89384258882369,5.08,100.0,-1.18,2.62
BURL,2016-01-07,42.02999877929688,45.130001068115234,41.5099983215332,43.77000045776367,2279300,35.64786900741929,45.792880891439765,45.63843282164496,39.03445648955547,34.67936835235814,5.01,100.0,-1.19,2.51
BURL,2016-01-08,43.959999084472656,44.09999847412109,41.43999862670898,41.59000015258789,1965800,31.997161914015383,46.68171166863843,46.18424353014127,39.45865056881296,35.0473440551412,4.92,100.0,-1.19,2.38
BURL,2016-01-11,41.75,42.959999084472656,41.5099983215332,42.7599983215332,1504300,31.722094031041888,46.96612833045724,46.3509339431416,39.57613897955523,35.130673544667616,4.84,100.0,-1.19,2.31
BURL,2016-01-12,48.290000915527344,49.15999984741211,47.18999862670898,48.91999816894531,6801000,51.19968679535625,54.12723825014252,51.19143841366476,42.57639273157245,37.543057542321854,4.84,100.0,-1.17,3.72
BURL,2016-01-13,48.91999816894531,49.29999923706055,46.75,47.02000045776367,2990000,51.89308618089037,54.62709917004849,51.40530817518327,42.81092716604963,37.71159923289501,4.84,100.0,-1.14,3.65
BURL,2016-01-14,47.02000045776367,48.31999969482422,45.20000076293945,47.36000061035156,1862700,51.94443686405753,54.51221435586218,50.62998777718274,42.78499939087007,37.70547939762422,4.84,98.0,-1.12,3.88
BURL,2016-01-15,46.41999816894531,48.5099983215332,45.810001373291016,48.310001373291016,1955700,52.167146591705446,54.68091946087708,49.97052128514938,42.85003171280375,37.75824341645835,4.84,97.0,-1.12,4.06
BURL,2016-01-19,49.560001373291016,50.470001220703125,49.0099983215332,50.08000183105469,2567300,52.82786991666869,54.31280175817624,50.06294719355122,43.05242584120276,37.75062664441223,4.85,97.0,-1.13,3.93
BURL,2016-01-20,49.06999969482422,50.540000915527344,47.90999984741211,49.95000076293945,1908200,52.84635338096489,54.23755277273972,49.89169624228644,43.01486699223708,37.717935777059225,4.84,95.0,-1.14,4.06
BURL,2016-01-21,51.16999816894531,52.95000076293945,50.650001525878906,51.16999816894531,2465200,52.577996580512696,54.07609985906694,46.871120763676025,43.026451036307634,37.79127700942445,4.86,94.0,-1.13,4.23
BURL,2016-01-22,52.220001220703125,52.4900016784668,51.18999862670898,52.43999862670898,1387200,52.915677762146586,54.20915142883464,47.03553742845242,43.12405761669804,37.85857368823001,4.88,94.0,-1.12,4.11
BURL,2016-01-25,52.52999877929688,52.880001068115234,51.150001525878906,51.310001373291016,1094400,53.08825933094109,54.0400090412149,47.14573578993929,43.19908244189198,37.903100326511776,4.89,94.0,-1.11,4.06
BURL,2016-01-26,51.38999938964844,52.150001525878906,51.02000045776367,51.790000915527344,1238600,52.88610979820128,53.47575868400794,47.1697961702756,43.08178692195296,37.90844157465764,4.9,94.0,-1.1,4.04
BURL,2016-01-27,51.83000183105469,52.56999969482422,50.72999954223633,51.369998931884766,951000,52.04519286800241,53.44626684042464,47.11805927504151,43.084227900608944,37.91721331491503,4.91,92.0,-1.1,4.1
BURL,2016-01-28,52.0,52.880001068115234,51.54999923706055,51.7599983215332,1218900,51.98701552260972,53.27540116225848,47.12595745485892,43.07717305985232,37.900641980412416,4.92,92.0,-1.09,4.08
BURL,2016-01-29,51.93999862670898,54.0,51.93999862670898,53.72999954223633,1466200,52.622210335092745,53.66602256851704,47.479036495314425,43.20961359562023,38.08112134205585,4.93,94.0,-1.09,3.84
BURL,2016-02-01,53.0099983215332,54.790000915527344,52.34999847412109,54.13999938964844,1160000,52.6221049789704,53.54382436428327,47.44212945606569,43.185011523676536,38.05364770867001,4.93,93.0,-1.08,3.87
BURL,2016-02-02,53.91999816894531,54.560001373291016,52.5099983215332,53.81999969482422,1178000,51.46109559170344,53.38187999016861,47.34674903938909,42.89492276793044,38.05819724558667,4.93,92.0,-1.08,3.91
BURL,2016-02-03,53.959999084472656,54.16999816894531,51.65999984741211,53.470001220703125,992300,51.14555144534712,53.35593437457816,47.35869844047177,42.88706817197457,37.98343051337828,4.93,92.0,-1.08,3.91
BURL,2016-02-04,52.630001068115234,53.060001373291016,51.709999084472656,52.7599983215332,946800,51.530289557098726,52.67151764986034,47.3900183548102,42.80620597541881,37.97838717239616,4.92,92.0,-1.08,3.91
BURL,2016-02-05,52.54999923706055,52.90999984741211,50.380001068115234,50.70000076293945,1219400,52.18402207666627,53.29101016430572,47.80713276826455,43.03515412257287,38.18673115732336,4.92,94.0,-1.06,3.75
BURL,2016-02-08,50.02000045776367,50.459999084472656,48.54999923706055,49.709999084472656,1520100,52.67880178373972,53.4170319950323,47.864046983284354,43.01590180778204,38.22034889437463,4.91,94.0,-1.04,3.75
BURL,2016-02-09,49.220001220703125,50.810001373291016,48.95000076293945,50.09999847412109,1145300,52.51365753281392,51.187742800754975,47.80344203991558,43.00882142806301,38.22435333347944,4.9,92.0,-1.04,3.8
BURL,2016-02-10,50.0,51.54999923706055,48.9900016784668,50.59000015258789,931100,52.52950363661907,50.998136476690405,47.7803887956708,42.99758931268015,38.23622334627189,4.89,91.0,-1.08,3.81
BURL,2016-02-11,49.709999084472656,51.369998931884766,49.68000030517578,49.77000045776367,971300,52.84626421417725,47.93732027106427,47.73328870918079,43.0318217544416,38.27060818513024,4.87,90.0,-1.09,3.83
BURL,2016-02-12,50.27000045776367,51.72999954223633,49.790000915527344,51.61000061035156,1016700,53.09698487910055,48.38951087011144,48.07502388177415,43.24139113007066,38.43674525230436,4.85,94.0,-1.1,3.61
BURL,2016-02-16,52.34000015258789,55.0,51.86000061035156,54.34000015258789,1415100,54.62259231252117,49.32251455888967,48.77657124566544,43.62723631224642,38.76634883107658,4.83,94.0,-1.08,3.27
BURL,2016-02-17,54.29999923706055,55.70000076293945,54.09999847412109,54.59000015258789,1334700,54.630651010936894,49.314703886778496,48.78169029962951,43.61594991889853,38.768276750050674,4.81,94.0,-1.06,3.26
BURL,2016-02-18,54.54999923706055,55.06999969482422,53.34999847412109,53.400001525878906,981400,55.26943259672995,48.84223875068354,48.86905502838344,43.65705638987533,38.80287944370243,4.79,94.0,-1.06,3.23
BURL,2016-02-19,53.29999923706055,54.68999862670898,52.70000076293945,54.36000061035156,1398200,54.53338897929477,45.9890095420358,48.69667668307311,43.689382461247085,38.833644494692095,4.77,91.0,-1.04,3.26
BURL,2016-02-22,54.79999923706055,55.790000915527344,54.66999816894531,54.75,929600,54.32740665017468,45.981080235723454,48.04379448760296,43.69423782392377,38.836903924723394,4.74,89.0,-1.04,3.48
BURL,2016-02-23,54.970001220703125,55.79999923706055,54.0099983215332,54.95000076293945,865700,51.440886427456846,43.85526798844296,48.04541406196575,43.6750727423886,38.83821176350522,4.71,89.0,-1.05,3.47
BURL,2016-02-24,54.560001373291016,56.810001373291016,53.709999084472656,56.43000030517578,1224600,51.405627255741095,43.74879088960589,47.82884661599701,43.71138997301357,38.92822846004599,4.69,86.0,-0.98,3.58
BURL,2016-02-25,56.81999969482422,57.09000015258789,55.31999969482422,56.81999969482422,793900,35.081460706301534,43.72246324455457,47.82838035247935,42.43731856950154,38.92378005044044,4.65,85.0,-0.91,3.57
BURL,2016-02-26,56.77999877929688,57.290000915527344,55.630001068115234,57.16999816894531,1016000,32.43275453065005,43.29664155283663,47.82222929793612,42.43045648785266,38.9217033531158,4.62,84.0,-0.85,3.56
BURL,2016-02-29,56.970001220703125,57.88999938964844,55.90999984741211,56.060001373291016,1713600,33.30246436983969,43.53750231132823,47.93292720020772,42.49927958280819,38.92274466020175,4.58,87.0,-0.86,3.53
BURL,2016-03-01,56.310001373291016,56.84999847412109,55.459999084472656,56.79999923706055,1245000,33.1086338172658,43.493336142814485,47.33052486332857,42.51209349698993,38.93237795000214,4.54,73.0,-0.87,3.73
BURL,2016-03-02,56.77999877929688,57.560001373291016,56.33000183105469,56.7599983215332,2280900,31.846859490207702,43.27146860152892,47.26553465378595,42.43232922749559,38.931929277151575,4.49,72.0,-0.89,3.79
BURL,2016-03-03,54.77999877929688,58.56999969482422,53.59999847412109,55.18000030517578,5458900,33.15993805666181,43.74997402802702,47.435289415035655,42.56972154284993,39.01148322940383,4.44,76.0,-0.94,3.75
BURL,2016-03-04,54.63999938964844,55.02000045776367,53.02000045776367,54.09999847412109,2463800,33.206542657353275,43.62509749731719,47.52556083460113,42.57755378831501,39.06056786430089,4.38,78.0,-0.98,3.71
BURL,2016-03-07,53.709999084472656,54.27999877929688,52.02000045776367,53.02999877929688,2032700,33.07173977067848,43.8744112189574,47.35221438850032,42.63479956251716,39.10074727538352,4.33,72.0,-1.0,3.85
BURL,2016-03-08,52.93000030517578,54.83000183105469,52.70000076293945,53.130001068115234,2155900,32.398393924554,43.67918405636686,47.20619793116593,42.6288479366115,39.06171716985303,4.27,68.0,-1.03,3.91
BURL,2016-03-09,53.290000915527344,54.040000915527344,52.880001068115234,53.11000061035156,1049000,32.30817994107697,43.58154602074889,47.089374934102366,42.625562722626,39.06148734429325,4.2,63.0,-1.07,3.95
BURL,2016-03-10,53.4900016784668,55.20000076293945,53.43000030517578,54.380001068115234,1491800,32.848528482747255,43.25998972361433,46.85209066634364,42.71461068055386,39.13468491430402,4.14,60.0,-1.1,4.09
BURL,2016-03-11,55.0,55.0,54.290000915527344,54.93999862670898,736300,32.89788049336768,43.25874091196939,46.83402306694001,42.730898591699294,39.14142044555108,4.08,59.0,-1.12,4.1
BURL,2016-03-14,54.75,55.400001525878906,54.33000183105469,54.75,976000,31.166304060381645,43.236151113958535,46.71642937765605,42.68598899501635,39.10372393538996,4.02,58.0,-1.15,4.15
BURL,2016-03-15,54.90999984741211,55.0,54.09999847412109,54.27000045776367,946300,31.209980018874223,43.311394242809484,46.74117748210968,42.69921127741797,39.05850633228351,3.95,58.0,-1.18,4.15
BURL,2016-03-16,54.2400016784668,55.0,53.95000076293945,54.869998931884766,646200,31.31213121156886,42.69124962533338,46.12575984707953,42.466541994074014,39.0174418823569,3.88,54.0,-1.22,4.39
BURL,2016-03-17,54.650001525878906,55.400001525878906,53.97999954223633,55.06999969482422,1200300,31.24842747818328,42.47841586892726,46.06602472387104,42.46295472107963,38.952828539025376,3.82,53.0,-1.25,4.4
BURL,2016-03-18,55.380001068115234,56.34999847412109,54.58000183105469,55.2400016784668,1367700,30.9543013813795,42.45133169911466,45.80110684429084,42.41030529987385,38.95380069651993,3.75,52.0,-1.28,4.53
BURL,2016-03-21,55.119998931884766,55.560001373291016,54.0099983215332,54.11000061035156,980500,29.17688788546073,41.98236438187704,45.8869710999267,42.442056456590514,38.973873315211385,3.69,52.0,-1.31,4.51
BURL,2016-03-22,53.93999862670898,54.40999984741211,53.59000015258789,53.810001373291016,872100,28.53532399018306,42.02411899001429,45.63216013084202,42.3257899048923,38.97181083297428,3.62,49.0,-1.32,4.64
BURL,2016-03-23,53.900001525878906,54.63999938964844,53.34999847412109,54.0,997900,28.49480139232948,41.93166256470817,45.21416498203151,42.32754982284058,38.95425254559248,3.56,39.0,-1.34,4.94
BURL,2016-03-24,53.84999847412109,55.209999084472656,53.34999847412109,53.75,487600,28.48221551010097,41.9664368040124,45.178456339626,42.29476893418551,38.84927083802153,3.44,37.0,-1.36,4.95
BURL,2016-03-28,53.79999923706055,55.560001373291016,53.650001525878906,54.79999923706055,820500,28.36088520911459,42.05519126501368,45.138419654975294,42.3235624820524,38.87649443081959,3.32,36.0,-1.38,4.99
BURL,2016-03-29,54.84000015258789,55.63999938964844,54.630001068115234,55.630001068115234,713700,26.832952191829296,41.80683233900613,45.101628573126014,42.2843230789147,38.8959319478006,3.19,35.0,-1.4,5.02
BURL,2016-03-30,55.65999984741211,55.869998931884766,54.34000015258789,55.470001220703125,653300,22.47046596953519,41.80746531820033,45.005889299045535,42.192078546412965,38.891645145366624,3.06,34.0,-1.42,5.11
BURL,2016-03-31,55.77000045776367,57.0,55.52000045776367,56.2400016784668,989100,22.76542246255668,41.8488594703756,44.92339148242975,42.216116772506005,38.91671371954747,2.92,33.0,-1.44,5.13
BURL,2016-04-01,56.119998931884766,57.0,55.7599983215332,56.47999954223633,976100,21.70459770932654,41.80074750547506,44.88951477452521,42.20158143130115,38.84893653799707,2.77,32.0,-1.45,5.13
BURL,2016-04-04,56.65999984741211,57.72999954223633,56.34999847412109,57.13999938964844,1164800,21.38068175544699,41.37996109596867,44.36822121852232,42.18194303471935,38.866042442325,2.63,12.0,-1.45,5.39
BURL,2016-04-05,56.790000915527344,57.08000183105469,55.41999816894531,55.470001220703125,958200,23.148616625207776,41.7819476663558,44.59600932707986,42.31323366761048,38.97851780572503,2.48,21.0,-1.45,5.26
BURL,2016-04-06,55.40999984741211,55.90999984741211,55.040000915527344,55.77000045776367,791800,23.17520302270886,40.17675243018444,44.56561550514207,42.3179150477662,38.97470349255014,2.32,18.0,-1.45,5.29
BURL,2016-04-07,55.790000915527344,56.45000076293945,55.310001373291016,55.52999877929688,975600,21.84522143112105,39.934306874034334,42.96271302447487,42.30462359554637,38.97325839936218,2.22,7.0,-1.43,5.9
BURL,2016-04-08,55.52000045776367,56.02999877929688,54.29999923706055,54.58000183105469,816900,22.24925207184668,29.56216519194301,42.9246229547482,42.225119119070335,38.99911636857067,2.13,6.0,-1.4,6.0
BURL,2016-04-11,54.95000076293945,55.70000076293945,54.560001373291016,55.040000915527344,1033100,22.32449346184848,28.298110114467427,40.67672707269539,42.09113185956424,39.00858473771826,2.14,1.0,-1.38,6.64
BURL,2016-04-12,54.86000061035156,55.27000045776367,53.93999862670898,55.130001068115234,750400,21.64659912092546,28.282625018713187,40.657125129852346,42.07139225195652,39.00899669171014,2.14,1.0,-1.36,6.68
BURL,2016-04-13,55.27999877929688,56.720001220703125,55.02000045776367,56.5099983215332,1070800,22.52736338824421,28.42707495590601,40.75889415569594,42.17215873974821,39.05982886848974,2.15,4.0,-1.33,6.57
BURL,2016-04-14,56.41999816894531,58.34000015258789,56.04999923706055,57.34999847412109,1906500,22.937392387236887,27.68596056366032,40.79232338130856,42.20709407914477,39.087090219913954,2.15,4.0,-1.29,6.52
BURL,2016-04-15,57.2599983215332,58.59999847412109,56.90999984741211,58.13999938964844,1054100,21.576206063641195,27.7648647491525,40.29432323834287,42.17082576694977,39.062085784078285,2.17,1.0,-1.27,6.79
BURL,2016-04-18,57.93000030517578,58.91999816894531,57.70000076293945,58.5099983215332,1127100,20.620371892323977,27.4108605851856,38.13752589867006,42.16879399597859,39.06167557007856,2.29,1.0,-1.21,8.08
BURL,2016-04-19,58.4900016784668,58.93999862670898,57.95000076293945,58.060001373291016,1029700,19.740925885600618,27.085824081784583,38.166479644094856,42.178934883121336,39.05155045898185,2.4,2.0,-1.16,8.07
BURL,2016-04-20,58.20000076293945,58.720001220703125,57.290000915527344,58.27999877929688,727800,19.73909372501034,26.642322200635853,36.61686877603007,42.177547209443965,39.05318772801573,2.57,1.0,-1.14,9.53
BURL,2016-04-21,58.2599983215332,58.869998931884766,57.220001220703125,57.59999847412109,649900,20.181764587000657,26.74873741047094,36.39028837019226,42.19426344607238,39.07107299644802,2.74,1.0,-1.14,9.96
BURL,2016-04-22,57.40999984741211,58.0,57.06999969482422,57.470001220703125,594400,19.221138257894115,26.68268635294296,36.364438535357976,42.195285876819526,39.05483969571254,2.9,1.0,-1.13,10.04
BURL,2016-04-25,57.47999954223633,57.47999954223633,55.84999847412109,56.25,924400,20.18855096210844,27.07810684080848,36.26298554265501,42.19605791581119,39.08400551590459,3.04,1.0,-1.11,10.15
BURL,2016-04-26,56.2599983215332,57.369998931884766,56.0,57.11000061035156,1041000,20.566725933458198,26.186593371016105,36.32601112986282,42.22067282940852,38.996185590908055,3.18,2.0,-1.1,10.01
BURL,2016-04-27,56.91999816894531,58.0,56.720001220703125,57.86000061035156,830800,20.59898898999279,26.26872802252884,36.30963347799188,42.22953573866145,39.00067138818192,3.31,2.0,-1.07,9.95
BURL,2016-04-28,57.38999938964844,57.93000030517578,56.720001220703125,56.84999847412109,574900,21.189756232348707,26.51035266898886,36.29768527957277,42.28143840610389,39.01087559397891,3.43,2.0,-1.02,9.97
BURL,2016-04-29,56.540000915527344,57.209999084472656,55.900001525878906,56.970001220703125,1329700,21.178980191828945,26.465908833815988,36.29714988388068,42.27624935595352,39.01001668665043,3.55,2.0,-0.98,9.97
BURL,2016-05-02,57.34000015258789,58.02999877929688,56.95000076293945,57.72999954223633,497400,21.46360558919056,26.40844174017468,36.08401420998783,42.29526073781484,39.022425505702,3.67,1.0,-0.91,10.14
BURL,2016-05-03,57.630001068115234,58.91999816894531,56.5099983215332,57.29999923706055,662300,20.60459945055468,25.04299072326083,36.117615908597976,42.29411299779372,39.0025248569962,3.78,2.0,-0.85,10.12
BURL,2016-05-04,56.59000015258789,57.84000015258789,56.41999816894531,57.66999816894531,705200,20.51989021360834,24.64279285461935,35.98547828651428,42.2477195246983,38.93690897420703,3.88,1.0,-0.76,10.23
BURL,2016-05-05,57.52000045776367,57.77000045776367,55.59000015258789,55.619998931884766,1065900,23.3493853812535,25.85614134945537,36.439161287552736,42.43158191545949,39.10860635597878,3.98,11.0,-0.66,9.74
BURL,2016-05-06,55.5099983215332,55.540000915527344,53.83000183105469,54.52000045776367,1407100,24.0819416544258,26.178788779107627,36.26546195349384,42.49224012339774,39.15936140029862,4.07,5.0,-0.54,9.93
BURL,2016-05-09,55.02000045776367,57.13999938964844,54.79999923706055,56.7599983215332,776400,26.17827038545681,27.10825385340793,36.75242889634301,42.64620645720318,39.2636749280233,4.15,14.0,-0.42,9.2
BURL,2016-05-10,56.5,56.7599983215332,55.83000183105469,56.560001373291016,791800,25.875257054691897,26.180576022772765,36.7392080609043,42.09368378389055,39.25851337650082,4.23,14.0,-0.28,9.21
BURL,2016-05-11,55.869998931884766,55.869998931884766,52.9900016784668,53.040000915527344,1612600,31.97764253377705,27.45621194558328,38.24090581557481,42.27621416191087,39.77176775203923,4.28,18.0,-0.13,8.17
BURL,2016-05-12,53.02999877929688,54.0099983215332,52.150001525878906,53.5099983215332,1581300,31.80343514521037,27.502747231080157,37.86697924683285,42.13411473657165,39.70845426541504,4.33,16.0,0.02,8.48
BURL,2016-05-13,53.2599983215332,53.61000061035156,51.86000061035156,52.0,2081300,32.687504899376435,27.756664860628604,38.07716073617166,42.16326858718466,39.787870584048655,4.38,17.0,0.12,8.29
BURL,2016-05-16,52.09999847412109,54.18999862670898,51.79999923706055,53.47999954223633,2024800,33.649270308726855,28.12160619186088,38.26364414632596,40.24309153886544,39.65605512845258,4.42,21.0,0.25,8.04
BURL,2016-05-17,55.47999954223633,55.5,52.150001525878906,52.720001220703125,2758100,32.84545330815098,28.22348671296849,37.78516354635681,40.27732674756172,39.67030829080103,4.47,16.0,0.45,8.66
BURL,2016-05-18,52.150001525878906,53.16999816894531,51.18999862670898,51.68999862670898,2636500,33.179740260575905,28.47768233269549,37.93846381436336,40.334494767717246,39.63400968196836,4.52,18.0,0.64,8.54
BURL,2016-05-19,52.0,53.650001525878906,52.0,53.31999969482422,1536100,34.56850575434614,28.676732627156543,38.1763812923742,40.50265620924414,39.735151830799474,4.56,22.0,0.87,8.18
BURL,2016-05-20,52.0,54.45000076293945,51.91999816894531,54.060001373291016,1798200,34.498215045016465,28.791764328455244,38.22110973688871,40.49397914764314,39.69979038837509,4.59,23.0,1.14,8.11
BURL,2016-05-23,54.31999969482422,55.47999954223633,53.869998931884766,54.630001068115234,1418200,34.549518948348194,28.85045188506059,38.21106902964776,40.5058571471572,39.69819922103652,4.63,23.0,1.44,8.12
BURL,2016-05-24,54.5,56.15999984741211,54.27999877929688,55.70000076293945,1650500,35.01409565038264,28.86935900334923,38.12986663333747,40.552906759194194,39.72212341802018,4.67,20.0,1.73,8.12
BURL,2016-05-25,55.56999969482422,56.65999984741211,54.88999938964844,55.869998931884766,2294500,34.25797382940108,28.74590232375574,38.12017503431952,40.521291363146815,39.718383093953,4.7,20.0,2.03,8.12
BURL,2016-05-26,59.84999847412109,60.400001525878906,58.900001525878906,60.02999877929688,4048800,39.96507155272916,32.319649024221206,39.66562361499764,41.32752175774346,40.35136827476008,4.72,29.0,2.23,6.94
BURL,2016-05-27,60.38999938964844,61.0099983215332,59.72999954223633,60.9900016784668,1059600,40.02778722733236,31.880536604811248,39.67942466674543,41.36625071486082,40.34374897069697,4.73,30.0,2.44,6.93
BURL,2016-05-31,60.209999084472656,61.0,59.75,60.36000061035156,1675000,40.14875092053736,31.66836691055156,39.48217895428533,41.37857844257634,40.34831489642463,4.75,29.0,2.44,7.08
BURL,2016-06-01,60.33000183105469,62.20000076293945,59.869998931884766,61.86000061035156,1791500,40.62349146495588,31.673738980611184,39.49198180416742,41.4746639708815,40.39305050567619,4.77,30.0,2.49,7.07
BURL,2016-06-02,61.86000061035156,62.91999816894531,61.43999862670898,62.38999938964844,865000,40.66374388057928,31.696904299732303,38.5178739364458,41.46517201562161,40.38777745095785,4.79,29.0,1.5,7.72
BURL,2016-06-03,62.27999877929688,62.7400016784668,61.66999816894531,62.54999923706055,819800,40.44631202160903,31.690530870185057,38.3306553074458,41.42343559535519,40.38503023530538,4.81,29.0,0.43,7.98
BURL,2016-06-06,62.09000015258789,62.869998931884766,61.400001525878906,62.7400016784668,1054300,40.41844973366467,31.389913387393797,32.0857045790882,41.39770910044693,40.3708406707001,4.88,1.0,0.54,1.46
BURL,2016-06-07,62.81999969482422,63.84000015258789,62.34999847412109,63.68000030517578,1270900,39.88200114676403,31.45365384417238,31.42485168998356,41.34876786688197,40.3346264781374,4.96,1.0,0.59,1.63
BURL,2016-06-08,63.59999847412109,64.51000213623047,63.09999847412109,64.4000015258789,1002600,39.80367361858922,31.47973332719785,31.445029881479183,41.347960111214576,39.35323891442785,5.03,2.0,0.7,1.62
BURL,2016-06-09,64.33000183105469,64.51000213623047,63.63999938964844,64.38999938964844,872400,39.72689042052304,31.39442798371656,31.33336694313393,41.34641392171679,39.3440027732659,5.12,1.0,0.77,1.68
BURL,2016-06-10,64.13999938964844,64.29000091552734,63.290000915527344,63.88999938964844,1503300,39.37257415542923,31.422366904096727,30.923845947207862,41.35921576758768,39.35375248925372,5.2,1.0,0.73,1.85
BURL,2016-06-13,63.459999084472656,64.33000183105469,62.83000183105469,63.38999938964844,933200,39.51745665002419,31.493380697899063,30.956878921820035,41.34223694544573,39.35389991969143,5.27,2.0,0.63,1.83
