Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ASND,2015-03-13,18.114999771118164,18.350000381469727,17.780000686645508,17.799999237060547,19200.0,35.6148181382246,,,,,,,,
ASND,2015-03-16,17.22599983215332,18.190000534057617,17.15999984741211,18.190000534057617,11100.0,36.34079593465626,,,,,,,,
ASND,2015-03-17,18.170000076293945,18.190000534057617,17.149999618530273,17.860000610351562,17400.0,35.0648852785793,,,,,,,,
ASND,2015-03-18,17.8700008392334,18.309999465942383,17.8700008392334,18.309999465942383,20900.0,35.91942594309347,,,,,,,,
ASND,2015-03-19,18.8700008392334,18.8700008392334,18.010000228881836,18.170000076293945,8500.0,34.401427269206266,,,,,,,,
ASND,2015-03-20,18.18000030517578,18.64999961853028,17.549999237060547,17.56999969482422,5400.0,35.18734736346402,,,,,,,,
ASND,2015-03-23,18.09199905395508,18.450000762939453,17.5,18.0,35600.0,35.88964270336813,,,,,,,,
ASND,2015-03-24,17.854999542236328,18.8799991607666,17.69499969482422,17.979999542236328,164400.0,35.87925745861737,,,,,,,,
ASND,2015-03-25,17.979999542236328,18.0,17.15999984741211,17.780000686645508,80500.0,35.82377752974487,,,,,,,,
ASND,2015-03-26,17.799999237060547,17.969999313354492,17.3799991607666,17.59000015258789,83100.0,35.78868777778347,,,,,,,,
ASND,2015-03-27,17.75,17.940000534057617,17.15999984741211,17.790000915527344,33600.0,35.95553570216053,,,,,,,,
ASND,2015-03-30,17.799999237060547,17.899999618530273,17.170000076293945,17.479999542236328,26900.0,36.29933433545117,,,,,,,,
ASND,2015-03-31,17.489999771118164,17.80500030517578,17.200000762939453,17.350000381469727,13900.0,36.34861176860802,,,,,,,,
ASND,2015-04-01,17.639999389648438,17.898000717163086,17.219999313354492,17.43000030517578,24600.0,36.374299845852995,,,,,,,,
ASND,2015-04-02,17.399999618530273,17.799999237060547,17.309999465942383,17.389999389648438,14100.0,29.53874400066312,,,,,,,,
ASND,2015-04-06,17.61400032043457,17.860000610351562,17.399999618530273,17.43000030517578,3400.0,29.54252170246819,,,,,,,,
ASND,2015-04-07,17.520000457763672,17.93000030517578,17.25,17.579999923706055,37000.0,24.21244112446687,,,,,,,,
ASND,2015-04-08,17.739999771118164,18.459999084472656,17.690000534057617,18.3700008392334,14900.0,27.15266388329754,,,,,,,,
ASND,2015-04-09,18.34000015258789,18.34000015258789,18.0,18.049999237060547,5900.0,27.562257067777217,,,,,,,,
ASND,2015-04-10,18.1299991607666,18.700000762939453,18.0,18.049999237060547,8100.0,27.550645635074556,,,,,,,,
ASND,2015-04-13,18.100000381469727,18.34000015258789,17.350000381469727,17.489999771118164,44300.0,26.950396521311763,,,,,,,,
ASND,2015-04-14,17.559999465942383,17.989999771118164,17.360000610351562,17.75,43500.0,27.011744902986518,,,,,,,,
ASND,2015-04-15,17.84000015258789,17.84000015258789,17.420000076293945,17.639999389648438,34200.0,27.055645601987933,,,,,,,,
ASND,2015-04-16,17.621000289916992,18.90999984741211,17.440000534057617,18.90999984741211,34200.0,33.85470160110376,,,,,,,,
ASND,2015-04-17,18.559999465942383,19.920000076293945,18.209999084472656,19.540000915527344,77700.0,35.019400613658654,,,,,,,,
ASND,2015-04-20,19.729999542236328,20.0,19.170000076293945,19.770000457763672,15300.0,35.052954901271086,,,,,,,,
ASND,2015-04-21,19.780000686645508,20.440000534057617,19.209999084472656,20.440000534057617,59400.0,36.04659721942882,,,,,,,,
ASND,2015-04-22,20.440000534057617,20.440000534057617,19.64999961853028,20.39999961853028,33700.0,35.83508091432415,,,,,,,,
ASND,2015-04-23,20.39999961853028,20.86000061035156,19.8700008392334,20.86000061035156,52300.0,36.17643090700959,,,,,,,,
ASND,2015-04-24,20.6200008392334,20.93000030517578,19.979999542236328,20.0,66400.0,38.32313669803693,38.981432150839154,,,,,,,
ASND,2015-04-27,20.350000381469727,20.64999961853028,18.989999771118164,19.700000762939453,38100.0,38.253173349376084,37.10157008087936,,,,,,,
ASND,2015-04-28,19.43000030517578,20.0,17.309999465942383,18.229999542236328,130800.0,44.439439217102276,40.31635610629868,,,,,,,
ASND,2015-04-29,16.899999618530273,17.860000610351562,16.530000686645508,17.25,617500.0,46.984794657186605,41.111178410486765,,,,,,,
ASND,2015-04-30,17.25,17.540000915527344,16.520000457763672,17.030000686645508,255900.0,46.43669245945783,41.17038272359345,,,,,,,
ASND,2015-05-01,17.030000686645508,17.760000228881836,16.790000915527344,17.549999237060547,58500.0,47.34532022722951,41.03673496367089,,,,,,,
ASND,2015-05-04,17.489999771118164,17.860000610351562,16.5,17.239999771118164,42200.0,46.622403697522365,40.95101291483172,,,,,,,
ASND,2015-05-05,17.049999237060547,17.110000610351562,16.110000610351562,16.1299991607666,70900.0,49.73841237308133,43.10122459980473,,,,,,,
ASND,2015-05-06,16.18000030517578,16.469999313354492,15.800000190734863,16.170000076293945,22800.0,49.76523304924985,43.098608473993075,,,,,,,
ASND,2015-05-07,16.270000457763672,16.959999084472656,16.0,16.139999389648438,16900.0,49.71405691537497,43.00048600408464,,,,,,,
ASND,2015-05-08,16.18000030517578,16.829999923706055,16.0,16.440000534057617,27100.0,50.04813266799908,43.15072209859841,,,,,,,
ASND,2015-05-11,16.209999084472656,16.829999923706055,16.049999237060547,16.520000457763672,17000.0,49.93103365042485,43.16984985881094,,,,,,,
ASND,2015-05-12,16.469999313354492,16.809999465942383,16.110000610351562,16.809999465942383,10900.0,50.04032952449814,43.342073296143276,,,,,,,
ASND,2015-05-13,16.8799991607666,16.979999542236328,16.1299991607666,16.809999465942383,16000.0,50.00721084702132,43.34268274882766,,,,,,,
ASND,2015-05-14,16.559999465942383,17.489999771118164,16.559999465942383,17.3799991607666,17100.0,50.97430756272124,43.910288635806644,,,,,,,
ASND,2015-05-15,17.1299991607666,17.540000915527344,16.850000381469727,17.280000686645508,13400.0,50.99727342088802,41.400640906411105,,,,,,,
ASND,2015-05-18,17.469999313354492,17.600000381469727,17.280000686645508,17.56999969482422,40200.0,51.22757161884051,41.56685453819417,,,,,,,
ASND,2015-05-19,17.65999984741211,18.200000762939453,17.65999984741211,17.75,28300.0,51.252592475995115,39.75804116757678,,,,,,,
ASND,2015-05-20,17.905000686645508,18.14999961853028,17.799999237060547,18.084999084472656,37900.0,49.88850466009559,39.82199709275026,,,,,,,
ASND,2015-05-21,18.14999961853028,18.200000762939453,17.549999237060547,17.90999984741211,53400.0,49.706900152811755,39.848601588095335,,,,,,,
ASND,2015-05-22,17.809999465942383,18.06999969482422,17.25,17.65999984741211,41500.0,49.86722601613637,39.94230229369962,,,,,,,
ASND,2015-05-26,17.459999084472656,17.760000228881836,17.100000381469727,17.309999465942383,38800.0,49.359095007242175,39.42749895732328,,,,,,,
ASND,2015-05-27,17.549999237060547,17.829999923706055,15.529000282287598,16.110000610351562,137100.0,53.2823514930209,41.94254555570363,,,,,,,
ASND,2015-05-28,16.0,16.389999389648438,14.75,16.15999984741211,576200.0,53.30539905584466,41.94865352370988,,,,,,,
ASND,2015-05-29,16.18000030517578,16.788999557495117,16.170000076293945,16.649999618530273,30100.0,49.74257148644628,42.447043265954434,,,,,,,
ASND,2015-06-01,16.90999984741211,16.90999984741211,15.789999961853027,16.09000015258789,27800.0,49.196682927199234,42.97950604139844,,,,,,,
ASND,2015-06-02,16.110000610351562,16.540000915527344,15.079999923706056,16.229999542236328,84900.0,49.10692337183907,43.031012464068034,,,,,,,
ASND,2015-06-03,16.28499984741211,16.81999969482422,15.75,16.75,78000.0,48.98302683658718,43.56252667042342,,,,,,,
ASND,2015-06-04,16.190000534057617,16.920000076293945,16.149999618530273,16.8700008392334,60300.0,49.1292687774527,43.5526661258598,,,,,,,
ASND,2015-06-05,16.649999618530273,17.270000457763672,16.100000381469727,16.719999313354492,85200.0,48.375719350573554,43.5813890482995,,,,,,,
ASND,2015-06-08,16.5,16.91200065612793,16.18000030517578,16.350000381469727,87300.0,47.47473165281763,43.524069108588805,,,,,,,
ASND,2015-06-09,16.239999771118164,16.889999389648438,15.729999542236328,16.110000610351562,160600.0,47.46981631724614,43.49746614555496,,,,,,,
ASND,2015-06-10,16.299999237060547,16.5,15.770000457763672,15.835000038146973,61900.0,42.61826826309347,43.336210940423385,,,,,,,
ASND,2015-06-11,15.84000015258789,16.09000015258789,15.729999542236328,16.09000015258789,22300.0,40.20694329173239,43.365211877028074,,,,,,,
ASND,2015-06-12,16.1299991607666,16.450000762939453,15.890000343322754,16.450000762939453,23800.0,40.68646063725738,43.296563882701534,,,,,,,
ASND,2015-06-15,16.3799991607666,18.07999992370605,16.3700008392334,17.520000457763672,54300.0,43.87860145706261,45.26497828777106,,,,,,,
ASND,2015-06-16,17.440000534057617,18.82999992370605,17.34000015258789,18.0,79500.0,44.224793459168446,45.08314645303838,,,,,,,
ASND,2015-06-17,18.11000061035156,18.299999237060547,17.600000381469727,17.829999923706055,103800.0,39.43466235025436,44.8521809118709,,,,,,,
ASND,2015-06-18,17.5,18.43000030517578,17.459999084472656,17.8799991607666,69000.0,39.43415851597557,44.85579372447398,,,,,,,
ASND,2015-06-19,17.729999542236328,17.90999984741211,17.170000076293945,17.600000381469727,49000.0,39.79886987400477,44.91422121190176,,,,,,0.54,
ASND,2015-06-22,17.75,18.350000381469727,17.483999252319336,17.579999923706055,56000.0,39.53847591232356,44.860738450169386,41.966913761127664,,,,,0.62,1.33
ASND,2015-06-23,17.520000457763672,17.763999938964844,17.15999984741211,17.450000762939453,13100.0,39.62779354590222,44.82314473888494,40.82393083047555,,,,,0.8,1.49
ASND,2015-06-24,17.43000030517578,17.540000915527344,16.81999969482422,16.81999969482422,57600.0,40.86842060843141,45.30868364563215,41.194567658662415,,,,,0.95,1.36
ASND,2015-06-25,16.850000381469727,17.459999084472656,16.850000381469727,16.920000076293945,19900.0,40.90426583203195,45.30567031230549,40.783242353765836,,,,,1.07,1.51
ASND,2015-06-26,16.8799991607666,17.43000030517578,16.8799991607666,17.3799991607666,18000.0,40.4867786166669,45.63851435880298,41.02066668432515,,,,,1.21,1.43
ASND,2015-06-29,17.0,17.549999237060547,17.0,17.229999542236328,36900.0,40.5313531640379,45.67058938031645,40.64255754318422,,,,,1.26,1.57
ASND,2015-06-30,17.288000106811523,17.780000686645508,17.209999084472656,17.68000030517578,37400.0,40.94378811838444,45.9770039108508,40.70892873619291,,,,,1.27,1.57
ASND,2015-07-01,17.700000762939453,18.350000381469727,17.700000762939453,18.23500061035156,95900.0,41.813764553434986,46.37612885523,40.999538431387954,,,,,1.24,1.47
ASND,2015-07-02,18.25,18.81999969482422,18.010000228881836,18.440000534057617,111900.0,41.59186684603859,45.54664486651596,41.03455549940394,,,,,1.2,1.46
ASND,2015-07-06,18.51000022888184,18.75,18.440000534057617,18.61000061035156,70700.0,41.5430164444974,45.43401003763557,41.015512594900976,,,,,1.15,1.47
ASND,2015-07-07,18.700000762939453,19.190000534057617,18.700000762939453,18.96500015258789,29000.0,41.583823936425844,45.58973446333596,41.07419310767004,,,,,1.03,1.46
ASND,2015-07-08,18.8799991607666,19.200000762939453,18.18000030517578,18.959999084472656,84900.0,41.05010186462364,45.08998106554325,41.07104157972443,,,,,0.91,1.46
ASND,2015-07-09,19.06999969482422,19.68000030517578,19.06999969482422,19.600000381469727,84400.0,35.28446776378309,45.48096773378381,41.39620331823266,,,,,0.73,1.36
ASND,2015-07-10,19.90999984741211,20.01000022888184,19.125,19.3799991607666,47800.0,35.65073576948503,45.530294437338775,41.44005364341958,,,,,0.58,1.34
ASND,2015-07-13,19.459999084472656,20.049999237060547,19.17200088500977,19.780000686645508,91200.0,35.20492840659949,43.46556499141182,41.55702807745413,,,,,0.42,1.31
ASND,2015-07-14,19.729999542236328,21.0,19.729999542236328,20.809999465942383,162900.0,35.43838180787788,44.18210185278329,40.8609654289149,,,,,0.58,1.21
ASND,2015-07-15,20.93000030517578,20.950000762939453,20.36000061035156,20.8700008392334,135500.0,35.47675291028779,44.12821049657372,40.861830656079334,,,,,0.7,1.22
ASND,2015-07-16,21.25,22.049999237060547,21.165000915527344,21.459999084472656,340500.0,35.2845591631436,43.97101240309148,39.87584942576509,,,,,0.88,1.35
ASND,2015-07-17,21.700000762939453,21.89999961853028,21.0,21.350000381469727,104600.0,35.49724442484253,43.98439805658756,39.829989089722496,,,,,0.89,1.36
ASND,2015-07-20,21.309999465942383,21.51000022888184,20.40999984741211,21.43000030517578,33800.0,35.16510570561549,43.760081143335746,39.811096059158444,,,,,0.84,1.37
ASND,2015-07-21,21.40999984741211,21.40999984741211,20.459999084472656,21.0,46000.0,35.01039326406019,43.076772000064516,39.96122266220258,,,,,0.67,1.3
ASND,2015-07-22,20.93000030517578,21.489999771118164,20.68000030517578,21.21999931335449,72900.0,34.318646679081674,42.99131347084825,39.50785198848133,,,,,0.51,1.47
ASND,2015-07-23,21.280000686645508,21.788000106811523,21.0,21.280000686645508,293500.0,33.45971940337103,39.731849780486925,39.46409120576521,,,,,0.35,1.48
ASND,2015-07-24,21.3700008392334,21.75,21.0,21.13999938964844,107700.0,33.73927492700216,37.916596029979424,39.48603554487523,,,,,0.19,1.47
ASND,2015-07-27,21.190000534057617,21.190000534057617,19.450000762939453,19.940000534057617,265500.0,38.744764737713,39.852489743149036,40.62009612664896,,,,,0.06,1.25
ASND,2015-07-28,19.8799991607666,20.989999771118164,19.450000762939453,20.270000457763672,107200.0,35.00196323107896,39.54775830887754,40.691859369746716,,,,,-0.08,1.24
ASND,2015-07-29,20.290000915527344,20.290000915527344,18.979999542236328,19.93000030517578,57500.0,34.90048076271883,39.5284051252509,40.78572053645665,,,,,-0.19,1.19
ASND,2015-07-30,23.809999465942383,23.809999465942383,19.25200080871582,20.8700008392334,278500.0,36.783768590105495,37.838542810484576,41.399771149705344,,,,,-0.32,1.07
ASND,2015-07-31,21.3799991607666,21.38999938964844,19.75,20.030000686645508,88900.0,39.159446408778045,38.964142907893354,41.91067427735888,,,,,-0.42,0.92
ASND,2015-08-03,19.89999961853028,20.11000061035156,19.049999237060547,19.57999992370605,58200.0,39.51081654040689,39.32123343169379,42.0830200348076,,,,,-0.49,0.85
ASND,2015-08-04,19.479999542236328,20.200000762939453,19.3700008392334,19.75,96700.0,39.51161731823774,39.21077038053215,41.96221198418792,,,,,-0.56,0.88
ASND,2015-08-05,19.56999969482422,19.950000762939453,19.09000015258789,19.18000030517578,25000.0,40.549519222661004,39.764249777540414,42.14339258970446,,,,,-0.6,0.82
ASND,2015-08-06,19.049999237060547,19.57999992370605,18.25,19.13999938964844,52000.0,38.79009054593539,39.65248337713185,42.01165162409545,,,,,-0.64,0.85
ASND,2015-08-07,19.07999992370605,19.8799991607666,19.07999992370605,19.34000015258789,26700.0,38.827900794547084,39.68547339657645,41.93141454670658,,,,,-0.68,0.9
ASND,2015-08-10,19.40999984741211,20.3700008392334,19.34000015258789,20.25,42200.0,40.16084118871713,40.18836049113379,42.371301031819776,,,,,-0.76,0.83
ASND,2015-08-11,20.100000381469727,21.14999961853028,19.770000457763672,20.61000061035156,64600.0,40.10073535724462,40.26742690494881,42.42961111041458,,,,,-0.84,0.82
ASND,2015-08-12,20.40999984741211,20.40999984741211,19.46999931335449,19.709999084472656,68700.0,42.21690400189819,41.321804762625035,42.69657121596487,,,,,-0.89,0.78
ASND,2015-08-13,19.86000061035156,20.46999931335449,17.5,17.59000015258789,207700.0,53.43194796548127,47.5971962655023,46.27056151082136,,,,,-0.89,2.04
ASND,2015-08-14,17.15999984741211,17.219999313354492,16.040000915527344,17.020000457763672,112500.0,54.06999474401584,47.89932959841277,46.560968830834,,,,,-0.9,1.89
ASND,2015-08-17,16.989999771118164,17.3799991607666,16.25,16.959999084472656,91900.0,53.95333943416042,47.86802588960231,46.53230381845556,,,,,-0.91,1.91
ASND,2015-08-18,17.34000015258789,18.174999237060547,16.424999237060547,17.969999313354492,60400.0,56.45582811552534,49.27198161455719,47.41248349655189,,,,,-0.91,1.77
ASND,2015-08-19,17.799999237060547,18.299999237060547,16.8799991607666,17.969999313354492,48900.0,56.45650201967452,49.09003690776018,47.37911288146804,,,,,-0.91,1.77
ASND,2015-08-20,17.600000381469727,17.969999313354492,17.270000457763672,17.809999465942383,80300.0,55.50027835938888,46.76131051659375,47.31687827861207,,,,,-0.91,1.81
ASND,2015-08-21,17.579999923706055,18.309999465942383,17.34000015258789,18.229999542236328,63200.0,55.96557487949595,46.9706026326611,47.4422132092221,,,,,-0.9,1.79
ASND,2015-08-24,17.899999618530273,17.969999313354492,16.100000381469727,17.969999313354492,123900.0,55.65941742660141,46.72406135558306,47.49593232395206,,,,,-0.9,1.75
ASND,2015-08-25,18.34000015258789,20.979999542236328,17.75,19.61000061035156,106100.0,59.60976502030502,49.34787738812638,49.461585453947755,,,,,-0.94,1.71
ASND,2015-08-26,20.06999969482422,21.309999465942383,18.8799991607666,20.86000061035156,174800.0,62.406997728468184,50.77525564628863,50.38820803168762,,,,,-1.0,1.54
ASND,2015-08-27,20.93000030517578,22.3799991607666,19.690000534057617,20.049999237060547,137100.0,62.84917695283497,51.22945735113552,50.80199732175422,,,,,-1.05,1.4
ASND,2015-08-28,19.89999961853028,20.39999961853028,18.795000076293945,19.170000076293945,154000.0,64.05114965201687,52.150876094426735,50.86130904988981,,,,,-1.06,1.34
ASND,2015-08-31,19.43000030517578,19.709999084472656,18.3799991607666,19.13999938964844,54700.0,64.01683388180739,52.10597581362191,50.7805248549143,,,,,-1.08,1.38
ASND,2015-09-01,18.209999084472656,19.700000762939453,17.549999237060547,19.309999465942383,157800.0,63.92067699765063,51.867927157622276,50.79732497644015,,,,,-1.1,1.38
ASND,2015-09-02,20.0,20.0,18.780000686645508,19.89999961853028,40300.0,64.52571676058375,52.03425100858835,50.745037138495995,,,,,-1.13,1.42
ASND,2015-09-03,19.57999992370605,20.5,18.57999992370605,19.15999984741211,80000.0,65.32770439793435,52.55618410153926,51.07664929559873,,,,,-1.14,1.3
ASND,2015-09-04,19.799999237060547,20.489999771118164,18.63999938964844,19.766000747680664,60400.0,66.083255620615,52.805183342295436,51.29047234078361,,,,,-1.17,1.26
ASND,2015-09-08,20.030000686645508,20.68000030517578,19.34000015258789,19.790000915527344,37200.0,63.90053018448785,52.66263216491984,50.10479382833092,,,,,-1.19,1.4
ASND,2015-09-09,19.75,20.34000015258789,18.799999237060547,19.61000061035156,100900.0,63.75038483102708,51.21117090256229,49.8577901278971,,,,,-1.19,1.45
ASND,2015-09-10,19.489999771118164,20.61000061035156,18.790000915527344,20.549999237060547,18500.0,65.03998084037417,51.78378635620153,50.37596523240623,,,,,-1.21,1.34
ASND,2015-09-11,20.559999465942383,20.729999542236328,19.64999961853028,20.600000381469727,87900.0,63.62682894208782,51.72636837738539,50.099699229267166,,,,,-1.21,1.41
ASND,2015-09-14,20.5,20.540000915527344,19.68000030517578,19.96999931335449,120500.0,63.13489155752645,52.17885408590427,50.34221595070326,,,,,-1.2,1.31
ASND,2015-09-15,19.93000030517578,20.31999969482422,19.39999961853028,19.729999542236328,103400.0,62.878527224337255,52.13103762176101,50.24668295665319,,,,,-1.18,1.33
ASND,2015-09-16,19.36000061035156,19.989999771118164,19.36000061035156,19.8700008392334,70400.0,62.86192815243095,52.137724771772845,49.81628260129982,,,,,-1.18,1.47
ASND,2015-09-17,20.0,20.26000022888184,19.3799991607666,19.959999084472656,55400.0,62.24447627842362,52.10257557693693,49.7627830132873,,,,,-1.18,1.5
ASND,2015-09-18,18.989999771118164,20.0,18.989999771118164,20.0,74600.0,62.236255459128664,51.464643733231306,48.1789430279022,,,,,-1.22,1.73
ASND,2015-09-21,20.0,20.09000015258789,19.18000030517578,19.739999771118164,66700.0,62.31550267945991,51.56405845952873,47.38572829825344,,,,,-1.23,1.95
ASND,2015-09-22,19.229999542236328,19.89999961853028,19.229999542236328,19.63999938964844,51200.0,60.829760055953855,51.33711350212048,47.34260589915852,,,,,-1.23,1.97
ASND,2015-09-23,19.6299991607666,19.68000030517578,19.01000022888184,19.229999542236328,23400.0,60.83378072074689,51.51070917620599,47.251161605329045,,,,,-1.22,1.98
ASND,2015-09-24,19.309999465942383,19.450000762939453,18.57999992370605,18.979999542236328,18500.0,59.60011868874096,51.35443051111245,47.209323980251675,,,,,-1.21,2.0
ASND,2015-09-25,18.989999771118164,19.239999771118164,16.469999313354492,16.8700008392334,62800.0,60.27296188797009,56.47073499548885,49.7125993424072,,,,,-1.21,2.9
ASND,2015-09-28,16.760000228881836,17.059999465942383,16.149999618530273,16.8799991607666,60000.0,59.52669647770678,56.412483403978584,49.71154231378866,,,,,-1.21,2.9
ASND,2015-09-29,16.399999618530273,17.719999313354492,16.02199935913086,17.1299991607666,82800.0,59.6744118740725,56.468369795711915,49.761626249064626,,,,,-1.2,2.9
ASND,2015-09-30,17.0,17.940000534057617,16.829999923706055,17.700000762939453,106600.0,57.991350519209014,56.75109713410394,49.94370539022208,,,,,-1.18,2.83
ASND,2015-10-01,17.770000457763672,17.770000457763672,16.40999984741211,16.6200008392334,74800.0,60.748869814526806,58.14654763859631,50.95141481154324,,,,,-1.18,2.48
ASND,2015-10-02,16.549999237060547,16.670000076293945,15.880000114440918,16.190000534057617,81100.0,61.11060648725194,57.87608525215611,51.04388675484396,,,,,-1.18,2.4
ASND,2015-10-05,16.049999237060547,16.610000610351562,15.880000114440918,16.489999771118164,47700.0,60.94083093556088,58.01757903626598,51.13046640719813,,,,,-1.18,2.39
ASND,2015-10-06,16.56999969482422,16.700000762939453,16.25,16.6200008392334,48600.0,60.93187830034511,57.86054027985046,50.864278085808365,,,,,-1.2,2.46
ASND,2015-10-07,16.540000915527344,17.540000915527344,16.15999984741211,17.010000228881836,81100.0,55.27835972049744,57.03847446221813,50.99477698810918,,,,,-1.2,2.44
ASND,2015-10-08,17.3700008392334,17.399999618530273,16.280000686645508,17.190000534057617,32400.0,51.804014434862665,57.09570825737826,50.952708635376794,,,,,-1.21,2.45
ASND,2015-10-09,16.889999389648438,17.399999618530273,16.889999389648438,17.239999771118164,26000.0,50.89704702729206,56.74279000137855,50.92793070689788,,,,,-1.22,2.45
ASND,2015-10-12,17.6200008392334,17.6200008392334,16.530000686645508,16.709999084472656,40900.0,50.115783294171564,57.02318695773394,51.070523028072834,,,,,-1.24,2.36
ASND,2015-10-13,16.8799991607666,16.969999313354492,16.229999542236328,16.690000534057617,55100.0,50.11782252065783,57.003225172690854,51.05049326942328,,,,,-1.27,2.37
ASND,2015-10-14,16.31999969482422,17.1299991607666,16.15999984741211,16.520000457763672,42100.0,49.97914312247074,56.919197982980705,51.0286639838054,46.83940009836068,,,,-1.28,2.38
ASND,2015-10-15,16.510000228881836,17.610000610351562,16.1299991607666,17.489999771118164,93000.0,52.19547350211473,58.21160277018239,51.74649248224424,46.78180973538454,,,,-1.28,2.25
ASND,2015-10-16,18.03499984741211,18.03499984741211,16.959999084472656,17.8700008392334,28200.0,51.71000287296608,58.41980306233907,50.55061492394227,46.8462949859703,,,,-1.26,2.58
ASND,2015-10-19,17.969999313354492,18.0,17.3799991607666,17.829999923706055,34300.0,50.72868482328975,58.41487352661132,50.55217764421732,46.62838938562852,,,,-1.25,2.57
ASND,2015-10-20,17.920000076293945,18.0,17.229999542236328,17.809999465942383,30600.0,50.71459651650868,57.25418455725586,50.34033374911946,46.62560356684334,,,,-1.22,2.63
ASND,2015-10-21,17.93000030517578,18.030000686645508,17.56999969482422,18.0,15700.0,50.847138583927745,57.18729279327231,50.05170658190459,46.444713088226685,,,,-1.21,2.79
ASND,2015-10-22,17.780000686645508,18.0,17.649999618530273,17.989999771118164,29400.0,48.630724745442436,57.103009984472145,50.037741357963704,46.37098685959356,,,,-1.19,2.79
ASND,2015-10-23,18.0,18.21199989318848,17.235000610351562,18.1299991607666,33500.0,48.720382837004664,56.26691724886446,49.810554571319415,46.37667513077612,,,,-1.16,2.86
