Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LNTH,2015-08-04,7.349999904632568,7.380000114440918,6.400000095367432,6.71999979019165,85800.0,,,,,,,,,
LNTH,2015-08-05,7.010000228881836,7.127999782562256,6.5,6.769999980926514,169000.0,,,,,,,,,
LNTH,2015-08-06,6.699999809265137,7.170000076293945,6.452000141143799,6.630000114440918,241800.0,,,,,,,,,
LNTH,2015-08-07,6.949999809265137,6.949999809265137,6.400000095367432,6.460000038146973,179900.0,62.28826521910739,,,,,,,,
LNTH,2015-08-10,6.360000133514404,6.789999961853027,6.360000133514404,6.679999828338623,158600.0,61.22680443594791,,,,,,,,
LNTH,2015-08-11,6.75,6.760000228881836,6.309999942779541,6.329999923706055,151700.0,61.88665230035526,,,,,,,,
LNTH,2015-08-12,6.300000190734863,6.559999942779541,6.119999885559082,6.550000190734863,102700.0,62.61699967822732,,,,,,,,
LNTH,2015-08-13,6.570000171661377,7.099999904632568,6.570000171661377,7.070000171661377,71800.0,66.05552412202297,,,,,,,,
LNTH,2015-08-14,6.889999866485596,7.46999979019165,6.860000133514404,7.429999828338623,50300.0,65.78689859096846,,,,,,,,
LNTH,2015-08-17,8.15999984741211,8.579999923706055,7.440000057220459,8.5600004196167,145800.0,76.72924434196064,,,,,,,,
LNTH,2015-08-18,8.420000076293945,8.579999923706055,8.241000175476074,8.390000343322754,122200.0,77.13198592135856,,,,,,,,
LNTH,2015-08-19,8.279999732971191,8.279999732971191,7.809999942779541,7.96999979019165,108500.0,78.34241830115666,,,,,,,,
LNTH,2015-08-20,7.889999866485596,8.25,7.489999771118164,7.949999809265137,103200.0,78.01444168822613,,,,,,,,
LNTH,2015-08-21,7.840000152587891,7.840000152587891,7.204999923706055,7.349999904632568,78900.0,81.50255229041402,,,,,,,,
LNTH,2015-08-24,6.869999885559082,7.349999904632568,6.070000171661377,6.119999885559082,135900.0,97.60556286037205,,,,,,,,
LNTH,2015-08-25,6.519999980926514,7.369999885559082,6.480000019073486,6.590000152587891,83000.0,100.02867136224694,,,,,,,,
LNTH,2015-08-26,6.449999809265137,7.159999847412109,6.449999809265137,6.889999866485596,133800.0,100.93424496034211,,,,,,,,
LNTH,2015-08-27,6.76200008392334,7.804999828338623,6.76200008392334,7.420000076293945,58300.0,103.08628467605642,,,,,,,,
LNTH,2015-08-28,7.409999847412109,7.420000076293945,6.650000095367432,6.75,190300.0,105.78901078439023,,,,,,,,
LNTH,2015-08-31,6.199999809265137,6.630000114440918,6.130000114440918,6.210000038146973,211300.0,106.13437370277158,,,,,,,,
LNTH,2015-09-01,6.230000019073486,6.25,5.809999942779541,6.0,153300.0,104.79374077785629,,,,,,,,
LNTH,2015-09-02,6.099999904632568,6.177000045776367,6.010000228881836,6.099999904632568,117700.0,104.93320855617749,,,,,,,,
LNTH,2015-09-03,6.170000076293945,6.929999828338623,6.170000076293945,6.820000171661377,119200.0,110.28612165557448,,,,,,,,
LNTH,2015-09-04,7.139999866485596,7.139999866485596,6.620999813079834,6.840000152587891,61200.0,110.29072054276736,,,,,,,,
LNTH,2015-09-08,7.0,7.175000190734863,6.460000038146973,6.989999771118164,112600.0,106.84504161873167,,,,,,,,
LNTH,2015-09-09,6.980000019073486,7.369999885559082,6.980000019073486,7.309999942779541,52600.0,107.321492504197,,,,,,,,
LNTH,2015-09-10,7.190000057220459,7.239999771118164,6.820000171661377,6.940000057220459,74300.0,106.48001107605351,,,,,,,,
LNTH,2015-09-11,7.239999771118164,7.239999771118164,6.980000019073486,6.980000019073486,36600.0,106.45114735347738,,,,,,,,
LNTH,2015-09-14,6.96999979019165,7.010000228881836,6.210000038146973,7.0,41500.0,106.36472882599844,,,,,,,,
LNTH,2015-09-15,6.980000019073486,7.199999809265137,6.420000076293945,6.539999961853027,82700.0,107.82510518236319,,,,,,,,
LNTH,2015-09-16,6.5,7.010000228881836,6.380000114440918,6.400000095367432,71000.0,106.46258885225022,,,,,,,,
LNTH,2015-09-17,6.590000152587891,6.590000152587891,6.380000114440918,6.46999979019165,101300.0,106.49288702946393,,,,,,,,
LNTH,2015-09-18,6.440000057220459,6.989999771118164,5.380000114440918,5.380000114440918,398200.0,118.91132856085574,,,,,,,,
LNTH,2015-09-21,5.789999961853027,6.230000019073486,5.699999809265137,5.940000057220459,157100.0,122.63493234465133,96.43766164493405,,,,,,,
LNTH,2015-09-22,5.920000076293945,5.989999771118164,5.659999847412109,5.760000228881836,89600.0,122.39670433536833,96.07718177204627,,,,,,,
LNTH,2015-09-23,5.690000057220459,6.039999961853027,5.690000057220459,5.980000019073486,52000.0,122.08844357204495,95.99077431041084,,,,,,,
LNTH,2015-09-24,5.960000038146973,5.960000038146973,5.71999979019165,5.840000152587891,48800.0,121.75453586469744,96.09657345641087,,,,,,,
LNTH,2015-09-25,5.800000190734863,5.900000095367432,5.71999979019165,5.75,152200.0,119.38341077913765,96.03361486884366,,,,,,,
LNTH,2015-09-28,5.510000228881836,5.635000228881836,4.784999847412109,4.980000019073486,146600.0,124.4758104800241,99.63330466388733,,,,,,,
LNTH,2015-09-29,5.0,5.289999961853027,4.860000133514404,4.980000019073486,117800.0,115.61286899680039,99.38109554905799,,,,,,,
LNTH,2015-09-30,4.739999771118164,4.739999771118164,3.819999933242798,4.300000190734863,1523500.0,121.4911471882463,103.50042801470569,,,,,,,
LNTH,2015-10-01,4.380000114440918,4.789999961853027,4.260000228881836,4.760000228881836,225900.0,126.3055882355319,105.52393120214096,,,,,,,
LNTH,2015-10-02,4.730000019073486,4.730000019073486,4.010000228881836,4.070000171661377,123800.0,132.49453017865164,109.87321797910138,,,,,,,
LNTH,2015-10-05,4.059999942779541,4.099999904632568,3.7200000286102295,3.7200000286102295,128800.0,132.95687090752054,111.11556551979514,,,,,,,
LNTH,2015-10-06,4.230000019073486,4.230000019073486,3.5,3.5299999713897705,83800.0,124.3706234085196,111.44156557268144,,,,,,,
LNTH,2015-10-07,3.5,3.900000095367432,3.4800000190734863,3.75,80500.0,123.55674264016343,112.25977119932531,,,,,,,
LNTH,2015-10-08,3.7100000381469727,3.7699999809265137,3.5299999713897705,3.7300000190734863,118300.0,122.1739355690886,112.24926642910998,,,,,,,
LNTH,2015-10-09,3.7200000286102295,3.815000057220459,3.549999952316284,3.630000114440918,31600.0,118.84288332074544,112.12064064295639,,,,,,,
LNTH,2015-10-12,3.5999999046325684,3.890000104904175,3.4800000190734863,3.869999885559082,64400.0,119.52305434656965,112.56092675570785,,,,,,,
LNTH,2015-10-13,3.849999904632568,3.900000095367432,3.680000066757202,3.700000047683716,45900.0,118.22277323236973,111.92371059661541,,,,,,,
LNTH,2015-10-14,3.660000085830689,3.799999952316284,3.569999933242798,3.7200000286102295,42000.0,118.28395754286436,111.03927989970444,,,,,,,
LNTH,2015-10-15,3.75,3.890000104904175,3.569999933242798,3.859999895095825,152400.0,118.91710275275918,111.46379410041098,,,,,,,
LNTH,2015-10-16,3.880000114440918,3.930000066757202,3.559999942779541,3.630000114440918,147500.0,113.32347265279155,111.94043572085262,,,,,,,
LNTH,2015-10-19,3.5799999237060547,3.839999914169312,3.539999961853028,3.7200000286102295,70000.0,113.89035855982009,112.15257832328665,,,,,,,
LNTH,2015-10-20,3.700000047683716,3.7300000190734863,3.4200000762939453,3.4800000190734863,80300.0,113.93917819767158,111.39751455422603,,,,,,,
LNTH,2015-10-21,3.5,3.5,3.0829999446868896,3.25,77800.0,112.7833973826992,111.73801880669703,,,,,,,
LNTH,2015-10-22,3.240000009536743,3.470000028610229,3.130000114440918,3.299999952316284,49000.0,113.1743235676951,110.56220766833142,,,,,,,
LNTH,2015-10-23,3.359999895095825,3.450000047683716,3.059999942779541,3.390000104904175,67700.0,113.83453431416102,110.76938401870461,,,,,,,
LNTH,2015-10-26,3.180000066757202,3.3499999046325684,3.150000095367432,3.2699999809265137,34200.0,113.59276514328616,110.73219232129148,,,,,,,
LNTH,2015-10-27,3.2699999809265137,3.2699999809265137,2.869999885559082,2.930000066757202,122600.0,115.58451895414463,112.43893215578613,,,,,,,
LNTH,2015-10-28,3.0,3.1700000762939453,2.7799999713897705,3.0,46200.0,116.49924508592903,112.24902217050725,,,,,,,
LNTH,2015-10-29,2.970000028610229,3.049999952316284,2.559999942779541,2.970000028610229,18700.0,116.09236833439273,112.1674715339456,,,,,,,
LNTH,2015-10-30,2.9600000381469727,3.009999990463257,2.9040000438690186,3.0,15900.0,106.28495414670027,112.26231023201412,,,,,,,
LNTH,2015-11-02,3.140000104904175,3.759999990463257,3.0299999713897705,3.309999942779541,280400.0,106.21877259131753,114.52675041358782,,,,,,,
LNTH,2015-11-03,3.75,3.75,3.2799999713897705,3.3299999237060547,97300.0,106.41440779332865,114.20745129006806,,,,,,,
LNTH,2015-11-04,3.509999990463257,3.690000057220459,3.2100000381469727,3.309999942779541,109500.0,105.17366107221181,113.87241441026474,,,,,,,
LNTH,2015-11-05,3.75,4.260000228881836,3.650000095367432,4.25,226900.0,131.00863611910506,125.50694245908234,,,,,,,
LNTH,2015-11-06,4.25,4.519999980926514,4.239999771118164,4.449999809265137,95400.0,132.01648807165972,124.79442608279241,,,,,,,
LNTH,2015-11-09,4.5,4.800000190734863,4.28000020980835,4.409999847412109,66600.0,125.64542242785566,124.2201131605251,,,,,,,
LNTH,2015-11-10,4.599999904632568,4.599999904632568,4.289999961853027,4.409999847412109,51800.0,125.64542242785566,120.22951098739118,,,,,,,
LNTH,2015-11-11,4.380000114440918,4.389999866485596,4.099999904632568,4.179999828338623,33800.0,119.17860682713972,120.53238368842312,,,,,,,
LNTH,2015-11-12,4.130000114440918,4.199999809265137,3.7699999809265137,3.7899999618530273,50200.0,118.28563953022287,121.5622963633991,,,,,,,
LNTH,2015-11-13,3.7799999713897705,4.145999908447266,3.384999990463257,3.4100000858306885,97700.0,113.53455843467206,123.03323382968254,,,,,,-1.24,
LNTH,2015-11-16,3.430000066757202,3.5799999237060547,2.759999990463257,3.0199999809265137,133600.0,115.90573315487902,124.30249713869483,107.72266527301524,,,,,-1.29,1.69
LNTH,2015-11-17,3.0199999809265137,3.130000114440918,2.990000009536743,3.125,12800.0,115.67054156275012,119.62456785276625,107.70179123942454,,,,,-1.33,1.68
LNTH,2015-11-18,3.150000095367432,3.328000068664551,2.9800000190734863,3.289999961853028,47300.0,115.26280489538098,119.02667890563706,107.93293307300583,,,,,-1.38,1.65
LNTH,2015-11-19,3.309999942779541,3.430000066757202,3.265000104904175,3.4200000762939453,57600.0,115.93675399711626,118.9164512150674,108.15122602913871,,,,,-1.43,1.61
LNTH,2015-11-20,3.490000009536743,3.5899999141693115,3.200000047683716,3.549999952316284,95300.0,116.26895208900511,118.01835897343777,108.2868454476254,,,,,-1.46,1.59
LNTH,2015-11-23,3.7300000190734863,3.740000009536743,3.539999961853028,3.7300000190734863,63100.0,115.63902604286184,117.4170194899244,108.22684739907464,,,,,-1.49,1.6
LNTH,2015-11-24,3.5299999713897705,3.609999895095825,3.369999885559082,3.4100000858306885,34500.0,117.8167259775066,117.59283250536241,108.88857640643721,,,,,-1.52,1.51
LNTH,2015-11-25,3.4749999046325684,3.490000009536743,3.3329999446868896,3.4600000381469727,15600.0,117.90147640243089,117.5867908754705,108.93126245358498,,,,,-1.54,1.5
LNTH,2015-11-27,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.569999933242798,4100.0,117.74893947965244,117.76348754383386,108.8760985944752,,,,,-1.56,1.51
LNTH,2015-11-30,3.539999961853028,3.549999952316284,3.5,3.539999961853028,33600.0,116.44260103515424,115.05570545383978,108.85240642400231,,,,,-1.57,1.52
LNTH,2015-12-01,3.569999933242798,3.859999895095825,3.539999961853028,3.829999923706055,134800.0,118.51099131075398,116.48576273321416,109.69081641549256,,,,,-1.57,1.4
LNTH,2015-12-02,3.930000066757202,3.930000066757202,3.7300000190734863,3.839999914169312,46400.0,116.76190968916526,116.33188337997014,109.69888119911087,,,,,-1.57,1.4
LNTH,2015-12-03,3.819999933242798,3.859999895095825,3.619999885559082,3.819999933242798,33100.0,114.81229521402472,115.77686782347473,109.63628587557082,,,,,-1.57,1.41
LNTH,2015-12-04,3.809999942779541,4.0,3.809999942779541,3.869999885559082,34000.0,114.7972416102188,115.55639012898044,109.67572687932376,,,,,-1.56,1.4
LNTH,2015-12-07,3.740000009536743,4.0,3.549999952316284,3.680000066757202,54100.0,115.71400670216103,115.80688199489002,109.82208126487004,,,,,-1.55,1.38
LNTH,2015-12-08,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.5899999141693115,13300.0,115.4313921827956,115.80739710729011,109.5259777454695,,,,,-1.54,1.43
LNTH,2015-12-09,3.559999942779541,3.660000085830689,3.559999942779541,3.630000114440918,24700.0,110.36302167675242,115.28209909943732,108.97560016820003,,,,,-1.53,1.5
LNTH,2015-12-10,3.650000095367432,4.110000133514404,3.650000095367432,4.059999942779541,25200.0,114.40446080334819,117.917467507606,110.10318933887054,,,,,-1.5,1.4
LNTH,2015-12-11,3.549999952316284,3.559999942779541,3.200000047683716,3.240000009536743,136700.0,133.21358324822788,126.01765545975591,115.48152690429023,,,,,-1.47,1.46
LNTH,2015-12-14,3.240000009536743,3.4600000381469727,3.240000009536743,3.359999895095825,299400.0,133.55425591677798,121.10307800340053,115.693345327656,,,,,-1.45,1.43
LNTH,2015-12-15,3.4100000858306885,3.609999895095825,3.299999952316284,3.549999952316284,140100.0,131.46249877166488,119.77277496846794,116.11147858957962,,,,,-1.41,1.38
LNTH,2015-12-16,3.5999999046325684,3.690000057220459,3.4100000858306885,3.5999999046325684,35500.0,131.50217098296136,119.76980103675506,115.29818608921131,,,,,-1.38,1.5
LNTH,2015-12-17,3.630000114440918,3.734999895095825,3.400000095367432,3.549999952316284,56300.0,131.56777006222768,119.4019436352678,115.18209502992265,,,,,-1.35,1.51
LNTH,2015-12-18,3.5199999809265137,3.670000076293945,3.400000095367432,3.5299999713897705,225000.0,108.61619154799035,119.36238644348285,114.52128977149165,,,,,-1.3,1.59
LNTH,2015-12-21,3.5,3.5,3.299999952316284,3.440000057220459,68700.0,107.60820511477004,119.40733186378505,114.5273672233228,,,,,-1.25,1.59
LNTH,2015-12-22,3.450000047683716,3.470000028610229,3.319999933242798,3.4600000381469727,88200.0,107.68860642879818,116.06106475760707,114.49720955478449,,,,,-1.19,1.59
LNTH,2015-12-23,3.470000028610229,3.7200000286102295,3.3399999141693115,3.5799999237060547,55700.0,108.36233681638481,116.34719078987987,114.63494480847471,,,,,-1.12,1.58
LNTH,2015-12-24,3.549999952316284,3.650000095367432,3.549999952316284,3.640000104904175,15000.0,107.64572278433032,112.63045432212945,114.33472881816269,,,,,-1.06,1.63
LNTH,2015-12-28,3.549999952316284,3.700000047683716,3.440000057220459,3.5,52400.0,104.52138533385428,110.73663966328147,114.43372827514757,,,,,-0.99,1.61
LNTH,2015-12-29,3.569999933242798,3.625,3.4100000858306885,3.5199999809265137,38700.0,99.86478696607759,106.15451283716757,114.42701555488344,,,,,-0.91,1.61
LNTH,2015-12-30,3.450000047683716,3.4800000190734863,3.4100000858306885,3.430000066757202,19700.0,93.30272565327633,104.70149186513692,114.42668932982596,,,,,-0.84,1.61
LNTH,2015-12-31,3.450000047683716,3.4600000381469727,3.316999912261963,3.380000114440918,54000.0,93.01479564064695,104.199653045084,114.25538375988747,,,,,-0.75,1.63
LNTH,2016-01-04,3.299999952316284,3.380000114440918,3.2249999046325684,3.2799999713897705,150800.0,92.29230877424641,103.57870892537451,114.06853675318949,,,,,-0.68,1.67
LNTH,2016-01-05,3.2300000190734863,3.3299999237060547,3.130000114440918,3.2100000381469727,52600.0,91.73986920880812,103.65289983719244,113.90486836268427,,,,,-0.58,1.69
LNTH,2016-01-06,3.150000095367432,3.240000009536743,3.0199999809265137,3.140000104904175,51800.0,91.13455762561964,103.6060849034967,113.13674838750191,,,,,-0.46,1.79
LNTH,2016-01-07,3.0799999237060547,3.259999990463257,3.009999990463257,3.069999933242798,64300.0,89.83810459311977,102.75046019661814,112.77814623106659,,,,,-0.33,1.84
LNTH,2016-01-08,3.0799999237060547,3.150000095367432,2.9200000762939453,2.930000066757202,72400.0,87.20235967693147,102.78101345517534,110.31974489646781,,,,,-0.37,2.04
LNTH,2016-01-11,2.940000057220459,3.25,2.630000114440918,2.859999895095825,105200.0,87.16798509994894,102.8456293606293,110.33056432706219,,,,,-0.43,2.04
LNTH,2016-01-12,2.869999885559082,2.869999885559082,2.444999933242798,2.720000028610229,73300.0,87.30921722175263,102.90044801123024,110.31979529088946,,,,,-0.42,2.04
LNTH,2016-01-13,2.720000028610229,2.759999990463257,2.4649999141693115,2.549999952316284,38200.0,88.77591302781745,102.97402591259764,110.6408349116393,,,,,-0.44,1.98
LNTH,2016-01-14,2.549999952316284,2.5899999141693115,2.3499999046325684,2.490000009536743,31900.0,84.65435595914094,102.84114317430004,110.13611259648282,,,,,-0.35,2.07
LNTH,2016-01-15,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.359999895095825,40100.0,85.24201577690881,102.54991154412923,106.8480965242732,,,,,-0.23,2.28
LNTH,2016-01-19,2.440000057220459,2.450000047683716,2.2799999713897705,2.369999885559082,33100.0,85.39190687981085,101.75433203986802,106.03081049765784,,,,,-0.09,2.42
LNTH,2016-01-20,2.3399999141693115,2.5,2.130000114440918,2.430000066757202,67000.0,85.81468284087546,101.85771735037252,105.8193718387735,,,,,0.06,2.46
LNTH,2016-01-21,2.3299999237060547,2.4600000381469727,2.309999942779541,2.440000057220459,20000.0,85.34403787445869,101.65867648815316,104.97611652050583,,,,,0.13,2.61
LNTH,2016-01-22,2.4800000190734863,2.630000114440918,2.390000104904175,2.5999999046325684,32000.0,88.1386884287649,102.42489286719257,104.77534297642323,,,,,0.3,2.65
LNTH,2016-01-25,2.609999895095825,2.690000057220459,2.400000095367432,2.549999952316284,14700.0,87.92511536285707,100.07912100995671,104.11783148132905,,,,,0.48,2.78
LNTH,2016-01-26,2.5899999141693115,2.5899999141693115,2.309999942779541,2.380000114440918,41500.0,81.18120880871855,100.85094076811141,104.47766959324636,,,,,0.66,2.7
LNTH,2016-01-27,2.359999895095825,2.359999895095825,2.130000114440918,2.190000057220459,29100.0,56.1316062510302,102.14858239577302,105.04927248845503,,,,,0.84,2.59
LNTH,2016-01-28,2.240000009536743,3.150000095367432,2.0199999809265137,2.0799999237060547,45600.0,55.17945731984574,102.53798019725484,103.41305168384585,,,,,1.04,2.82
LNTH,2016-01-29,2.069999933242798,2.4800000190734863,2.069999933242798,2.1700000762939453,62900.0,53.871758410988015,100.72852589313047,103.74563312697418,,,,,1.26,2.75
LNTH,2016-02-01,2.1600000858306885,2.220000028610229,2.109999895095825,2.1600000858306885,59500.0,53.225623891171104,100.69319087110358,103.61547469510526,,,,,1.44,2.78
LNTH,2016-02-02,2.109999895095825,2.359999895095825,2.109999895095825,2.2100000381469727,65300.0,54.4669401613882,100.88189745285901,103.36968306871752,,,,,1.45,2.83
LNTH,2016-02-03,2.2300000190734863,2.289999961853028,2.0199999809265137,2.2100000381469727,81100.0,54.582906823676026,85.5572548860981,103.18702801040473,,,,,1.56,2.87
LNTH,2016-02-04,2.240000009536743,2.299999952316284,2.049999952316284,2.069999933242798,65100.0,56.404586339992946,85.44047380507803,103.50351966583686,,,,,1.56,2.8
LNTH,2016-02-05,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,100600.0,59.881877783873605,86.92525885585621,104.22630860084452,,,,,1.35,2.67
LNTH,2016-02-08,1.9299999475479128,1.9800000190734863,1.7990000247955322,1.830000042915344,62100.0,57.70676124788925,86.95283570678669,103.90133388598247,,,,,1.32,2.73
LNTH,2016-02-09,1.7999999523162842,1.950000047683716,1.7799999713897705,1.8899999856948853,69700.0,58.79280507624257,87.09154131008174,104.13581885172114,,,,,1.26,2.68
LNTH,2016-02-10,1.8899999856948853,1.930999994277954,1.7599999904632568,1.840000033378601,66600.0,58.58378304451109,85.33860401542486,104.09509959101395,,,,,0.99,2.69
LNTH,2016-02-11,1.7999999523162842,1.950000047683716,1.7999999523162842,1.870000004768372,20600.0,59.081870894539136,83.25765743311881,100.47031990605106,,,,,1.1,2.98
LNTH,2016-02-12,1.899999976158142,2.5899999141693115,1.7799999713897705,1.9299999475479128,17900.0,60.99264615278904,80.36543519840032,99.15971994756127,,,,,1.03,3.22
LNTH,2016-02-16,1.940000057220459,1.940000057220459,1.850000023841858,1.919999957084656,10200.0,61.115152436383205,79.89782556657296,99.11460896294157,,,,,0.99,3.23
LNTH,2016-02-17,1.9299999475479128,2.0299999713897705,1.8899999856948853,1.9600000381469729,76500.0,62.065685150614534,79.16239153270904,98.94069234802139,,,,,0.64,3.27
LNTH,2016-02-18,1.950000047683716,2.1989998817443848,1.9299999475479128,2.0299999713897705,44200.0,63.86262120968779,79.0722788085137,99.19083164444399,,,,,0.19,3.21
LNTH,2016-02-19,2.049999952316284,2.049999952316284,1.950000047683716,1.9900000095367432,27100.0,63.845862420669185,78.51802772712533,99.19882439762412,,,,,-0.45,3.2
LNTH,2016-02-22,2.039999961853028,2.059999942779541,2.0,2.039999961853028,40700.0,64.84036380565088,77.88550436789855,97.02459847526673,,,,,-0.59,3.54
LNTH,2016-02-23,2.9600000381469727,2.9600000381469727,2.2699999809265137,2.3299999237060547,65100.0,76.69425462871392,81.4438890506563,99.59608910029829,,,,,-0.77,3.14
LNTH,2016-02-24,2.299999952316284,2.3299999237060547,2.0199999809265137,2.140000104904175,46000.0,79.80224265104768,82.89766982418753,97.86626457163183,,,,,-0.81,3.34
LNTH,2016-02-25,2.140000104904175,2.259999990463257,2.0299999713897705,2.2100000381469727,39100.0,79.73877563653608,82.9158853696935,96.51607641083667,,,,,-0.96,3.61
LNTH,2016-02-26,2.25,2.390000104904175,2.197000026702881,2.289999961853028,43200.0,78.72476816850714,83.3946816935703,93.74927256292803,,,,,-0.99,3.97
LNTH,2016-02-29,2.2300000190734863,2.309999942779541,2.0999999046325684,2.119999885559082,37500.0,81.38730549229066,82.64409084039318,93.47869998608871,,,,,-1.03,4.03
LNTH,2016-03-01,2.109999895095825,2.140000104904175,2.0199999809265137,2.059999942779541,52700.0,80.41821860231539,82.69154600860344,93.25198990640409,,,,,-1.08,4.09
LNTH,2016-03-02,2.0299999713897705,2.119999885559082,2.0299999713897705,2.069999933242798,63900.0,80.42423023561368,82.74406539695339,92.66851307072216,,,,,-1.11,4.26
LNTH,2016-03-03,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,96500.0,79.94515167125361,82.60268415955866,92.67038703800132,,,,,-1.14,4.26
LNTH,2016-03-04,2.049999952316284,2.0799999237060547,2.0299999713897705,2.039999961853028,51600.0,79.8920658200121,82.19262908556922,92.60818219426422,,,,,-1.17,4.28
LNTH,2016-03-07,2.049999952316284,2.2799999713897705,2.0,2.259999990463257,62200.0,83.54410258362368,85.28040408182393,93.54047106369643,,,,,-1.18,4.08
LNTH,2016-03-08,2.2300000190734863,2.240000009536743,2.150000095367432,2.150000095367432,43300.0,84.47344121449369,85.62137114954432,93.59732459200146,,,,,-1.19,4.06
LNTH,2016-03-09,2.1700000762939453,2.259999990463257,2.039999961853028,2.150000095367432,65200.0,82.31975741523911,81.87377019645642,93.58537374727614,,,,,-1.2,4.07
LNTH,2016-03-10,2.1700000762939453,2.1700000762939453,2.059999942779541,2.150000095367432,6600.0,78.76530598569622,68.53652603491386,93.34250108543586,,,,,-1.2,4.15
LNTH,2016-03-11,2.180000066757202,2.180000066757202,2.0799999237060547,2.130000114440918,42800.0,77.33136506412137,67.94348017872359,92.91825979858821,,,,,-1.2,4.26
LNTH,2016-03-14,2.130000114440918,2.150000095367432,1.940000057220459,1.9600000381469729,69700.0,79.98150619553141,68.40551683762467,93.60806718930968,96.77290446668046,,,,-1.2,4.1
LNTH,2016-03-15,1.9700000286102293,2.0299999713897705,1.9700000286102293,1.9900000095367432,78200.0,80.16097292149928,68.42391510616022,93.16723028139609,96.66154366247471,,,,-1.21,4.21
LNTH,2016-03-16,1.9900000095367432,2.0199999809265137,1.9600000381469729,2.0,36300.0,79.83135939591203,68.48596922883719,92.63515181746723,96.56498897203628,,,,-1.22,4.34
