Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AXON,2001-10-26,0.8424999713897705,0.8458330035209656,0.8083329796791077,0.8266670107841492,243600,124.43030895661784,94.9039788618516,,,,,,,
AXON,2001-10-29,0.8233330249786377,0.8233330249786377,0.7666670083999634,0.7791669964790344,240000,125.11898116878983,95.68140961709261,,,,,,,
AXON,2001-10-30,0.7699999809265137,0.7958329916000366,0.75,0.7900000214576721,717600,125.13161303083939,95.62513623364825,,,,,,,
AXON,2001-10-31,0.7983329892158508,0.8333330154418945,0.7916669845581055,0.7950000166893005,510000,123.3958456242886,95.5743700922582,,,,,,,
AXON,2001-11-01,0.8025000095367432,0.8025000095367432,0.7933329939842224,0.7958329916000366,518400,117.22394305734345,95.57124965671478,,,,,,,
AXON,2001-11-02,0.8083329796791077,0.8333330154418945,0.8041669726371765,0.8224999904632568,470400,116.61284901189215,95.70380035898944,,,,,,,
AXON,2001-11-05,0.8125,0.8208330273628235,0.8125,0.8208330273628235,50400,112.83269482146336,95.71171940907436,,,,,,,
AXON,2001-11-06,0.8083329796791077,0.8166670203208923,0.7891669869422913,0.7958329916000366,117600,113.27765024185159,95.80060790568135,,,,,,,
AXON,2001-11-07,0.800000011920929,0.8824999928474426,0.800000011920929,0.8650000095367432,1736400,114.57699664641532,97.01101670513748,,,,,,,
AXON,2001-11-08,0.875,0.8833330273628235,0.8658329844474792,0.8833330273628235,608400,113.84538347754133,96.9265798909847,,,,,,,
AXON,2001-11-09,0.8849999904632568,0.9375,0.8708329796791077,0.9333329796791077,730800,114.45439566207808,97.20937569510295,,,,,,,
AXON,2001-11-12,0.9316669702529907,0.987500011920929,0.9308329820632935,0.9458330273628235,1074000,113.66923601937673,95.87180896959804,,,,,,,
AXON,2001-11-13,0.9541670083999634,0.9583330154418945,0.9275000095367432,0.9375,1089600,113.44487978728799,95.91741264121389,,,,,,-1.05,
AXON,2001-11-14,0.9333329796791077,0.9333329796791077,0.8758329749107361,0.8999999761581421,394800,113.85375268959356,96.33186871509652,79.61375127848368,,,,,-1.08,5.7
AXON,2001-11-15,0.9058330059051514,1.125,0.8999999761581421,1.1050000190734863,11160000,127.38512770731585,104.66044545350918,85.38311974378078,,,,,-0.76,5.23
AXON,2001-11-16,1.152500033378601,1.261667013168335,1.1291669607162476,1.1841670274734497,10719600,128.33398744840838,105.28312831311344,85.90085884580009,,,,,-0.24,4.98
AXON,2001-11-19,1.2341669797897339,1.2374999523162842,1.0916670560836792,1.1575000286102295,3927600,128.54294456244224,104.66612510948374,85.46763285940993,,,,,-0.05,5.22
AXON,2001-11-20,1.162500023841858,1.1666669845581055,1.1258330345153809,1.1575000286102295,729600,107.96840033915103,104.67645159234118,85.46763285940993,,,,,0.04,5.22
AXON,2001-11-21,1.178333044052124,1.2166670560836792,1.125,1.1583329439163208,1480800,107.26477070802449,104.68274829803192,84.6712213266486,,,,,0.05,5.58
AXON,2001-11-23,1.1583329439163208,1.1875,1.149999976158142,1.1716669797897339,457200,107.26794151793383,104.67347084815415,84.52944685703304,,,,,0.06,5.6
AXON,2001-11-26,1.1716669797897339,1.178333044052124,1.1333329677581787,1.1416670083999634,529200,105.31009588994233,103.63609438548222,84.7042038595234,,,,,-0.01,5.56
AXON,2001-11-27,1.1541670560836792,1.1549999713897705,1.0399999618530273,1.0525000095367432,1298400,108.58392993994765,105.10981215583612,85.70699841055706,,,,,-0.13,5.36
AXON,2001-11-28,1.0191669464111328,1.0199999809265137,0.9833329916000366,1.0,698400,109.57547944883285,105.39776012800426,86.19382702349512,,,,,-0.22,5.23
AXON,2001-11-29,0.9991670250892639,1.0399999618530273,0.9791669845581055,1.0125000476837158,498000,108.17362376506634,105.39957449648566,86.1693045967081,,,,,-0.3,5.22
AXON,2001-11-30,0.9808329939842224,1.1041669845581055,0.9800000190734863,1.0850000381469727,762000,109.37557994867024,105.9148126370943,86.73424505842287,,,,,-0.39,4.97
AXON,2001-12-03,1.1033329963684082,1.1041669845581055,1.0333329439163208,1.0750000476837158,486000,98.16663505730847,105.86720101651449,86.695834379814,,,,,-0.46,4.97
AXON,2001-12-04,1.0850000381469727,1.1208330392837524,1.0833330154418945,1.090000033378601,620400,88.631760882505,105.16178271286263,86.358009692811,,,,,-0.53,5.04
AXON,2001-12-05,1.101667046546936,1.1033329963684082,1.024999976158142,1.0283329486846924,640800,86.07091075788095,105.96671053642119,86.98438935695192,,,,,-0.58,4.89
AXON,2001-12-06,1.0316669940948486,1.0358330011367798,0.9908329844474792,1.0099999904632568,535200,85.55763883493393,105.69146309586701,87.07607004350075,,,,,-0.63,4.88
AXON,2001-12-07,0.9791669845581055,1.0199999809265137,0.9624999761581421,1.0083329677581787,552000,85.10848318007157,105.6760600506113,87.00500142987919,,,,,-0.67,4.89
AXON,2001-12-10,0.9858329892158508,1.009166955947876,0.9833329916000366,0.9966670274734497,302400,85.16783575948536,105.72721006732493,87.0449174726152,,,,,-0.7,4.88
AXON,2001-12-11,0.9841669797897339,1.0083329677581787,0.9549999833106995,0.9666669964790344,435600,83.64840960760482,105.55719354806739,87.17827044021419,,,,,-0.72,4.85
AXON,2001-12-12,0.9791669845581055,0.9841669797897339,0.9591670036315918,0.9825000166893005,310800,83.6681645180001,105.57258894231829,87.15551008466976,,,,,-0.74,4.84
AXON,2001-12-13,0.9725000262260437,1.0566669702529907,0.9583330154418945,1.0041669607162476,1010400,83.7733088648581,104.57390126742175,87.14956536488943,,,,,-0.76,4.81
AXON,2001-12-14,1.0216670036315918,1.0583330392837524,1.0099999904632568,1.0325000286102295,734400,83.94545316766644,101.09099333398615,87.03897087460531,,,,,-0.79,4.8
AXON,2001-12-17,1.0333329439163208,1.0416669845581055,1.0083329677581787,1.0208330154418945,150000,83.81422478952115,100.76885674002168,87.08404636083972,,,,,-0.82,4.8
AXON,2001-12-18,1.0216670036315918,1.059999942779541,1.0099999904632568,1.050832986831665,397200,83.99879475713841,98.62012210977124,87.14856230400474,,,,,-0.85,4.76
AXON,2001-12-19,1.0541670322418213,1.0541670322418213,1.023332953453064,1.023332953453064,370800,83.82960026841798,98.80802381478595,87.29479915473284,,,,,-0.88,4.75
AXON,2001-12-20,1.0225000381469727,1.0225000381469727,1.0058330297470093,1.0083329677581787,141600,80.98037995694345,98.38788531538505,87.28845348885417,,,,,-0.9,4.75
AXON,2001-12-21,1.0066670179367065,1.0075000524520874,0.9966670274734497,0.9966670274734497,123600,80.97686029420092,97.96838855789622,87.34136738314183,,,,,-0.93,4.75
AXON,2001-12-24,1.0041669607162476,1.0291670560836792,0.9958329796791077,1.0291670560836792,106800,79.9864247030198,98.00358458528459,87.39721514745132,,,,,-0.96,4.72
AXON,2001-12-26,1.0325000286102295,1.0325000286102295,1.009166955947876,1.009166955947876,39600,80.19612440440712,97.7652859452683,87.34322008671592,,,,,-0.98,4.79
AXON,2001-12-27,1.0191669464111328,1.0341670513153076,1.0133329629898071,1.0308330059051514,158400,80.31128128227054,97.559533326157,87.32906054492457,,,,,-1.0,4.8
AXON,2001-12-28,1.024999976158142,1.0458329916000366,1.009166955947876,1.0458329916000366,391200,79.27165456863005,97.26831523015309,87.3046093538927,,,,,-1.03,4.79
AXON,2001-12-31,1.0458329916000366,1.149999976158142,1.0383330583572388,1.1458330154418945,1246800,58.4035106692102,98.73990566828373,88.3145239389417,,,,,-1.06,4.41
AXON,2002-01-02,1.1391669511795044,1.1449999809265137,1.0833330154418945,1.115833044052124,319200,55.22379872253872,98.97691855260467,88.47570612955788,,,,,-1.1,4.38
AXON,2002-01-03,1.1258330345153809,1.1399999856948853,1.1083329916000366,1.1208330392837524,416400,54.89585864993193,98.88581954813816,88.46864864059634,,,,,-1.15,4.38
AXON,2002-01-04,1.1208330392837524,1.1416670083999634,1.100000023841858,1.1008330583572388,234000,55.112872727612896,85.28347195303253,88.41390317283914,,,,,-1.19,4.45
AXON,2002-01-07,1.113332986831665,1.113332986831665,1.090000033378601,1.090000033378601,244800,55.15860349489221,84.97179253445015,88.4028032224263,,,,,-1.23,4.48
AXON,2002-01-08,1.1875,1.2699999809265137,1.1666669845581055,1.2166670560836792,10778400,63.93696821440561,87.74273284084208,89.82770510854044,,,,,-1.22,4.06
AXON,2002-01-09,1.4591670036315918,1.5166670083999634,1.3966670036315918,1.4791669845581055,18334800,84.5924609792918,94.70746098893854,94.52764152189552,,,,,-0.39,3.63
AXON,2002-01-10,1.4791669845581055,1.622499942779541,1.412500023841858,1.5316669940948486,11664000,80.4579509979927,94.85080205274201,93.83611668592748,,,,,0.33,3.85
AXON,2002-01-11,1.5674999952316284,1.5824999809265137,1.5083329677581787,1.5208330154418945,4695600,78.41515674926701,94.79052969014428,93.86234001652106,,,,,0.64,3.85
AXON,2002-01-14,1.4333330392837524,1.4808330535888672,1.3341670036315918,1.363332986831665,4683600,86.17943085032083,97.00474883708804,95.67781673144768,,,,,0.52,3.59
AXON,2002-01-15,1.3825000524520874,1.472499966621399,1.3825000524520874,1.412500023841858,2449200,84.70654203245752,96.99461332397877,95.7570970014719,,,,,0.43,3.56
AXON,2002-01-16,1.399999976158142,1.399999976158142,1.3125,1.349166989326477,1461600,86.03884022277042,91.64185718226177,96.066156872267,,,,,0.3,3.51
AXON,2002-01-17,1.350000023841858,1.4500000476837158,1.347499966621399,1.4341670274734497,1923600,87.41701505860169,87.29937647242105,95.93834302085419,,,,,0.24,3.45
AXON,2002-01-18,1.4341670274734497,1.4341670274734497,1.4049999713897705,1.4091670513153076,500400,85.46615361561184,85.06762234828336,96.01484573593223,,,,,0.14,3.45
AXON,2002-01-22,1.4175000190734863,1.4708329439163208,1.4083329439163208,1.409999966621399,962400,85.09679112357608,84.71725901672367,96.01819641675237,,,,,0.05,3.45
AXON,2002-01-23,1.4341670274734497,1.449167013168335,1.3833329677581787,1.4016669988632202,1048800,85.16155642653388,84.49158843254583,96.03233189094496,,,,,-0.05,3.47
AXON,2002-01-24,1.4574999809265137,1.4583330154418945,1.3941669464111328,1.398332953453064,639600,84.99004664791327,84.45182213442838,95.17596484877868,,,,,-0.15,3.74
AXON,2002-01-25,1.4166669845581055,1.4166669845581055,1.3616670370101929,1.372499942779541,757200,84.54920885936407,83.46190830597061,95.1795832025827,,,,,-0.26,3.78
AXON,2002-01-28,1.372499942779541,1.3791669607162476,1.3258329629898071,1.3316669464111328,544800,85.39889875496249,83.84989066447666,95.1075631509367,,,,,-0.34,3.8
AXON,2002-01-29,1.3266669511795044,1.3333330154418945,1.2741669416427612,1.3250000476837158,1195200,85.43416400355228,83.89582823454393,95.11937946605484,,,,,-0.42,3.8
AXON,2002-01-30,1.3208329677581787,1.4708329439163208,1.3208329677581787,1.4433330297470093,1375200,88.12056458403502,85.34913322394893,95.76584210147084,,,,,-0.48,3.55
AXON,2002-01-31,1.4866670370101929,1.4866670370101929,1.3966670036315918,1.4166669845581055,1023600,88.30748276459572,85.409453717615,95.78610258708075,,,,,-0.55,3.59
AXON,2002-02-01,1.3758330345153809,1.4833329916000366,1.3758330345153809,1.4708329439163208,1556400,88.49404306078283,85.5745470513609,95.44501329057758,,,,,-0.6,3.69
AXON,2002-02-04,1.4666670560836792,1.4666670560836792,1.3891669511795044,1.4083329439163208,554400,89.25261954678805,85.86580258061741,95.76042868143163,,,,,-0.67,3.64
AXON,2002-02-05,1.3958330154418945,1.4249999523162842,1.3849999904632568,1.4083329439163208,417600,88.98951171807744,84.49294219816788,95.49903979030935,,,,,-0.73,3.68
AXON,2002-02-06,1.4083329439163208,1.4583330154418945,1.3916670083999634,1.4249999523162842,541200,88.72717813585228,84.45419910621288,95.48162406410312,,,,,-0.78,3.67
AXON,2002-02-07,1.4416669607162476,1.4566669464111328,1.3916670083999634,1.4058330059051514,680400,88.81129712904252,83.98939230250195,95.53309348667942,,,,,-0.82,3.68
AXON,2002-02-08,1.4058330059051514,1.4241670370101929,1.3925000429153442,1.4233330488204956,434400,88.35443329413131,83.9865376576069,95.23418692590054,,,,,-0.86,3.71
AXON,2002-02-11,1.4225000143051147,1.5824999809265137,1.3991669416427612,1.5666669607162476,3890400,91.66403051550402,85.87672611115497,96.27115322578275,,,,,-0.85,3.41
AXON,2002-02-12,1.5816669464111328,1.5824999809265137,1.4600000381469727,1.490833044052124,2126400,93.49613342775146,86.11127693193039,95.99266429497823,,,,,-0.88,3.46
AXON,2002-02-13,1.4900000095367432,1.537500023841858,1.475000023841858,1.5325000286102295,1629600,90.56536309412174,75.85652843389663,93.71341126265736,,,,,-0.93,3.72
AXON,2002-02-14,1.5208330154418945,1.5241669416427612,1.4733330011367798,1.474166989326477,669600,91.0605873598212,75.20655428402561,93.76526436180053,,,,,-1.0,3.71
AXON,2002-02-15,1.4824999570846558,1.5,1.4641669988632202,1.4641669988632202,516000,91.17096845844408,75.03788130367407,92.36943049988602,,,,,-1.06,4.14
AXON,2002-02-19,1.4700000286102295,1.4983329772949219,1.400833010673523,1.402500033378601,1652400,92.09667239993536,75.64951219792188,92.68385156215736,,,,,-1.11,4.12
AXON,2002-02-20,1.400833010673523,1.4416669607162476,1.3783329725265503,1.399999976158142,541200,91.98919898634016,75.65475805642893,92.36937886691956,,,,,-1.15,4.27
AXON,2002-02-21,1.3558330535888672,1.411666989326477,1.2916669845581055,1.3233330249786377,1053600,88.59109198088933,76.60635004765378,92.61538948982255,,,,,-1.17,4.31
AXON,2002-02-22,1.2916669845581055,1.3433330059051514,1.2741669416427612,1.338333010673523,1016400,67.33718187220367,76.40542617380977,92.5427200807077,,,,,-1.19,4.3
AXON,2002-02-25,1.3524999618530273,1.4325000047683716,1.349166989326477,1.4199999570846558,1006800,68.89020310763507,75.22841206868252,92.67264396851306,,,,,-1.24,4.17
AXON,2002-02-26,1.4316669702529907,1.4500000476837158,1.399999976158142,1.412500023841858,500400,68.88178008997431,74.3480072258312,92.54055806677161,,,,,-1.27,4.26
AXON,2002-02-27,1.4233330488204956,1.4325000047683716,1.3875000476837158,1.3891669511795044,349200,61.19646488993451,74.47537784096806,92.42806689667961,,,,,-1.3,4.35
AXON,2002-02-28,1.4249999523162842,1.5125000476837158,1.4166669845581055,1.4708329439163208,1977600,62.57615256349944,74.07425450674701,92.71811532479673,,,,,-1.33,4.2
AXON,2002-03-01,1.474166989326477,1.4866670370101929,1.4225000143051147,1.4674999713897705,656400,60.97233871695072,74.03033275521108,92.72508220291778,,,,,-1.36,4.2
AXON,2002-03-04,1.5,1.5,1.4683330059051514,1.475000023841858,586800,58.42692248573942,74.00828004229135,92.66715162482507,,,,,-1.4,4.2
AXON,2002-03-05,1.4691669940948486,1.497499942779541,1.446666955947876,1.476667046546936,1152000,58.162577389358795,72.8308730689925,84.21300945022982,,,,,-1.42,3.38
AXON,2002-03-06,1.4824999570846558,1.5,1.4641669988632202,1.4716670513153076,909600,58.17979271797886,72.68655003330397,83.9892939004457,,,,,-1.43,3.42
AXON,2002-03-07,1.4716670513153076,1.4791669845581055,1.4616669416427612,1.4691669940948486,344400,58.14625000928761,72.68677592412153,83.99486585680424,,,,,-1.44,3.43
AXON,2002-03-08,1.4683330059051514,1.6658329963684082,1.3333330154418945,1.3674999475479126,10405200,61.90580130287094,74.34281371896043,84.06989066070922,,,,,-1.43,3.41
AXON,2002-03-11,1.4091670513153076,1.4574999809265137,1.3541669845581055,1.4083329439163208,2155200,62.26439110637926,74.12392639946043,84.1603176614566,,,,,-1.43,3.37
AXON,2002-03-12,1.4166669845581055,1.4183330535888672,1.2716670036315918,1.375,2047200,62.01934500677996,74.3503565462066,84.16667417479458,,,,,-1.42,3.41
AXON,2002-03-13,1.3799999952316284,1.3799999952316284,1.3441669940948486,1.3508330583572388,985200,62.23683441082047,74.42373855579442,83.7145013750629,79.27531208853364,,,,-1.4,3.51
AXON,2002-03-14,1.3641669750213623,1.3641669750213623,1.3458329439163208,1.3466670513153076,441600,56.793881796210975,74.2873089797766,83.57113714264936,79.15882744346055,,,,-1.38,3.58
AXON,2002-03-15,1.4924999475479126,1.601667046546936,1.4666670560836792,1.525833010673523,8766000,67.44657826373552,78.1966624776429,81.6439715684005,80.39246566024907,,,,-1.38,3.51
