Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
Z,2016-02-26,21.0,21.26000022888184,20.309999465942383,21.01000022888184,1594900.0,66.11677946373973,53.5891706027692,51.36460854146749,,,,,-0.55,-0.22
Z,2016-02-29,21.100000381469727,22.020000457763672,20.96999931335449,21.600000381469727,2391500.0,65.91428915280231,53.781467159457584,51.45452411483785,,,,,-0.52,-0.23
Z,2016-03-01,22.270000457763672,22.64999961853028,21.07999992370605,21.459999084472656,2240900.0,65.95089407918925,53.547832450417346,50.73335062906176,,,,,-0.46,-0.16
Z,2016-03-02,21.82999992370605,22.520000457763672,21.81999969482422,22.3799991607666,1622200.0,66.94582273465318,54.30360326303193,50.55716959501888,,,,,-0.37,-0.15
Z,2016-03-03,22.3700008392334,24.01000022888184,22.299999237060547,23.3700008392334,2311500.0,65.49696186432685,55.05337454238516,50.326432054067695,,,,,-0.29,-0.15
Z,2016-03-04,23.3700008392334,24.15999984741211,22.75,23.280000686645508,1244400.0,64.6483332866073,54.993728058416465,49.401026078464824,,,,,-0.33,-0.08
Z,2016-03-07,23.0,24.190000534057617,23.0,23.549999237060547,1180700.0,62.415674824289255,55.025174074708225,49.02414734942543,,,,,-0.29,-0.01
Z,2016-03-08,23.299999237060547,24.63999938964844,23.229999542236328,24.270000457763672,1592600.0,62.29183665966773,54.518372918930645,49.28854734475002,,,,,-0.25,-0.05
Z,2016-03-09,24.100000381469727,24.1299991607666,22.290000915527344,22.440000534057617,2080900.0,66.87990711342873,56.85969798349527,50.706958453047754,,,,,-0.24,-0.08
Z,2016-03-10,22.670000076293945,22.75,21.86000061035156,22.520000457763672,1141800.0,66.37873732594764,56.847645293676294,50.6237666192878,,,,,-0.21,-0.05
Z,2016-03-11,22.71999931335449,23.1200008392334,22.459999084472656,23.07999992370605,746600.0,66.52069359668948,57.02840891249844,50.717008527735516,,,,,-0.15,-0.05
Z,2016-03-14,22.700000762939453,23.020000457763672,22.559999465942383,22.8700008392334,638800.0,65.28823261570751,56.36629581159024,50.703203277032706,,,,,-0.11,-0.05
Z,2016-03-15,22.63999938964844,22.63999938964844,21.690000534057617,21.809999465942383,1096400.0,64.06110808984941,56.60924210506474,51.09751666788092,,,,,-0.16,-0.13
Z,2016-03-16,21.64999961853028,22.979999542236328,21.6200008392334,22.770000457763672,600200.0,60.81637350512236,56.785001724962925,51.260784884812594,,,,,-0.12,-0.12
Z,2016-03-17,22.600000381469727,22.93000030517578,22.170000076293945,22.200000762939453,814100.0,61.22306758268267,56.970602464712364,51.38040079170322,,,,,-0.11,-0.15
Z,2016-03-18,22.459999084472656,22.86000061035156,22.09000015258789,22.31999969482422,1313500.0,60.28626242642513,56.84035538932816,51.39313289692679,,,,,-0.13,-0.15
Z,2016-03-21,22.15999984741211,23.09000015258789,22.01300048828125,22.76000022888184,834500.0,53.70409317778999,56.99077874793156,51.451975864407096,,,,,-0.14,-0.15
Z,2016-03-22,23.600000381469727,24.5,22.809999465942383,23.020000457763672,2375700.0,50.024338651325195,57.03169542970771,51.25774909343035,,,,,-0.09,-0.1
Z,2016-03-23,22.82999992370605,23.46999931335449,22.09000015258789,22.36000061035156,1537500.0,51.430029012931065,57.24342494743784,51.42804260613466,,,,,-0.05,-0.14
Z,2016-03-24,22.1299991607666,22.684999465942383,22.020000457763672,22.530000686645508,845300.0,50.91004355382987,57.15434691620316,51.33727836487372,,,,,0.02,-0.11
Z,2016-03-28,22.350000381469727,22.780000686645508,22.040000915527344,22.40999984741211,715900.0,47.92341403032169,57.12142034003777,51.329746554293806,,,,,0.08,-0.11
Z,2016-03-29,22.26000022888184,23.559999465942383,22.26000022888184,23.34000015258789,1281400.0,48.608579319712256,57.75956159287073,51.56606568732699,,,,,0.07,-0.13
Z,2016-03-30,23.489999771118164,23.96999931335449,23.040000915527344,23.049999237060547,773700.0,46.90653375969247,57.44804327073501,51.23247803608639,,,,,-0.2,-0.1
Z,2016-03-31,23.049999237060547,23.9950008392334,22.809999465942383,23.729999542236328,1458300.0,46.91820914380259,56.37990444887757,50.4882301991541,,,,,-0.24,-0.03
Z,2016-04-01,23.950000762939453,23.950000762939453,22.86000061035156,23.450000762939453,1407500.0,47.22152626353491,56.427508533942905,49.32393739996591,,,,,-0.21,0.05
Z,2016-04-04,23.25,23.43000030517578,22.0,22.09000015258789,1439200.0,49.89038881434286,57.787213126446204,50.17074292699826,,,,,-0.18,-0.05
Z,2016-04-05,21.729999542236328,21.8700008392334,20.8700008392334,21.07999992370605,2099500.0,51.68415516361598,58.425325968865735,50.678286279519526,,,,,-0.18,-0.14
Z,2016-04-06,21.209999084472656,22.0,20.049999237060547,21.26000022888184,2289000.0,50.59602958806736,58.16748097232932,50.40217022776151,,,,,-0.19,-0.08
Z,2016-04-07,21.190000534057617,21.290000915527344,20.700000762939453,20.729999542236328,1341200.0,50.474593651808306,58.3803465783006,50.544396910086995,,,,,-0.21,-0.12
Z,2016-04-08,20.86000061035156,21.21999931335449,20.56999969482422,21.09000015258789,1792500.0,49.43932779846955,58.47168573702395,50.50688285364564,,,,,-0.23,-0.09
Z,2016-04-11,21.09000015258789,21.270000457763672,19.6299991607666,19.940000534057617,1359700.0,52.05350558487522,59.00167703444696,51.14845082937204,,,,,-0.29,-0.17
Z,2016-04-12,20.0,20.739999771118164,19.989999771118164,20.68000030517578,1020800.0,52.54262121384352,59.1385210197265,51.395163830555944,,,,,-0.32,-0.2
Z,2016-04-13,20.850000381469727,21.63999938964844,20.691999435424805,21.6299991607666,658800.0,54.20013481925422,59.8512606703146,51.49206195607269,,,,,-0.29,-0.2
Z,2016-04-14,21.6299991607666,21.88999938964844,21.420000076293945,21.6299991607666,824700.0,52.738525024151315,59.82623002749161,51.34701188638534,,,,,-0.27,-0.18
Z,2016-04-15,21.520000457763672,21.979999542236328,21.46999931335449,21.850000381469727,407100.0,51.16349530764808,58.639428509245626,51.380403609114836,,,,,-0.23,-0.18
Z,2016-04-18,21.700000762939453,22.1200008392334,21.3700008392334,21.6200008392334,601900.0,51.219037528502945,58.30673329761673,51.39709267602042,,,,,-0.2,-0.19
Z,2016-04-19,21.56999969482422,22.530000686645508,21.56999969482422,22.280000686645508,810700.0,51.93611765754914,57.20156687561886,51.39751926551981,,,,,-0.16,-0.17
Z,2016-04-20,22.3799991607666,23.90999984741211,22.100000381469727,23.239999771118164,1639400.0,52.693909176784196,57.58769993708438,51.803567454870034,49.38361678521957,,,,-0.13,-0.21
Z,2016-04-21,23.280000686645508,23.86000061035156,23.229999542236328,23.32999992370605,788900.0,47.38092585292394,57.493630844866786,51.800085630143336,48.64781233970385,,,,-0.1,-0.21
Z,2016-04-22,23.21999931335449,25.049999237060547,23.21999931335449,24.850000381469727,2168400.0,50.65904605581982,58.550577537256224,52.72028566452162,49.15982765090078,,,,-0.11,-0.24
Z,2016-04-25,24.600000381469727,24.8700008392334,24.049999237060547,24.86000061035156,1040600.0,50.259482114621875,58.50578454583517,52.71651776103905,48.53558351098061,,,,-0.11,-0.24
Z,2016-04-26,25.030000686645508,26.270000457763672,24.6299991607666,24.850000381469727,2519100.0,50.147659377235435,57.72114368839312,52.59138392547644,48.496390048406,,,,-0.12,-0.2
Z,2016-04-27,24.739999771118164,25.21999931335449,24.40999984741211,24.739999771118164,1031100.0,47.903380316417945,56.08079568809684,52.47503573279073,48.47297501944456,,,,-0.12,-0.19
Z,2016-04-28,24.239999771118164,24.88999938964844,23.8700008392334,23.979999542236328,874800.0,47.50108417727708,54.33341060030726,52.700547383303075,48.487770852441656,,,,-0.11,-0.24
