Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SPCE,2017-10-30,205.6000061035156,205.6000061035156,204.1999969482422,204.32000732421875,450.0,,,,,,,,,
SPCE,2017-10-31,204.1999969482422,205.0,204.0,204.83999633789065,3190.0,,,,,,,,,
SPCE,2017-11-01,204.1999969482422,205.6000061035156,204.1999969482422,205.3800048828125,1580.0,,,,,,,,,
SPCE,2017-11-02,205.6000061035156,205.6000061035156,204.6000061035156,205.0,3390.0,,,,,,,,,
SPCE,2017-11-03,204.6000061035156,205.0,204.3999938964844,205.0,5280.0,,,,,,,,,
SPCE,2017-11-06,205.0,205.3999938964844,204.0,204.97999572753903,620.0,,,,,,,,,
SPCE,2017-11-07,204.259994506836,205.0,204.1999969482422,205.0,1535.0,,,,,,,,,
SPCE,2017-11-08,204.6000061035156,205.0,204.0,205.0,1080.0,,,,,,,,,
SPCE,2017-11-09,205.0,205.0,204.1999969482422,204.1999969482422,4225.0,,,,,,,,,
SPCE,2017-11-10,204.8000030517578,204.8000030517578,204.0,204.3999938964844,3950.0,3.4339484252442043,,,,,,,,
SPCE,2017-11-13,204.6000061035156,204.6000061035156,204.0,204.5800018310547,1355.0,3.3613013237857507,,,,,,,,
SPCE,2017-11-14,204.8000030517578,204.8000030517578,203.8000030517578,204.0,11360.0,3.4640844613552435,,,,,,,,
SPCE,2017-11-15,203.8000030517578,203.8000030517578,201.77999877929688,202.0,3675.0,4.541801533829255,,,,,,,,
SPCE,2017-11-16,202.5800018310547,203.0,201.3999938964844,201.3999938964844,1025.0,4.61400330909854,,,,,,,,
SPCE,2017-11-17,201.6999969482422,201.6999969482422,199.3999938964844,200.6999969482422,22110.0,4.607653178332422,,,,,,,,
SPCE,2017-11-20,201.3999938964844,201.6999969482422,199.3999938964844,199.63999938964844,2355.0,4.8236087885552354,,,,,,,,
SPCE,2017-11-21,200.6000061035156,201.0,199.97999572753903,200.0,1775.0,4.864536093124427,,,,,,,,
SPCE,2017-11-22,200.0,201.3000030517578,200.0,200.0,570.0,4.841190143471462,,,,,,,,
SPCE,2017-11-24,201.6000061035156,201.6000061035156,199.8000030517578,200.5,2545.0,4.815376755677215,,,,,,,,
SPCE,2017-11-27,201.1999969482422,202.0,199.6000061035156,200.3999938964844,6960.0,4.814717234053021,,,,,,,,
SPCE,2017-11-28,201.1999969482422,201.1999969482422,198.0,200.0,18845.0,4.821413214891916,,,,,,,,
SPCE,2017-11-29,199.8000030517578,199.9199981689453,198.0,199.3999938964844,11345.0,4.6927106188283805,,,,,,,,
SPCE,2017-11-30,203.0,203.0,199.0,199.0,2520.0,4.704166814212455,,,,,,,,
SPCE,2017-12-01,200.0,200.0,198.6000061035156,198.8000030517578,2655.0,4.69037766452332,,,,,,,,
SPCE,2017-12-04,198.8000030517578,200.0,197.8000030517578,198.3999938964844,3450.0,4.574106657358394,,,,,,,,
SPCE,2017-12-05,198.8000030517578,199.6000061035156,198.1999969482422,198.8000030517578,3415.0,4.328090811105499,,,,,,,,
SPCE,2017-12-06,199.0,199.0,198.0,198.3999938964844,4840.0,4.298570626863453,,,,,,,,
SPCE,2017-12-07,198.6000061035156,198.6000061035156,197.3999938964844,197.8000030517578,7365.0,4.3351565347174565,,,,,,,,
SPCE,2017-12-08,198.6000061035156,198.6000061035156,197.0,197.3999938964844,4510.0,4.3247769405923595,,,,,,,,
SPCE,2017-12-11,197.6000061035156,198.1999969482422,197.6000061035156,198.0,4700.0,4.384752313955339,,,,,,,,
SPCE,2017-12-12,199.6000061035156,200.6000061035156,198.1999969482422,199.6000061035156,9590.0,5.0803245446301135,,,,,,,,
SPCE,2017-12-13,199.0,200.0,198.3999938964844,199.0,4000.0,5.019445911843233,,,,,,,,
SPCE,2017-12-14,199.6000061035156,204.0,199.0,200.6000061035156,6710.0,5.566159884451657,,,,,,,,
SPCE,2017-12-15,201.0,203.3999938964844,200.1999969482422,200.1999969482422,7795.0,5.56871610298879,,,,,,,,
SPCE,2017-12-18,202.1999969482422,202.1999969482422,200.3999938964844,201.1000061035156,3085.0,5.772027197209213,,,,,,,,
SPCE,2017-12-19,202.6000061035156,203.97999572753903,199.6000061035156,200.1999969482422,34665.0,5.875352501161165,,,,,,,,
SPCE,2017-12-20,201.8000030517578,201.8000030517578,199.6000061035156,200.3999938964844,9760.0,5.892908260497667,,,,,,,,
SPCE,2017-12-21,200.0,200.8000030517578,200.0,200.6000061035156,6160.0,5.911100752553476,,,,,,,,
SPCE,2017-12-22,201.0,202.1999969482422,200.6999969482422,200.8000030517578,22670.0,5.851995370022533,,,,,,,,
SPCE,2017-12-26,203.0,203.0,201.0,201.3999938964844,885.0,5.926165382771828,4.854043463061069,,,,,,,
SPCE,2017-12-27,201.0,201.8000030517578,201.0,201.3000030517578,1015.0,5.911861080495878,4.838303802443466,,,,,,,
SPCE,2017-12-28,201.3999938964844,201.5200042724609,200.0,201.0,1655.0,5.879105714478173,4.829123054222442,,,,,,,
SPCE,2017-12-29,202.6000061035156,202.6000061035156,200.8000030517578,201.8000030517578,2035.0,5.304058895130542,4.895638072669795,,,,,,,
SPCE,2018-01-02,202.8000030517578,202.8000030517578,201.1000061035156,201.3999938964844,1815.0,5.263936883170059,4.90816570811082,,,,,,,
SPCE,2018-01-03,201.3999938964844,202.0,200.8000030517578,201.1999969482422,17965.0,5.169476563033239,4.8656910498556005,,,,,,,
SPCE,2018-01-04,201.1999969482422,201.6000061035156,200.8000030517578,201.1999969482422,1555.0,4.912143215554326,4.860657946822723,,,,,,,
SPCE,2018-01-05,201.6000061035156,202.0,201.0,201.3999938964844,20765.0,4.89565314985759,4.862139015021037,,,,,,,
SPCE,2018-01-08,201.1999969482422,201.8000030517578,201.1999969482422,201.3999938964844,8470.0,4.89565314985759,4.845751212088496,,,,,,,
SPCE,2018-01-09,201.6000061035156,201.6000061035156,200.6000061035156,201.0,5470.0,4.887953284866455,4.821013733385883,,,,,,,
SPCE,2018-01-10,201.6000061035156,201.8000030517578,201.0,201.1999969482422,81320.0,4.891665929978798,4.826338346841008,,,,,,,
SPCE,2018-01-11,201.6000061035156,201.6000061035156,200.97999572753903,201.1999969482422,6125.0,4.850137883817332,4.8210804113652985,,,,,,,
SPCE,2018-01-12,201.1999969482422,201.8000030517578,200.77999877929688,201.0,17540.0,4.769065567514078,4.749281623667856,,,,,,,
SPCE,2018-01-16,201.1999969482422,202.1999969482422,201.0,201.1999969482422,13615.0,4.723815506726027,4.755420358629647,,,,,,,
SPCE,2018-01-17,201.0,201.8000030517578,200.1999969482422,200.6000061035156,4785.0,4.8079557844193666,4.776293327944293,,,,,,,
SPCE,2018-01-18,200.8000030517578,202.0,200.6000061035156,201.0,8520.0,4.780486908079959,4.753264773300735,,,,,,,
SPCE,2018-01-19,201.8000030517578,201.8000030517578,200.8000030517578,201.1999969482422,14835.0,4.760291438244035,4.639841346850653,,,,,,,
SPCE,2018-01-22,201.6000061035156,201.6000061035156,200.8000030517578,201.6000061035156,6790.0,4.725060585732252,4.65609224258579,,,,,,,
SPCE,2018-01-23,201.6000061035156,201.8000030517578,200.0,201.6000061035156,23570.0,4.60670905248048,4.649596477196556,,,,,,,
SPCE,2018-01-24,202.0,202.0,200.8000030517578,201.3000030517578,3540.0,4.582419426064878,4.655701909342165,,,,,,,
SPCE,2018-01-25,201.47999572753903,201.5800018310547,200.6000061035156,201.0,10730.0,4.565647260639181,4.632504778962077,,,,,,,
SPCE,2018-01-26,200.6000061035156,201.3999938964844,200.6000061035156,201.1999969482422,6560.0,3.9714777848949065,4.597682127725357,,,,,,,
SPCE,2018-01-29,201.0,201.6000061035156,200.8000030517578,201.1999969482422,3350.0,3.8496165411551813,4.560971277519755,,,,,,,
SPCE,2018-01-30,201.1999969482422,201.3999938964844,200.1999969482422,201.0,6765.0,3.1099063720912556,4.521801114128943,,,,,,,
SPCE,2018-01-31,201.8000030517578,201.8000030517578,200.8000030517578,201.1999969482422,2140.0,3.057912906052546,4.519295544109866,,,,,,,
SPCE,2018-02-01,201.0,201.6000061035156,201.0,201.3999938964844,2975.0,2.7845585024418558,4.526804232486422,,,,,,,
SPCE,2018-02-02,201.6000061035156,201.6000061035156,200.0,200.8000030517578,3415.0,2.599896588294985,4.559937125255568,,,,,,,
SPCE,2018-02-05,201.0,201.0,200.0,200.0,10780.0,2.841130005503695,4.619677925277364,,,,,,,
SPCE,2018-02-06,199.3999938964844,200.1999969482422,199.3999938964844,199.8000030517578,7610.0,2.835107809571675,4.620421220148535,,,,,,,
SPCE,2018-02-07,199.8000030517578,200.94000244140625,199.3999938964844,200.0,8650.0,2.83524612798614,4.571706014383265,,,,,,,
SPCE,2018-02-08,199.6000061035156,200.3999938964844,199.6000061035156,200.0,3690.0,2.6777461119662704,4.563980348955361,,,,,,,
SPCE,2018-02-09,200.8000030517578,200.8000030517578,199.0,199.1999969482422,5795.0,2.8926145058999806,4.616762517534055,,,,,,,
SPCE,2018-02-12,200.3999938964844,200.8000030517578,199.1999969482422,199.6000061035156,2460.0,2.9496904180547996,4.6161915326967655,,,,,,,
SPCE,2018-02-13,199.8000030517578,200.1999969482422,199.6000061035156,200.0,2860.0,2.7544197189236264,4.195525308139664,,,,,,,
SPCE,2018-02-14,200.0,200.0,199.5,199.6000061035156,2355.0,2.7553708431632953,4.172380844822467,,,,,,,
SPCE,2018-02-15,200.1999969482422,201.0,199.6000061035156,199.6000061035156,1660.0,2.7486551893144235,4.114227542198674,,,,,,,
SPCE,2018-02-16,199.8000030517578,200.0,199.5599975585937,200.0,970.0,2.825661713717162,3.9899253432628408,,,,,,,
SPCE,2018-02-20,200.0,200.6000061035156,200.0,200.1999969482422,5680.0,2.825880812504558,3.978081848325026,,,,,,,
SPCE,2018-02-21,200.6000061035156,200.6000061035156,199.1999969482422,200.0,2740.0,2.834592308281095,3.9835303706178937,,,,,,,
SPCE,2018-02-22,200.3999938964844,202.1999969482422,200.1999969482422,200.3999938964844,3985.0,2.8554172621676592,3.9714676013111982,,,,,,-0.43,
SPCE,2018-02-23,200.3999938964844,200.6000061035156,200.0,200.3999938964844,4490.0,2.836789219631199,3.9701512216151187,4.140176088610884,,,,,-0.43,2.05
SPCE,2018-02-26,201.0,202.0,200.2400054931641,200.6000061035156,4740.0,2.8555190292423953,3.9531906214152026,4.132334110084894,,,,,-0.43,2.09
SPCE,2018-02-27,201.1999969482422,201.3999938964844,200.3999938964844,200.3999938964844,915.0,2.8556022909659027,3.908097055819678,4.1220996964262016,,,,,-0.42,2.13
SPCE,2018-02-28,201.1999969482422,201.1999969482422,200.1999969482422,201.0,2575.0,2.9779492513278067,3.928023734531483,4.147451950031007,,,,,-0.4,2.03
SPCE,2018-03-01,201.0,201.1999969482422,200.3999938964844,201.1999969482422,1160.0,2.855889054226159,3.9239148798801677,4.148085895233377,,,,,-0.39,2.02
SPCE,2018-03-02,200.6000061035156,201.1999969482422,200.6000061035156,201.0,1960.0,2.814795119005403,3.9048584456618776,4.11877185889371,,,,,-0.35,2.15
SPCE,2018-03-05,201.1999969482422,201.1999969482422,200.3999938964844,200.8000030517578,1595.0,2.812787212144657,3.894395470966632,4.117588293665723,,,,,-0.32,2.15
SPCE,2018-03-06,200.6000061035156,201.0,200.0,200.6000061035156,4000.0,2.7559247102021676,3.8755923577973985,4.117632783506849,,,,,-0.3,2.15
SPCE,2018-03-07,200.3999938964844,201.0,200.0,200.8000030517578,4210.0,2.77619159506673,3.820483299040166,4.109762857517742,,,,,-0.28,2.19
SPCE,2018-03-08,200.8000030517578,200.8000030517578,199.8000030517578,200.6000061035156,2430.0,2.7588871207640735,3.800091416903283,4.083754209820701,,,,,-0.25,2.3
SPCE,2018-03-09,200.3999938964844,200.8000030517578,200.3999938964844,200.6000061035156,1925.0,2.7279699779687445,3.756355977491292,4.083754209820701,,,,,-0.22,2.3
SPCE,2018-03-12,200.6000061035156,202.8000030517578,199.8000030517578,200.1999969482422,16920.0,2.7643578397984667,3.410046388386963,4.091185259394887,,,,,-0.17,2.27
SPCE,2018-03-13,200.8000030517578,201.0,199.8999938964844,200.0,1740.0,2.7742995683149667,3.3574530516745207,4.041253272307762,,,,,-0.09,2.47
SPCE,2018-03-14,200.8000030517578,200.8000030517578,199.8000030517578,200.6000061035156,22270.0,2.9125069260039536,2.9890728936212936,4.072291880500363,,,,,0.02,2.32
SPCE,2018-03-15,200.3999938964844,200.8000030517578,200.0,200.8000030517578,995.0,2.9125697204004304,2.9665503367567596,4.065573701370348,,,,,0.1,2.36
SPCE,2018-03-16,201.0,201.1999969482422,200.3999938964844,200.8000030517578,1965.0,2.895336632972508,2.818841666456714,4.035911475256152,,,,,0.23,2.49
SPCE,2018-03-19,201.0,201.8000030517578,199.8000030517578,200.1999969482422,4180.0,2.8961171185997783,2.733242451151287,3.9791943108121335,,,,,0.41,2.66
SPCE,2018-03-20,200.1999969482422,201.0,200.1999969482422,201.0,1805.0,2.887667004617531,2.846222782630711,4.030576944744511,,,,,0.6,2.45
SPCE,2018-03-21,201.0,201.1999969482422,200.3999938964844,201.1999969482422,1930.0,2.8754852105787965,2.846179441762784,4.029633313700443,,,,,0.81,2.46
SPCE,2018-03-22,201.0,201.1999969482422,200.47999572753903,201.0,4220.0,2.8873085748646163,2.847141145489287,4.03136832499131,,,,,1.05,2.45
SPCE,2018-03-23,201.1999969482422,201.33999633789065,200.3999938964844,201.1999969482422,11740.0,2.8967045050427545,2.7871595219284564,4.017103723413943,,,,,1.29,2.52
SPCE,2018-03-26,200.1999969482422,201.6000061035156,200.1999969482422,201.6000061035156,5225.0,2.6506501393853346,2.815197522439732,3.9999908333808087,,,,,1.54,2.59
SPCE,2018-03-27,202.0,202.0,200.8999938964844,201.3999938964844,2210.0,2.635122017178529,2.8055619488386565,3.9791035705474354,,,,,1.82,2.7
SPCE,2018-03-28,201.3999938964844,201.6000061035156,200.5,201.0,1930.0,2.6646644745163037,2.7124971822268056,3.9638560608897913,,,,,2.04,2.78
SPCE,2018-03-29,201.0,201.1999969482422,200.5,200.6000061035156,2315.0,2.6639609978571093,2.7127340910888424,3.9653896477074375,,,,,2.35,2.77
SPCE,2018-04-02,200.6000061035156,201.1999969482422,200.1999969482422,200.6000061035156,3765.0,2.6639609978571093,2.705862652598094,3.9653896477074375,,,,,2.65,2.77
SPCE,2018-04-03,200.0,201.0,199.97999572753903,200.6000061035156,11385.0,2.606677273942401,2.705862652598094,3.965494691334994,,,,,2.93,2.77
SPCE,2018-04-04,201.0,201.3999938964844,200.6000061035156,200.8000030517578,5730.0,2.6065878043596564,2.7059116342456213,3.9698691533677373,,,,,3.1,2.74
SPCE,2018-04-05,201.0,201.3999938964844,200.8000030517578,201.3999938964844,9365.0,2.714038348605118,2.7764179032329137,4.001952305171831,,,,,2.99,2.58
SPCE,2018-04-06,200.6000061035156,201.32000732421875,200.6000061035156,201.1999969482422,660.0,2.6832561402426696,2.753387447962784,3.9592575073729055,,,,,3.22,2.77
SPCE,2018-04-09,200.82000732421875,201.6000061035156,200.8000030517578,200.8000030517578,550.0,2.752898236439666,2.7759555949982566,3.9657933396901233,,,,,3.2,2.74
SPCE,2018-04-10,201.1999969482422,201.6000061035156,200.8000030517578,201.0,1780.0,2.752837692701784,2.7839492185013714,3.966617904718232,,,,,2.36,2.74
SPCE,2018-04-11,200.8000030517578,201.1999969482422,200.8000030517578,201.0,865.0,2.7344554896212228,2.7764784760054204,3.943646126560025,,,,,1.61,2.86
SPCE,2018-04-12,200.8000030517578,201.0,200.6000061035156,200.8000030517578,940.0,2.609548102705262,2.7759859091856693,3.6267876056038073,,,,,1.71,1.74
SPCE,2018-04-13,201.0,201.3999938964844,200.6000061035156,201.0,7715.0,2.609581999383986,2.7143068423847567,3.6002214963158834,,,,,1.74,1.8
SPCE,2018-04-16,200.3999938964844,201.6000061035156,200.3999938964844,200.8000030517578,47640.0,2.609613708781613,2.6911755547808114,3.5607859075417627,,,,,1.74,1.93
SPCE,2018-04-17,201.1999969482422,201.3600006103516,200.3999938964844,201.0,7410.0,2.609613708781612,2.691191449984387,3.4610617888521418,,,,,1.89,2.06
SPCE,2018-04-18,200.8000030517578,201.0,200.6000061035156,200.8000030517578,960.0,2.609579711131026,2.665670922025513,3.453871655011409,,,,,1.96,2.15
SPCE,2018-04-19,200.6000061035156,200.8000030517578,200.1999969482422,200.8000030517578,1665.0,2.593548482619253,2.665670922025513,3.453871655011409,,,,,2.04,2.15
SPCE,2018-04-20,200.3999938964844,201.0,200.3999938964844,200.8000030517578,4535.0,2.576301342212223,2.6491372103329804,3.431329598049916,,,,,2.05,2.31
SPCE,2018-04-23,200.8000030517578,200.8000030517578,200.1999969482422,200.3999938964844,54390.0,2.64250799668809,2.662854739691906,3.445209817593512,,,,,2.05,2.26
SPCE,2018-04-24,200.6000061035156,200.8000030517578,200.1999969482422,200.8000030517578,14910.0,2.6380108617591844,2.6873646600100627,3.444563405258415,,,,,2.13,2.19
SPCE,2018-04-25,200.3999938964844,201.0,200.0,200.6999969482422,30110.0,2.6238216379370147,2.6890407883057676,3.410990541088485,,,,,2.38,2.31
SPCE,2018-04-26,200.8000030517578,201.0,200.3999938964844,201.0,10765.0,2.514444229848934,2.6997027493407115,3.402103230399825,,,,,2.76,2.3
SPCE,2018-04-27,200.6000061035156,201.6000061035156,200.6000061035156,201.6000061035156,2065.0,2.6408062646882913,2.7609433647051733,3.4278825397661743,,,,,3.16,2.11
SPCE,2018-04-30,203.3999938964844,203.3999938964844,200.6000061035156,201.1999969482422,4230.0,2.711266773809707,2.784105120083503,3.4274374973770736,,,,,3.75,2.11
SPCE,2018-05-01,200.8000030517578,201.3999938964844,200.3999938964844,200.6000061035156,1885.0,2.710675686545265,2.7842403767943273,3.449697472161955,,,,,4.38,2.1
SPCE,2018-05-02,201.6000061035156,201.6000061035156,200.1999969482422,200.1999969482422,45485.0,2.505473299094274,2.6910021928870793,3.4494177542613698,,,,,5.1,2.1
SPCE,2018-05-03,200.6000061035156,200.8000030517578,200.1999969482422,200.6000061035156,2140.0,2.5608396956924624,2.71261081520137,3.4259114704449525,,,,,5.52,2.12
SPCE,2018-05-04,200.8000030517578,200.97999572753903,200.3999938964844,200.3999938964844,2315.0,2.5609325381271844,2.714135946850732,3.413249613935225,,,,,3.04,2.17
SPCE,2018-05-07,201.1999969482422,201.8000030517578,200.6000061035156,201.0,1805.0,2.696681806248686,2.780900201640274,3.4122813388793887,,,,,0.47,2.17
SPCE,2018-05-08,200.8000030517578,201.0,200.3999938964844,200.6000061035156,775.0,2.684279949207006,2.6831962348098704,3.1854398062281764,,,,,0.64,1.47
SPCE,2018-05-09,201.0,201.0,200.3999938964844,200.3999938964844,2000.0,2.6844128472953215,2.663397955653401,3.152062284350675,,,,,0.14,1.58
SPCE,2018-05-10,201.0,201.0,200.3999938964844,200.3999938964844,1765.0,2.628404250848935,2.6326891093215856,2.8836382789286374,,,,,0.11,-0.18
SPCE,2018-05-11,200.6000061035156,201.0200042724609,200.6000061035156,200.6000061035156,800.0,2.5838071451037075,2.605270519685691,2.8702827164713227,,,,,0.19,-0.14
SPCE,2018-05-14,201.6000061035156,201.6999969482422,200.3999938964844,200.3999938964844,1790.0,2.5999329125689448,2.614637291409072,2.783817587806243,,,,,0.15,-0.21
SPCE,2018-05-15,202.0,202.0,200.0,200.3999938964844,1570.0,2.5999329125689448,2.5833488811596346,2.690789687867957,,,,,0.19,-0.3
SPCE,2018-05-16,200.8000030517578,200.8000030517578,200.0,200.6000061035156,21435.0,2.5999697616759185,2.583318273643527,2.690781089575915,,,,,0.22,-0.3
SPCE,2018-05-17,200.8000030517578,200.8000030517578,200.0,200.0,485.0,2.5744916480747686,2.6489556723598366,2.7278840509801663,,,,,0.11,-0.34
SPCE,2018-05-18,200.1999969482422,201.1000061035156,200.1999969482422,200.1999969482422,2355.0,2.5880633490710654,2.6245805650386465,2.727912711629319,,,,,0.02,-0.34
SPCE,2018-05-21,201.0,201.0,200.1999969482422,200.6000061035156,16705.0,2.6017677794245375,2.656802300154265,2.704549312154951,,,,,0.05,-0.33
SPCE,2018-05-22,201.0,201.0,200.1999969482422,200.1999969482422,1750.0,2.64312360149859,2.6803246720827207,2.7214179892667647,,,,,0.01,-0.38
SPCE,2018-05-23,200.8000030517578,200.8000030517578,199.8000030517578,200.0,23180.0,2.654604407966755,2.6803541718630233,2.715922319091253,,,,,-0.09,-0.36
SPCE,2018-05-24,200.0,200.6000061035156,200.0,200.0,860.0,2.643236717908688,2.6053202873921344,2.638275471305595,,,,,-0.18,-0.39
SPCE,2018-05-25,200.0,201.6199951171875,200.0,201.6000061035156,3980.0,3.5267922985132207,3.0776971521921306,2.9148984761124477,,,,,-0.18,2.35
SPCE,2018-05-29,201.8000030517578,201.8000030517578,200.8000030517578,201.1999969482422,825.0,3.564995985350092,3.0984782584732407,2.9278268510858743,,,,,-0.18,2.29
SPCE,2018-05-30,201.3000030517578,201.3000030517578,200.3999938964844,201.0,230.0,3.5665804402444676,3.098464452662336,2.9320802144592215,,,,,-0.16,2.27
SPCE,2018-05-31,201.1999969482422,201.3999938964844,200.8000030517578,200.8000030517578,525.0,3.5665804402444676,3.0984506054967236,2.9317538176305087,,,,,-0.12,2.31
SPCE,2018-06-01,202.1999969482422,202.1999969482422,201.259994506836,201.8000030517578,955.0,3.846227812652074,3.2550232044057625,3.037205558643169,,,,,-0.08,2.0
SPCE,2018-06-04,201.3999938964844,202.3999938964844,200.8000030517578,201.6000061035156,480.0,3.8606465009916295,3.254953392439927,3.0245298003059076,,,,,-0.13,2.06
SPCE,2018-06-05,201.8000030517578,202.6000061035156,201.1999969482422,201.3999938964844,1650.0,3.8234422690755414,3.26238120228099,3.024846225405241,,,,,-0.15,2.09
SPCE,2018-06-06,201.0,203.0,201.0,202.3999938964844,1500.0,4.0366112948026585,3.3833420986848584,3.12496248073077,,,,,0.28,1.79
SPCE,2018-06-07,201.8000030517578,202.0,201.5,201.8000030517578,500.0,4.1393786553014795,3.436373985362767,3.157458977987603,,,,,0.2,1.68
SPCE,2018-06-08,202.0,202.0,201.1999969482422,201.1999969482422,805.0,4.218381597995332,3.443096283010097,3.1896841870413946,,,,,0.2,1.6
SPCE,2018-06-11,201.3999938964844,202.8000030517578,200.8000030517578,201.0,2905.0,4.133497672035529,3.4438913022485016,3.157723056674818,,,,,0.19,1.71
SPCE,2018-06-12,201.0599975585937,201.8000030517578,200.6999969482422,200.8000030517578,1170.0,4.104070738460671,3.450133552825632,3.1458215845587327,,,,,0.2,1.82
SPCE,2018-06-13,201.6000061035156,201.6000061035156,200.8000030517578,200.8000030517578,365.0,4.0096054841249655,3.3933090406605553,3.141697245684296,,,,,0.24,1.86
SPCE,2018-06-14,201.3999938964844,201.3999938964844,200.8000030517578,201.1999969482422,480.0,4.0007264914110605,3.3181393839752404,3.1417603132879313,,,,,0.29,1.86
SPCE,2018-06-15,200.8000030517578,201.3999938964844,200.6000061035156,200.8000030517578,3440.0,4.00908416989553,3.336890168748547,3.157283996129242,,,,,0.4,1.81
SPCE,2018-06-18,200.8000030517578,201.1999969482422,200.8000030517578,201.1999969482422,2780.0,4.035753600430725,3.3561664282033163,3.164925891703871,,,,,0.41,1.71
SPCE,2018-06-19,201.3999938964844,201.3999938964844,200.6000061035156,200.6000061035156,1745.0,4.039827365191228,3.4054254529452,3.1915864599194856,3.761610528249982,,,,0.42,1.62
SPCE,2018-06-20,201.1999969482422,201.3000030517578,200.6000061035156,201.0,6135.0,4.0398273651912255,3.405575263560768,3.203562365440834,3.762094395708209,,,,0.45,1.55
SPCE,2018-06-21,200.8000030517578,200.83999633789065,200.5,200.6999969482422,1510.0,4.053715928107914,3.4130406376367652,3.2122076300118243,3.758575097654584,,,,0.5,1.53
SPCE,2018-06-22,201.1999969482422,201.1999969482422,200.3999938964844,200.6000061035156,535.0,4.056820392124528,3.3906411628329844,3.2093595854724324,3.7569828692513454,,,,0.52,1.53
SPCE,2018-06-25,200.6000061035156,200.6000061035156,199.83999633789065,200.0,14325.0,4.138593171501577,3.4215004341498574,3.239617906624777,3.7715584907812203,,,,0.48,1.47
SPCE,2018-06-26,200.0,200.6000061035156,200.0,200.6000061035156,2270.0,4.2242553469028765,3.477976059504617,3.271618099162626,3.7695946594568777,,,,0.57,1.32
SPCE,2018-06-27,200.72000122070312,200.8000030517578,200.1999969482422,200.1999969482422,260.0,4.265037398637669,3.501950206605279,3.2527018760020074,3.7742320614798395,,,,0.53,1.37
SPCE,2018-06-28,200.1999969482422,200.1999969482422,199.8000030517578,200.1999969482422,4145.0,4.253870826339024,3.4953831440845637,3.1900536172837697,3.772622672035728,,,,0.56,1.5
SPCE,2018-06-29,200.1999969482422,201.0,199.8000030517578,201.0,2340.0,4.31708391294873,3.5384145856532925,3.2476043834066854,3.795771690895617,,,,0.66,1.25
SPCE,2018-07-02,200.6000061035156,200.8000030517578,200.0,200.6000061035156,445.0,4.353817987873774,3.555863472959009,3.2602612567887364,3.786113850411757,,,,0.75,1.24
SPCE,2018-07-03,200.1999969482422,200.6000061035156,200.0,200.0,485.0,4.401682524380262,3.585148209199189,3.295451065536506,3.802117553017147,,,,0.75,1.16
