Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BABA,2017-02-10,98.65431818541138,98.71130481484045,97.16329726185153,97.21078491210938,7680300.0,21.98554140123221,22.333062156357133,24.69488635674572,27.47566960535888,28.464251979814232,2.4,2.0,-1.21,0.9
BABA,2017-02-13,97.64764550320872,99.18615410447288,97.45770938998524,97.91355895996094,9729000.0,21.923889181249947,22.231497818919816,24.582465185725862,27.18146611601781,28.467083162908608,2.4,1.0,-1.21,0.95
BABA,2017-02-14,97.95154527737824,98.38840412377066,95.82043373548832,96.4795150756836,10240700.0,22.698830660265486,22.16751800049329,23.631642123471124,26.991359700170193,27.273834726547385,2.41,1.0,-1.2,0.79
BABA,2017-02-15,96.92586754430202,96.9923459032181,95.0739652276416,96.4415283203125,12384400.0,22.71392617865847,22.041473135484114,23.080997599169432,26.95803130002785,27.274613870229697,2.41,1.0,-1.21,0.91
BABA,2017-02-16,96.73593657173664,96.96386135072592,95.44435074813396,95.74825286865234,7464000.0,22.38555078062968,22.04080604421646,22.98824113944251,25.731151423703363,27.289098209437917,2.42,1.0,-1.2,0.97
BABA,2017-02-17,95.62479442023992,96.61247811606698,95.25441394000453,95.46334075927734,8258200.0,19.299956798643212,22.057093336603675,22.841097712059856,25.725294718166648,27.27554340394494,2.42,1.0,-1.18,1.06
BABA,2017-02-21,95.9476854248567,97.3817269145968,95.83372666116736,96.98285675048828,8189600.0,19.57024682322,22.245642898507896,22.702727418266573,25.751568212627795,27.228846854226006,2.43,1.0,-1.19,1.11
BABA,2017-02-22,97.32475203380608,99.90791648673483,97.267765403728,98.95822143554688,15779400.0,20.14170015390517,22.557807777695857,22.926982335512182,25.766581280912316,27.13461864028637,2.43,3.0,-1.22,1.01
BABA,2017-02-23,99.4520606959756,99.5850174151736,96.69794377076389,97.30574798583984,10095600.0,20.201147306296317,22.87906968646056,22.592009689560975,25.853718643624486,27.197360234394353,2.42,1.0,-1.22,1.09
BABA,2017-02-24,96.28958093971258,97.81859055620993,96.2041118627448,97.77110290527344,7356600.0,20.21815651571968,22.849740633637406,22.602726013584533,25.851926777683133,27.17984579927237,2.41,2.0,-1.21,1.08
BABA,2017-02-27,97.34374174970446,98.6020847814004,97.07782829739122,98.3884048461914,6865900.0,19.88238917159305,22.746695682954275,22.61907048459298,25.856089201466798,27.18294412798816,2.39,3.0,-1.21,1.08
BABA,2017-02-28,98.6638135807603,98.75878163222828,96.897380290184,97.72361755371094,8017500.0,20.061003473002646,22.68119370866351,22.64293404488709,25.730853001022968,27.067799943173714,2.37,4.0,-1.21,1.05
BABA,2017-03-01,98.46438361453716,99.70848181827763,98.01802577929028,98.8062744140625,10331800.0,20.185897055113657,20.558787326375935,22.596555140482945,25.737137474510924,26.940797365170177,2.35,2.0,-1.22,1.08
BABA,2017-03-02,98.57834560658176,99.31910656012332,97.60015365332772,97.99903106689452,7983000.0,20.401778231692308,20.651938862084503,22.630329150016955,25.5392543886448,26.955357604493997,2.33,5.0,-1.24,1.05
BABA,2017-03-03,97.80908921291488,98.21745836606458,97.28676129322908,98.1129913330078,6320900.0,20.40418685823487,20.640521913967206,22.577218364766992,25.52804619534928,26.95124126894408,2.31,1.0,-1.24,1.09
BABA,2017-03-06,97.59065902323178,98.05600753871596,96.9638568530877,97.16329193115234,6290700.0,20.68298011778735,20.708445306056188,22.329098544018304,25.56029434638224,26.930715753063833,2.29,1.0,-1.3,1.19
BABA,2017-03-07,97.153799765437,98.1110881358841,96.9733553998783,97.46719360351562,4985200.0,19.602900019637133,20.680069045985245,21.839626238448368,25.472583335681115,26.919757564611125,2.26,1.0,-1.3,1.38
BABA,2017-03-08,97.46719540741005,99.04369258797917,97.3817263351516,98.02751922607422,7066700.0,17.66230520111214,20.555759865731787,21.723495999117418,25.428788854096705,26.789920082712975,2.22,1.0,-1.3,1.48
BABA,2017-03-09,97.79009432969416,98.530855262978,97.59065925116371,98.0465087890625,4523600.0,15.991338159586526,20.480004768411412,21.603005061386774,25.42376035950059,26.732691012756316,2.18,1.0,-1.3,1.57
BABA,2017-03-10,98.2269535129793,98.48336797327993,97.46719461958864,98.18896484375,4120700.0,15.557282382407104,20.36489207867338,21.59848712722309,25.423757718420898,26.721284271765374,2.14,1.0,-1.31,1.58
BABA,2017-03-13,98.31241890677384,100.90508933130222,98.26493850621176,99.888916015625,16118900.0,16.16485926426794,20.57353060379717,21.714996902947608,25.487528587289237,26.635469629600035,2.14,3.0,-1.3,1.51
BABA,2017-03-14,99.3475899215044,100.66766533062612,98.5992283833786,99.00569915771484,7748400.0,16.08122741842815,20.531326876501097,21.749928397634132,25.10955663529225,26.635172485947738,2.15,5.0,-1.3,1.47
BABA,2017-03-15,99.11966984350327,99.23362860641848,97.43870563452548,98.473876953125,11695200.0,16.177766041771683,19.740332891200485,21.74835640387017,24.884485693364887,26.590647457791228,2.16,5.0,-1.3,1.47
BABA,2017-03-16,99.95540267393564,100.33528213796808,99.05414446011116,100.3162841796875,12445200.0,16.97409691014712,19.983945361002693,21.94653053490744,24.78056126171013,26.59756160800861,2.17,8.0,-1.3,1.35
BABA,2017-03-17,99.87941887930552,101.14251493623196,99.5850157553594,100.29728698730467,8778900.0,16.788811109522168,19.994081832240525,21.946317782618525,24.655247513455414,26.5836493331154,2.2,8.0,-1.29,1.35
BABA,2017-03-20,100.88610401259255,102.75699709436265,100.6106915904604,101.85478973388672,12447900.0,17.154928141287073,20.104209437819797,22.064522437198626,24.62424171628308,26.50075634863133,2.22,10.0,-1.27,1.28
BABA,2017-03-21,103.00391866186604,103.23184343272544,99.43306343894572,99.8034439086914,13877700.0,18.327318944615637,20.575218244117202,22.30136063948427,24.761535314990564,26.4904485062911,2.25,11.0,-1.27,1.14
BABA,2017-03-22,99.3760808757378,100.78163261649544,98.7492859645442,100.75313568115234,7153000.0,18.464767248718132,19.606393445972675,22.23664125141656,24.749819985181357,26.503408421007833,2.27,11.0,-1.26,1.19
BABA,2017-03-23,101.56987513505314,103.3553063332697,101.08553591245403,102.80448150634766,13410800.0,17.76553605357406,19.891644452935324,22.44741789133807,24.836575280180963,26.47716870626311,2.28,14.0,-1.23,1.09
BABA,2017-03-24,102.94693991449414,103.64021321009332,101.83579849841468,102.60504913330078,7578400.0,17.760635121632458,19.897606677766618,22.43696007134027,24.825556751378947,26.458066303151735,2.3,14.0,-1.21,1.1
BABA,2017-03-27,101.28497176803644,102.74750291684366,101.15201504956283,102.64303588867188,7709400.0,17.45646969468244,19.876173473800286,22.432041715740244,24.814911202107833,26.449611777555997,2.31,14.0,-1.2,1.11
BABA,2017-03-28,102.78549775965712,103.46927210476508,102.05422851853048,102.37712860107422,6472000.0,17.42447277196202,19.899355336778406,22.41783890896326,24.577991041417977,26.38116753874595,2.33,14.0,-1.2,1.12
BABA,2017-03-29,102.53857502546744,104.21953206471854,102.27266157253264,104.00110626220705,8788700.0,17.194517046001085,20.053188243894493,22.118786586021926,24.634279739104905,26.406635910420263,2.34,11.0,-1.19,1.24
BABA,2017-03-30,104.20907790423875,104.89380862886853,103.19386097481326,103.37429809570312,10592500.0,17.354501664626238,20.120177900937048,22.103207528966223,24.577377970747268,26.416710285505975,2.36,11.0,-1.19,1.26
BABA,2017-03-31,103.04191069101526,103.62977504431858,102.35812911054416,102.4056167602539,9002800.0,17.47080513085308,19.93775984820428,22.161262549269782,24.565143346405623,26.433485836296832,2.37,13.0,-1.21,1.21
BABA,2017-04-03,103.3743047516888,103.96311829115147,102.11120859614373,102.65253448486328,8391400.0,17.400544117137343,18.2201790741305,21.992831898668452,24.54890127577232,26.43180850351614,2.39,10.0,-1.23,1.3
BABA,2017-04-04,102.44359745618944,102.81397790917936,101.5033942334327,102.11119842529295,6480100.0,17.062151979273033,18.223466466680286,22.003867436991467,24.49271268405813,26.332385901790044,2.4,11.0,-1.25,1.29
BABA,2017-04-05,102.9089502000812,103.34580902814912,101.92126653617191,102.03523254394533,8205400.0,16.149636825010123,18.182057014032054,21.355871538346733,24.494103113121554,26.283306708133082,2.42,1.0,-1.28,1.47
BABA,2017-04-06,102.17768203401016,102.96593062651694,101.75982115912772,102.60504913330078,5211100.0,15.278563736427209,17.75773228131853,20.97309391733454,24.402359421876476,26.244013388246305,2.44,1.0,-1.28,1.68
BABA,2017-04-07,102.4531010810014,103.58324052779462,101.38944724458268,103.50726318359376,8354900.0,15.3898296956535,17.814207961474306,20.851803458357104,24.412739013549498,26.252660995415145,2.46,1.0,-1.27,1.79
BABA,2017-04-10,103.51675147338844,106.2518703717931,103.36479680067826,106.08092498779295,14798600.0,16.69797724182447,18.20317698828748,20.317369400886527,24.564321101685653,26.354507550944184,2.47,1.0,-1.21,1.72
BABA,2017-04-11,105.79602179840818,106.16640225948048,103.95361122597834,104.88431549072266,10012100.0,16.96883851169789,18.421563286289384,20.346380940317598,24.528546558189728,26.385440860025284,2.49,2.0,-1.18,1.69
BABA,2017-04-12,104.94130055560171,106.0809316905455,104.76085618175637,105.06475830078124,8099800.0,16.76927311086959,18.404559507958446,20.13373369262337,24.525557051220265,26.29934705916489,2.52,1.0,-1.16,1.85
BABA,2017-04-13,105.15022474326962,105.84349799079564,104.295497849555,104.66587829589844,6857000.0,16.583014837532208,18.43328045637133,20.072141585150728,24.5179262698507,26.303778712142346,2.55,1.0,-1.15,1.9
BABA,2017-04-17,105.3306772538986,106.24238359590436,104.75136271695776,106.1379165649414,7128100.0,16.92547866946523,18.58710008555763,20.11692693253751,24.561208898387747,26.317341639820302,2.57,2.0,-1.13,1.86
BABA,2017-04-18,105.60607795468374,106.55577292638267,105.28982935521366,105.63457489013672,8305100.0,16.669654877878894,18.632020842530963,20.142309546893877,24.547738499715123,26.324346535103366,2.6,4.0,-1.11,1.84
BABA,2017-04-19,106.35634563562596,106.55578072480694,105.00778041606036,105.18822479248048,9603800.0,16.792678063017977,18.11967099372551,20.1553177548744,24.434174738589867,26.326672321839805,2.62,5.0,-1.1,1.83
BABA,2017-04-20,105.9194855606205,107.88535398334233,105.87200515646856,107.27754974365234,13773500.0,17.49388072032932,17.53622800209465,20.346314094115765,24.50976465897824,26.310997557394444,2.64,7.0,-1.06,1.69
BABA,2017-04-21,107.1256026566024,107.47698518174758,106.650755139943,107.42000579833984,8968300.0,17.481129398870383,16.819837355038818,20.34362680314533,24.50682066291673,26.302605354742248,2.65,7.0,-1.02,1.69
BABA,2017-04-24,108.30322059085206,109.36688161813744,108.28422263298025,109.08197021484376,13386600.0,17.83191895590211,16.799816797950566,20.43229021094836,24.524831677270292,26.310160440180137,2.66,10.0,-0.97,1.62
BABA,2017-04-25,109.72776337913815,109.9936768251974,109.02499109375331,109.67078399658205,11434600.0,17.36869096126267,16.720596982441783,20.363396302143336,24.524989026779302,26.27176898846465,2.67,10.0,-0.93,1.68
BABA,2017-04-26,109.56631132197064,109.9271928022367,108.85593844088471,109.18643188476562,6678800.0,17.14791427695468,16.576611311862834,20.295214504859945,24.53295743934766,26.27475066059466,2.69,6.0,-0.9,1.74
BABA,2017-04-27,109.21492188743936,110.12662819198454,109.05347548098396,109.623291015625,9441500.0,16.95118188631773,16.58028120534189,18.828445962957268,24.534119206868073,26.239342481390644,2.71,1.0,-0.85,0.73
BABA,2017-04-28,110.0696530123594,110.15512208529805,109.21492605498342,109.68977355957033,6984900.0,16.3623337543061,16.583172645402712,18.81769164315494,24.38737303999761,26.17860553283134,2.73,1.0,-0.8,0.75
BABA,2017-05-01,109.8132344884889,111.34224407726948,109.68977674212954,110.81041717529295,7332100.0,16.46306159387332,16.546828410026873,18.85102936897599,23.73138598722383,26.18693323871687,2.75,3.0,-0.75,0.72
BABA,2017-05-02,111.18079698354448,112.7193055420995,111.11431862120187,112.14948272705078,10048200.0,16.27467274524522,16.597838264136286,18.855376331972636,22.395001400353127,26.200511394630215,2.77,4.0,-0.68,0.69
BABA,2017-05-03,112.0165243914251,112.06401204052892,109.32889299914144,110.70594787597656,10591100.0,15.466056020361682,16.896609222744363,19.001864892352362,22.4105629106596,26.218991920172098,2.78,5.0,-0.65,0.64
BABA,2017-05-04,110.1076393253558,110.55399712940888,109.357379414696,110.03166198730467,6977800.0,15.5981584340266,16.975311520943304,18.966672758066217,22.414125680726986,26.229057230614995,2.79,5.0,-0.62,0.69
BABA,2017-05-05,110.21211280977866,110.30708086510673,109.0249940041826,110.2026138305664,7099400.0,14.720797659909888,16.189578049365767,18.921525319121383,22.41224232696675,25.96108372469233,2.8,5.0,-0.61,0.74
BABA,2017-05-08,111.01935005969628,111.59866460557552,110.35455919371124,110.98136138916016,6461900.0,14.725241540696715,16.200261872894625,18.85563252101867,22.423322278505005,25.965027531532677,2.8,5.0,-0.58,0.75
BABA,2017-05-09,112.6528177405562,113.96339416503906,112.1304826190608,113.96339416503906,15219900.0,16.249533831402754,16.773932382837774,19.21864483594665,22.622949929355844,26.084636292450693,2.8,9.0,-0.52,0.59
BABA,2017-05-10,113.97290192288558,114.276804040912,113.10867597267416,113.94441223144533,9347300.0,16.185697992767043,16.75647272037243,19.10706779387359,22.564259752642794,26.084269611620982,2.8,9.0,-0.47,0.65
BABA,2017-05-11,114.08685950856896,114.43824927242652,112.30143548933142,114.1153564453125,11375500.0,15.776295800242131,16.367060135912396,18.54460741454426,22.564264814506988,26.084198563904298,2.79,1.0,-0.42,0.68
BABA,2017-05-12,114.11535488524846,114.40785967055476,113.49805168500718,114.28629302978516,9823900.0,15.546412651849343,16.35589491168476,18.528626088501248,22.420143737873747,26.066105456214313,2.79,1.0,-0.38,0.68
BABA,2017-05-15,114.94158661509624,115.37844545293852,113.99284077252896,115.29297637939452,11125500.0,15.137454413984722,16.264432502208052,18.550809234226485,22.43699798341082,25.931558066696287,2.78,3.0,-0.34,0.66
BABA,2017-05-16,115.84380223293084,118.08507582395627,115.61587021030611,117.78117370605467,18222100.0,15.943880570392144,16.63636431656392,18.74292502652412,22.52712839762021,25.880285421887304,2.77,4.0,-0.26,0.54
BABA,2017-05-17,117.049913568921,117.65771781429636,114.43825221139946,114.64718627929688,19834700.0,18.190277620705015,17.569028165610774,19.28588425107942,22.77398161199456,26.039264176559456,2.74,15.0,-0.24,0.57
BABA,2017-05-18,110.45902353975332,116.46109567211786,108.26523040023464,115.16950988769533,37121900.0,18.13846650513176,17.196946374172185,18.64146225868866,22.74363951468152,26.03452993443523,2.72,4.0,-0.27,0.54
BABA,2017-05-19,117.72418796157032,120.04144601384778,116.87896001540636,117.02141571044922,21101700.0,18.4614582804229,16.930547282605556,18.73979531722241,22.77246182315292,26.051043171839233,2.69,5.0,-0.29,0.45
BABA,2017-05-22,118.69288219192032,119.2721894657396,117.3395639425811,118.47444915771484,13493200.0,18.56421745548521,17.033686646274152,18.775024884348777,22.809474736871284,26.069046712219606,2.66,7.0,-0.3,0.42
BABA,2017-05-23,118.39847714300043,119.3529252812368,116.67003248564272,116.74600982666016,14370100.0,18.363877150082118,17.409943567214693,18.97792452488143,22.795580772284453,26.12118203753773,2.63,15.0,-0.36,0.35
BABA,2017-05-24,116.87896466267144,117.46207589208524,115.8153036424028,116.63204193115234,8371500.0,17.890414219646875,17.313181572340046,18.980797042064555,22.20298620117412,26.004276410026744,2.59,16.0,-0.46,0.35
BABA,2017-05-25,117.51525651872495,118.18953909493548,116.1571923875974,117.4107894897461,12486500.0,17.90397156525866,17.249292106295233,18.98497096917069,22.140183736990053,24.976510740359966,2.54,17.0,-0.57,0.35
BABA,2017-05-26,117.6957061632764,118.37948774885214,116.9074575440378,117.752685546875,7558900.0,17.764557400516324,17.09408607119873,18.964351604117606,22.140665744819955,24.74363601607458,2.5,14.0,-0.68,0.37
BABA,2017-05-30,117.8381584487098,118.5979101085062,117.31582329555144,117.6767120361328,8343400.0,17.550504988137313,17.10666911272854,18.754048970587537,21.847549893666837,24.547323275925525,2.47,7.0,-0.77,0.51
BABA,2017-05-31,117.4202925209335,117.92838283810244,115.8627932568014,116.29965209960938,11582200.0,17.948527940639146,17.176769611427897,17.851495728162025,21.864910339755095,24.5593532252865,2.48,1.0,-0.83,-0.07
BABA,2017-06-01,116.64153767350624,117.7621780447235,116.1097108009278,117.7336883544922,8901400.0,17.99074253027844,17.281287167424875,17.873395553290806,21.891955503931477,23.598511902404567,2.49,2.0,-0.88,-0.1
BABA,2017-06-02,117.49627180569593,118.2655224714529,117.0404149972781,117.8856430053711,7342100.0,17.35553913565389,17.276898416240257,17.848732728482076,21.765583897277903,23.590853512600415,2.5,1.0,-0.93,-0.08
BABA,2017-06-05,117.78117645980164,119.24370770064668,117.63872799932824,119.06327056884766,10030600.0,17.45644826111802,17.32288687882086,17.639864023423975,21.67694804262552,23.57994660325622,2.5,1.0,-0.96,-0.0
BABA,2017-06-06,119.06326920138382,119.8515105741435,118.0185988659226,118.35099792480467,9257100.0,17.28531770240004,17.422720175654792,17.69230193314626,21.692600285415185,23.53373113558515,2.5,2.0,-1.0,-0.02
BABA,2017-06-07,118.78785997405646,119.5761086136648,117.86665460555017,119.31968688964844,9431600.0,17.34093238345818,17.208827174743902,17.585066429634466,21.62011087180617,23.537413360268047,2.5,1.0,-1.04,0.01
BABA,2017-06-08,135.34102709698485,136.47116644773837,128.40826529936615,135.17958068847656,81381500.0,39.254052231608526,30.190058063647673,26.171421255666377,26.019075041042523,26.548133334739315,2.51,97.0,0.1,27.1
BABA,2017-06-09,135.17958583920992,140.83026831708938,130.11770963728955,132.42547607421875,54367400.0,40.0620560468195,30.57567475627777,26.4454541677254,25.649329427740614,26.64537067758176,2.52,99.0,0.41,26.09
BABA,2017-06-12,132.16905672203185,132.37799078972313,129.20601284014987,132.08358764648438,32177600.0,40.11210851654908,30.48067583413095,26.452693513092633,25.40929995175813,26.543643842749216,2.54,100.0,0.53,26.07
BABA,2017-06-13,134.74273641158774,135.08842389777854,129.06354965983414,129.7283477783203,40879600.0,40.69570872511205,30.816299463503473,26.674624119290826,25.436989582066595,26.608096841831923,2.56,100.0,0.47,25.32
BABA,2017-06-14,130.86797506018755,132.245029924175,128.45574162370025,129.79481506347656,32862000.0,40.66624096372833,30.737807354138496,26.66856239169686,25.343224389337138,26.460492159498084,2.58,99.0,0.39,25.34
BABA,2017-06-15,128.8166321915269,128.84512188288838,126.40441321201484,128.28480529785156,30510400.0,40.620106747965515,30.49500522487695,26.569527487182672,25.269946634315048,26.49087611774725,2.59,98.0,0.26,26.07
BABA,2017-06-16,129.42444648768054,129.63338056803835,126.83178293385495,128.0853729248047,36431300.0,40.53408780231785,30.4970881197688,26.22236843276193,25.269042485357357,26.49090963004342,2.59,92.0,0.12,27.88
BABA,2017-06-19,130.8774670385615,133.33717363712051,130.48808860648805,132.45396423339844,24951600.0,41.34524563359101,30.920262188346765,26.427185596000236,25.285415226059378,26.610368713908215,2.59,94.0,0.05,26.94
BABA,2017-06-20,133.03327125250584,133.5556063768475,130.99141840120575,131.41879272460938,20580500.0,41.541422948775505,30.99413229332071,26.36574936709954,25.309667401854814,26.600299321307197,2.59,94.0,-0.06,27.17
BABA,2017-06-21,131.83667866965854,136.2812447121622,131.0769197033374,136.08180236816406,30911600.0,41.97449809698409,31.615703942815003,26.800122306684237,25.607358345070868,26.796882191737094,2.6,100.0,-0.05,25.01
BABA,2017-06-22,134.90417934140234,137.4018673687374,133.79303791640007,135.1131134033203,21897600.0,42.1108008918903,31.674234966790916,26.763209675438247,25.628492520748992,26.813640116622157,2.62,99.0,-0.1,25.13
BABA,2017-06-23,134.95166078458504,136.12927327084822,134.4768133004608,135.8158721923828,11759000.0,42.09254361035221,31.58980261135056,26.764515509522873,25.588459370693034,26.813633345933148,2.65,99.0,-0.16,25.11
BABA,2017-06-26,136.78456361882547,138.0476596517,134.16341075200913,135.54995727539062,17828100.0,42.13517283575653,31.54289996553209,26.777946112139343,25.591890795354104,26.52959528024446,2.67,99.0,-0.23,25.09
BABA,2017-06-27,136.6610964739583,137.11696048016765,134.00196222704466,134.4103240966797,17374800.0,42.32068782280408,31.52519195210484,26.791064504886968,25.58173863210233,26.382817438417653,2.7,99.0,-0.33,25.05
BABA,2017-06-28,135.4739964117262,137.10747309712158,134.36285491489275,136.70860290527344,17759800.0,42.19306938394715,31.624118721023198,26.84687028831661,25.526544606299467,26.306136830876774,2.73,100.0,-0.39,24.63
BABA,2017-06-29,135.95835174455556,136.33822398179197,130.6020720488192,133.7265625,24130300.0,41.892804874256036,32.03599758586591,27.152734887301953,25.40918695206928,26.34126596367053,2.77,100.0,-0.49,23.68
BABA,2017-06-30,133.93549197143324,135.2175860876061,132.88132988448118,133.81202697753906,12276700.0,41.912847329427,32.0275880591838,27.148527201271843,25.328524986245842,26.2891852572886,2.81,99.0,-0.58,23.69
BABA,2017-07-03,134.61926971561772,135.3220492505404,132.47770279830291,133.8975067138672,6975700.0,41.80000543496896,32.036619415416105,26.88937623565659,25.25729336954572,26.289581759991165,2.84,98.0,-0.67,24.93
BABA,2017-07-05,134.05894567838823,137.7057708917023,133.27069711296124,137.58230590820312,16995800.0,42.25942207852352,32.362609771099606,27.144817898410377,25.42827534364213,26.38422160520506,2.87,98.0,-0.73,23.68
BABA,2017-07-06,135.81588151788395,136.3951960679407,134.6952483341786,135.046630859375,11934200.0,42.43228352443707,32.442501602059615,27.292452079027846,25.527384606467052,26.459666247431553,2.91,100.0,-0.81,23.21
BABA,2017-07-07,135.4739792149187,136.1663105452276,134.6961788167481,135.26504516601562,8046200.0,42.407971940788244,32.28864462634313,27.28645735537486,25.524813036219562,26.45136831178327,2.95,99.0,-0.88,23.28
BABA,2017-07-10,135.80638717366182,136.90803686918133,135.0941159122615,136.5756378173828,10351500.0,42.427302989224536,32.30305336174171,27.151632079182352,25.537605772265255,26.45243534567781,2.99,97.0,-0.94,23.58
BABA,2017-07-11,137.0314809492734,138.53200074195675,136.05329628872593,138.4750213623047,13519900.0,42.497319480550836,32.31435524826502,27.193712486846017,25.575164344337814,26.323509389752537,3.03,98.0,-0.98,23.3
BABA,2017-07-12,139.96606103489614,141.78947379102388,139.46272381794822,141.5045623779297,14955800.0,42.71203281830401,32.446736251772634,27.286793237363334,25.681428186508143,26.394191722669717,3.08,99.0,-1.0,22.72
BABA,2017-07-13,141.99839782714844,142.45424736116948,140.55485739635387,141.99839782714844,11683400.0,42.38352203303379,32.38707734850725,27.26455485391206,25.67890811502822,26.340448527855777,3.12,97.0,-1.02,22.75
BABA,2017-07-14,142.56821481199933,144.59106988501188,142.15985290044642,144.19219970703125,11469400.0,42.42819703469472,32.39881422652618,27.259569432644298,25.72118186854461,26.34477567547242,3.16,96.0,-1.01,22.77
BABA,2017-07-17,145.80667695793738,145.9681233742725,142.85312483172146,143.62237548828125,15342700.0,42.51417314776608,32.31165217226128,27.16352081636592,25.660887308504826,26.33894873229852,3.2,94.0,-1.03,23.33
BABA,2017-07-18,143.47991077571925,146.82284096384316,142.9100880251637,146.01559448242188,15313000.0,42.60213004085067,32.390654856619435,27.03663934609015,25.706912139801176,26.335898547866115,3.24,89.0,-1.03,23.52
BABA,2017-07-19,147.33568381617482,148.5418005408664,144.96144628240174,145.44578552246094,16896100.0,42.551825064677466,32.371191766547426,27.065921020448595,25.705172425412382,26.343422497635565,3.28,89.0,-1.04,23.48
BABA,2017-07-20,146.2150562628667,146.36699645754572,144.20169290300817,144.45811462402344,16739800.0,42.733378963082686,32.4581187040869,27.11723003693366,25.721849597625994,26.30217127183255,3.31,89.0,-1.07,23.39
BABA,2017-07-21,144.15420072690088,144.49609151378957,142.74865615466777,144.24917602539062,11452700.0,23.803609566358737,32.428497257053344,27.077253561197125,25.709891561036912,26.29977450065521,3.35,88.0,-1.11,23.5
BABA,2017-07-24,145.08490914407523,145.5217607288146,143.97376773350473,144.60055541992188,10649100.0,22.806015764624426,32.43140555008607,27.05404656559991,25.48202441405592,26.299435373204673,3.38,86.0,-1.14,23.67
BABA,2017-07-25,144.6955222992985,145.0659027479433,143.26148815017515,144.77149963378906,8460300.0,22.752904722881624,32.42858258595306,26.98892467159235,25.45377292884881,26.23863836982519,3.41,84.0,-1.17,23.84
BABA,2017-07-26,144.85697203904525,148.15241473114256,144.69552563373037,147.95297241210938,14466300.0,22.47093214596736,32.59931007170208,27.133019543147398,25.550275541287952,26.308749795047458,3.44,89.0,-1.18,23.12
BABA,2017-07-27,149.90937598510973,152.32159514131828,143.71735993118637,146.39549255371094,26058500.0,22.86359813213447,32.71500266606322,27.144465187378657,25.53087414794415,26.327934484327493,3.48,89.0,-1.21,23.08
BABA,2017-07-28,146.2150483503864,150.9635233430553,145.13239663170577,149.63394165039062,14449400.0,22.9295462105319,32.70276181932657,27.290216339332098,25.632592244482748,26.398522224628806,3.51,99.0,-1.22,22.39
BABA,2017-07-31,150.90651976585946,151.3718755020448,145.77817290005527,147.1552276611328,17782400.0,23.720116209504717,32.92808774217307,27.49163639773175,25.39829667769028,26.44877239333882,3.54,100.0,-1.25,21.85
BABA,2017-08-01,148.38982938024543,148.7317201267853,146.06307975380204,146.9462890625,12035300.0,22.127939536519058,32.94642060765773,27.498613668085596,25.19890359710844,26.376777116458953,3.57,100.0,-1.28,21.84
BABA,2017-08-02,147.6490851528454,147.91499859777045,141.59953254400693,144.26817321777344,19529300.0,22.797291806411767,33.28300118538503,27.725788477265738,25.241428940293055,26.44408928003868,3.61,100.0,-1.31,21.21
BABA,2017-08-03,144.44862489205806,146.06310360106716,142.0743872343398,145.6072540283203,12435400.0,20.81921984688172,32.97900964323425,27.657349444644414,24.845071312978302,26.450075657776274,3.64,99.0,-1.34,21.51
BABA,2017-08-04,146.5569483194521,146.5569483194521,144.5056035161013,145.6167449951172,10035600.0,20.64048036726764,32.977768025436085,27.589572380624155,24.8151172616898,26.430369117073333,3.67,98.0,-1.37,21.68
BABA,2017-08-07,147.04129153029095,150.99202655588863,146.60442541571553,150.8495635986328,15906400.0,22.722515594855906,33.58655338683281,27.995715572302238,25.026513999021056,26.63137878319457,3.7,100.0,-1.38,20.08
BABA,2017-08-08,150.5836397324999,151.7992481962201,148.91218171768364,149.57696533203125,15447100.0,22.93585923817223,33.68852346126289,27.97354409234392,25.034773067492306,26.652903355637548,3.73,99.0,-1.4,20.35
BABA,2017-08-09,148.19991121374122,149.7764084295567,147.39266464784163,149.56747436523438,11022600.0,22.690881003228117,33.68917588743125,27.973071735860856,25.00830061991094,26.654058566528093,3.77,98.0,-1.41,20.35
BABA,2017-08-10,148.34234984670917,148.62726123293464,143.64136269317166,144.1352081298828,19298900.0,25.175307168022126,34.54192981032507,28.65745996912713,25.44831182381574,26.853946727836554,3.81,100.0,-1.43,18.82
BABA,2017-08-11,142.93860138009595,144.89498541895392,140.08002440400446,144.06874084472656,22327400.0,24.15739847976341,33.97010185982702,28.40956649548242,25.444585938784698,26.43009705535385,3.84,99.0,-1.46,19.42
BABA,2017-08-14,146.98429109528163,147.27869421044184,145.3983022717579,146.83233642578125,14601800.0,24.61739474133974,34.11239753815545,28.49923026997983,25.511328333192623,25.638079728990537,3.88,99.0,-1.48,19.08
BABA,2017-08-15,147.905510282265,150.35572521671912,146.25303570102022,149.81439208984375,18635700.0,25.09060452002955,34.18485456548233,28.498501656239934,25.59045168116205,25.670580296580535,3.91,98.0,-1.48,19.08
BABA,2017-08-16,151.95121167221788,152.28361074422958,150.55991186823135,151.4763641357422,21318300.0,24.203438136271732,34.17246556898402,28.506783593147688,25.601327222826708,25.676506320613278,3.95,99.0,-1.48,18.96
