Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMS,1973-08-13,8.440790483428211,8.60793484943669,8.399004391926091,8.56614875793457,7600,15.515318122144595,13.704951654038124,12.682844770324902,,,,,0.28,0.5
CMS,1973-08-14,8.566142504488058,8.566142504488058,8.398998260498047,8.398998260498047,6900,15.997067282752328,14.160934977129497,13.021534166657373,,,,,0.18,0.41
CMS,1973-08-15,8.399005984315778,8.524364282589149,8.399005984315778,8.440792083740234,7700,16.0127850988041,14.212355287389014,13.054537376513634,,,,,0.03,0.38
CMS,1973-08-16,8.440792083740234,8.607936481438061,8.399005984315778,8.440792083740234,4400,15.64391399620301,14.212355287389014,13.027372669065663,,,,,-0.11,0.4
CMS,1973-08-17,8.440792083740234,8.482578183164692,8.399005984315778,8.440792083740234,3800,15.660365535590351,14.212355287389014,13.027372669065663,,,,,-0.24,0.4
CMS,1973-08-20,8.440796048033471,8.566154405182482,8.440796048033471,8.524368286132812,3800,15.358246220125796,14.35026082508658,12.945798320200144,,,,,-0.36,0.42
CMS,1973-08-21,8.524364282589149,8.607936481438061,8.440792083740234,8.440792083740234,5700,15.457919671527367,14.234174240678204,13.011428336478776,,,,,-0.47,0.36
CMS,1973-08-22,8.440790483428211,8.56614875793457,8.440790483428211,8.56614875793457,3800,16.176262840124963,14.609432356859411,13.249454392250584,,,,,-0.58,0.27
CMS,1973-08-23,8.56614951429696,8.607935609488651,8.482577323913574,8.482577323913574,6200,16.002376753868884,14.483748488441147,13.3240000849247,,,,,-0.68,0.2
CMS,1973-08-24,8.524368286132812,8.566154405182482,8.524368286132812,8.524368286132812,2800,16.14074678712089,14.514488129009063,13.345236558881474,,,,,-0.78,0.2
CMS,1973-08-27,8.524363419105267,8.607935609488651,8.482577323913574,8.482577323913574,5800,16.133000750616315,14.536757857931665,13.300028026903773,,,,,-0.87,0.24
CMS,1973-08-28,8.524368286132812,8.566154405182482,8.524368286132812,8.524368286132812,3900,14.472648498569146,14.564970869608748,13.305100544220918,,,,,-0.96,0.23
CMS,1973-08-29,8.524365601030368,8.64972391869258,8.524365601030368,8.607937812805176,14900,14.81970881093754,14.724146940966646,13.34730912878398,,,,,-1.03,0.24
CMS,1973-08-30,8.60793807289817,8.90044082294811,8.56615196574818,8.733296394348145,16200,15.28866209514411,15.008782878643972,13.400797774929543,,,,,-1.07,0.27
CMS,1973-08-31,8.733295531499953,8.816867737543015,8.691509428478422,8.775081634521484,6000,15.116346233086281,15.047019792075305,13.341999880402557,,,,,-1.11,0.31
CMS,1973-09-04,8.775082501498135,8.816868608648127,8.733296394348145,8.733296394348145,5500,15.108281185834633,15.036217648333214,13.035738090146879,,,,,-1.14,0.34
CMS,1973-09-05,8.73329278756092,8.858651057238827,8.73329278756092,8.816864967346191,3200,15.375437435827145,15.151354130492138,13.06769339411242,,,,,-1.15,0.35
CMS,1973-09-06,8.775082413966839,8.775082413966839,8.607937987034138,8.691510200500488,10200,15.375437435827145,15.383082078977454,13.057734147880073,,,,,-1.19,0.3
CMS,1973-09-07,8.691510200500488,8.858654627433191,8.691510200500488,8.691510200500488,9900,15.308119835365721,15.27682762526085,13.044488701334025,,,,,-1.21,0.32
CMS,1973-09-10,8.691510287198152,8.733296394348145,8.691510287198152,8.733296394348145,6800,15.10307877712392,15.021896081330052,13.058989656502732,,,,,-1.23,0.33
CMS,1973-09-11,8.733296307233664,8.733296307233664,8.691510200500488,8.691510200500488,5800,15.101688396952365,15.00572681903253,13.07553279794724,,,,,-1.25,0.3
CMS,1973-09-12,8.691510024579983,8.733296130467387,8.607937812805176,8.607937812805176,6000,15.376717473696402,15.016686766549633,13.153009065849428,,,,,-1.28,0.22
CMS,1973-09-13,8.607937812805176,8.64972391869258,8.524365601030368,8.607937812805176,6400,15.376717473696402,14.872459701575599,13.153009065849428,,,,,-1.31,0.22
CMS,1973-09-14,8.607935609488651,8.607935609488651,8.440791228721881,8.482577323913574,7100,14.888360710064138,15.043053724636662,13.324725432906703,,,,,-1.34,0.11
CMS,1973-09-17,8.524370386980582,8.649728775024414,8.524370386980582,8.649728775024414,4900,15.6770386589742,15.620845347228887,13.710871187758192,,,,,-1.35,0.12
CMS,1973-09-18,8.649728775024414,8.691514904372358,8.566156516328526,8.649728775024414,7000,15.6770386589742,15.484299749252667,13.686259444466211,,,,,-1.36,0.13
CMS,1973-09-19,8.64972391869258,8.733296130467387,8.607937812805176,8.607937812805176,6100,15.75276132800536,15.486911139401919,13.701544136546934,,,,,-1.37,0.11
CMS,1973-09-20,8.60793722243536,8.775081634521484,8.60793722243536,8.775081634521484,9100,15.997788054519042,16.00285226793237,14.049501414635115,,,,,-1.36,0.1
CMS,1973-09-21,8.900441338295161,9.025799667003543,8.900441338295161,8.984013557434082,13000,17.21023146356137,16.74186638451725,14.48240118208595,,,,,-1.33,0.23
CMS,1973-09-24,8.984012514631324,9.10937082878897,8.94222640991211,8.94222640991211,7400,17.31191385764895,16.51448926106596,14.49830905572731,,,,,-1.31,0.21
CMS,1973-09-25,8.94222640991211,8.94222640991211,8.816868095754463,8.94222640991211,5400,16.885382264238018,16.27638582557322,14.42097607240886,,,,,-1.3,0.27
CMS,1973-09-26,8.942223237024098,8.984009326916736,8.775078877453556,8.816864967346191,8500,16.346619896449702,16.404549808241367,14.521366246328599,,,,,-1.28,0.22
CMS,1973-09-27,8.942225641674467,9.067583945062426,8.942225641674467,9.025797843933105,4800,17.50878131064124,17.09579049978617,15.01174050320275,,,,,-1.26,0.23
CMS,1973-09-28,9.025797843933105,9.067583945062426,8.900439540545147,9.025797843933105,5700,17.50878131064124,16.985242790223943,14.938481116248692,,,,,-1.26,0.29
CMS,1973-10-01,9.025799834783177,9.109372055475614,9.025799834783177,9.067585945129395,7500,17.508756216978473,16.99323378749893,14.945364261796465,,,,,-1.25,0.28
CMS,1973-10-02,9.067585945129395,9.067585945129395,9.025799834783177,9.067585945129395,5700,17.376081212066698,16.749292486620547,14.930562807092288,,,,,-1.24,0.29
CMS,1973-10-03,9.067584724069755,9.067584724069755,8.94222640991211,8.94222640991211,8300,17.656214258701493,16.97463145879905,15.066652344674667,,,,,-1.23,0.22
CMS,1973-10-04,8.942226229973558,8.98401233385194,8.858654022216797,8.858654022216797,6000,17.518531465264196,17.032298665675235,15.120132498116625,,,,,-1.22,0.18
CMS,1973-10-05,8.8586552287257,8.984013557434082,8.8586552287257,8.984013557434082,4800,17.590232119083158,17.099318204743742,15.281367835218582,,,,,-1.2,0.1
CMS,1973-10-08,8.984011742803785,9.025797843933105,8.900439540545147,9.025797843933105,4100,17.58634448106514,17.131048757857982,15.282545420071475,,,,,-1.19,0.1
CMS,1973-10-09,9.025797843933105,9.025797843933105,8.942225641674467,9.025797843933105,4000,17.478083349487292,17.131048757857982,15.218920944760153,,,,,-1.17,0.14
CMS,1973-10-10,8.984012514631324,8.984012514631324,8.900440305192893,8.94222640991211,6200,17.760372316092123,16.283976807684684,15.267283567123338,,,,,-1.15,0.11
CMS,1973-10-11,8.942226229973558,8.98401233385194,8.816867918338415,8.858654022216797,62500,17.862469040743754,16.369424275442398,15.320520880402345,,,,,-1.13,0.08
CMS,1973-10-12,8.858651264172764,8.942223445910242,8.816865173304025,8.900437355041504,6300,17.440580704356293,16.284501712042534,15.341966934423581,,,,,-1.1,0.06
CMS,1973-10-15,8.733296307233664,8.733296307233664,8.524365773567787,8.691510200500488,5200,18.761668248725393,16.893718370033692,15.784450927094044,,,,,-1.09,0.04
CMS,1973-10-16,8.64972391869258,8.64972391869258,8.566151706917772,8.607937812805176,3800,18.915396231761548,16.972830534635243,15.827752953114269,,,,,-1.09,0.01
CMS,1973-10-17,8.607940524232154,8.649726643281824,8.524368286132812,8.524368286132812,11700,18.85444588618525,17.080436327848414,15.759803279985862,,,,,-1.1,0.04
CMS,1973-10-18,8.524363419105267,8.524363419105267,8.440791228721881,8.482577323913574,6200,18.475728999048542,16.864268326433415,15.773475892859237,,,,,-1.1,0.03
CMS,1973-10-19,8.482582167083141,8.566154405182482,8.440796048033471,8.524368286132812,10500,18.54923682538107,16.865845595773912,15.659124939791225,,,,,-1.12,0.09
CMS,1973-10-22,8.524365601030368,8.607937812805176,8.44079338925556,8.607937812805176,4100,18.73052241139645,16.88117383191176,15.73051045609549,,,,,-1.12,0.05
CMS,1973-10-23,8.607935609488651,8.607935609488651,8.440791228721881,8.482577323913574,2800,19.14226071942401,17.11806595672865,15.891921896438827,,,,,-1.14,-0.04
CMS,1973-10-24,8.482578183164692,8.607936481438061,8.399005984315778,8.440792083740234,13100,19.00090399332173,17.144947823871533,15.89378966569394,,,,,-1.15,-0.04
CMS,1973-10-25,8.44078432149555,8.44078432149555,8.357212199500545,8.398998260498047,27500,19.04048652723366,17.171065059579114,15.90872747111095,,,,,-1.16,-0.05
CMS,1973-10-26,8.398998260498047,8.44078432149555,8.357212199500545,8.398998260498047,12700,18.582330774612757,16.698356922046237,15.88647418587421,,,,,-1.16,-0.03
CMS,1973-10-29,8.398998260498047,8.482570382493051,8.357212199500545,8.398998260498047,7700,17.606591996269263,16.569551874567264,15.88647418587421,,,,,-1.16,-0.03
CMS,1973-10-30,8.398998260498047,8.524356443490555,8.398998260498047,8.398998260498047,5200,17.606591996269263,16.569551874567264,15.864030110408939,,,,,-1.16,-0.02
CMS,1973-10-31,8.398998260498047,8.44078432149555,8.357212199500545,8.398998260498047,3800,17.570178366553403,16.569551874567264,15.851937604018069,,,,,-1.15,-0.01
CMS,1973-11-01,8.398998260498047,8.398998260498047,8.357212199500545,8.398998260498047,9900,16.515576676272477,16.28894950987553,15.829444560286877,,,,,-1.14,0.01
CMS,1973-11-02,8.399005794525147,8.440791893005372,8.357219696044922,8.357219696044922,12300,14.738354656425741,16.287085139322087,15.784645051406788,,,,,-1.13,0.04
CMS,1973-11-05,8.357219696044922,8.399005794525147,8.357219696044922,8.357219696044922,9000,14.738407730142036,16.287085139322087,15.610665874511136,,,,,-1.11,0.12
CMS,1973-11-06,8.357219696044922,8.440791893005372,8.357219696044922,8.357219696044922,6200,14.738407730142036,15.988215947625504,15.587126158815753,13.704775784102083,,,,-1.07,0.14
CMS,1973-11-07,8.357219696044922,8.440791893005372,8.357219696044922,8.357219696044922,8900,14.312805218917854,15.474287447353671,15.529935655090949,13.698697992546757,,,,-1.04,0.18
CMS,1973-11-08,8.357217576768663,8.399003664652508,8.273645401000977,8.273645401000977,12000,12.342725482802868,15.57076298430809,15.51574819306906,13.666484440436848,,,,-0.99,0.19
CMS,1973-11-09,8.273650250842223,8.357222475598206,8.273650250842223,8.315436363220215,14400,12.530559460874185,15.609558417016983,15.487701381543545,13.676616976088498,,,,-0.96,0.21
CMS,1973-11-12,8.315434084183131,8.315434084183131,8.106503579555413,8.148289680480957,19200,13.317427864222465,16.141343842037042,15.792778192577472,13.858831400731416,,,,-0.87,0.12
CMS,1973-11-13,8.148285752719211,8.23185791428556,8.06471359115286,8.106499671936035,8100,13.281209912668167,16.019142560351245,15.720126297780595,13.861965011119626,,,,-0.77,0.17
CMS,1973-11-14,8.106503701979115,8.231862006648894,7.772214889526368,7.772214889526367,12600,17.118635264224594,18.032189839591418,17.004059389976078,14.626565177840103,,,,-0.18,1.42
CMS,1973-11-15,7.7722146003804315,7.897572900386567,7.688642400376341,7.8557868003845215,12900,17.620272740422937,17.89625555290975,17.106979650011347,14.595513277154726,,,,0.01,1.36
