Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PEP,1972-09-14,0.3749644489506212,0.37718310758094603,0.3744097128800546,0.37551915645599365,567000,8.075745455194573,13.826868910676962,,,,,,,
PEP,1972-09-15,0.3755191872093502,0.37607366623857874,0.36719880246891407,0.36830824613571167,750600,9.18556437601283,14.381796719262525,,,,,,,
PEP,1972-09-18,0.36830835280256496,0.36830835280256496,0.36109738107533945,0.36498022079467773,637200,9.400654145353597,14.43197858306724,,,,,,,
PEP,1972-09-19,0.36497981644300737,0.36497981644300737,0.3599877953529358,0.3599877953529358,275400,9.980545324351322,14.617038716326752,,,,,,,
PEP,1972-09-20,0.35943340832309995,0.35943340832309995,0.3561053053394412,0.3588786721229553,324000,9.937763548767949,14.533164533969009,,,,,,,
PEP,1972-09-21,0.35887855731990237,0.35943329334259033,0.356105191423571,0.35943329334259033,378000,9.941795512323697,14.502532163251447,,,,,,,
PEP,1972-09-22,0.3594333310993101,0.360542774696036,0.35166788292170637,0.3533318340778351,372600,10.774693698120991,14.887336865411797,,,,,,,
PEP,1972-09-25,0.35333174205121237,0.35499566420877143,0.34612077474594116,0.34612077474594116,2748600,11.822846721982314,15.42036540777986,,,,,,,
PEP,1972-09-26,0.3461206415979488,0.35055821316563196,0.3439019843574004,0.3494487702846527,712800,12.142116608026017,15.496418243266955,,,,,,,
PEP,1972-09-27,0.3516680069803813,0.3660896933479894,0.3516680069803813,0.36498022079467773,696600,18.282406317939,17.978477498192404,,,,,,,
PEP,1972-09-28,0.3671985864639282,0.36997195119531695,0.3671985864639282,0.3671985864639282,1204200,18.432748526990604,18.02172919770687,,,,,,,
PEP,1972-09-29,0.3671987734532638,0.3705268756691015,0.3671987734532638,0.3699721395969391,189000,18.60974593238534,17.95976521169334,,,,,,,
PEP,1972-10-02,0.36997215890716856,0.3705268950082847,0.36165200291149413,0.36387091875076294,891000,19.08363930822743,18.024884154832073,,,,,,,
PEP,1972-10-03,0.3627613153923884,0.3627613153923884,0.35998795010666934,0.3622066080570221,680400,18.99508109959376,18.046600515330912,,,,,,,
PEP,1972-10-04,0.3638710338934138,0.3660896933479894,0.3638710338934138,0.36498022079467773,1096200,19.209935847894425,18.049779923685044,,,,,,,
PEP,1972-10-05,0.364425662463884,0.364425662463884,0.3622070020998639,0.36331644654273987,545400,19.221086042153267,18.066447927046404,,,,,,,
PEP,1972-10-06,0.3633163650114788,0.3683084211233058,0.36220692081757144,0.36608976125717163,993600,19.3348426314569,18.095062028957166,,,,,,,
PEP,1972-10-09,0.3660895260073022,0.3666442334651947,0.36442534650324127,0.3666442334651947,459000,19.351844316886577,16.55044132126935,,,,,,,
PEP,1972-10-10,0.36664446907152026,0.3683084211233058,0.36442558068370556,0.36608976125717163,982800,19.336304100201833,16.521205616890747,,,,,,,
PEP,1972-10-11,0.36608945872615617,0.3683081167588235,0.3638708006934888,0.3655347228050232,1166400,19.09233364472413,16.372487604091965,,,,,,,
PEP,1972-10-12,0.36498009153812866,0.36498009153812866,0.36054277420043945,0.36054277420043945,243000,19.342190883655398,16.437585564859464,,,,,,,
PEP,1972-10-13,0.3594330951524558,0.3594330951524558,0.3544410450046965,0.35555025935173035,820800,19.55546631828831,16.57759053189281,,,,,,,
PEP,1972-10-16,0.35555049274972944,0.35555049274972944,0.3527770979968748,0.3533318340778351,329400,19.220429620592018,16.59510321898154,,,,,,,
PEP,1972-10-17,0.3533318712223265,0.35499579398818265,0.3527771350830488,0.3544413149356842,815400,19.171850668642954,16.609122908533976,,,,,,,
PEP,1972-10-18,0.355550455400883,0.35998802936527835,0.355550455400883,0.35943329334259033,793800,19.755796703032495,16.872178078863552,,,,,,,
PEP,1972-10-19,0.3594333306052385,0.36054277420043945,0.3577694080165917,0.36054277420043945,448200,19.772308607911146,16.807603174059054,,,,,,,
PEP,1972-10-20,0.36054273682277466,0.3616519517814254,0.35887855731990237,0.35943329334259033,199800,19.73699595712963,15.393921087344268,,,,,,-0.43,
PEP,1972-10-23,0.35943334415898687,0.36830823625577747,0.35943334415898687,0.36387091875076294,513000,20.137488839220705,15.50394030762873,15.699892151480249,,,,,-0.49,4.72
PEP,1972-10-24,0.3638709357894536,0.3694176971912384,0.3588786248627905,0.3694176971912384,1382400,20.671568106606422,15.853317775338017,15.888788128169324,,,,,-0.5,4.32
PEP,1972-10-25,0.36941770674859037,0.3771831557728738,0.3683082630308999,0.37385502457618713,648000,20.982476422998406,15.915455517408969,15.900128406637853,,,,,-0.5,4.18
PEP,1972-10-26,0.37496405590729986,0.3799560754406073,0.37496405590729986,0.3760732412338257,1485000,21.050766871137515,15.861140463381723,15.864910898025808,,,,,-0.5,4.16
PEP,1972-10-27,0.37607356254082225,0.37662829850385754,0.37052680277943056,0.3721909821033478,734400,20.481971338026064,15.836066505568681,15.923225949592082,,,,,-0.49,4.09
PEP,1972-10-30,0.37219096879750374,0.37219096879750374,0.367198688090924,0.3688628673553467,291600,20.478195013956004,15.92459481812163,15.98756834138948,,,,,-0.5,4.03
PEP,1972-10-31,0.36886277943081824,0.3705267012119293,0.3683080436198452,0.3705267012119293,939600,20.06352853851135,15.96253918689273,16.002061953655403,,,,,-0.5,3.99
PEP,1972-11-01,0.3705267012119293,0.37163614426869457,0.3683080436198452,0.3705267012119293,966600,20.029337329457476,15.93048802596656,15.994972415242165,,,,,-0.5,3.98
PEP,1972-11-02,0.37052685975518634,0.3744096978764208,0.36997212370684956,0.3733002543449402,491400,20.114781240237303,16.012726897391317,15.926576261449055,,,,,-0.5,4.11
PEP,1972-11-03,0.373300188225428,0.3805111271423473,0.37219097341195734,0.37940168380737305,729000,19.784958983132718,16.379491364419245,16.05158133679004,,,,,-0.51,3.92
PEP,1972-11-06,0.3794015365417398,0.3816204223504224,0.3777375864240544,0.3782923221588135,561600,18.629022565060428,16.38376784925634,16.05158470582589,,,,,-0.51,3.92
PEP,1972-11-08,0.37829247222141527,0.381620573733229,0.37773773626660123,0.3799563944339752,372600,18.529621881065978,16.365257457571833,16.064605980286988,,,,,-0.51,3.87
PEP,1972-11-09,0.37995660721368435,0.3805113434791565,0.3771832401035697,0.3805113434791565,837000,13.945187426107386,16.361946023380803,16.058676068103587,,,,,-0.52,3.86
PEP,1972-11-10,0.3805111271423473,0.38383925719095435,0.37940168380737305,0.37940168380737305,648000,13.92670059284409,16.362419692945473,16.06597586451322,,,,,-0.52,3.86
PEP,1972-11-13,0.37940189951341635,0.38217529518873516,0.3782926840693098,0.3805113434791565,270000,13.805229048222426,16.372258250405174,16.07076727908243,,,,,-0.52,3.84
PEP,1972-11-14,0.3805110030462484,0.3860577894343262,0.3794015600730969,0.38550305366516113,1171800,13.188719623010053,16.59688440021081,16.175964758972587,,,,,-0.54,3.66
PEP,1972-11-15,0.3855032049267754,0.38661264833524417,0.38439399003982544,0.38439399003982544,783000,13.124750874589292,16.580512244547503,16.1577203577497,,,,,-0.56,3.73
PEP,1972-11-16,0.3843940842997954,0.3882766944210754,0.38328464061927214,0.38661274313926697,491400,13.065825434304875,16.626279454563335,16.119361378830174,,,,,-0.58,3.72
PEP,1972-11-17,0.39382387404481245,0.4032532493846524,0.39382387404481245,0.39881592988967896,2052000,15.402962210674112,17.80445368067676,16.814388351962446,,,,,-0.57,3.23
PEP,1972-11-20,0.39881592988967896,0.3993706376743634,0.39715174940520837,0.39881592988967896,955800,15.3676841433202,17.70664957097503,16.81134772229213,,,,,-0.56,3.23
PEP,1972-11-21,0.3988156245970963,0.3988156245970963,0.39104992151260376,0.39104992151260376,1042200,16.69656616932237,18.18455781552906,17.11718311228636,,,,,-0.6,3.0
PEP,1972-11-22,0.3910500196485051,0.39437815038331153,0.39049554067079223,0.39215949177742004,405000,16.661224065725765,18.16759068792823,17.055522532509716,,,,,-0.62,3.04
PEP,1972-11-24,0.39215945756223086,0.3938236370452129,0.39104998553011533,0.3916047215461731,145800,16.659230515717212,18.088794882040133,17.055294039133784,,,,,-0.63,3.04
PEP,1972-11-27,0.391604788549595,0.3927142322063446,0.3904955734144154,0.3927142322063446,399600,15.949351487443755,18.031760958712358,17.058490070707844,,,,,-0.65,3.03
PEP,1972-11-28,0.3921593700925716,0.3921593700925716,0.38938597628279115,0.3904954195022583,361800,15.361589724387056,17.978383737428164,17.01366707894907,,,,,-0.67,3.15
PEP,1972-11-29,0.38994076401745414,0.38994076401745414,0.38827658468440956,0.38938602805137634,772200,15.211501853986423,17.874466508581143,16.84535198654084,,,,,-0.66,3.3
PEP,1972-11-30,0.3893861381015986,0.3893861381015986,0.38550329945874373,0.38661274313926697,388800,15.50667191127788,17.811630437284347,16.88918447604806,,,,,-0.65,3.27
PEP,1972-12-01,0.38661274313926697,0.3882766944210754,0.3843940842997954,0.38661274313926697,864000,15.163517261817825,17.808295332748674,16.851915457467907,,,,,-0.64,3.36
PEP,1972-12-04,0.38772517950124286,0.38995022229161014,0.38661254351649876,0.3888378441333771,421200,15.192970345022589,17.797535452943436,16.872535268402295,,,,,-0.64,3.31
PEP,1972-12-05,0.3899504883524449,0.3910631537437439,0.3899504883524449,0.3910631537437439,594000,15.124829589157999,17.780447883459868,16.870833101808703,,,,,-0.65,3.31
PEP,1972-12-06,0.3910631118559776,0.39495712518692017,0.3905067792199183,0.39495712518692017,777600,15.011514423624552,17.881190621127573,16.021701573119994,,,,,-0.66,3.5
PEP,1972-12-07,0.3949572545137434,0.3999636769294739,0.39273195188824833,0.3999636769294739,1215000,14.846843347228964,18.025505681685136,16.11390174448629,,,,,-0.67,3.3
PEP,1972-12-08,0.39996341757758197,0.39996341757758197,0.3971820417641555,0.39829444885253906,718200,14.704669459377193,18.050214098246272,16.017947277317127,,,,,-0.69,3.4
PEP,1972-12-11,0.39829438972915754,0.39829438972915754,0.3927316389280472,0.39606931805610657,1495800,14.824120162839169,18.10055939644257,15.930171514797545,,,,,-0.71,3.5
PEP,1972-12-12,0.3960697692619244,0.3960697692619244,0.3932884193402265,0.39384472370147705,475200,14.548727866537348,17.65643725869245,15.890494781879475,,,,,-0.72,3.54
PEP,1972-12-13,0.3938444394883649,0.3938444394883649,0.3927318029213589,0.39328813552856445,199800,14.219119823125807,17.536900924573327,15.888596685027908,,,,,-0.73,3.56
PEP,1972-12-14,0.39328824395309847,0.39328824395309847,0.3905068666243317,0.3916195034980774,599400,14.318633171547068,17.295537259069572,15.905436035196574,,,,,-0.74,3.56
PEP,1972-12-15,0.39161936128796454,0.39328810113701024,0.39161936128796454,0.39217543601989746,761400,14.308644444995503,17.270214732045773,15.901127951627277,,,,,-0.75,3.58
PEP,1972-12-18,0.3916195034980774,0.3916195034980774,0.38939422975058596,0.3916195034980774,232200,14.239769562629654,17.280405862339045,15.864900143978033,,,,,-0.76,3.67
PEP,1972-12-19,0.38939416250250447,0.38939416250250447,0.3838314088056543,0.38605645298957825,793800,14.265001714021375,17.160595699604272,15.223230449678294,,,,,-0.75,3.96
PEP,1972-12-20,0.3860563416289229,0.386612674132946,0.3821625870487569,0.38271889090538025,783000,14.483791391665306,16.671507946924425,15.178800850239327,,,,,-0.75,4.01
PEP,1972-12-21,0.3827189590189624,0.3832750624427585,0.3765999019810778,0.37771230936050415,675000,14.94870756824833,16.86178557412813,15.31841621694581,,,,,-0.75,3.84
PEP,1972-12-22,0.3777120033836101,0.3793809711933136,0.3765995969053218,0.3793809711933136,1366200,15.001442014285846,14.409012158945375,15.24951728714391,,,,,-0.74,3.98
PEP,1972-12-26,0.37938127852220493,0.37993761112524016,0.3771559767574689,0.37771230936050415,421200,15.031917772394815,14.400692414124036,15.198313336031056,,,,,-0.72,4.12
PEP,1972-12-27,0.37826863021292767,0.3816063106060028,0.37826863021292767,0.3816063106060028,810000,15.309885307324967,14.468571544393019,15.190635446132896,,,,,-0.71,4.04
PEP,1972-12-29,0.38271884484826935,0.38772526383399963,0.38271884484826935,0.38772526383399963,858600,15.541862256982627,14.357918337480651,15.404389572241584,,,,,-0.7,3.67
PEP,1973-01-02,0.38828177673959297,0.3910631537437439,0.38828177673959297,0.3910631537437439,1296000,15.698791248491153,14.39020580979022,15.463190791615004,,,,,-0.71,3.53
PEP,1973-01-03,0.3905065070963768,0.3905065070963768,0.3882814645767212,0.3882814645767212,372600,15.773553876680483,14.430018955017124,15.478454398419558,,,,,-0.71,3.52
PEP,1973-01-04,0.38605632536954343,0.38605632536954343,0.3793811950243936,0.38216257095336914,572400,13.47568657529203,14.799206155352106,15.68168328859683,,,,,-0.7,3.32
PEP,1973-01-05,0.3821623631863603,0.3821623631863603,0.37826835306062256,0.3799373209476471,675000,13.528333209942215,14.793328922982962,15.707833667327304,,,,,-0.7,3.3
PEP,1973-01-08,0.37993759932278326,0.38216264319175597,0.37826863021292767,0.3816063106060028,1026000,12.49651314359391,14.812419975398011,15.722569206009549,,,,,-0.69,3.26
PEP,1973-01-09,0.37993761112524016,0.37993761112524016,0.3771559767574689,0.37771230936050415,280800,12.737996785675554,14.974867980146039,15.775287927976391,,,,,-0.67,3.25
PEP,1973-01-10,0.3771560520056938,0.3771560520056938,0.37437470355705127,0.3749310076236725,394200,12.861816871429669,15.057165251500995,15.810307611785193,,,,,-0.67,3.21
PEP,1973-01-11,0.3749308612012667,0.3838312930801461,0.37437455735189973,0.3782685697078705,1927800,13.151849298378474,14.859871176157153,15.872628708976814,,,,,-0.66,3.08
PEP,1973-01-12,0.38049360215899086,0.3838312819211602,0.38049360215899086,0.38216257095336914,1150200,13.491365907038785,14.660225004103818,15.957738476691349,,,,,-0.64,2.93
PEP,1973-01-15,0.38216264319175597,0.38216264319175597,0.37826863021292767,0.3816063106060028,313200,13.478348511526306,14.588683146045694,15.95702132662677,,,,,-0.63,2.94
PEP,1973-01-16,0.3816063106060028,0.3816063106060028,0.3771559650414213,0.3816063106060028,1074600,13.338443517699645,14.585831339675593,15.941133567898373,,,,,-0.6,2.98
PEP,1973-01-17,0.3816061633172721,0.38716891407966614,0.37938112030710036,0.38716891407966614,1279800,14.021364261910712,14.60430343396297,16.11106641879348,,,,,-0.59,2.73
PEP,1973-01-18,0.38716913999570357,0.39161945779198376,0.38494409568720217,0.3910631537437439,399600,14.225046952530866,14.710230142843677,16.184082192553966,,,,,-0.6,2.59
PEP,1973-01-19,0.3910631491351553,0.3916194531768392,0.38550039519240914,0.38661280274391174,583200,14.512758116907529,14.91636849164639,16.229562058336473,,,,,-0.6,2.55
PEP,1973-01-22,0.38661280274391174,0.3899504837569687,0.3838314257725387,0.38661280274391174,939600,14.182668222880165,14.738837743837893,16.229562058336473,,,,,-0.6,2.55
PEP,1973-01-23,0.3871688758325659,0.3888378441333771,0.3871688758325659,0.3888378441333771,2181600,13.756351359691743,14.4779756314595,16.239812578958738,,,,,-0.61,2.5
PEP,1973-01-24,0.3888379755016387,0.3905066865397101,0.38271889090538025,0.38271889090538025,1992600,14.397079242637634,14.688301810475899,16.3782063665142,,,,,-0.6,2.45
PEP,1973-01-26,0.38271857871187076,0.38271857871187076,0.377155601978302,0.377155601978302,491400,14.861175365995077,14.959762075272906,16.502592519183633,,,,,-0.6,2.34
PEP,1973-01-29,0.37715618048004484,0.37715618048004484,0.3671433627605438,0.3671433627605438,442800,16.542715104799317,15.811000144551496,16.987628969161015,,,,,-0.64,2.19
PEP,1973-01-30,0.3671430504016415,0.3699244260787964,0.3632490385114367,0.3699244260787964,729000,16.78832395858145,15.78293123838084,16.951951917733243,,,,,-0.65,2.24
PEP,1973-01-31,0.36992447882147644,0.3732621587573343,0.3693681463119333,0.3710368573665619,302400,16.836917002019916,15.767859974360176,16.88852162785353,,,,,-0.67,2.28
PEP,1973-02-01,0.3710369634559516,0.37326226548299735,0.368255615234375,0.368255615234375,545400,16.887797494025083,15.843542991701131,16.926696472555687,,,,,-0.7,2.25
PEP,1973-02-02,0.3682552661443738,0.3704805374145508,0.3660301954058647,0.3704805374145508,372600,17.050764173329522,15.81702131961649,16.93338424562513,,,,,-0.72,2.21
PEP,1973-02-05,0.36936840790050374,0.36936840790050374,0.3671433627605438,0.3671433627605438,210600,16.782921109116202,15.54740392777059,16.967804326125727,,,,,-0.75,2.18
PEP,1973-02-06,0.3671432448379549,0.37381863594055176,0.3665869121131023,0.37381863594055176,928800,17.57930107233729,15.99654677568251,17.21400020713433,,,,,-0.75,1.93
PEP,1973-02-07,0.3738184379690012,0.3754871487857102,0.3693680936485734,0.3699244260787964,513000,17.431013379367876,16.104087245365545,17.28724160588356,,,,,-0.77,1.87
PEP,1973-02-08,0.36992466418256653,0.3738186785791722,0.3682556944650533,0.37326234579086304,459000,17.59701562599648,16.21552942306817,17.34644481986415,,,,,-0.77,1.79
PEP,1973-02-09,0.37326234579086304,0.3749310576816463,0.37214970886165905,0.37326234579086304,313200,17.559196451456287,16.20657268041162,17.34472751837466,,,,,-0.78,1.8
PEP,1973-02-12,0.3738183449854189,0.3760433876788936,0.3738183449854189,0.3743744194507599,345600,17.30027361254328,16.20703430660437,17.071516753495903,,,,,-0.76,1.95
PEP,1973-02-13,0.3743747108387039,0.3777123920662967,0.3721496664134051,0.37381863594055176,653400,16.574015973454788,15.969375087964307,17.009344245139246,,,,,-0.72,2.01
PEP,1973-02-14,0.37381824378814843,0.3765995893731302,0.3704805374145508,0.3704805374145508,302400,16.45299837152129,16.056454042208916,16.925507196584537,,,,,-0.67,2.07
PEP,1973-02-15,0.3704807107374685,0.374374493247509,0.3704807107374685,0.3715931177139282,216000,16.429602389603065,16.01963742159132,16.922200659566947,,,,,-0.62,2.06
PEP,1973-02-16,0.37159332646099813,0.3749310076236725,0.37103699374696625,0.3749310076236725,183600,16.10865115641604,14.73764538454051,16.976180096665246,,,,,-0.55,1.99
PEP,1973-02-20,0.3754871189594269,0.378824798154285,0.3754871189594269,0.3754871189594269,896400,16.042790225728382,14.745194928881503,16.742082105493342,,,,,-0.49,2.15
