Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EVRG,1973-03-26,1.5538920164108274,1.5538920164108274,1.5538920164108274,1.5538920164108276,1800.0,,,,,,,,,
EVRG,1973-03-27,1.553893405588428,1.5617413520812988,1.546045459095557,1.5617413520812988,4800.0,,,,,,,,,
EVRG,1973-03-28,1.5538920164108274,1.5538920164108274,1.5381961374571829,1.5538920164108276,12000.0,,,,,,,,,
EVRG,1973-03-29,1.5538927697893326,1.5695886563528612,1.538196883225804,1.5460448265075684,4200.0,,,,,,,,,
EVRG,1973-03-30,1.5460448265075684,1.5460448265075684,1.5460448265075684,1.5460448265075684,0.0,,,,,,,,,
EVRG,1973-04-02,1.5460451038390244,1.5538930485285625,1.5068053803913335,1.5146533250808716,4400.0,,,,,,,,,
EVRG,1973-04-03,1.5303489399440398,1.5460448265075684,1.5303489399440398,1.5460448265075684,1400.0,,,,,,,,,
EVRG,1973-04-04,1.5538920164108274,1.5695878953644722,1.5538920164108274,1.5538920164108276,5000.0,17.757594633565805,,,,,,,,
EVRG,1973-04-05,1.5538920164108274,1.5538920164108274,1.5460440769340051,1.5538920164108276,1400.0,17.584962259212396,,,,,,,,
EVRG,1973-04-06,1.5538927697893326,1.5538927697893326,1.5460448265075684,1.5460448265075684,4800.0,16.179624824233592,,,,,,,,
EVRG,1973-04-09,1.5381965170201566,1.5381965170201566,1.5225006341934204,1.5225006341934204,3800.0,16.090451315816164,,,,,,,,
EVRG,1973-04-10,1.538196883225804,1.5538927697893326,1.538196883225804,1.5460448265075684,2400.0,16.801610730562988,,,,,,,,
EVRG,1973-04-11,1.546045459095557,1.5617413520812988,1.538197512602686,1.5617413520812988,7200.0,17.09847056793585,,,,,,,,
EVRG,1973-04-12,1.561740713071097,1.5695886563528612,1.5460448265075684,1.5460448265075684,1800.0,17.27895349664846,,,,,,,,
EVRG,1973-04-13,1.5460448265075684,1.5695886563528612,1.5460448265075684,1.5460448265075684,4200.0,16.267253128544187,,,,,,,,
EVRG,1973-04-16,1.561739735935458,1.5774356126785278,1.561739735935458,1.5774356126785278,1600.0,17.229340795080397,,,,,,,,
EVRG,1973-04-17,1.577436484694481,1.577436484694481,1.5538926565647126,1.569588541984558,2800.0,17.30241923262681,,,,,,,,
EVRG,1973-04-18,1.5617413520812988,1.5617413520812988,1.553893405588428,1.5617413520812988,2400.0,17.117195479279786,,,,,,,,
EVRG,1973-04-19,1.569587674306993,1.5774356126785278,1.569587674306993,1.5774356126785278,1600.0,17.308900140606802,,,,,,,,
EVRG,1973-04-23,1.577436484694481,1.577436484694481,1.5068050003051758,1.569588541984558,4600.0,16.787385758526298,,,,,,,,
EVRG,1973-04-24,1.5695878953644722,1.577435834841295,1.5538920164108274,1.5538920164108276,1200.0,16.7873857585263,,,,,,,,
EVRG,1973-04-25,1.5538929682511549,1.5538929682511549,1.5303491353988647,1.5303491353988647,30600.0,17.11459365727571,,,,,,,,
EVRG,1973-04-26,1.538196883225804,1.5460448265075684,1.538196883225804,1.5460448265075684,3000.0,17.332194832836873,,,,,,,,
EVRG,1973-04-27,1.5460440769340051,1.5538920164108274,1.5303481979803604,1.5538920164108276,4200.0,17.394196606061893,,,,,,,,
EVRG,1973-04-30,1.5538920164108274,1.56173995588765,1.5538920164108274,1.5538920164108276,4600.0,17.11459365727571,,,,,,,,
EVRG,1973-05-01,1.5538920164108274,1.5538920164108274,1.5381961374571829,1.5538920164108276,600.0,15.414044676024766,,,,,,,,
EVRG,1973-05-02,1.5460453440948407,1.5460453440948407,1.53819739818573,1.53819739818573,11600.0,15.673488295909676,,,,,,,,
EVRG,1973-05-03,1.546045459095557,1.5617413520812988,1.546045459095557,1.5617413520812988,2400.0,16.269859009440292,,,,,,,,
EVRG,1973-05-04,1.561740713071097,1.561740713071097,1.5460448265075684,1.5460448265075684,2800.0,16.4710310685515,,,,,,,,
EVRG,1973-05-07,1.5460440769340051,1.5538920164108274,1.522500258503538,1.5538920164108276,3600.0,16.54075124698968,,,,,,,,
EVRG,1973-05-08,1.553893405588428,1.5617413520812988,1.546045459095557,1.5617413520812988,2200.0,16.605091854209945,,,,,,,,
EVRG,1973-05-09,1.56173995588765,1.5695878953644722,1.5303481979803604,1.5538920164108276,16600.0,16.605091854209945,,,,,,,,
EVRG,1973-05-10,1.5538932900039517,1.5617412359130625,1.53819739818573,1.53819739818573,5800.0,16.800386550037757,,,,,,,,
EVRG,1973-05-11,1.53819739818573,1.53819739818573,1.5225015063675085,1.53819739818573,6400.0,16.740643357971436,,,,,,,,
EVRG,1973-05-14,1.5381961374571829,1.5538920164108274,1.5381961374571829,1.5538920164108276,600.0,17.00602657308367,,,,,,,,
EVRG,1973-05-15,1.553893405588428,1.5617413520812988,1.538197512602686,1.5617413520812988,3000.0,15.880950995328627,,,,,,,,
EVRG,1973-05-16,1.5538920164108274,1.5538920164108274,1.5303481979803604,1.5538920164108276,4200.0,14.848753542514299,,,,,,,,
EVRG,1973-05-17,1.5538920164108274,1.5538920164108274,1.5538920164108274,1.5538920164108276,200.0,14.776074712839439,16.230270687459058,,,,,,,
EVRG,1973-05-18,1.5538920164108274,1.5538920164108274,1.522500258503538,1.5538920164108276,6400.0,14.776074712839439,16.12288700851162,,,,,,,
EVRG,1973-05-21,1.5381965170201566,1.5381965170201566,1.506804751366684,1.5225006341934204,7400.0,15.862420218140494,15.885971124122966,,,,,,,
EVRG,1973-05-22,1.5225012697704097,1.538197159149486,1.5146533250808716,1.5146533250808716,600.0,15.299607745137475,15.595082987357781,,,,,,,
EVRG,1973-05-23,1.5146528026820478,1.5460445706132822,1.4989569187164309,1.4989569187164309,8400.0,14.844201100961959,15.718950037236212,,,,,,,
EVRG,1973-05-24,1.4989566449075935,1.5146525260061026,1.4989566449075935,1.506804585456848,2400.0,14.591415132487478,15.76898930014986,,,,,,,
EVRG,1973-05-25,1.5146533250808716,1.538197159149486,1.5146533250808716,1.5146533250808716,6600.0,14.452802659704926,15.793118850389329,,,,,,,
EVRG,1973-05-29,1.5146533250808716,1.5146533250808716,1.5146533250808716,1.5146533250808716,0.0,14.452802659704926,15.265657345477212,,,,,,,
EVRG,1973-05-30,1.5146525260061026,1.522500466555357,1.506804585456848,1.506804585456848,5400.0,13.086651811098877,15.255289464365696,,,,,,,
EVRG,1973-05-31,1.506804751366684,1.5225006341934204,1.506804751366684,1.5225006341934204,1800.0,13.484144710503172,15.417140560506152,,,,,,,
EVRG,1973-06-01,1.5146533250808716,1.5146533250808716,1.5146533250808716,1.5146533250808716,200.0,13.488224346183639,15.294021147927786,,,,,,,
EVRG,1973-06-04,1.506804585456848,1.506804585456848,1.4911087043583393,1.506804585456848,1200.0,13.123495845526408,15.277676943345874,,,,,,,
EVRG,1973-06-05,1.5068053025465744,1.5303491353988647,1.5068053025465744,1.5303491353988647,2000.0,13.970548426728252,15.340940261147646,,,,,,,
EVRG,1973-06-06,1.5303489399440398,1.5538927697893326,1.5225009966622751,1.5460448265075684,4000.0,14.043803737741422,15.345370037607287,,,,,,,
EVRG,1973-06-07,1.546045459095557,1.5617413520812988,1.5225016196169443,1.5617413520812988,5400.0,13.591237891725278,15.35150159907374,,,,,,,
EVRG,1973-06-08,1.56173995588765,1.56173995588765,1.5460440769340051,1.5538920164108276,8200.0,13.37909088478483,15.351156869727104,,,,,,,
EVRG,1973-06-11,1.5538929682511549,1.5538929682511549,1.5303491353988647,1.5303491353988647,3400.0,14.015186162633297,15.670267898841548,,,,,,,
EVRG,1973-06-12,1.5381961374571829,1.5538920164108274,1.5381961374571829,1.5538920164108276,8800.0,14.742935612373595,15.842139559352372,,,,,,,
EVRG,1973-06-13,1.553893405588428,1.5617413520812988,1.538197512602686,1.5617413520812988,2400.0,14.81508603223594,14.994275687523109,,,,,,,
EVRG,1973-06-14,1.5617413520812988,1.5617413520812988,1.546045459095557,1.5617413520812988,1000.0,14.48919994551865,14.994275687523109,,,,,,,
EVRG,1973-06-15,1.546045023967058,1.546045023967058,1.5303491353988647,1.5303491353988647,2000.0,15.006297099927545,15.527088369807199,,,,,,,
EVRG,1973-06-18,1.5303491353988647,1.5617409125352515,1.5303491353988647,1.5303491353988647,3000.0,14.738205098867518,15.49624734137488,,,,,,,
EVRG,1973-06-19,1.5303489399440398,1.5460448265075684,1.5303489399440398,1.5460448265075684,1800.0,14.975399260736054,15.643804513146788,,,,,,,
EVRG,1973-06-20,1.5381970796829614,1.5381970796829614,1.5303491353988647,1.5303491353988647,1800.0,15.165231865836759,15.780627755803106,,,,,,,
EVRG,1973-06-21,1.5303491353988647,1.5381970796829614,1.5303491353988647,1.5303491353988647,1600.0,15.109509191989096,15.742180093940833,,,,,,,
EVRG,1973-06-22,1.538197512602686,1.5617413520812988,1.538197512602686,1.5617413520812988,2000.0,15.974284472735778,16.26708462826467,,,,,,,
EVRG,1973-06-25,1.5460448265075684,1.5460448265075684,1.5303489399440398,1.5460448265075684,2600.0,16.26770042668254,16.367640510133104,,,,,,,
EVRG,1973-06-26,1.53819739818573,1.53819739818573,1.5225015063675085,1.53819739818573,51800.0,16.053340789786482,16.400830928816706,,,,,,,
EVRG,1973-06-27,1.5381970796829614,1.5381970796829614,1.522501191114768,1.5303491353988647,2200.0,16.027525213233083,15.876856739971496,,,,,,,
EVRG,1973-06-28,1.5303491353988647,1.5381970796829614,1.522501191114768,1.5303491353988647,2200.0,15.97481063859708,15.300426528981829,,,,,,,
EVRG,1973-06-29,1.5303484071046114,1.5381963476538658,1.506804585456848,1.506804585456848,2600.0,16.553442140275678,15.57806221687403,,,,,,,
EVRG,1973-07-02,1.4911089679028124,1.4911089679028124,1.4754130840301514,1.4754130840301514,3000.0,17.53554916866446,16.135975180123012,,,,,,,
EVRG,1973-07-03,1.475413129204198,1.491109013557434,1.459717244850962,1.491109013557434,2800.0,16.957451566334537,16.27998650269369,,,,,,,
EVRG,1973-07-05,1.506804585456848,1.506804585456848,1.506804585456848,1.506804585456848,200.0,17.20294915345724,16.140571198204213,,,,,,,
EVRG,1973-07-06,1.5068053803913335,1.530349214459948,1.4989574357017952,1.5146533250808716,4000.0,16.988852896846314,15.855264620467361,,,,,,,
EVRG,1973-07-09,1.5146530533805111,1.5460448265075684,1.5068051100987467,1.5460448265075684,4000.0,17.92254186360719,16.285915928303694,,,,,,,
EVRG,1973-07-10,1.5460453440948407,1.5538932900039517,1.53819739818573,1.53819739818573,13400.0,17.954039370892545,16.187432157218,,,,,,,
EVRG,1973-07-11,1.538196771144867,1.569588541984558,1.5303488284349442,1.569588541984558,5800.0,18.836812057998646,16.712896438678918,,,,,,,
EVRG,1973-07-12,1.5538927697893326,1.5538927697893326,1.5225009966622751,1.5460448265075684,8600.0,19.341432141291484,16.483178141010672,,,,,,,
EVRG,1973-07-13,1.5460448265075684,1.561740713071097,1.5460448265075684,1.5460448265075684,2400.0,19.130905043213453,16.45472355827229,,,,,,0.8,
EVRG,1973-07-16,1.538197159149486,1.538197159149486,1.5146533250808716,1.5146533250808716,3400.0,20.022964026044267,16.94560219307209,17.132983580145698,,,,,0.39,-0.34
EVRG,1973-07-17,1.5146535604583973,1.53819739818573,1.5146535604583973,1.53819739818573,5000.0,20.445449214450896,17.12485207100849,17.260121610217524,,,,,0.33,-0.38
EVRG,1973-07-18,1.5303485756067885,1.5303485756067885,1.514652692780052,1.5225006341934204,3600.0,20.184749076514137,17.21868612161794,16.900024356257408,,,,,0.26,-0.42
EVRG,1973-07-19,1.5460440769340051,1.5538920164108274,1.5460440769340051,1.5538920164108276,3000.0,20.846390527739253,17.624385272612404,17.05131369453124,,,,,0.32,-0.41
EVRG,1973-07-20,1.5538932900039517,1.5538932900039517,1.53819739818573,1.53819739818573,5400.0,20.834249707062202,17.46558916080593,17.124247998444815,,,,,0.36,-0.44
EVRG,1973-07-23,1.546045459095557,1.5617413520812988,1.546045459095557,1.5617413520812988,2600.0,21.272174890156215,17.618201033048614,17.299995108433485,,,,,0.39,-0.51
EVRG,1973-07-24,1.5225006341934204,1.5225006341934204,1.506804751366684,1.5225006341934204,15800.0,22.10248914886525,18.35050655522107,17.74495559553705,,,,,0.36,-0.48
EVRG,1973-07-25,1.5225006341934204,1.553892399846893,1.5225006341934204,1.5225006341934204,6600.0,21.613342377278187,18.35050655522107,17.46020818893747,,,,,0.26,-0.43
EVRG,1973-07-26,1.522501191114768,1.5381970796829614,1.522501191114768,1.5303491353988647,13200.0,21.615732964970174,18.384800169311468,17.460813045641167,,,,,0.23,-0.43
EVRG,1973-07-27,1.5225012697704097,1.5225012697704097,1.5146533250808716,1.5146533250808716,1200.0,21.79345992842627,18.388455771324697,17.535055553939166,,,,,0.11,-0.46
EVRG,1973-07-30,1.5146533250808716,1.5146533250808716,1.4989574357017952,1.5146533250808716,24800.0,21.01268951429084,18.10475027020968,17.457097055639952,,,,,0.04,-0.42
EVRG,1973-07-31,1.498957595497212,1.498957595497212,1.4832617044448853,1.4832617044448853,2200.0,21.843208382836004,18.482460853376697,17.738105927052505,,,,,0.14,-0.45
EVRG,1973-08-01,1.4754137608312792,1.4754137608312792,1.444021978685933,1.459717869758606,5000.0,21.990704797338505,18.705139341425177,17.75867434570965,,,,,0.94,-0.45
EVRG,1973-08-02,1.4440212614549317,1.4440212614549317,1.420477436539905,1.4361733198165894,1000.0,22.257540546600772,18.917528646256404,17.847021844156473,,,,,2.65,-0.46
EVRG,1973-08-03,1.4361740756820844,1.4361740756820844,1.412630238375821,1.42832612991333,4000.0,22.268896656499713,18.9213632524229,17.80197683630274,,,,,3.5,-0.44
EVRG,1973-08-06,1.412629634141922,1.412629634141922,1.3655419796705246,1.3812378644943235,7600.0,22.974379690762227,19.960545432186493,18.5320459441673,,,,,6.65,-0.2
EVRG,1973-08-07,1.3812378644943235,1.3812378644943235,1.357694037258625,1.3812378644943235,10200.0,22.93135381692663,19.960545432186493,18.5320459441673,,,,,6.77,-0.2
EVRG,1973-08-08,1.3812375781179846,1.3812375781179846,1.365541696548462,1.365541696548462,1600.0,23.036723827191107,19.89880146414294,18.54832969992612,,,,,6.69,-0.21
EVRG,1973-08-09,1.3655419796705246,1.3890858069062233,1.3655419796705246,1.3812378644943235,2600.0,23.460295401595186,20.040045421169943,18.171261844421547,,,,,5.81,-0.25
EVRG,1973-08-10,1.3733897939582782,1.3733897939582782,1.357693910598755,1.3576939105987549,1200.0,23.76981230708875,20.271000653332386,18.34460553309281,,,,,5.34,-0.32
EVRG,1973-08-13,1.35769394733185,1.3655418892239417,1.3498460054397583,1.3498460054397583,3000.0,23.526450146468402,20.27833609991247,18.348908151618584,,,,,4.82,-0.33
EVRG,1973-08-14,1.3498459689189934,1.3733897939582782,1.3498459689189934,1.3576939105987549,2400.0,23.085065062039334,20.341687233547574,18.37569254514305,,,,,4.13,-0.34
EVRG,1973-08-15,1.357693910598755,1.3733897939582782,1.357693910598755,1.3576939105987549,11800.0,22.75450814467545,19.99048828071049,18.37569254514305,,,,,3.51,-0.34
EVRG,1973-08-16,1.3733899593353271,1.3733899593353271,1.3733899593353271,1.3733899593353271,600.0,22.809509690560525,20.165377453923877,18.487439780172355,,,,,2.92,-0.38
EVRG,1973-08-17,1.3733899593353271,1.3733899593353271,1.3576940740857804,1.3733899593353271,1200.0,22.694928730801152,20.084379723828974,18.461201778186002,,,,,2.42,-0.37
EVRG,1973-08-20,1.3733896373332233,1.3812375781179846,1.3576937557637008,1.365541696548462,2400.0,21.551516268051337,20.054197838114337,18.46511090246756,,,,,1.98,-0.37
EVRG,1973-08-21,1.365542016710554,1.3733899593353271,1.3576940740857804,1.3733899593353271,1800.0,21.73738930887482,20.0622941079935,18.488489360068776,,,,,1.59,-0.38
EVRG,1973-08-22,1.357693910598755,1.357693910598755,1.357693910598755,1.3576939105987549,2000.0,20.610916773651486,20.160422149667507,18.559655186688563,,,,,1.26,-0.42
EVRG,1973-08-23,1.3576942257016722,1.3576942257016722,1.3419983386993408,1.3419983386993408,8000.0,20.484220349063595,20.249279373670657,18.37821406882905,,,,,1.01,-0.38
EVRG,1973-08-24,1.3419980635476667,1.35769394733185,1.3341501216555751,1.3498460054397583,2400.0,20.669784362014468,20.15282990518842,18.081852501062983,,,,,0.75,-0.35
EVRG,1973-08-27,1.357693910598755,1.38123773563804,1.357693910598755,1.3576939105987549,2000.0,20.304530813765286,20.20457259297864,18.088862888865584,,,,,0.5,-0.35
EVRG,1973-08-28,1.357693910598755,1.3655418522785163,1.357693910598755,1.3576939105987549,1200.0,19.52267846740705,20.195590502269766,18.088862888865584,,,,,0.28,-0.35
EVRG,1973-08-29,1.3733894972319012,1.3969333171844482,1.3733894972319012,1.3969333171844482,1600.0,21.59176739122636,20.83442938124676,18.68788570325707,,,,,0.09,-0.26
EVRG,1973-08-30,1.3969339516203283,1.4047818951687572,1.3812380645234708,1.3890860080718994,5000.0,20.44061223896881,20.706190265710166,18.561463917458127,,,,,-0.09,-0.2
EVRG,1973-08-31,1.3733897939582782,1.3733897939582782,1.357693910598755,1.3576939105987549,4600.0,21.10797677827968,20.99781450220189,18.699692460108075,,,,,-0.25,-0.21
EVRG,1973-09-04,1.3576937557637008,1.365541696548462,1.3498458149789394,1.365541696548462,4200.0,20.525801803474785,21.054998256332784,18.644972312330665,,,,,-0.41,-0.18
EVRG,1973-09-05,1.3498460054397583,1.3498460054397583,1.3419980635476667,1.3498460054397583,1600.0,19.669580584327296,20.96993634036083,18.66385045092694,,,,,-0.54,-0.19
EVRG,1973-09-06,1.3498462903297554,1.4047818951687572,1.3498462903297554,1.3890860080718994,22400.0,21.813955587858725,21.61296054535074,19.261663912295173,,,,,-0.66,-0.15
EVRG,1973-09-07,1.3890853772002658,1.4126291971528129,1.3890853772002658,1.3969333171844482,22200.0,21.8304701324646,21.621420007154516,18.99192704142823,,,,,-0.76,-0.08
EVRG,1973-09-10,1.3969338377316791,1.428325609366099,1.3890858948230744,1.4126297235488892,3600.0,22.095211715630516,21.783105125927225,19.083279778390743,,,,,-0.84,-0.13
EVRG,1973-09-11,1.412630238375821,1.42832612991333,1.4047822926070663,1.42832612991333,2800.0,22.425863512128423,21.584443473177515,19.168624972853262,,,,,-0.9,-0.17
EVRG,1973-09-12,1.420477463546412,1.420477463546412,1.396933638183764,1.4047815799713137,1000.0,22.14108242675561,21.814190254496815,19.249233286070545,,,,,-0.98,-0.2
EVRG,1973-09-13,1.4047817806402842,1.4126297235488892,1.4047817806402842,1.4126297235488892,1600.0,21.820258654321414,21.72918186272087,19.26874887998945,,,,,-1.04,-0.21
EVRG,1973-09-14,1.4126297235488892,1.420477666457494,1.4047817806402842,1.4126297235488892,1800.0,21.341729630898776,21.6551852057721,19.21527301876228,,,,,-1.1,-0.18
EVRG,1973-09-17,1.4126296724591936,1.4126296724591936,1.3733899593353271,1.3733899593353271,3600.0,22.763076456502784,22.339828147579734,19.565941757752842,,,,,-1.18,-0.16
EVRG,1973-09-18,1.3812379519144693,1.4126297235488892,1.3812379519144693,1.4126297235488892,6200.0,22.191380724540323,22.72709998494963,20.03207577471927,,,,,-1.24,-0.13
EVRG,1973-09-19,1.4047815799713133,1.4047815799713133,1.3812377546086656,1.4047815799713137,24800.0,22.266339691823728,22.67423793330302,20.022595123612245,,,,,-1.29,-0.12
EVRG,1973-09-20,1.4047816917300224,1.412629634141922,1.3655419796705246,1.3812378644943235,7000.0,22.576806383790476,22.880245016173504,20.180067651332507,,,,,-1.35,-0.18
EVRG,1973-09-21,1.3812374372160836,1.4047812571686304,1.3812374372160836,1.3969333171844482,1600.0,22.57132360927601,23.025304989103628,20.276341269326775,,,,,-1.39,-0.23
EVRG,1973-09-24,1.4126295485395066,1.4754130840301514,1.4126295485395066,1.4754130840301514,7400.0,26.902270473744004,25.743755937946787,22.06803573080815,,,,,-1.4,1.49
EVRG,1973-09-25,1.4754128232598305,1.506804585456848,1.4597169421613216,1.506804585456848,4200.0,27.281968114821787,25.92983241781992,22.19285484286883,,,,,-1.39,1.43
EVRG,1973-09-26,1.4989569557340523,1.4989569557340523,1.491109013557434,1.491109013557434,800.0,27.577407904097594,25.652057164782665,22.19706228005832,,,,,-1.39,1.42
EVRG,1973-09-27,1.4911096499710486,1.514653486549539,1.4832617044448853,1.4832617044448853,9000.0,27.67160000108474,25.583084347347235,22.19342682501532,,,,,-1.38,1.44
EVRG,1973-09-28,1.467565412754598,1.467565412754598,1.4440215826034548,1.4440215826034546,3800.0,28.845826807066654,26.062335167971966,22.565186431967746,,,,,-1.39,1.32
EVRG,1973-10-01,1.459717869758606,1.4754137608312792,1.459717869758606,1.459717869758606,4200.0,28.961334469895178,26.14196862009094,22.629294776305187,,,,,-1.39,1.25
EVRG,1973-10-02,1.45971720015749,1.4754130840301514,1.444021316284829,1.4754130840301514,6600.0,28.97001522543738,25.87913754405365,22.647872932691644,,,,,-1.39,1.21
EVRG,1973-10-03,1.467565412754598,1.467565412754598,1.4440215826034548,1.4440215826034546,2200.0,29.776836916453696,26.21246795402486,22.89377892661605,,,,,-1.4,1.11
EVRG,1973-10-04,1.42832612991333,1.42832612991333,1.42832612991333,1.42832612991333,600.0,29.755543974164045,25.908929642107648,22.885607215001908,,,,,-1.41,1.14
EVRG,1973-10-05,1.4283253781782477,1.4361733198165894,1.420477436539905,1.4361733198165894,1200.0,29.502175803209646,25.792667391456582,22.88859362055938,,,,,-1.42,1.14
EVRG,1973-10-08,1.4361733471215103,1.4361733471215103,1.4047815799713133,1.4047815799713137,1800.0,30.30810081132731,26.14299139809785,23.127298711432477,,,,,-1.44,1.04
EVRG,1973-10-09,1.4126297235488892,1.436173552274704,1.4126297235488892,1.4126297235488892,3400.0,30.30527793360802,25.882092334919026,23.150382919540792,,,,,-1.46,1.02
EVRG,1973-10-10,1.412629809068597,1.4597174693708836,1.412629809068597,1.4440215826034546,6200.0,30.885882135860854,26.095476906659115,23.43459340259232,,,,,-1.45,0.86
EVRG,1973-10-11,1.4440215826034548,1.4754133561383125,1.4361736392197404,1.4440215826034546,3400.0,29.853312856851154,26.025526614129756,23.221410794379356,,,,,-1.45,0.94
EVRG,1973-10-12,1.4440215826034548,1.4597174693708836,1.4361736392197404,1.4440215826034546,3400.0,29.78739328344974,25.64573665084483,23.209623416626048,,,,,-1.45,0.94
EVRG,1973-10-15,1.4440213524721524,1.4675651788711548,1.4283254682061506,1.4675651788711548,4200.0,29.17928365435397,25.821091573005557,23.303404346648662,,,,,-1.45,0.86
EVRG,1973-10-16,1.467565412754598,1.4754133561383125,1.412629809068597,1.4440215826034546,14600.0,29.660873602975062,25.792356991841835,23.42360673936175,,,,,-1.45,0.82
EVRG,1973-10-17,1.4283257258140436,1.4283257258140436,1.3890860080718994,1.3890860080718994,5400.0,31.710304813662187,26.461779294345117,24.183168491540616,,,,,-1.47,0.8
EVRG,1973-10-18,1.3969338377316791,1.420477666457494,1.3969338377316791,1.4126297235488892,3600.0,30.988643900428986,26.72609640966954,24.345112731563763,,,,,-1.47,0.71
EVRG,1973-10-19,1.3969337493181229,1.3969337493181229,1.3812378644943235,1.3812378644943235,3800.0,31.652367231858996,27.04141712329497,24.579736885840322,,,,,-1.49,0.62
EVRG,1973-10-22,1.3812379019601004,1.3812379019601004,1.349846131461007,1.3733899593353271,25000.0,31.494691954283983,26.995247268021267,24.525073782449237,,,,,-1.5,0.66
EVRG,1973-10-23,1.365541696548462,1.365541696548462,1.3576937557637008,1.365541696548462,600.0,31.314606954291268,27.005998710562864,24.527655533734016,,,,,-1.51,0.66
EVRG,1973-10-24,1.3655418522785163,1.3733897939582782,1.3498459689189934,1.3576939105987549,3600.0,31.0156457737616,26.722360641851477,24.53027391155011,,,,,-1.52,0.66
EVRG,1973-10-25,1.3576937557637008,1.365541696548462,1.3498458149789394,1.365541696548462,4400.0,31.019311484933382,26.588952629155006,24.411470034019004,,,,,-1.51,0.73
EVRG,1973-10-26,1.365542169202838,1.365542169202838,1.334150395198175,1.3419983386993408,10000.0,31.371782985701714,26.617455174550898,24.478028457694005,,,,,-1.5,0.72
EVRG,1973-10-29,1.3419978741941785,1.365541696548462,1.3419978741941785,1.365541696548462,9800.0,30.806429564781407,26.86934039936138,24.59242247287995,,,,,-1.49,0.66
EVRG,1973-10-30,1.3655418522785163,1.3655418522785163,1.3498459689189934,1.3576939105987549,1000.0,29.63949123694274,26.011704339312274,24.595464821894534,,,,,-1.48,0.66
EVRG,1973-10-31,1.3498464416055118,1.3498464416055118,1.3184546638937558,1.3341505527496338,20000.0,29.987354664743325,26.249428797589452,24.6300396280492,,,,,-1.46,0.65
