Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DUK,1980-07-07,0.9592102156354604,0.9720855303757868,0.9527726146129012,0.96564781665802,296908.0,21.009555342880905,23.00451517065423,,,,,,,
DUK,1980-07-08,0.9656476980214196,0.972085410948268,0.9592100977897644,0.9592100977897644,195032.0,20.988692444387468,23.030543355201317,,,,,,,
DUK,1980-07-09,0.9592102156354604,0.96564781665802,0.9527726146129012,0.96564781665802,69294.0,19.5397933147064,22.990809063866152,,,,,,,
DUK,1980-07-10,0.9656476980214196,0.9656476980214196,0.9592100977897644,0.9592100977897644,45661.0,19.52512123102243,22.812296190640865,,,,,,,
DUK,1980-07-11,0.9592102156354604,0.96564781665802,0.9592102156354604,0.96564781665802,82373.0,19.384284961915416,21.67580664945157,,,,,,,
DUK,1980-07-14,0.96564781665802,0.96564781665802,0.9527726146129012,0.96564781665802,273504.0,19.384284961915416,20.936179252603957,,,,,,,
DUK,1980-07-15,0.9656483631130188,0.9720860804738536,0.9527731537818908,0.9527731537818908,86273.0,19.31391261848228,21.08761193599335,,,,,,,
DUK,1980-07-16,0.9527724975581092,0.9656476980214196,0.9527724975581092,0.9592100977897644,85585.0,19.02392789245831,21.086386703163484,,,,,,,
DUK,1980-07-17,0.9592107584474548,0.9656483631130188,0.933460114394657,0.9527731537818908,1608903.0,19.1282786617473,21.088824585497807,,,,,,,
DUK,1980-07-18,0.9527726656248462,0.9527726656248462,0.9398972374999556,0.9463348388671876,53232.0,19.206169848896497,21.088824585497807,,,,,,,
DUK,1980-07-21,0.9463351406516164,0.9463351406516164,0.933459933811274,0.9398975372314452,294614.0,19.343183231844286,20.943588818491705,,,,,,,
DUK,1980-07-22,0.9398975410185896,0.9398975410185896,0.9334599375724792,0.9334599375724792,47037.0,19.4738944760487,20.98615710700437,,,,,,,
DUK,1980-07-23,0.9334599375724792,0.9334599375724792,0.927022277778744,0.9334599375724792,146848.0,19.4738944760487,20.945427800735978,,,,,,,
DUK,1980-07-24,0.9334600595241104,0.9334600595241104,0.9077094733326162,0.9205847382545472,157403.0,19.92783622386663,21.073912669352058,,,,,,,
DUK,1980-07-25,0.9205845001300051,0.9270221590995787,0.9205845001300051,0.9270221590995787,51856.0,20.022844692255674,21.131896155806782,,,,,,,
DUK,1980-07-28,0.9270223988893288,0.9334600595241104,0.9141471339673978,0.9205847382545472,74571.0,14.128240834530029,21.172101242143714,,,,,,,
DUK,1980-07-29,0.9205847382545472,0.9205847382545472,0.9141471339673978,0.9205847382545472,45661.0,14.040635221135442,21.172101242143714,,,,,,,
DUK,1980-07-30,0.920584742915323,0.920584742915323,0.9077094779282068,0.914147138595581,173235.0,11.385419008294049,21.154535124546086,,,,,,,
DUK,1980-07-31,0.9141468391625142,0.9205844413735894,0.9012715220451356,0.9012715220451356,726668.0,11.871707736268347,21.26706951729083,,,,,,,
DUK,1980-08-01,0.9012715220451356,0.9141468391625142,0.8948338071388321,0.9012715220451356,337980.0,11.871707736268347,21.205797169996078,,,,,,,
DUK,1980-08-04,0.8948334388398986,0.8948334388398986,0.8690828715512714,0.8819581270217896,338897.0,12.737855559981021,21.475540642535236,,,,,,,
DUK,1980-08-05,0.8819583686224612,0.9012713979877612,0.8755207672975029,0.8948336839675903,297138.0,13.693396042397483,21.04994563379826,,,,,,,
DUK,1980-08-06,0.8948342226940803,0.8948342226940803,0.8883965611457825,0.8883965611457825,30517.0,13.736887317150048,19.870840054692394,,,,,,0.39,
DUK,1980-08-07,0.8883957829308441,0.8948334388398986,0.8755205274603259,0.8819581270217896,356795.0,13.497329311993925,19.689022656856434,26.39000020833697,,,,,0.36,3.08
DUK,1980-08-08,0.8819581270217896,0.8948334388398986,0.8819581270217896,0.8819581270217896,48873.0,13.497329311993925,19.453364449737194,23.73014913482353,,,,,0.51,0.88
DUK,1980-08-11,0.8819581270217896,0.901271151096544,0.8819581270217896,0.8819581270217896,54380.0,13.489199271941585,18.620215004944733,23.142036880383827,,,,,0.64,0.98
DUK,1980-08-12,0.8819581270217896,0.8883957829308441,0.8755205274603259,0.8819581270217896,145701.0,13.146499897344594,18.396613147175263,23.11520429238748,,,,,0.79,1.01
DUK,1980-08-13,0.881958186966481,0.8883958433130884,0.8755205869674683,0.8755205869674683,83520.0,13.193215558637364,18.453680044038794,23.107804609605964,,,,,0.89,1.01
DUK,1980-08-14,0.8755205274603259,0.8819581270217896,0.8755205274603259,0.8819581270217896,67917.0,13.455976148778435,18.28107353510337,22.757805064607656,,,,,0.78,1.11
DUK,1980-08-15,0.8819581270217896,0.8819581270217896,0.8755205274603259,0.8819581270217896,47496.0,12.615464086725684,18.217220997818163,22.731187821437675,,,,,0.62,1.14
DUK,1980-08-18,0.8819588995974846,0.8883965611457825,0.875521294396827,0.8883965611457825,55756.0,12.654745331261527,17.714225320455128,22.622284572363238,,,,,0.52,1.22
DUK,1980-08-19,0.8883965611457825,0.8948342226940803,0.8883965611457825,0.8883965611457825,271669.0,12.62362738641786,17.652325541861575,22.447665256251646,,,,,-0.06,1.3
DUK,1980-08-20,0.8883960325971536,0.9205843211883143,0.8883960325971536,0.9077090620994568,969885.0,14.19873286943066,17.21776999135722,22.5495059565438,,,,,-0.64,1.25
DUK,1980-08-21,0.9077090620994568,0.9205843211883143,0.9012714043812248,0.9077090620994568,128492.0,14.141571692303662,17.156737585930895,22.008501193585946,,,,,-0.9,1.49
DUK,1980-08-22,0.9077094733326162,0.9205847382545472,0.9012718126978346,0.9205847382545472,95222.0,14.681334588576062,17.33042562087993,21.274912296441727,,,,,-0.87,1.55
DUK,1980-08-25,0.920584742915323,0.920584742915323,0.9077094779282068,0.914147138595581,64705.0,14.75585931527621,17.396085669202087,21.310768085277243,,,,,-0.86,1.53
DUK,1980-08-26,0.914147138595581,0.914147138595581,0.9077094779282068,0.914147138595581,94074.0,14.346427877137934,17.12727177578336,21.28297363556576,,,,,-0.83,1.56
DUK,1980-08-27,0.9077096021383164,0.9077096021383164,0.8883965611457825,0.8883965611457825,213618.0,16.147763033584212,17.88312885187921,21.211877831765726,,,,,-1.16,1.55
DUK,1980-08-28,0.8883965611457825,0.8948342226940803,0.8883965611457825,0.8883965611457825,80307.0,16.114303527561788,17.81742969942841,21.080474916193236,,,,,-1.37,1.68
DUK,1980-08-29,0.8883965611457825,0.8948342226940803,0.8819588995974846,0.8883965611457825,215912.0,16.071421951230782,17.750361301596936,20.779931928193037,,,,,-1.42,1.91
DUK,1980-09-02,0.8883961485801428,0.9077091806038248,0.8883961485801428,0.9012715220451356,57133.0,16.694090151287355,18.00987741396101,20.376958174539254,,,,,-1.42,2.08
DUK,1980-09-03,0.9012718126978346,0.9205847382545472,0.9012718126978346,0.9205847382545472,172087.0,17.8379945186121,18.538198007770724,20.62000067481574,,,,,-1.4,1.89
DUK,1980-09-04,0.920584742915323,0.920584742915323,0.9012718172608322,0.914147138595581,127115.0,17.937838114464867,18.59578466331617,20.618153216539266,,,,,-1.38,1.89
DUK,1980-09-05,0.914146719817689,0.914146719817689,0.9077090620994568,0.9077090620994568,306545.0,17.607819811982168,18.65210889221946,20.514145586188754,,,,,-1.37,1.96
DUK,1980-09-08,0.9077091806038248,0.9077091806038248,0.9012715220451356,0.9012715220451356,61722.0,17.56398454169687,18.70714099954046,19.729578777587648,,,,,-1.38,2.16
DUK,1980-09-09,0.9012714043812248,0.9077090620994568,0.8948336903153857,0.9077090620994568,191132.0,17.61816935477357,15.849322012405048,19.246815505658482,,,,,-1.39,2.43
DUK,1980-09-10,0.9077090620994568,0.9077090620994568,0.9012714043812248,0.9077090620994568,63099.0,17.61816935477357,15.8038392336547,19.212694831562867,,,,,-1.39,2.48
DUK,1980-09-11,0.9077090620994568,0.914146719817689,0.9012714043812248,0.9077090620994568,388000.0,17.508586283603744,14.73228854011794,19.178341989119613,,,,,-1.38,2.53
DUK,1980-09-12,0.9077090556603258,0.9077090556603258,0.8948336839675903,0.8948336839675903,63558.0,17.515606298908764,14.969443271912589,19.268464207854937,,,,,-1.38,2.47
DUK,1980-09-15,0.8948336839675903,0.9012713979877612,0.8948336839675903,0.8948336839675903,58280.0,17.515606298908764,14.969443271912589,19.243397258122936,,,,,-1.37,2.49
DUK,1980-09-16,0.8948336839675903,0.9012713979877612,0.8883960262950258,0.8948336839675903,195721.0,16.296054470258365,14.769971670793785,19.110949303739933,,,,,-1.35,2.65
DUK,1980-09-17,0.8948336903153857,0.9077090620994568,0.8948336903153857,0.9077090620994568,134228.0,16.28067441618632,15.108704743872755,19.25816029028008,,,,,-1.32,2.48
DUK,1980-09-18,0.9077094779282068,0.914147138595581,0.9012718172608322,0.914147138595581,348993.0,16.22029399470363,15.198471339306774,19.27001407739471,,,,,-1.29,2.44
DUK,1980-09-19,0.9141468975080492,0.9270221590995787,0.9077092385384756,0.9270221590995787,184248.0,16.45204826432573,15.427139862537164,19.37260661356231,,,,,-1.24,2.34
DUK,1980-09-22,0.9270223988893288,0.9270223988893288,0.9141471339673978,0.9205847382545472,174382.0,16.636121093990543,15.47789359729842,19.401043317171656,,,,,-1.2,2.32
DUK,1980-09-23,0.920584742915323,0.9270224035826976,0.914147138595581,0.914147138595581,186084.0,16.81189225362185,15.483977238446151,19.42922108295591,,,,,-1.15,2.3
DUK,1980-09-24,0.914147138595581,0.920584742915323,0.914147138595581,0.914147138595581,75718.0,16.81189225362185,15.263607706549806,19.42922108295591,,,,,-1.09,2.3
DUK,1980-09-25,0.914146719817689,0.914146719817689,0.9077090620994568,0.9077090620994568,41301.0,16.80067986137952,15.318591452996847,19.42271945519675,,,,,-1.03,2.32
DUK,1980-09-26,0.9077091806038248,0.9141468391625142,0.9012715220451356,0.9012715220451356,60345.0,16.864690969665862,15.324357639064287,19.414575291374717,,,,,-0.97,2.35
DUK,1980-09-29,0.9012714043812248,0.9077090620994568,0.9012714043812248,0.9077090620994568,122985.0,16.96407370365856,15.123694143559478,19.419736133689835,,,,,-0.92,2.35
DUK,1980-09-30,0.9077091806038248,0.9141468391625142,0.9012715220451356,0.9012715220451356,94304.0,17.011283084824765,15.091660538865648,19.3435955838812,,,,,-0.84,2.41
DUK,1980-10-01,0.9077090620994568,0.914146719817689,0.9077090620994568,0.9077090620994568,50250.0,17.118576181059485,15.140384444990913,18.914844701491592,,,,,-0.8,2.61
DUK,1980-10-02,0.9077090620994568,0.914146719817689,0.9012714043812248,0.9077090620994568,109906.0,15.943528337521945,15.058643734792119,18.08786141760198,,,,,-0.8,2.74
DUK,1980-10-03,0.9077090620994568,0.914146719817689,0.9077090620994568,0.9077090620994568,116331.0,15.943528337521945,15.013629976916834,17.946316405328403,,,,,-0.8,2.94
DUK,1980-10-06,0.914147138595581,0.920584742915323,0.914147138595581,0.914147138595581,312970.0,15.529151447982898,15.022022736211435,17.84294590659926,,,,,-0.77,3.08
DUK,1980-10-07,0.9141471339673978,0.9205847382545472,0.9141471339673978,0.9205847382545472,530029.0,15.529151447982898,15.10884051794601,17.313736931019402,,,,,-0.78,3.28
DUK,1980-10-08,0.9205847382545472,0.9205847382545472,0.9141471339673978,0.9205847382545472,77325.0,15.529151447982898,14.878411466827307,17.15855634206345,,,,,-0.77,3.42
DUK,1980-10-09,0.920584742915323,0.920584742915323,0.914147138595581,0.914147138595581,42678.0,13.125023725940657,14.856871234900101,17.197627715690373,,,,,-0.76,3.39
DUK,1980-10-10,0.914147138595581,0.914147138595581,0.9077094779282068,0.914147138595581,150290.0,13.125023725940657,14.806052687364732,17.035272404384568,,,,,-0.74,3.54
DUK,1980-10-13,0.914146719817689,0.914146719817689,0.9012714043812248,0.9077090620994568,42219.0,13.327867712026316,14.811215754247847,17.0323558346835,,,,,-0.73,3.55
DUK,1980-10-14,0.9077090620994568,0.9205843211883143,0.9077090620994568,0.9077090620994568,78931.0,12.682083802852492,14.756490834429407,16.68120719665727,,,,,-0.72,4.03
DUK,1980-10-15,0.9077090620994568,0.914146719817689,0.9077090620994568,0.9077090620994568,98205.0,11.015597449918562,14.698430245398947,16.639414690809307,,,,,-0.7,4.07
DUK,1980-10-16,0.9077094779282068,0.914147138595581,0.9077094779282068,0.914147138595581,62640.0,11.044427591330697,14.779150760259801,16.046101230000634,,,,,-0.7,4.64
DUK,1980-10-17,0.914146719817689,0.914146719817689,0.9077090620994568,0.9077090620994568,39924.0,11.044427591330697,14.576948782592083,16.046101230000634,,,,,-0.7,4.64
DUK,1980-10-20,0.9077091806038248,0.9141468391625142,0.9012715220451356,0.9012715220451356,198245.0,11.044427591330697,14.565484081819172,16.046101230000634,,,,,-0.7,4.64
DUK,1980-10-21,0.9012715220451356,0.9077091806038248,0.9012715220451356,0.9012715220451356,69982.0,10.836547912429182,14.502558692886891,16.046101230000634,,,,,-0.7,4.64
DUK,1980-10-22,0.9012715220451356,0.9077091806038248,0.9012715220451356,0.9012715220451356,29828.0,10.836547912429182,14.502558692886891,15.87938764474923,,,,,-0.69,4.85
DUK,1980-10-23,0.9012715220451356,0.9077091806038248,0.9012715220451356,0.9012715220451356,49791.0,10.836547912429182,14.435983565528348,15.71425892532366,,,,,-0.69,5.21
DUK,1980-10-24,0.9012714043812248,0.9077090620994568,0.9012714043812248,0.9077090620994568,60575.0,10.181032712242233,14.215281629693987,15.71425892532366,,,,,-0.69,5.21
DUK,1980-10-27,0.9077090556603258,0.9077090556603258,0.8948336839675903,0.8948336839675903,72047.0,11.044427591330697,14.51863670148345,15.834942897412951,,,,,-0.7,5.11
DUK,1980-10-28,0.8948338071388321,0.9077091806038248,0.8948338071388321,0.9012715220451356,173694.0,11.238156308139104,13.879702406892289,15.878236050386457,,,,,-0.71,4.99
DUK,1980-10-29,0.9012715220451356,0.9077091806038248,0.9012715220451356,0.9012715220451356,94074.0,10.419380416784247,13.563617824674484,15.878236050386457,,,,,-0.71,4.99
DUK,1980-10-30,0.9012714043812248,0.914146719817689,0.9012714043812248,0.9077090620994568,263638.0,10.422418482620085,13.550513928079939,15.919997580793819,,,,,-0.71,4.87
DUK,1980-10-31,0.8819586724853624,0.8819586724853624,0.8562081456184387,0.8562081456184387,847129.0,19.234218462635567,18.0771739632693,18.41773316841262,,,,,-0.64,7.82
DUK,1980-11-03,0.8562080261377303,0.9077092417276478,0.8497703671455383,0.8497703671455383,162680.0,19.246244601993688,18.134449162674336,18.449844570487038,,,,,-0.54,7.74
DUK,1980-11-05,0.8562084967224964,0.875521427966125,0.8562084967224964,0.8626461029052734,285665.0,19.864761142547135,18.416098085775907,16.902887319913283,,,,,-0.47,7.6
DUK,1980-11-06,0.8626459266896476,0.8626459266896476,0.8433328866958618,0.8433328866958618,131475.0,20.738101078162458,18.972931238520406,17.224405928005897,,,,,-0.3,6.91
DUK,1980-11-07,0.8433328866958618,0.8497706606065193,0.8304576206127335,0.8433328866958618,92009.0,20.709534313016643,18.923760223044166,16.635512724090606,,,,,-0.19,7.71
DUK,1980-11-10,0.8433324715027396,0.8497702422439257,0.8368948698043823,0.8368948698043823,261573.0,20.72082313021198,18.90411100474343,16.66253660203718,,,,,-0.05,7.6
DUK,1980-11-11,0.8368949928135366,0.8497703671455383,0.8368949928135366,0.8497703671455383,300350.0,21.178128016186147,19.191032965281234,16.873930594413782,,,,,-0.04,7.23
DUK,1980-11-12,0.8562080237311491,0.8690832853317261,0.8562080237311491,0.8690832853317261,432284.0,22.28826079783362,19.70397806247057,17.1860309478147,,,,,-0.02,6.91
DUK,1980-11-13,0.8690837654356992,0.8690837654356992,0.8562084967224964,0.8626461029052734,180118.0,22.21459846142678,19.75690973117894,17.21492712033512,,,,,-0.01,6.8
DUK,1980-11-14,0.8626456287823043,0.8626456287823043,0.8433325954581107,0.8497703671455383,175988.0,22.53994608304358,19.436044864381515,17.35480388874384,,,,,0.01,6.45
DUK,1980-11-17,0.8497706606065193,0.8562083218219021,0.8433328866958618,0.8433328866958618,214536.0,22.58320130017961,19.480104404605104,17.33661282235298,,,,,0.02,6.42
DUK,1980-11-18,0.8433325954581107,0.8497703671455383,0.8368949928135366,0.8497703671455383,141571.0,22.60338988189796,19.307046768041943,17.39440793521091,,,,,-0.01,6.33
DUK,1980-11-19,0.849770485727895,0.8626457491613568,0.8433327131420998,0.8562081456184387,161533.0,22.623155165921062,19.354597772364254,17.430196267920984,,,,,-0.02,6.33
DUK,1980-11-20,0.8497706606065193,0.8497706606065193,0.8433328866958618,0.8433328866958618,344175.0,22.906945170335767,19.56604530500759,17.46318811026624,,,,,-0.02,6.26
DUK,1980-11-21,0.8433324702662176,0.8433324702662176,0.8240195525042437,0.8304572105407715,242299.0,23.163905141871254,18.959406072494968,17.606030879191174,,,,,0.03,5.92
DUK,1980-11-24,0.8304572105407715,0.8368948685772993,0.8240195525042437,0.8304572105407715,76407.0,23.163905141871254,18.959406072494968,17.58592241569425,,,,,0.05,5.99
DUK,1980-11-25,0.8304572117584155,0.8368948698043823,0.8304572117584155,0.8368948698043823,84896.0,23.345243049002306,19.04481573135655,17.48543297268744,,,,,0.04,6.14
DUK,1980-11-26,0.8368948685772993,0.8368948685772993,0.8240195525042437,0.8304572105407715,144553.0,23.374680960197736,18.819712412380156,17.46612839690457,,,,,0.02,6.11
