Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PRGS,1992-08-19,4.019254207611084,4.019254207611084,4.019254207611084,4.019254207611084,35.45837873095147,56.22268022638206,53.0967548912741,50.482080132329635,50.88533353143008,2.76,88.0,-1.57
PRGS,1992-08-20,4.019254207611084,4.019254207611084,3.8959638350902037,4.019254207611084,34.80231265231106,55.72515618400315,52.642382452139756,50.075446698270476,50.8806632753351,2.77,68.0,-1.6
PRGS,1992-08-21,3.9452792715344116,4.0069244519520515,3.9452792715344116,3.957608222961426,35.25606791528968,55.71033663932481,52.11807113979482,50.03180375998283,50.90261851354203,2.77,62.0,-1.63
PRGS,1992-08-24,3.8713053489279026,3.8959632504185953,3.785002270427931,3.846647024154663,35.7615862458872,55.95493397022276,52.31999827701582,50.12165529554806,50.813772521371035,2.78,62.0,-1.65
PRGS,1992-08-25,3.846648324681078,3.8713066577911377,3.846648324681078,3.8713066577911377,35.753534277414104,55.89919520048105,52.31671329419021,50.05105622316661,50.740955332268946,2.78,61.0,-1.67
PRGS,1992-08-26,3.9452803872732454,3.9452803872732454,3.846648324681078,3.8713066577911377,35.01085747864642,52.0609824442809,51.94614681460985,49.791632378252196,50.53946983831291,2.79,59.0,-1.68
PRGS,1992-08-27,3.9699371743884395,3.9699371743884395,3.9206217919629545,3.957608222961426,35.4337866156214,51.73899803871011,51.82131274248448,49.57108809212411,49.46577888742517,2.79,58.0,-1.69
PRGS,1992-08-28,3.9699367834059207,3.9699367834059207,3.8959630821291986,3.9452788829803467,35.4718929582235,51.71326172592279,50.99803912438503,49.54938428382254,49.46277468709155,2.79,57.0,-1.7
PRGS,1992-08-31,3.969937801361084,3.969937801361084,3.895964081116324,3.969937801361084,32.741047666391125,51.466294949883995,50.81880163929202,49.453614943529516,48.9750334696272,2.79,56.0,-1.7
PRGS,1992-09-01,3.895963668823242,3.9206219962446482,3.895963668823242,3.895963668823242,32.406819242030615,51.176832515522484,50.52715289683076,49.49882380403616,48.92394323036057,2.79,55.0,-1.7
PRGS,1992-09-02,3.895963071470443,3.9699367725447843,3.895963071470443,3.920621395111084,32.34959306272961,49.96109143691587,50.490673639215025,49.4981564759219,48.51066327189998,2.79,54.0,-1.7
PRGS,1992-09-03,3.9699367834059207,3.9699367834059207,3.9452788829803467,3.9452788829803467,31.551168591988542,49.93652932284049,50.489807299350474,49.4899941901537,48.51423987660922,2.79,53.0,-1.7
PRGS,1992-09-04,3.920621395111084,3.920621395111084,3.920621395111084,3.920621395111084,31.195907932409238,49.74254569393999,50.48881057168136,49.48296264546916,48.51329794417281,2.78,52.0,-1.69
PRGS,1992-09-08,3.9206224111472143,3.969937801361084,3.9206224111472143,3.969937801361084,31.353625492539244,49.77633425999459,50.3605544812349,49.446603994629086,48.52838288821884,2.78,51.0,-1.68
PRGS,1992-09-09,3.9206224111472143,3.969937801361084,3.9206224111472143,3.969937801361084,31.353625492539244,49.77633425999459,50.3605544812349,49.419302071988255,47.75427229292634,2.77,50.5,-1.67
PRGS,1992-09-10,3.9699383451165464,4.241177049628969,3.9452804349909427,4.167202472686768,32.459637370824844,49.9783976387957,49.540170444216336,49.63221292865596,47.99885921637105,2.77,49.0,-1.67
PRGS,1992-09-11,4.339808188691883,4.413781910521464,4.265834466862303,4.352137565612793,33.985118867458084,49.15934695109596,49.92000719187374,49.788660006370506,48.09237075745268,2.77,49.0,-1.67
PRGS,1992-09-14,4.339807510375977,4.487755777475979,4.339807510375977,4.339807510375977,33.921338053820286,48.89740950836172,49.78670416380133,49.7859629768869,48.08896567256901,2.77,48.0,-1.67
PRGS,1992-09-15,4.438440451479045,4.487756691652516,4.33980839441477,4.413782119750977,33.50545342171843,48.091484223234055,49.52188737210521,49.77095371531831,47.740896574492176,2.76,46.0,-1.66
PRGS,1992-09-16,4.487755298614502,4.487755298614502,4.364465371375084,4.487755298614502,33.29859312109408,47.3245423859281,49.55921984364925,48.99993715201186,47.765251641430424,2.75,47.0,-1.64
PRGS,1992-09-17,4.413780704515592,4.5617289543151855,4.413780704515592,4.5617289543151855,33.38651617691373,47.28224898262627,49.31729838091934,49.02881572332873,47.78477416837746,2.75,44.0,-1.64
PRGS,1992-09-18,4.463097992631704,4.586387936302292,4.463097992631704,4.537071704864502,33.497468118138414,47.345998793636795,49.3325978470361,48.88774688182818,47.77953536242621,2.74,44.0,-1.62
PRGS,1992-09-21,4.537071475528184,4.660361412966808,4.537071475528184,4.635703086853027,33.79277508466699,47.005210199475925,49.265143519317476,48.75779379453881,47.82649369683032,2.73,42.0,-1.6
PRGS,1992-09-22,4.685019444954161,4.758993148803711,4.635702795822708,4.758993148803711,33.8238236702759,45.70091740216089,49.27705847441181,48.812658542608624,47.883108663296504,2.72,42.0,-1.59
PRGS,1992-09-23,4.758993148803711,4.758993148803711,4.685019444954161,4.758993148803711,33.17675796379898,37.83251468173705,49.27959234001847,47.60602904113377,47.799355487169265,2.71,42.0,-1.57
PRGS,1992-09-24,4.635703381636464,4.758993750197668,4.635703381636464,4.734335422515869,33.31448949841193,36.1239749328101,49.29491330878896,47.49896101491485,47.79878389776895,2.69,42.0,-1.55
PRGS,1992-09-25,4.758993197712819,4.758993197712819,4.6110449419281405,4.685019493103027,33.34435717814977,35.47207972923071,48.77683590104517,47.50524936633083,47.778746080041174,2.67,38.0,-1.53
PRGS,1992-09-28,4.783650921248073,4.832966722486209,4.660360994870201,4.709677219390869,33.27724526488547,35.464885103731106,48.76424314419894,47.43189765410592,47.687985671534086,2.66,37.0,-1.51
PRGS,1992-09-29,4.734334872893674,4.734334872893674,4.635702843464737,4.685019493103027,26.389542096681662,35.17148930004278,48.77059878727238,47.333870687674015,47.660140036349325,2.64,37.0,-1.49
PRGS,1992-09-30,4.635704223114635,4.635704223114635,4.487756769863837,4.611046314239502,26.89318724683622,31.192436262779015,48.83292085074577,47.28787454054169,47.672597591734075,2.62,38.0,-1.47
PRGS,1992-10-01,4.611044569528347,4.611044569528347,4.5124125480651855,4.5124125480651855,27.923529949639075,31.663808096766427,48.47566662514876,46.12061302958499,47.71932223772199,2.61,33.0,-1.46
PRGS,1992-10-02,4.512413916767093,4.512413916767093,4.413781865386934,4.463098526000977,28.235335688615347,31.42744117239894,48.43676487237594,46.12081158215551,47.716866241739744,2.6,32.0,-1.44
PRGS,1992-10-05,4.487756769863837,4.635704223114635,4.339808470047691,4.611046314239502,28.862243401166904,31.959509095634626,48.642554247468034,46.22365426764677,47.563115323561895,2.59,34.0,-1.42
PRGS,1992-10-06,4.6603607919011845,4.6603607919011845,4.5124125480651855,4.5124125480651855,28.23499011998223,31.974062724086593,48.77186575469867,46.23527700703658,46.95875461814308,2.58,36.0,-1.4
PRGS,1992-10-07,4.512412611204592,4.635702533938035,4.512412611204592,4.5863871574401855,28.41183846635429,32.05066436051398,48.71878823100118,46.24089932147884,46.92414049652973,2.56,33.0,-1.39
PRGS,1992-10-08,4.512412611204592,4.5863871574401855,4.512412611204592,4.5863871574401855,28.41183846635429,31.688793175603923,48.52866330762263,46.21103193567948,46.822008591503725,2.55,30.0,-1.37
PRGS,1992-10-09,4.524742100830008,4.635703086853027,4.524742100830008,4.635703086853027,28.030445680935546,31.70310400490545,48.297430145885514,46.22152920836977,46.814780987464665,2.54,27.0,-1.36
PRGS,1992-10-12,4.635702469073509,4.635702469073509,4.5124125480651855,4.5124125480651855,29.46511046986155,32.34376718974346,48.47780145560398,46.313558445245896,46.79766159608331,2.53,29.0,-1.34
PRGS,1992-10-13,4.561729378359395,4.685019739080589,4.512413149414403,4.635703086853027,30.175984999236466,31.217439259316976,48.619138939591274,46.401788460077356,46.8555129264582,2.52,31.0,-1.32
PRGS,1992-10-14,4.5617289543151855,4.685019303575691,4.5617289543151855,4.5617289543151855,29.997753275020305,31.003226801851497,48.047381190231334,46.36645686354313,46.85126520460369,2.49,24.0,-1.32
PRGS,1992-10-15,4.5617289543151855,4.685019303575691,4.5617289543151855,4.5617289543151855,30.034264541161264,30.988145077950634,47.02835952869469,46.34622592980351,46.71873175823206,2.49,10.0,-1.32
PRGS,1992-10-16,4.5863871574401855,4.5863871574401855,4.5863871574401855,4.5863871574401855,30.032239921079114,30.61221605213373,46.65300110877429,46.25507982735053,46.71264653265866,2.5,8.0,-1.32
PRGS,1992-10-19,4.561729138854946,4.709677394639625,4.561729138854946,4.685019493103027,30.193274084763573,30.64386737633042,46.61429965085256,45.9613488683279,46.75884942369642,2.51,8.0,-1.32
PRGS,1992-10-20,4.635704936687549,4.783653259277344,4.635704936687549,4.783653259277344,30.446251914859516,30.83275403812038,46.56069676114801,46.023887996641946,46.80337418844772,2.51,8.0,-1.32
PRGS,1992-10-21,4.882283687591553,4.98091572831167,4.7836516468714345,4.882283687591553,30.658061551924064,31.00101619088354,46.58857276097909,46.00727702623167,46.74711065711731,2.47,8.0,-1.46
PRGS,1992-10-22,4.9809136131049865,5.12886182299842,4.882281614270169,5.054887294769287,29.263979339555053,30.823443603989613,44.17982751795787,46.1836334023292,46.87083052307757,2.53,1.0,-1.27
PRGS,1992-10-23,5.128863584062557,5.326127226182894,5.0302315513611084,5.227495193481445,28.30615412245964,31.11764666041325,44.12541147462793,46.322009308197195,46.984934943631146,2.59,1.0,-1.12
PRGS,1992-10-26,5.227495051170571,5.47407533785269,5.104205119470787,5.363114356994629,28.72272237030058,31.333515393412174,44.21643568520587,46.38777663818021,47.04938875517403,2.65,3.0,-1.03
PRGS,1992-10-27,5.326127226182894,5.474075486876349,5.227495193481445,5.227495193481445,30.067976337520637,31.584455488549413,44.27565352859312,45.803434119101425,47.03677480989446,2.7,4.0,-0.97
PRGS,1992-10-28,5.350785551820178,5.40010093324706,5.227495193481445,5.227495193481445,29.926068788363885,31.38787272412733,43.985065908653624,45.36971465578783,47.03677480989446,2.76,1.0,-0.91
PRGS,1992-10-29,5.326128005981445,5.326128005981445,5.227495958839276,5.326128005981445,30.010290624560838,31.47325240692717,43.13440974192114,45.26502448352799,46.85521678758574,2.83,1.0,-0.75
PRGS,1992-10-30,5.301469504897094,5.326127833345352,5.252154117848407,5.276811599731445,30.150049397655614,31.596540428403518,43.18027808444501,45.03084754066649,46.86593615554637,2.88,2.0,-0.64
PRGS,1992-11-02,5.2521538734436035,5.3261275854982415,5.2521538734436035,5.2521538734436035,29.86084951882799,31.643101058529794,43.07252729064802,44.96144394438413,46.77840342960419,2.94,1.0,-0.55
PRGS,1992-11-03,5.326128005981445,5.424760053123616,5.276811770769049,5.326128005981445,29.278537118253418,31.47754040958765,43.09742664380445,44.78515604579317,46.74542071026428,3.0,2.0,-0.49
PRGS,1992-11-04,5.276811599731445,5.326127833345352,5.264483070431231,5.276811599731445,29.505409041274604,31.30776253039701,43.14691706563218,44.62608852095078,46.38530964449081,3.06,4.0,-0.45
PRGS,1992-11-05,5.276811354179226,5.276811354179226,5.2521538734436035,5.2521538734436035,29.492779751906912,31.357824427765507,42.670532677679965,44.539534572928765,46.388647878884505,3.13,1.0,-0.41
PRGS,1992-11-06,5.276811599731445,5.276811599731445,5.227495789400148,5.276811599731445,29.196305541383282,31.196422277711804,41.634469181364125,44.54122394145523,46.371983516710436,3.22,1.0,-0.31
PRGS,1992-11-09,5.2521542880867855,5.375444241193843,5.227495958839276,5.326128005981445,29.235404156824774,31.182054023029053,41.43428411018795,44.55125378058567,46.37394931090575,3.32,1.0,-0.25
PRGS,1992-11-10,5.2768115303688745,5.622023467998045,5.2768115303688745,5.4987335205078125,30.17019759127268,28.103893558470954,41.0467994618527,44.68216698898979,46.46349699104219,3.43,1.0,-0.21
PRGS,1992-11-11,5.572707249745167,5.769970882313923,5.523390600858531,5.62202262878418,29.85658358070964,28.218509631586343,40.56848634893986,44.734248030124384,46.49869967425616,3.55,1.0,-0.17
PRGS,1992-11-12,5.622023457505387,5.745313404765517,5.622023457505387,5.646681785583496,28.646742641627633,28.195702834719715,40.50665812893507,44.70932938796473,46.46018674411801,3.67,1.0,-0.17
PRGS,1992-11-13,5.622023457505387,5.720655499970012,5.622023457505387,5.646681785583496,28.204940936030436,28.195702834719715,40.517146182020305,44.446887973472094,46.24645377920846,3.77,2.0,-0.21
PRGS,1992-11-16,5.622021592482942,5.720653602227857,5.474074212789264,5.57270622253418,27.83071055534699,28.126844737420026,40.343401710093566,44.4654963255876,46.248104626847066,3.88,1.0,-0.24
PRGS,1992-11-17,5.498732251048784,5.5727067950605145,5.375442755304255,5.400100231170654,28.81770967292202,28.29005394808299,39.719263541830486,44.63065046318686,46.051516179758,4.0,1.0,-0.28
PRGS,1992-11-18,5.375442755304255,5.474074775182385,5.326126533723937,5.400100231170654,28.69904504916813,28.313249758149272,34.34699831384665,44.36999108202424,45.9834859209008,4.26,1.0,0.51
PRGS,1992-11-19,5.400101862501061,5.720655918121338,5.326128142707436,5.720655918121338,32.379075267131725,30.23210441238513,34.291773753422646,44.853556313834105,46.276096227789765,4.49,1.0,0.87
PRGS,1992-11-20,5.6220244814492,5.769972783733381,5.6220244814492,5.732985496520996,32.39740741280963,30.06982773257203,33.79665574310931,44.82707325922131,46.18593985945423,4.72,1.0,1.06
PRGS,1992-11-23,5.597365986439124,5.745313415488277,5.4247598059832365,5.4987335205078125,33.98863504663507,31.581978899790997,34.57021447486082,45.04767727658331,46.2726305069894,4.9,4.0,1.0
PRGS,1992-11-24,5.523391296802491,5.597365856170654,5.523391296802491,5.597365856170654,33.61276465085277,31.68138116080355,34.42831910893477,45.07492724651739,46.20576232625451,5.08,4.0,0.89
PRGS,1992-11-25,5.597365329195608,5.819287293276434,5.597365329195608,5.67133903503418,32.98384599731307,31.29877690265035,31.91667473802506,45.093943555745334,46.150293367308535,5.32,1.0,0.97
PRGS,1992-11-27,5.81928825378418,5.81928825378418,5.81928825378418,5.81928825378418,33.33408624633365,31.552756780013485,32.08304384822022,44.9921774352916,45.82369761803811,5.53,2.0,0.92
PRGS,1992-11-30,5.843945080440649,5.917919636749432,5.7699713706970215,5.7699713706970215,33.6745991187334,31.704044573189705,31.941672351663524,44.98337952591039,45.7585883352686,5.74,2.0,0.82
PRGS,1992-12-01,5.769971196230951,5.893261132025002,5.769971196230951,5.868603229522705,33.54554788268192,31.666821817012835,31.988444012787458,44.9962920455233,45.77862675780235,5.93,3.0,0.68
PRGS,1992-12-02,5.868603229522705,5.868603229522705,5.769971196230951,5.868603229522705,33.36934629675377,31.673033736785854,31.720736040479196,44.99415312988117,45.477346483238115,6.12,1.0,0.54
PRGS,1992-12-03,5.868603406971103,5.868603406971103,5.7699713706970215,5.7699713706970215,33.80059974318955,32.01061254843409,31.90647950570163,45.04688327395507,45.44603688031138,6.29,2.0,0.38
PRGS,1992-12-04,5.868603831549283,5.868603831549283,5.745313459825011,5.843945503234863,32.735096126589646,30.81053452795997,31.71638360999725,45.05900259728109,45.448228326844756,6.45,1.0,0.23
PRGS,1992-12-07,5.868603178361385,5.942576885223389,5.819287373786715,5.942576885223389,31.800789720273805,29.884135271572088,31.76070873614706,45.09249932434534,45.40399425309585,6.6,3.0,0.08
PRGS,1992-12-08,5.967233974505959,6.065865993499756,5.917918599932815,6.065865993499756,31.53765639993437,29.999577722422018,31.85341977511999,44.801985159306014,45.22243959207543,6.74,4.0,-0.06
PRGS,1992-12-09,6.065867125752814,6.065867125752814,5.917919704570049,5.967235088348389,30.889325463111433,30.237983848617052,31.12701217190982,44.784890089455445,45.01540810845093,6.89,1.0,-0.18
PRGS,1992-12-10,6.06586749508638,6.06586749508638,5.76997178813943,5.843945503234863,31.729653272006463,30.59822763989394,31.11792059324551,44.71998797322224,45.05840178499451,7.02,1.0,-0.3
PRGS,1992-12-11,5.7699713706970215,5.893261310218979,5.7699713706970215,5.7699713706970215,31.74818276677606,30.693639510780237,31.23262606320739,44.45614442909861,44.994016434834045,7.14,3.0,-0.42
PRGS,1992-12-14,5.769970942411995,5.893260872782567,5.671338913459029,5.69599723815918,31.883032587267035,30.82888039747815,31.148517293473187,44.164461768514265,45.0100273622303,7.25,3.0,-0.52
PRGS,1992-12-15,5.720655918121338,5.720655918121338,5.6220238684472035,5.720655918121338,31.812278553513845,30.60748407994919,31.04856706343424,43.750439963084084,45.00803531687181,7.36,1.0,-0.62
PRGS,1992-12-16,5.671339878098806,5.671339878098806,5.498733692251844,5.5480499267578125,33.059134773923546,31.01949968911076,31.531922517417165,43.92457917926205,45.11648939076731,7.45,6.0,-0.72
PRGS,1992-12-17,5.498733096794388,5.498733096794388,5.227495317873047,5.424759387969971,33.643492694173304,31.437703527425835,31.803715016490212,44.00937390821769,45.17267510510817,7.53,10.0,-0.82
PRGS,1992-12-18,5.424758737436142,5.5727069839082555,5.424758737436142,5.449416637420654,33.6161048386847,31.403404578133276,31.30470515593592,43.78861272867937,45.12329786907267,7.61,6.0,-0.9
PRGS,1992-12-21,5.449416637420654,5.5727069839082555,5.449416637420654,5.449416637420654,33.601682336734854,31.294015346459503,31.11568031782242,43.64712399004949,45.09857447121618,7.69,2.0,-0.98
PRGS,1992-12-22,5.523390452199224,5.646680801249892,5.523390452199224,5.60969352722168,34.49315335319017,31.757189888349874,31.348385458337624,43.19079020435779,45.08716429068166,7.75,8.0,-1.05
PRGS,1992-12-23,5.646681775582964,5.868603764914685,5.597365966079294,5.79463005065918,34.5346941191911,32.278231224080514,31.477088617779486,43.200019841518134,45.11865760123424,7.81,9.0,-1.12
PRGS,1992-12-24,5.769971722624741,5.79463005065918,5.720655489838468,5.79463005065918,33.98866058551949,32.03230726125237,31.369733961087466,42.97393358089255,45.11634179807604,7.86,9.0,-1.18
PRGS,1992-12-28,5.81928760047535,5.81928760047535,5.720655140918692,5.7699713706970215,34.00650532476886,31.638815743609072,31.366628560418942,42.942065512293595,45.08361689067274,7.91,9.0,-1.24
PRGS,1992-12-29,5.622023467998045,5.769971743612407,5.474076038948891,5.4987335205078125,36.84031917787421,33.270133951542284,32.4332335761713,43.35333785716469,44.73805177811774,7.94,23.0,-1.3
PRGS,1992-12-30,5.400099676377498,5.57270622253418,5.400099676377498,5.57270622253418,36.873518061086635,32.780469450325825,32.46645110183812,43.36145166842405,44.748390257386035,7.96,24.0,-1.35
PRGS,1992-12-31,5.548048370375076,5.6836676597595215,5.548048370375076,5.6836676597595215,36.05309240951557,32.53962226330546,32.460005145592255,43.319446470255706,44.66708164115209,7.97,24.0,-1.4
PRGS,1993-01-04,5.622023643592838,5.7206556893221565,5.523391597863519,5.5480499267578125,36.823597689820694,32.932643072380635,32.610232657825236,43.43057113710937,44.5954571324625,7.98,26.0,-1.44
PRGS,1993-01-05,5.523390600858531,5.646680953227498,5.523390600858531,5.62202262878418,32.91654674749481,32.98996027790954,32.63846843609648,42.519164355685895,44.580193243446594,7.98,27.0,-1.48
PRGS,1993-01-06,5.622023457505387,5.671339690379002,5.622023457505387,5.646681785583496,32.93888944968103,32.95562187815412,32.563655304683635,42.47486034622962,43.65041233204943,7.98,26.0,-1.51
PRGS,1993-01-07,5.720656213375819,5.843946176011069,5.6220241586110875,5.745314121246338,30.90115549064274,32.46559736866687,32.62414942169713,42.415251904667045,43.59805169474777,7.98,28.0,-1.55
PRGS,1993-01-08,5.843945503234863,5.843945503234863,5.745313459825011,5.843945503234863,30.867194925559925,32.2288834290472,30.605170644858546,42.23686889702737,43.617518509143984,7.98,1.0,-1.58
PRGS,1993-01-11,5.794629362034267,5.843944742394769,5.63435173034668,5.63435173034668,32.54204688128351,33.031331197632454,31.22731595747109,42.48914819500524,43.71655925462191,7.97,7.0,-1.61
PRGS,1993-01-12,5.6220230347843225,5.6220230347843225,5.350785679145553,5.424759387969971,33.3478356513698,34.10019076093221,31.904200712790555,42.57489623134927,43.80766491930756,7.95,20.0,-1.64
PRGS,1993-01-13,5.3261273529215085,5.424759387969971,5.276811123755992,5.424759387969971,33.30218313459564,34.1011866636153,31.904200712790555,42.57489623134927,43.73864317122412,7.93,20.5,-1.66
PRGS,1993-01-14,5.4740750057525185,5.5233903828450055,5.375442981719971,5.375442981719971,32.86375721443243,33.966549412259475,31.826784625802212,42.50049651215221,42.80851824598939,7.92,19.0,-1.68
PRGS,1993-01-15,5.474076028732355,5.646681785583496,5.37544398626773,5.646681785583496,36.17479718450042,35.107825023331166,32.255242335029635,42.77452697564178,43.06672375614875,7.89,28.0,-1.7
PRGS,1993-01-18,5.523391415040763,5.646681785583496,5.498733510245257,5.646681785583496,35.86927210219246,34.91836747928831,32.258326430347786,42.775611863898554,43.01844358967782,7.85,29.0,-1.72
PRGS,1993-01-19,5.646681431175064,5.7699713706970215,5.597365624679312,5.7699713706970215,36.24807444720374,34.50017720885485,32.37599748087755,42.83276464030641,43.016776913852915,7.82,30.0,-1.73
PRGS,1993-01-20,5.622022687341273,5.72065471629424,5.622022687341273,5.69599723815918,36.04605021655802,34.00644699740427,32.35521167594397,42.51907862032059,43.0116453033431,7.78,30.0,-1.74
PRGS,1993-01-21,5.67133903503418,5.67133903503418,5.572707427249417,5.67133903503418,35.445926509629864,33.6488422057806,32.362269040196686,42.52053548055166,42.99457844008229,7.75,31.0,-1.74
PRGS,1993-01-22,5.622021592482942,5.6466799123810185,5.548047902636103,5.57270622253418,35.48739799449199,33.41682474569311,32.53324445678509,42.58261259572245,43.029595433936564,7.71,36.0,-1.74
PRGS,1993-01-25,5.548050148653579,5.720655918121338,5.52339181877307,5.720655918121338,35.96355253543359,33.81027823918241,32.53607204191955,42.64872102929654,43.0842649557306,7.68,37.0,-1.74
PRGS,1993-01-26,5.745314121246338,5.794630783552688,5.671340397634782,5.745314121246338,35.80707488996579,33.62590014286165,32.53375682383317,42.32270202444211,43.07283211461899,7.64,37.0,-1.74
PRGS,1993-01-27,5.74531245076278,5.819286999431112,5.5233904978879185,5.535719871520996,37.22074104112102,34.4738503035389,33.174824259575104,42.535028546555345,43.18794747076748,7.59,43.0,-1.73
PRGS,1993-01-28,5.4987324826575,5.5233903828450055,5.301468434592405,5.375442981719971,38.07769769514597,35.008987056060434,33.54683955391185,42.70059225814135,43.277071123007495,7.53,44.0,-1.71
PRGS,1993-01-29,5.449417290911443,5.52339099973586,5.3261273529215085,5.424759387969971,37.220345646323885,34.94252365221402,33.527215621009574,42.68088913068953,43.215822307661504,7.47,44.0,-1.7
PRGS,1993-02-01,5.400101706830722,5.474076271057129,5.400101706830722,5.474076271057129,36.73977549811657,34.929398060524946,33.53654175078384,42.63050095632909,42.94223506490079,7.41,45.0,-1.68
PRGS,1993-02-02,5.474075617135488,5.474075617135488,5.375443582087025,5.424759387969971,36.8146527899086,34.96910952119682,32.794686157851736,42.52632314509124,42.95391243309103,7.36,43.0,-1.65
PRGS,1993-02-03,5.4740766607266504,5.523392052728629,5.375444606874736,5.511063098907471,37.10337776514079,35.099058173604305,32.20799876307307,42.40610394384746,42.92287199043654,7.3,28.0,-1.63
PRGS,1993-02-04,5.449418475564353,5.523392200469971,5.449418475564353,5.523392200469971,36.10744690780645,35.055136266914694,32.197224621153,42.36240070101069,42.92295811438186,7.24,28.0,-1.6
PRGS,1993-02-05,5.52339033737419,5.52339033737419,5.424758737436142,5.449416637420654,34.89833245619931,34.55526005371213,32.21044707180036,42.40577524701555,42.929401896574454,7.18,30.0,-1.57
PRGS,1993-02-08,5.523391830710326,5.523391830710326,5.326128154218362,5.338457107543945,35.30046051669616,34.48612035937549,32.324795261204045,42.083916300080915,42.96520852752374,7.12,33.0,-1.53
PRGS,1993-02-09,5.326126817411097,5.350785141155894,4.832966691753109,4.931599140167236,41.69768424555529,38.02291818899513,34.70121707179977,42.598066037255435,43.19124701834375,7.04,57.0,-1.48
PRGS,1993-02-10,4.9315999445210625,5.079547371425187,4.882283712270423,4.919270992279053,39.66441666575849,38.020033005100885,34.69104004660337,42.35467021383929,42.856691551379896,6.95,57.0,-1.44
PRGS,1993-02-11,4.8822841007906845,5.054889869196973,4.8822841007906845,4.9562578201293945,39.48083611038876,38.00325335038797,34.54924848563598,42.29743361882477,42.7525445075193,6.87,56.0,-1.39
PRGS,1993-02-12,4.906940937042236,5.054888330690365,4.906940937042236,4.906940937042236,38.87041831699493,37.543187239768095,34.34469609157372,42.26153516194725,42.56943525411435,6.77,54.0,-1.33
