Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PODD,2011-02-25,18.0,18.25,17.780000686645508,18.1299991607666,201400.0,25.952941299646998,27.536518803775266,34.40681168169153,33.76853569318302,36.45810787326651,1.65,14.0,-0.69,5.43
PODD,2011-02-28,18.18000030517578,18.290000915527344,17.559999465942383,17.770000457763672,315800.0,23.37976918820943,27.61033497683333,33.990138254993354,33.58707149899317,36.39295281236604,1.66,12.0,-0.71,5.59
PODD,2011-03-01,17.739999771118164,17.739999771118164,17.270000457763672,17.489999771118164,362400.0,23.80703150268798,27.631616262397536,34.01920855839125,33.637258877687465,36.422984191539356,1.67,13.0,-0.73,5.49
PODD,2011-03-02,17.520000457763672,17.93000030517578,17.3700008392334,17.649999618530273,121800.0,23.855316678209096,26.538792962625358,34.011113732463485,33.6230373348554,36.43025949686819,1.68,13.0,-0.75,5.49
PODD,2011-03-03,17.860000610351562,18.200000762939453,17.760000228881836,18.11000061035156,160000.0,23.285265892671617,26.645409722534634,34.06836427506768,33.7494290311475,36.51200841652241,1.69,15.0,-0.78,5.45
PODD,2011-03-04,17.940000534057617,18.100000381469727,17.719999313354492,18.09000015258789,185300.0,23.29094531160564,26.39158385440052,34.005742186620964,33.749671418874435,36.49116193988382,1.69,13.0,-0.81,5.48
PODD,2011-03-07,18.1200008392334,18.1200008392334,17.479999542236328,17.760000228881836,155400.0,24.033949063196978,26.777276351763156,34.13501667553787,33.82645085880235,36.49862277898856,1.7,17.0,-0.84,5.3
PODD,2011-03-08,17.719999313354492,18.1200008392334,17.639999389648438,18.010000228881836,249100.0,24.284414020751722,26.86351488299988,34.17628218883131,33.850985649761334,36.48553648303464,1.7,19.0,-0.87,5.27
PODD,2011-03-09,18.020000457763672,18.209999084472656,17.850000381469727,18.1299991607666,168300.0,23.912869331776363,26.693252480107432,34.02400761953086,33.84380865757657,36.386834847692626,1.71,16.0,-0.89,5.47
PODD,2011-03-10,17.860000610351562,17.889999389648438,17.559999465942383,17.65999984741211,381800.0,25.129798173826355,25.76209446611091,34.28365227330627,33.991576018116575,36.476489910209864,1.71,22.0,-0.91,5.2
PODD,2011-03-11,17.6299991607666,17.8700008392334,17.389999389648438,17.770000457763672,174400.0,25.14861719900538,25.150728045042577,34.29332651950337,33.968051741166065,36.11491879561092,1.71,23.0,-0.93,5.21
PODD,2011-03-14,17.450000762939453,17.799999237060547,17.299999237060547,17.709999084472656,195600.0,23.98447710079671,24.772247397156438,34.23648211819321,33.908568031815406,36.111085708831666,1.71,21.0,-0.95,5.28
PODD,2011-03-15,17.25,17.75,17.15999984741211,17.59000015258789,196700.0,23.10764684617362,24.590617994911508,33.97004024277392,33.804440512418225,35.806224922770355,1.71,11.0,-0.96,5.43
PODD,2011-03-16,17.510000228881836,17.670000076293945,17.200000762939453,17.40999984741211,231200.0,22.632197313706616,24.519160463563814,33.96215321810021,33.67193797476522,35.81054451738517,1.71,11.0,-0.97,5.44
PODD,2011-03-17,17.75,18.010000228881836,17.68000030517578,17.829999923706055,292600.0,23.654037560096246,24.825837970163864,34.14640139058928,33.63726159788869,35.87249576697314,1.71,19.0,-0.99,5.34
PODD,2011-03-18,17.989999771118164,18.350000381469727,17.81999969482422,18.280000686645508,626900.0,24.630762586475246,25.145082329070323,34.352084859963924,33.75408845420704,35.95438488274973,1.7,23.0,-1.0,5.21
PODD,2011-03-21,18.770000457763672,18.959999084472656,18.6200008392334,18.920000076293945,387000.0,26.273326772484946,25.966598153871885,34.74202001878528,33.9661007941611,36.09840322761692,1.68,25.0,-1.0,4.96
PODD,2011-03-22,19.040000915527344,19.11000061035156,18.799999237060547,19.01000022888184,200700.0,26.061048071439778,25.964814352064273,34.74342493295706,33.940012125125456,36.083966413876794,1.64,25.0,-1.0,4.97
PODD,2011-03-23,19.040000915527344,19.299999237060547,18.809999465942383,19.200000762939453,143700.0,25.969514413198052,25.99322251133937,34.72628497640344,33.94972923705315,36.09514010881926,1.6,23.0,-1.0,5.03
PODD,2011-03-24,19.3700008392334,19.59000015258789,19.200000762939453,19.5,279300.0,26.024395329820532,26.06915752386555,34.78657251341918,33.98998982228222,35.98205839291066,1.56,25.0,-0.98,4.99
PODD,2011-03-25,19.6200008392334,20.0,19.540000915527344,19.8700008392334,320200.0,26.396116791788188,26.239406068115045,34.75172599123979,34.05253123769999,36.0155495145859,1.5,24.0,-0.94,5.11
PODD,2011-03-28,19.950000762939453,20.100000381469727,19.8700008392334,19.979999542236328,486600.0,25.853269383604815,26.221914019332054,34.63790253662427,33.68502276921889,35.975077785245475,1.43,20.0,-0.9,5.17
PODD,2011-03-29,19.90999984741211,20.600000381469727,19.90999984741211,20.51000022888184,394600.0,26.41067472971227,26.587843538847533,34.843887027603756,33.45938070674964,36.04008406205914,1.35,25.0,-0.83,5.06
PODD,2011-03-30,20.65999984741211,21.34000015258789,20.440000534057617,21.09000015258789,414900.0,26.765549412178615,26.223174175950824,35.07643618452877,33.5783232560214,36.10726048528639,1.26,28.0,-0.7,4.92
PODD,2011-03-31,21.1200008392334,21.21999931335449,20.549999237060547,20.6200008392334,338700.0,27.612724392423303,26.349963427523114,30.749560388114173,33.677551917349966,36.180074127200484,1.36,1.0,-0.65,0.44
PODD,2011-04-01,20.8799991607666,21.09000015258789,20.56999969482422,20.729999542236328,341400.0,27.115298144281613,26.16483882097417,30.67654183645121,33.00513896352745,35.95340479907773,1.46,1.0,-0.61,0.48
PODD,2011-04-04,20.75,21.020000457763672,20.71999931335449,20.75,188500.0,26.1905838721754,26.172497948469935,30.35529320235889,32.95667655561048,35.94405359892056,1.56,1.0,-0.56,0.6
PODD,2011-04-05,20.75,20.959999084472656,20.36000061035156,20.51000022888184,357500.0,26.532362928099463,26.07587947543628,29.58448438586483,32.968045467065565,35.96676511760836,1.68,1.0,-0.57,0.6
PODD,2011-04-06,20.65999984741211,20.75,20.520000457763672,20.690000534057617,250800.0,25.866027766387408,26.03703221651304,28.695760041295177,32.88190935245495,35.89927291863742,1.82,1.0,-0.55,0.7
PODD,2011-04-07,20.729999542236328,20.89999961853028,20.38999938964844,20.520000457763672,355200.0,25.950515187995947,25.97638338555766,28.40188953873644,32.58894031056651,35.90591772216269,1.96,1.0,-0.53,0.8
PODD,2011-04-08,20.68000030517578,20.729999542236328,20.3799991607666,20.450000762939453,281100.0,26.032168734417148,25.77958054057921,28.35300339116783,32.50861973027738,35.903755566422035,2.08,1.0,-0.52,0.83
PODD,2011-04-11,20.56999969482422,20.8799991607666,20.5,20.57999992370605,514600.0,25.015586892616554,24.20792972108115,26.484846342257136,32.42878988925103,35.86666777696919,2.26,1.0,-0.52,-0.09
PODD,2011-04-12,20.479999542236328,20.8700008392334,20.479999542236328,20.770000457763672,223600.0,24.249835769516658,24.22823683256675,26.45767330293511,32.43060197112458,35.87245079265217,2.41,1.0,-0.52,-0.08
PODD,2011-04-13,20.86000061035156,21.100000381469727,20.690000534057617,20.739999771118164,166400.0,24.314897032979694,24.226665053997724,26.473700893809553,32.160584154455684,35.85101957322954,2.56,2.0,-0.54,-0.08
PODD,2011-04-14,20.520000457763672,20.780000686645508,20.520000457763672,20.68000030517578,162100.0,23.638983029221063,23.336789118048866,26.482737682534168,32.12455738804116,35.85249807109582,2.69,3.0,-0.57,-0.09
PODD,2011-04-15,20.600000381469727,21.01000022888184,20.459999084472656,20.920000076293945,204000.0,23.666047188066006,23.383532740805887,26.496110028380805,32.126139702294424,35.86435228192723,2.81,5.0,-0.6,-0.09
PODD,2011-04-18,20.57999992370605,21.5,20.479999542236328,21.14999961853028,648600.0,22.667480988776624,23.42160864320558,26.481378763473025,31.945512145218707,35.620058882609506,2.93,3.0,-0.65,-0.09
PODD,2011-04-19,21.170000076293945,21.3799991607666,20.729999542236328,20.989999771118164,167300.0,22.854530024190478,23.5316760951264,26.407895926603896,31.91540635555961,35.568575508927275,3.03,1.0,-0.7,-0.06
PODD,2011-04-20,21.229999542236328,21.39999961853028,20.8799991607666,21.01000022888184,249500.0,22.880740363839212,23.289004921339803,25.727888435505676,31.914831960151318,35.56717799974128,3.14,1.0,-0.73,-0.03
PODD,2011-04-21,21.200000762939453,21.3700008392334,20.950000762939453,21.309999465942383,201900.0,21.018238355239554,23.32964488250251,25.742175766391174,31.926409615152913,35.38334101603917,3.25,2.0,-0.75,-0.03
PODD,2011-04-25,21.13999938964844,21.709999084472656,21.0,21.520000457763672,209700.0,21.043287655073016,23.327884203384592,25.75099800075165,31.938993658643728,35.3763079039694,3.34,3.0,-0.78,-0.04
PODD,2011-04-26,21.6200008392334,21.920000076293945,21.31999969482422,21.520000457763672,155600.0,20.929431299028042,22.588197360149476,25.511258856470466,31.85888422071182,35.29352292042906,3.43,1.0,-0.8,0.03
PODD,2011-04-27,21.5,21.520000457763672,20.989999771118164,21.459999084472656,105200.0,20.739634081123437,22.21741449924729,25.345226577053726,31.777993182357854,35.150928006864774,3.53,1.0,-0.85,0.09
PODD,2011-04-28,21.450000762939453,21.59000015258789,21.209999084472656,21.270000457763672,147600.0,20.6446391276192,22.1167509963681,24.730614932874577,31.77233995962567,35.13304722023023,3.63,1.0,-0.88,0.08
PODD,2011-04-29,21.25,21.700000762939453,21.21999931335449,21.489999771118164,169000.0,20.030209507827447,22.145913557578734,24.566561861446367,31.623032321922125,35.00670622748834,3.73,1.0,-0.92,0.15
PODD,2011-05-02,21.5,21.93000030517578,21.46999931335449,21.520000457763672,279900.0,19.26756857091909,22.117023575849018,24.3956703949113,31.51836608176132,34.76652701243944,3.83,1.0,-0.95,0.21
PODD,2011-05-03,21.51000022888184,21.8700008392334,20.96999931335449,21.09000015258789,286600.0,18.620233717495516,22.580360555464974,24.69306763745237,31.626216223256908,34.64558119261942,3.93,3.0,-0.99,0.11
PODD,2011-05-04,21.049999237060547,21.09000015258789,20.59000015258789,20.64999961853028,312500.0,19.942369280763646,23.00680427899873,25.006447314164948,31.628393096460034,34.71429623713997,4.0,5.0,-1.02,0.02
PODD,2011-05-05,20.59000015258789,20.600000381469727,19.920000076293945,20.18000030517578,282700.0,21.16178009699806,23.500891361485476,25.24257201659835,31.679885294039266,34.24601941975603,4.07,6.0,-1.05,-0.03
PODD,2011-05-06,20.440000534057617,20.670000076293945,20.280000686645508,20.559999465942383,164000.0,21.359713206706658,23.643600385890018,24.32326365190235,31.551609272502013,33.830290340801135,4.15,1.0,-1.12,-0.31
PODD,2011-05-09,20.479999542236328,20.700000762939453,20.280000686645508,20.57999992370605,210600.0,20.740378157185862,23.645917086485717,23.94144133282958,31.5245965431355,33.50502042610552,4.23,1.0,-1.17,-0.23
PODD,2011-05-10,20.8700008392334,21.200000762939453,20.51000022888184,20.64999961853028,353900.0,20.710768536429285,23.302167541251492,23.689515747866448,31.406812452591588,33.475318026790696,4.32,1.0,-1.2,-0.15
PODD,2011-05-11,20.549999237060547,20.799999237060547,20.1200008392334,20.709999084472656,234800.0,19.31278889456397,23.19623884225388,23.53893693651,31.164974008399053,33.082320032262444,4.39,1.0,-1.23,-0.08
PODD,2011-05-12,21.059999465942383,21.059999465942383,20.25,20.89999961853028,169700.0,17.68308385562009,23.04119121152196,23.413168442611894,31.11700285893713,32.997046243045624,4.47,1.0,-1.27,-0.04
PODD,2011-05-13,20.8700008392334,21.030000686645508,20.670000076293945,20.989999771118164,188300.0,16.41581304230167,22.73899662936541,23.36670490004722,31.02991158653021,32.966951593185456,4.55,1.0,-1.3,-0.02
PODD,2011-05-16,20.82999992370605,21.270000457763672,20.63999938964844,20.64999961853028,296000.0,17.06068500548721,22.69686316983986,23.50917737097967,30.879071024472104,33.0058571023402,4.61,3.0,-1.32,-0.05
PODD,2011-05-17,20.51000022888184,20.61000061035156,20.200000762939453,20.489999771118164,145500.0,17.19960496960268,22.33865470581769,23.569515071116545,30.668309799622122,32.99474257849436,4.67,5.0,-1.33,-0.07
PODD,2011-05-18,20.6299991607666,21.299999237060547,20.43000030517578,21.09000015258789,441000.0,18.832420480514337,22.974841402912684,23.928864868070555,30.81357902304594,33.09094759120446,4.73,7.0,-1.35,-0.17
PODD,2011-05-19,21.26000022888184,21.56999969482422,20.559999465942383,21.46999931335449,2093000.0,19.339646362054786,22.86046251710103,24.040499941273612,30.762844895738183,32.179065619063714,4.77,9.0,-1.37,-0.22
PODD,2011-05-20,21.3799991607666,21.549999237060547,21.209999084472656,21.290000915527344,169600.0,19.346890619730008,22.832043780582456,24.090095611551384,30.589843737747685,32.18630067244297,4.82,10.0,-1.4,-0.24
PODD,2011-05-23,20.959999084472656,21.18000030517578,20.6200008392334,20.6200008392334,143900.0,21.583981890758682,23.896263057862928,24.725465761591906,30.820711753865325,32.361689926658364,4.84,15.0,-1.42,-0.24
PODD,2011-05-24,20.63999938964844,20.729999542236328,20.11000061035156,20.489999771118164,235000.0,21.5869795387535,23.514007724000905,24.762299075923597,30.80396877981736,32.37109207293612,4.87,17.0,-1.45,-0.26
PODD,2011-05-25,20.39999961853028,21.0,20.21999931335449,20.709999084472656,151900.0,21.647200279474493,23.26193513674511,24.789679826706838,30.691142178100232,32.34700496648748,4.89,18.0,-1.5,-0.27
PODD,2011-05-26,20.56999969482422,21.030000686645508,20.5,20.89999961853028,125900.0,21.80642811246677,23.262236301464657,24.23319396842402,30.701284655894728,32.041423406156326,4.92,11.0,-1.51,-0.24
PODD,2011-05-27,21.01000022888184,21.600000381469727,20.93000030517578,21.3700008392334,152900.0,22.689609261168354,23.12603042708724,24.16928115097921,30.79158426641521,32.06609876320784,4.94,11.0,-1.54,-0.23
PODD,2011-05-31,21.59000015258789,21.600000381469727,20.76000022888184,21.07999992370605,334700.0,22.856590001348753,23.35770075191814,24.168289176197185,30.759565527887574,32.09282193663564,4.96,11.0,-1.56,-0.23
PODD,2011-06-01,20.920000076293945,21.1200008392334,20.350000381469727,20.39999961853028,473900.0,24.532747603803422,24.083439754255608,24.816522136785757,31.021211094992367,32.08797640404066,4.97,22.0,-1.56,-0.24
PODD,2011-06-02,20.51000022888184,20.799999237060547,19.520000457763672,19.59000015258789,632700.0,27.00854707781477,25.503270640443947,25.5892423935797,31.427829156941765,32.356211795737295,4.97,27.0,-1.59,-0.07
PODD,2011-06-03,19.32999992370605,19.739999771118164,18.81999969482422,18.96999931335449,389200.0,28.334475707524433,26.387187950487423,26.145747785601092,31.672342673545977,32.128080482405245,4.96,31.0,-1.63,-0.14
PODD,2011-06-06,18.68000030517578,18.959999084472656,18.100000381469727,18.299999237060547,838100.0,29.339095742581804,26.88121774465783,26.669526462156856,31.884881545741322,32.08114620656094,4.95,39.0,-1.66,-0.14
PODD,2011-06-07,18.51000022888184,18.940000534057617,18.299999237060547,18.420000076293945,457200.0,29.209972575737194,26.884214743356548,26.497986779957404,31.626930315804824,32.056866466976466,4.93,39.0,-1.68,-0.09
PODD,2011-06-08,18.299999237060547,18.809999465942383,18.229999542236328,18.59000015258789,626200.0,29.471850393013234,26.928085598284966,25.52556054831704,31.576620518953398,31.990705190412864,4.92,27.0,-1.66,-0.29
PODD,2011-06-09,18.600000381469727,18.850000381469727,18.3799991607666,18.700000762939453,494000.0,29.63254791925443,26.900606193050198,25.51971732776448,31.496569237977805,31.81077640206383,4.91,27.0,-1.65,-0.29
PODD,2011-06-10,18.540000915527344,18.709999084472656,18.26000022888184,18.61000061035156,495400.0,29.60464419544453,26.82575024270993,25.51188254511417,31.30461697749559,31.605828716615726,4.89,27.0,-1.63,-0.3
PODD,2011-06-13,18.57999992370605,19.14999961853028,18.25,18.90999984741211,283800.0,29.896073837352727,26.58898693527843,25.180423662978633,31.348244967600685,31.635528139673863,4.88,24.0,-1.62,-0.23
PODD,2011-06-14,19.049999237060547,19.5,18.89999961853028,19.190000534057617,216300.0,30.35990422860782,26.276383820543053,25.2716463356085,31.337023682237618,31.644373512624004,4.86,26.0,-1.6,-0.25
PODD,2011-06-15,18.950000762939453,19.31999969482422,18.6200008392334,18.809999465942383,406800.0,30.351376673598356,25.663428853170288,25.494639930627482,31.393826351988523,31.711099664561708,4.85,28.0,-1.59,-0.34
PODD,2011-06-16,18.809999465942383,19.020000457763672,18.520000457763672,18.709999084472656,451800.0,29.91270584341158,25.665295447838528,25.505109817240367,31.34104799690772,31.71650603140948,4.83,29.0,-1.57,-0.35
PODD,2011-06-17,18.82999992370605,19.36000061035156,18.780000686645508,19.31999969482422,477400.0,30.997584936242788,26.431019445043543,25.880996764804166,31.52288982591912,31.870300764341025,4.81,38.0,-1.57,-0.34
PODD,2011-06-20,19.18000030517578,19.71999931335449,19.18000030517578,19.600000381469727,562000.0,30.78099807066429,26.40423654159307,25.910895193145567,31.16433842053169,31.889994274775376,4.79,39.0,-1.55,-0.34
PODD,2011-06-21,19.780000686645508,20.520000457763672,19.459999084472656,20.46999931335449,1151800.0,33.43403513909534,27.6051835594124,26.7484464557706,31.429142999588542,32.16129956197447,4.76,50.0,-1.55,-0.25
PODD,2011-06-22,20.34000015258789,20.75,20.18000030517578,20.489999771118164,510600.0,33.418911075518984,27.585556077052146,26.416320247939044,31.065423866394436,32.157357999339,4.73,42.0,-1.58,-0.15
PODD,2011-06-23,19.459999084472656,19.989999771118164,18.86000061035156,19.770000457763672,1692700.0,34.945801933387436,28.032679464552146,26.834175384432392,31.329862504987243,32.34564981277791,4.69,52.0,-1.57,-0.15
PODD,2011-06-24,20.100000381469727,20.71999931335449,20.0,20.600000381469727,2714500.0,36.96720578063666,28.730169406670175,27.412387630952505,31.663088726410937,32.54806282000447,4.65,53.0,-1.56,-0.1
PODD,2011-06-27,20.46999931335449,21.14999961853028,20.209999084472656,21.09000015258789,708700.0,37.59695213463566,28.763917718287697,27.627135242525902,31.673998415237136,32.542845883869674,4.61,54.0,-1.55,-0.16
PODD,2011-06-28,21.09000015258789,21.57999992370605,20.959999084472656,21.559999465942383,1034800.0,37.778939945466895,29.088959282660387,27.801536427606493,31.730200706725753,32.48810658366995,4.56,55.0,-1.53,-0.2
PODD,2011-06-29,21.709999084472656,22.100000381469727,21.290000915527344,21.86000061035156,468500.0,37.83963467953003,29.213831504377563,27.836699187055515,31.757078934100374,32.399273477692596,4.52,56.0,-1.51,-0.2
PODD,2011-06-30,22.0,22.32999992370605,21.790000915527344,22.170000076293945,503800.0,37.169761964419706,29.219135749370786,27.833185820097867,31.780457805020905,32.42226336488879,4.47,56.0,-1.46,-0.2
PODD,2011-07-01,22.1200008392334,22.57999992370605,22.1200008392334,22.520000457763672,577700.0,37.09207066581843,29.328736087221586,27.861562528566903,31.719428281673018,32.4406580645362,4.42,58.0,-1.38,-0.21
PODD,2011-07-05,22.600000381469727,22.809999465942383,22.489999771118164,22.600000381469727,322800.0,36.973380109965674,29.262295516587812,27.812682037693058,31.705071308047035,32.418625459599184,4.37,56.0,-1.3,-0.19
PODD,2011-07-06,22.520000457763672,22.61000061035156,22.36000061035156,22.56999969482422,281200.0,35.567023977758964,29.250099800780333,27.81936321270499,31.707071373670985,32.41604350431548,4.32,57.0,-1.24,-0.19
PODD,2011-07-07,22.770000457763672,23.32999992370605,22.6299991607666,23.040000915527344,356400.0,35.80850098072927,29.493169518967534,27.797107185651864,31.739764050538277,32.471135002195844,4.27,55.0,-1.12,-0.19
PODD,2011-07-08,22.690000534057617,23.01000022888184,22.670000076293945,22.940000534057617,408800.0,35.82652709292381,29.48040075538938,27.76453009746394,31.58886028825489,32.47662050196479,4.22,55.0,-1.04,-0.17
PODD,2011-07-11,22.6200008392334,22.84000015258789,22.46999931335449,22.59000015258789,344600.0,36.188574288008425,29.680528966936393,27.816723556317402,31.617197364125083,32.24386431594928,4.17,59.0,-1.01,-0.19
PODD,2011-07-12,22.43000030517578,22.770000457763672,22.290000915527344,22.420000076293945,327800.0,35.81123161854723,29.724797137632386,27.705868540799205,31.628308261734826,31.994111134004292,4.12,55.0,-0.99,-0.17
PODD,2011-07-13,22.5,22.96999931335449,22.280000686645508,22.46999931335449,190600.0,35.517684387992766,29.64958888448188,27.52381565639752,31.626095519964743,31.976229548290835,4.07,54.0,-0.97,-0.12
PODD,2011-07-14,22.459999084472656,22.61000061035156,21.799999237060547,21.8700008392334,188300.0,35.064486742788006,30.134996936590902,27.694909306989963,31.807007147900208,32.08507608457725,4.01,56.0,-0.94,-0.14
PODD,2011-07-15,22.020000457763672,22.3700008392334,21.809999465942383,22.209999084472656,225200.0,32.80154433857636,30.238144137064417,27.767009930728047,31.84691044578164,31.616157502092058,3.95,59.0,-0.92,-0.16
PODD,2011-07-18,22.06999969482422,22.14999961853028,21.520000457763672,21.59000015258789,153800.0,32.448090974375525,30.826745600740036,28.043992732694356,32.02179446891398,31.720088299374588,3.89,68.0,-0.88,-0.2
PODD,2011-07-19,21.739999771118164,22.13999938964844,21.6200008392334,22.049999237060547,226500.0,30.446245760819444,30.990077126919104,28.12421783027375,32.09927466214925,31.76110843951442,3.84,69.0,-0.84,-0.22
PODD,2011-07-20,22.09000015258789,22.39999961853028,21.770000457763672,22.21999931335449,320200.0,30.44910402489923,30.96606225949244,28.12658586001585,32.0279323460266,31.697549374611185,3.79,70.0,-0.8,-0.22
PODD,2011-07-21,22.299999237060547,22.690000534057617,21.90999984741211,22.65999984741211,287500.0,30.685292188038698,31.21140966265525,28.038267875458743,32.023238395191356,31.513483514722452,3.74,68.0,-0.76,-0.17
PODD,2011-07-22,22.670000076293945,22.809999465942383,22.059999465942383,22.51000022888184,269300.0,30.924484235513738,31.24060708015482,27.92276908355501,32.038522107654885,31.461731192088244,3.69,68.0,-0.73,-0.13
PODD,2011-07-25,21.440000534057617,21.729999542236328,20.780000686645508,21.18000030517578,682800.0,36.438183613357154,33.65458967751307,29.660226805156015,32.888377322028546,32.01490538118416,3.64,77.0,-0.67,0.52
PODD,2011-07-26,21.14999961853028,21.14999961853028,20.270000457763672,20.350000381469727,517600.0,38.4351104620731,34.558141778865426,30.142299256722794,30.718817903149336,32.27207063908882,3.6,78.0,-0.59,0.43
PODD,2011-07-27,20.239999771118164,20.51000022888184,19.5,19.65999984741211,467800.0,39.69618353491211,35.2321228787696,30.667797781773682,30.989377319542243,32.28278692018855,3.55,80.0,-0.53,0.28
PODD,2011-07-28,19.700000762939453,20.1200008392334,19.5,19.75,555300.0,39.212835247633365,35.03630608585632,30.517356913419892,30.838181677341925,32.25228075585654,3.51,80.0,-0.48,0.36
PODD,2011-07-29,19.489999771118164,20.239999771118164,19.32999992370605,19.65999984741211,409900.0,39.20169387897044,34.79650591319184,30.459506548546116,30.335886430790303,32.24598661199657,3.46,80.0,-0.41,0.36
PODD,2011-08-01,19.8799991607666,19.920000076293945,19.200000762939453,19.290000915527344,606200.0,38.546018362790605,34.69645776388522,30.60758427353117,29.99460380830557,32.159572280917146,3.41,82.0,-0.37,0.28
PODD,2011-08-02,19.200000762939453,19.43000030517578,18.43000030517578,18.440000534057617,502000.0,40.416610340827816,35.619338974386096,31.168261635151985,30.34494413853066,32.456666825444344,3.37,86.0,-0.4,0.29
PODD,2011-08-03,17.950000762939453,19.100000381469727,17.700000762939453,18.51000022888184,1053400.0,38.10879893525407,35.63342300344809,31.159208144086907,30.320576890141943,32.45793969666496,3.32,86.0,-0.43,0.29
PODD,2011-08-04,18.280000686645508,18.709999084472656,17.43000030517578,17.459999084472656,557000.0,41.27612194001244,37.45488285396312,32.523645855526944,30.30191454965192,32.982428341066544,3.29,88.0,-0.39,0.39
PODD,2011-08-05,17.65999984741211,17.75,16.139999389648438,16.899999618530273,792300.0,41.08262910614936,37.92782305807259,32.91359902783299,30.565892526746453,33.147368223188,3.27,89.0,-0.21,0.27
PODD,2011-08-08,16.34000015258789,16.690000534057617,15.1899995803833,15.210000038146973,835600.0,48.0643086349305,43.204436756901224,36.863814808711275,33.08005284168795,34.73166841411883,3.34,100.0,1.09,3.12
PODD,2011-08-09,15.520000457763672,16.5,15.050000190734863,16.459999084472656,600300.0,53.78448057453347,46.49822581646876,38.81077887112643,34.34228240877583,35.57292946043098,3.46,100.0,1.21,3.23
PODD,2011-08-10,16.3799991607666,16.3799991607666,15.56999969482422,15.649999618530272,542200.0,54.336903965678054,47.400569261064426,39.379765848657236,34.88633109632408,35.91955528776843,3.59,100.0,1.53,2.93
PODD,2011-08-11,15.699999809265137,16.549999237060547,15.229999542236328,16.329999923706055,570700.0,56.0714688359896,48.36894689540755,39.58910534012144,35.224730105830076,36.07760942996584,3.72,100.0,1.42,2.87
PODD,2011-08-12,16.56999969482422,17.25,16.420000076293945,17.190000534057617,526500.0,58.43444256790803,49.227865163239905,40.45631791070232,35.630935472558015,36.36034780370339,3.87,100.0,1.25,2.61
PODD,2011-08-15,17.440000534057617,18.020000457763672,16.899999618530273,17.959999084472656,660600.0,59.994296001417936,49.98851831731493,41.04284606519602,35.659886993205184,36.61451749721096,4.03,100.0,1.12,2.42
PODD,2011-08-16,17.65999984741211,17.950000762939453,17.360000610351562,17.68000030517578,362000.0,59.94463735862827,50.044763201722596,41.028917128412786,35.71308387091431,36.573614109759525,4.18,99.0,0.95,2.4
PODD,2011-08-17,17.75,18.1299991607666,17.549999237060547,17.860000610351562,386400.0,60.15013480047228,49.750033089202844,40.945561310708406,35.72775156514601,36.539584556623666,4.32,98.0,0.78,2.43
PODD,2011-08-18,17.260000228881836,17.389999389648438,16.399999618530273,16.579999923706055,436600.0,62.50429516910927,51.887894282647196,42.55084546369955,36.71091851000464,37.19629735553529,4.51,100.0,0.59,2.15
PODD,2011-08-19,16.200000762939453,17.020000457763672,16.0,16.56999969482422,487500.0,62.5481809255653,51.807389359499886,42.31323832907759,36.66116311769002,37.17562200758084,4.68,99.0,0.41,2.23
PODD,2011-08-22,17.049999237060547,17.049999237060547,16.420000076293945,16.559999465942383,243400.0,62.601667084447044,51.74263148555279,42.03955314938389,36.346140084376195,37.11279005624809,4.84,98.0,0.23,2.32
PODD,2011-08-23,16.610000610351562,17.219999313354492,16.43000030517578,17.209999084472656,468200.0,64.18346585572924,52.19853945101116,42.41097912017685,36.570392863046216,37.17304177889037,5.03,99.0,0.07,2.24
PODD,2011-08-24,17.1200008392334,17.389999389648438,16.799999237060547,17.010000228881836,495200.0,64.10208214246312,52.18386198737824,42.424163084704084,36.51301502724784,37.152283597058336,5.22,99.0,-0.08,2.22
PODD,2011-08-25,17.170000076293945,17.40999984741211,16.360000610351562,16.40999984741211,350300.0,64.36606700898359,52.26234288147546,42.76157464638117,36.772039835553485,37.28770704641933,5.41,100.0,-0.21,2.05
PODD,2011-08-26,16.25,16.6299991607666,15.890000343322754,16.56999969482422,333800.0,64.19402425452276,51.75931962785248,42.777758922835865,36.78665614022939,37.17580384024572,5.59,100.0,-0.33,2.06
PODD,2011-08-29,16.780000686645508,17.139999389648438,16.65999984741211,17.1200008392334,642100.0,65.0889376341257,51.892691762895026,43.09972040914926,36.920850578497316,37.18621249506088,5.77,100.0,-0.45,1.96
PODD,2011-08-30,16.979999542236328,17.440000534057617,16.75,17.34000015258789,927700.0,64.81312847441026,51.47833222200422,43.14994182132927,36.60148673973195,37.19938262826777,5.94,100.0,-0.55,1.96
PODD,2011-08-31,17.469999313354492,17.690000534057617,17.15999984741211,17.479999542236328,596700.0,64.82081031373289,51.488540781976454,43.176556911064324,36.44250737671623,37.135336328370094,6.11,100.0,-0.64,1.96
PODD,2011-09-01,17.790000915527344,18.1299991607666,17.399999618530273,17.479999542236328,803600.0,64.34250063491045,51.44628176734764,43.15873574862426,36.330230549533745,37.005076595130824,6.26,99.0,-0.72,1.96
