Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LCII,1985-08-05,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,10480,164.68806378213466,,,,,,,,
LCII,1985-08-06,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,14080,160.44820152207336,,,,,,,,
LCII,1985-08-07,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,2480,160.44820152207336,,,,,,,,
LCII,1985-08-08,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105,12120,166.96504868970217,,,,,,,,
LCII,1985-08-09,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,12080,167.78871545732602,,,,,,,,
LCII,1985-08-12,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,3240,167.78871545732602,,,,,,,,
LCII,1985-08-13,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105,2120,170.02418112276172,,,,,,,,
LCII,1985-08-14,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105,2840,170.02418112276172,,,,,,,,
LCII,1985-08-15,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,4680,175.79609232846943,,,,,,,,
LCII,1985-08-16,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105,8720,181.76349520804914,,,,,,,,
LCII,1985-08-19,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,4440,187.17374843107822,,,,,,,,
LCII,1985-08-20,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,3720,187.17374843107822,,,,,,,,
LCII,1985-08-21,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,10200,181.76349520804914,,,,,,,,
LCII,1985-08-22,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,9520,175.79609232846943,145.59959774214724,,,,,,,
LCII,1985-08-23,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,1600,175.79609232846943,145.59959774214724,,,,,,,
LCII,1985-08-26,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,1200,175.79609232846943,145.59959774214724,,,,,,,
LCII,1985-08-27,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,24280,170.02418112276172,145.59959774214724,,,,,,,
LCII,1985-08-28,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,15840,170.02418112276172,143.7526699536432,,,,,,,
LCII,1985-08-29,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105,15520,175.79609232846943,147.39738580809757,,,,,,,
LCII,1985-08-30,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105,22880,170.02418112276172,145.26249376754032,,,,,,,
LCII,1985-09-03,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,15920,175.79609232846943,148.4724164774615,,,,,,,
LCII,1985-09-04,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,1120,170.02418112276172,148.4724164774615,,,,,,,
LCII,1985-09-05,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,4800,163.62921516092086,148.4724164774615,,,,,,,
LCII,1985-09-06,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,14240,163.62921516092086,148.4724164774615,,,,,,,
LCII,1985-09-09,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,24400,163.62921516092086,148.4724164774615,,,,,,,
LCII,1985-09-10,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,12280,157.4118043308216,148.4724164774615,,,,,,,
LCII,1985-09-11,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105,19880,157.4118043308216,152.089010976454,,,,,,,
LCII,1985-09-12,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,3560,157.41180433082164,153.42594589903632,,,,,,,
LCII,1985-09-13,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,15560,150.48180631025838,153.42594589903632,,,,,,,
LCII,1985-09-16,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105,56680,157.41180433082164,156.8460394758953,,,,,,,
LCII,1985-09-17,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105,32600,150.4818063102584,156.8460394758953,,,,,,,
LCII,1985-09-18,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,33960,150.4818063102584,154.4402506639183,,,,,,,
LCII,1985-09-19,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,8400,150.4818063102584,154.4402506639183,,,,,,,
LCII,1985-09-20,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,19600,143.69666008263403,154.4402506639183,,,,,,,
LCII,1985-09-23,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105,20480,136.06993792391216,151.9128562060627,,,,,,,
LCII,1985-09-24,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,4960,143.69666008263403,155.06847461897289,,,,,,,
LCII,1985-09-25,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,1360,136.06993792391216,152.7306412030367,,,,,,,
LCII,1985-09-26,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,14560,136.06993792391216,152.7306412030367,,,,,,,
LCII,1985-09-30,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,8680,128.52620003378007,152.7306412030367,,,,,,,
LCII,1985-10-01,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,26480,119.9386592506207,152.7306412030367,,,,,,,
LCII,1985-10-02,1.1480120420455933,1.1480120420455933,0.9566767017046611,1.1480120420455933,11200,111.30695428113395,152.7306412030367,,,,,,,
LCII,1985-10-03,1.148012065887451,1.148012065887451,0.7653413772583008,0.956676721572876,26920,123.2132056284897,157.10748826469424,,,,,,,
LCII,1985-10-04,0.956676721572876,0.956676721572876,0.7653413772583008,0.956676721572876,47640,123.2132056284897,154.02842202495202,,,,,,,
LCII,1985-10-07,0.9566767017046611,1.1480120420455933,0.7653413613637289,1.1480120420455933,37240,134.78248917566935,155.35879743463778,,,,,,,
LCII,1985-10-08,1.1480120420455933,1.1480120420455933,0.9566767017046611,1.1480120420455933,20200,134.78248917566935,155.35879743463778,,,,,,,
LCII,1985-10-09,1.148012065887451,1.148012065887451,0.956676721572876,0.956676721572876,5880,144.77076831424037,159.6636152881649,,,,,,,
LCII,1985-10-10,0.9566767017046611,1.1480120420455933,0.9566767017046611,1.1480120420455933,3640,154.73655258353276,161.17666185545326,,,,,,,
LCII,1985-10-11,1.1480120420455933,1.1480120420455933,0.9566767017046611,1.1480120420455933,41360,154.73655258353276,161.17666185545326,,,,,,,
LCII,1985-10-14,1.1480120420455933,1.1480120420455933,0.9566767017046611,1.1480120420455933,49160,147.6810705308898,161.17666185545326,,,,,,,
LCII,1985-10-15,1.1480120420455933,1.1480120420455933,0.9566767017046611,1.1480120420455933,4720,147.6810705308898,157.94322751667102,,,,,,,
LCII,1985-10-16,1.1480120420455933,1.1480120420455933,0.9566767017046611,1.1480120420455933,9480,140.7609842309139,157.94322751667102,,,,,,,
LCII,1985-10-17,0.956676721572876,0.956676721572876,0.956676721572876,0.956676721572876,960,150.35262103322853,159.19852118530778,,,,,,,
LCII,1985-10-18,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,37080,159.9710473764005,160.486043930396,,,,,,-0.15,
LCII,1985-10-21,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,38640,159.9710473764005,160.486043930396,146.17725700659466,,,,,-0.03,-0.0
LCII,1985-10-22,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,11200,159.9710473764005,160.486043930396,146.17725700659466,,,,,0.1,-0.0
LCII,1985-10-23,1.1480122804641724,1.5306830406188965,1.1480122804641724,1.5306830406188965,70600,180.3958644759652,168.02890912383523,153.33868712884356,,,,,0.13,0.29
LCII,1985-10-24,1.5306822458902993,1.9133528073628743,1.5306822458902993,1.722017526626587,40040,178.15741809525144,166.80905456877335,154.49727512305728,,,,,0.13,0.21
LCII,1985-10-25,1.7220180988311768,1.913353443145752,1.7220180988311768,1.913353443145752,47680,173.3981878234533,164.75335556644993,154.2276830241536,,,,,0.49,0.2
LCII,1985-10-28,1.9133528073628743,2.1046880880991616,1.722017526626587,1.722017526626587,52160,176.94970638639916,163.53490911841052,155.17051949124402,,,,,0.42,0.15
LCII,1985-10-29,1.722017526626587,1.9133528073628743,1.722017526626587,1.722017526626587,37040,171.87082620273472,163.53490911841052,154.03992192080898,,,,,0.42,0.23
LCII,1985-10-30,1.722017526626587,1.9133528073628743,1.722017526626587,1.722017526626587,22840,171.87082620273472,160.17695744153602,154.03992192080898,,,,,0.42,0.23
LCII,1985-10-31,1.722017526626587,1.9133528073628743,1.722017526626587,1.722017526626587,62280,171.87082620273472,160.17695744153602,154.03992192080898,,,,,0.42,0.23
LCII,1985-11-01,1.722017526626587,1.722017526626587,1.5306822458902993,1.722017526626587,24840,171.87082620273472,160.17695744153602,154.03992192080898,,,,,0.42,0.23
LCII,1985-11-04,1.7220184206962585,1.7220184206962585,1.5306830406188965,1.5306830406188965,23040,175.7167257864233,159.18099316071635,155.17051949124402,,,,,0.49,0.17
LCII,1985-11-05,1.5306827545166015,1.913353443145752,1.3393474102020264,1.913353443145752,78600,186.77890973458295,162.10286338998716,159.20443732072113,,,,,0.78,0.09
LCII,1985-11-06,1.913353443145752,1.913353443145752,1.7220180988311768,1.913353443145752,16440,180.0948206327713,162.10286338998716,159.20443732072113,,,,,0.99,0.09
LCII,1985-11-07,1.913353443145752,2.104688787460327,1.7220180988311768,1.913353443145752,62560,180.0948206327713,159.24068378728066,159.20443732072113,,,,,1.15,0.09
LCII,1985-11-08,1.913353443145752,1.913353443145752,1.7220180988311768,1.913353443145752,12120,180.0948206327713,159.24068378728066,158.06036873456893,,,,,1.11,0.15
LCII,1985-11-11,1.913353443145752,1.913353443145752,1.7220180988311768,1.913353443145752,43440,180.0948206327713,155.71596949253984,158.06036873456893,,,,,1.04,0.15
LCII,1985-11-12,1.9133528073628743,1.9133528073628743,1.722017526626587,1.722017526626587,23080,183.51678797463015,154.42623315021095,158.9804770174365,,,,,0.91,0.1
LCII,1985-11-13,1.722017526626587,1.9133528073628743,1.722017526626587,1.722017526626587,22760,183.51678797463015,150.86567760701624,158.9804770174365,,,,,0.79,0.1
LCII,1985-11-14,1.722017526626587,1.722017526626587,1.722017526626587,1.722017526626587,25120,173.96933969673597,150.86567760701624,157.50674385898188,,,,,0.58,0.17
LCII,1985-11-15,1.722017526626587,1.722017526626587,1.722017526626587,1.722017526626587,6400,173.96933969673597,150.86567760701624,157.50674385898188,,,,,0.39,0.17
LCII,1985-11-18,1.7220184206962585,1.7220184206962585,1.5306830406188965,1.5306830406188965,27840,171.29885588117875,153.00686098407385,158.66012805660063,,,,,0.31,0.11
LCII,1985-11-19,1.5306830406188965,1.7220184206962585,1.5306830406188965,1.5306830406188965,12400,171.29885588117875,153.00686098407385,157.23772699467767,,,,,0.31,0.2
LCII,1985-11-20,1.5306830406188965,1.5306830406188965,1.5306830406188965,1.5306830406188965,13400,161.41443706090425,153.00686098407385,157.23772699467767,,,,,0.31,0.2
LCII,1985-11-21,1.5306822458902993,1.722017526626587,1.339346965154012,1.722017526626587,50320,156.63726281479614,154.74337547072477,156.86579503713892,,,,,0.14,0.19
LCII,1985-11-22,1.722017526626587,1.722017526626587,1.5306822458902993,1.722017526626587,29000,156.63726281479614,154.74337547072477,156.86579503713892,,,,,-0.01,0.19
LCII,1985-11-25,1.7220184206962585,1.7220184206962585,1.5306830406188965,1.5306830406188965,7920,161.17443958901796,153.71220882050358,158.02385745991538,,,,,-0.08,0.13
LCII,1985-11-26,1.5306830406188965,1.5306830406188965,1.5306830406188965,1.5306830406188965,13600,161.17443958901796,153.71220882050358,158.02385745991538,,,,,-0.14,0.13
LCII,1985-11-27,1.5306830406188965,1.5306830406188965,1.5306830406188965,1.5306830406188965,10000,161.17443958901796,150.22078390228833,158.02385745991538,,,,,-0.2,0.13
LCII,1985-11-29,1.5306830406188965,1.5306830406188965,1.3393476605415344,1.5306830406188965,25480,150.627097304309,150.22078390228833,158.02385745991538,,,,,-0.26,0.13
LCII,1985-12-02,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105,23160,148.05552006060486,152.87205459613574,157.54059795825083,,,,,-0.25,0.14
LCII,1985-12-03,1.3393476605415344,1.5306830406188965,1.3393476605415344,1.5306830406188965,18000,152.64000131373416,155.20775797236496,157.0654649376467,,,,,-0.31,0.16
LCII,1985-12-04,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105,25400,158.17486640324978,157.77524931063846,158.5180468081983,,,,,-0.31,0.09
LCII,1985-12-05,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,10320,133.58449097110378,157.77524931063846,158.5180468081983,,,,,-0.31,0.09
LCII,1985-12-06,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105,11600,128.48357640772022,154.58010007529134,156.57924752217548,,,,,-0.31,0.17
LCII,1985-12-09,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105,12400,123.92679583719588,151.2056683157178,156.57924752217548,,,,,-0.3,0.17
LCII,1985-12-10,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105,12280,120.74256956638469,151.2056683157178,156.57924752217548,,,,,-0.3,0.17
LCII,1985-12-11,1.3393476605415344,1.5306830406188965,1.3393476605415344,1.5306830406188965,5960,127.55764748407539,150.3795905340749,156.1011884184313,,,,,-0.35,0.18
LCII,1985-12-12,1.5306827000209264,1.5306827000209264,1.3393473625183105,1.3393473625183105,5240,132.95720908158006,152.93232618922025,157.56266027664554,,,,,-0.35,0.11
LCII,1985-12-13,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,12400,132.95720908158006,152.93232618922025,155.6119581014845,,,,,-0.34,0.19
LCII,1985-12-16,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,6160,132.95720908158006,152.93232618922025,153.67585474214857,,,,,-0.34,0.31
LCII,1985-12-17,1.3393473625183105,1.5306827000209264,1.3393473625183105,1.3393473625183105,22600,128.85427040099714,152.93232618922025,153.67585474214857,,,,,-0.34,0.31
LCII,1985-12-18,1.3393473625183105,1.3393473625183105,1.1480120250156949,1.3393473625183105,18440,109.36061066796623,152.93232618922025,153.67585474214857,,,,,-0.34,0.31
LCII,1985-12-19,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,24000,116.77873302344861,152.93232618922025,153.67585474214857,,,,,-0.34,0.31
LCII,1985-12-20,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,18720,116.77873302344861,152.93232618922025,151.67517239632363,,,,,-0.35,0.44
LCII,1985-12-23,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,23320,116.77873302344861,152.93232618922025,149.68815834262335,,,,,-0.35,0.53
LCII,1985-12-24,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,19640,116.77873302344861,152.93232618922025,147.63344586756358,,,,,-0.36,0.67
LCII,1985-12-26,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,8760,113.80807631847543,152.93232618922025,147.63344586756358,,,,,-0.36,0.67
LCII,1985-12-27,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,6760,113.80807631847543,152.93232618922025,145.59128121313654,,,,,-0.36,0.78
LCII,1985-12-30,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,81760,113.80807631847543,148.13791559328,145.59128121313654,,,,,-0.36,0.78
LCII,1985-12-31,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,21040,113.80807631847543,148.13791559328,145.59128121313654,,,,,-0.36,0.78
LCII,1986-01-02,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,6040,109.46809052118466,143.348226537229,143.47791034165206,,,,,-0.36,0.95
LCII,1986-01-03,1.1480120420455933,1.3393473823865256,1.1480120420455933,1.1480120420455933,45080,109.46809052118466,143.348226537229,141.37573194349494,,,,,-0.36,1.07
LCII,1986-01-06,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,6880,119.31559044098479,141.64486496653782,143.47791034165206,,,,,-0.36,0.9
LCII,1986-01-07,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,23160,113.57562811092174,136.77409719986616,141.37573194349494,,,,,-0.36,1.07
LCII,1986-01-08,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,21880,113.57562811092174,136.77409719986616,141.37573194349494,,,,,-0.36,1.07
LCII,1986-01-09,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,11520,108.74385892822038,136.77409719986616,139.19837345775085,,,,,-0.36,1.2
LCII,1986-01-10,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,15280,108.74385892822038,136.77409719986616,137.03055863505506,,,,,-0.36,1.4
LCII,1986-01-13,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,4600,108.74385892822038,136.77409719986616,134.78302411861745,,,,,-0.35,1.56
LCII,1986-01-14,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,15880,108.74385892822038,131.23903927228136,134.78302411861745,,,,,-0.34,1.56
LCII,1986-01-15,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,8160,101.62405574626669,125.96654842679904,134.78302411861745,,,,,-0.34,1.56
LCII,1986-01-16,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,4280,93.41507112522554,125.96654842679904,134.78302411861745,,,,,-0.33,1.56
LCII,1986-01-17,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,32440,85.02115833750192,125.96654842679904,134.78302411861745,,,,,-0.32,1.56
LCII,1986-01-20,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,5680,85.02115833750192,111.07165829234418,134.78302411861745,,,,,-0.31,1.56
LCII,1986-01-21,1.3393473625183105,1.3393473625183105,1.3393473625183105,1.3393473625183105,30320,85.02115833750192,108.22253013266139,134.78302411861745,,,,,-0.3,1.56
LCII,1986-01-22,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,32200,96.04499610362129,110.0550666637074,137.03055863505506,,,,,-0.3,1.4
LCII,1986-01-23,1.1480120250156949,1.3393473625183105,1.1480120250156949,1.3393473625183105,16840,106.57552903378608,113.10928438495232,137.03055863505506,,,,,-0.3,1.4
LCII,1986-01-24,1.3393473823865256,1.3393473823865256,1.1480120420455933,1.1480120420455933,21080,107.8613412659804,117.2031423348713,139.19837345775085,,,,,-0.31,1.26
LCII,1986-01-27,1.148012065887451,1.148012065887451,0.956676721572876,0.956676721572876,9320,113.51201186451587,122.58652232645603,140.05374250910637,,,,,-0.33,1.25
LCII,1986-01-28,0.956676721572876,1.148012065887451,0.956676721572876,0.956676721572876,14800,113.51201186451587,122.58652232645603,140.05374250910637,,,,,-0.35,1.25
LCII,1986-01-29,0.956676721572876,1.148012065887451,0.956676721572876,0.956676721572876,12560,113.51201186451587,122.58652232645603,140.05374250910637,,,,,-0.36,1.25
LCII,1986-01-30,1.1480120420455933,1.1480120420455933,1.1480120420455933,1.1480120420455933,25120,126.61997186898549,126.65601514168767,143.0721857847739,,,,,-0.36,1.05
LCII,1986-01-31,1.1480120420455933,1.1480120420455933,0.9566767017046611,1.1480120420455933,12080,126.61997186898549,117.42297359363457,143.0721857847739,,,,,-0.36,1.05
LCII,1986-02-03,0.956676721572876,0.956676721572876,0.956676721572876,0.956676721572876,4280,129.72597787072047,122.68530644841145,145.97029538986578,,,,,-0.38,0.92
LCII,1986-02-04,0.956676721572876,1.148012065887451,0.956676721572876,0.956676721572876,9640,129.72597787072047,122.68530644841145,143.81275581131817,,,,,-0.41,1.09
LCII,1986-02-05,0.9566767017046611,1.1480120420455933,0.9566767017046611,1.1480120420455933,2160,140.7609842309139,128.94858304707628,144.7487585712112,,,,,-0.41,1.02
LCII,1986-02-06,1.148012065887451,1.148012065887451,0.956676721572876,0.956676721572876,3240,150.35262103322856,133.75823997278806,147.61395563725875,,,,,-0.44,0.89
LCII,1986-02-07,0.956676721572876,1.148012065887451,0.956676721572876,0.956676721572876,8320,150.35262103322856,132.3374461872342,145.4807942538112,,,,,-0.46,1.06
LCII,1986-02-10,0.9566767017046611,1.1480120420455933,0.9566767017046611,1.1480120420455933,5800,159.97104737640052,138.06485114868966,148.43708783194626,,,,,-0.47,0.88
LCII,1986-02-11,1.148012065887451,1.148012065887451,0.956676721572876,0.956676721572876,18080,168.47252585691416,142.66317676834635,151.18511117870486,,,,,-0.5,0.76
LCII,1986-02-12,0.956676721572876,0.956676721572876,0.956676721572876,0.956676721572876,8400,168.47252585691416,142.66317676834635,151.18511117870486,,,,,-0.52,0.76
LCII,1986-02-13,0.956676721572876,0.956676721572876,0.956676721572876,0.956676721572876,14520,168.47252585691416,140.8862762167222,151.18511117870486,146.04506299064585,,,,-0.55,0.76
LCII,1986-02-14,0.956676721572876,0.956676721572876,0.956676721572876,0.956676721572876,22640,168.47252585691416,140.8862762167222,151.18511117870486,146.04506299064585,,,,-0.57,0.76
