Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KOS,2011-10-07,10.40634930525697,10.606838647234522,10.043559934519822,10.31087875366211,473800,60.070275907704676,57.21751315332765,47.71159873755851,,,,,-1.46,1.27
KOS,2011-10-10,10.597292108213807,11.418343212859412,10.501820647227497,11.189212799072266,315400,65.21220501005513,60.061799761479186,49.54408860538993,,,,,-1.45,1.29
KOS,2011-10-11,11.131931438876181,11.294232401026532,10.730952698326313,10.950536727905273,249100,62.52193912173456,59.5383313074838,49.11811756762673,,,,,-1.45,1.39
KOS,2011-10-12,11.08419484501269,11.532909288682731,11.036460021406356,11.45653247833252,215900,64.28215383206354,60.38412048775253,49.75813150918084,,,,,-1.45,1.24
KOS,2011-10-13,11.370607595345485,11.63792641408659,11.208306656346123,11.523361206054688,134700,64.35848726173616,60.39028634707779,49.643823377308166,,,,,-1.43,1.28
KOS,2011-10-14,11.685661781504209,12.30622444380834,11.676114453511074,12.077093124389648,89900,65.11519360702867,61.31433647869571,50.28713210777869,,,,,-1.41,1.14
KOS,2011-10-17,12.134376715604846,13.089087705312597,12.134376715604846,12.98406982421875,357500,68.53836349416895,63.14447060863325,51.658829513983406,,,,,-1.38,1.02
KOS,2011-10-18,13.041351431592531,14.129722242389045,12.898145153282893,13.814667701721191,543300,69.3852804899788,64.29571159370884,52.66729316499974,,,,,-1.34,0.87
KOS,2011-10-19,13.852856973808509,14.817115312437917,13.766932837229977,14.51160717010498,696200,69.33930732800845,65.09741281180789,52.91348949940219,,,,,-1.33,0.83
KOS,2011-10-20,14.368401321631788,14.874397917457474,14.225194119465984,14.645267486572266,416900,68.99459841739002,65.04488146262752,52.94366161981885,,,,,-1.31,0.82
KOS,2011-10-21,14.807567803407188,14.855303535422916,14.454324843264176,14.616625785827637,270200,67.97100638196906,64.77280133278073,52.93277438274945,,,,,-1.3,0.83
KOS,2011-10-24,14.817115964215212,15.275376832147604,14.740738242409737,15.141716957092285,239800,67.22159745097855,65.11609312446276,53.248923700458825,,,,,-1.28,0.75
KOS,2011-10-25,15.027151235023252,15.237187914340977,14.817115466188907,14.931680679321289,220900,67.47070554680867,65.18410798139156,53.24420600141724,,,,,-1.28,0.75
KOS,2011-10-26,15.21809420244178,15.504507708309882,15.036699497999264,15.189453125,304000,67.28479147022293,65.103185262149,53.115831868520104,,,,,-1.27,0.79
KOS,2011-10-27,15.666808585078192,15.80046755278353,15.380395991147651,15.456772804260254,343300,67.0971209790927,65.18198312272236,53.1024650897879,,,,,-1.25,0.79
KOS,2011-10-28,15.389941987955737,15.571335765288914,14.998509716539333,15.399487495422363,249600,67.09384170948496,62.197282277037594,53.082789055489286,,,,,-1.23,0.8
KOS,2011-10-31,15.160810648749717,15.246734783630721,14.683455153173782,14.798020362854004,334200,68.39278096721095,62.34233437383414,53.298786689315655,,,,,-1.23,0.75
KOS,2011-11-01,14.005611116552695,14.473419310539736,13.852857494882102,14.292024612426758,641000,69.34601649887064,61.32473855915697,53.514449311580414,,,,,-1.2,0.7
KOS,2011-11-02,14.731190491013109,15.017603052315206,14.005609938618925,14.22519302368164,475000,68.27871953785504,61.186599112664,53.4761227629401,,,,,-1.19,0.71
KOS,2011-11-03,14.44477775927163,14.482966163433957,13.8242150535296,13.986515998840332,485200,62.711748515360334,60.443173053422605,53.51924676394829,,,,,-1.17,0.69
KOS,2011-11-04,13.891045646884843,13.891045646884843,13.289577589666937,13.365954399108887,450000,64.24399505139627,60.78135529175225,53.9508017626676,,,,,-1.15,0.6
KOS,2011-11-07,13.385048482643974,13.528254766584856,12.917239406771504,13.069993019104004,412500,64.47777128693724,60.530776560491276,54.0295262778836,,,,,-1.14,0.58
KOS,2011-11-08,13.136823519478101,13.155917265940944,12.659468021623374,12.888598442077637,310500,62.06113553079916,59.16929007412865,54.05297585948643,,,,,-1.14,0.58
KOS,2011-11-09,12.649922056004314,13.203654420334127,12.439885359384347,13.022259712219238,384400,60.31877163247089,59.16303010575847,54.08321308272816,,,,,-1.14,0.57
KOS,2011-11-10,13.327766830135454,13.337314159535232,12.745393394000695,13.031805992126465,607400,60.27748168874769,59.128637692699435,54.06773783124783,,,,,-1.13,0.57
KOS,2011-11-11,13.222748938188236,13.470973129198338,12.96497650729491,13.031805992126465,454800,59.60555861022966,59.11232108013876,54.06819494296121,,,,,-1.12,0.57
KOS,2011-11-14,12.926788323185843,12.964976730960316,12.649922139200049,12.754940032958984,106000,51.41993784414809,58.76053626542483,54.14916813153406,,,,,-1.12,0.55
KOS,2011-11-15,12.65946862596004,12.917240133655723,12.65946862596004,12.831315994262695,73000,51.243991776159646,58.717397328750856,54.01140758622008,,,,,-1.09,0.59
KOS,2011-11-16,12.754937824296334,13.012710215000398,12.573543146399006,12.69765567779541,241500,51.526509040837496,57.7711698223217,53.97372746121501,,,,,-1.05,0.6
KOS,2011-11-17,12.678561604248106,12.726297335513387,11.905246217587258,11.952981948852539,217800,54.88064578231487,57.94721580580363,54.7501973795674,,,,,-1.02,0.48
KOS,2011-11-18,12.506715645327102,12.506715645327102,11.847964483243985,11.914793968200684,478900,54.8467277476379,57.72279615451663,54.64385958956529,,,,,-0.98,0.5
KOS,2011-11-21,11.714305026299042,12.268037362732976,11.370608465420458,12.220301628112793,494300,50.21116852504615,57.95417237657077,54.69804599980422,,,,,-0.94,0.49
KOS,2011-11-22,12.26803747381466,12.602185798214686,12.172566003709845,12.38260269165039,292100,49.74577830028639,56.656857843968425,54.72238200704449,,,,,-0.88,0.49
KOS,2011-11-23,12.220301387450052,12.220301387450052,11.762039618797937,11.809775352478027,350300,50.33250463008684,57.44050886330567,55.04552411924659,,,,,-0.85,0.43
KOS,2011-11-25,11.752493920517765,11.972077034223172,11.733399261682452,11.914793968200684,78400,50.36537791790945,57.48114100186034,55.04409929534805,,,,,-0.8,0.43
KOS,2011-11-28,12.201205717249627,12.783579980947433,12.201205717249627,12.592637062072754,196800,51.08292337440894,58.07746750265687,55.593995254232574,,,,,-0.8,0.37
KOS,2011-11-29,12.649921400306226,12.649921400306226,12.01981225359096,12.478073120117188,334900,46.49255290466365,58.090963902403516,55.56110578135074,,,,,-0.77,0.37
KOS,2011-11-30,12.898145142883676,13.060446077094843,12.783579938231671,12.859956741333008,197400,43.54461226910711,57.689805296514265,55.76164119234059,,,,,-0.73,0.33
KOS,2011-12-01,12.812221541000135,12.993616228237736,12.745392063146811,12.89814567565918,88200,40.755536872441944,56.78123654666006,55.75684997082028,,,,,-0.68,0.34
KOS,2011-12-02,13.079540091467875,13.098634747877341,12.43033725176268,12.487619400024414,125000,41.36770396353979,57.04038337608812,55.91639412897882,,,,,-0.65,0.3
KOS,2011-12-05,12.525808872908506,12.525808872908506,11.905247054296362,12.220301628112793,214700,41.621499644101604,56.754126257678635,55.99822889362465,,,,,-0.65,0.28
KOS,2011-12-06,12.248941653940127,12.47807206788141,11.828869228381112,12.22984790802002,408500,39.810885986096324,56.240744126826826,55.99998444841824,,,,,-0.65,0.28
KOS,2011-12-07,12.220301834963228,12.248942912026777,11.828870443322195,11.857511520385742,86300,40.363532073349496,56.48669455355988,55.730457141328735,,,,,-0.59,0.32
KOS,2011-12-08,11.781134181820486,11.857510990901705,11.380155478902388,11.475626945495605,296000,40.287799310711655,56.59380475274599,55.912403665190645,,,,,-0.54,0.29
KOS,2011-12-09,11.532908311968525,11.647473517791394,11.322871646051608,11.370607376098633,239800,39.480104776783335,56.31298549489478,55.90685473764388,,,,,-0.51,0.29
KOS,2011-12-12,11.322872611103566,11.408796750414888,11.065101103652998,11.112836837768555,202000,39.597005345114624,56.33885959879746,55.99388879380558,,,,,-0.48,0.27
KOS,2011-12-13,11.208307916806877,11.208307916806877,10.969630145611754,10.979177474975586,194400,38.6382430783636,56.374731642801734,55.92535996996634,,,,,-0.43,0.29
KOS,2011-12-14,10.864611094240406,10.902799497135598,10.51136813983905,10.826422691345215,365500,37.940349325035676,56.4242644365494,55.827665443578326,,,,,-0.37,0.31
KOS,2011-12-15,11.198760689786042,11.198760689786042,10.692764065163557,11.055554389953613,459100,38.923096193999754,56.14965983642222,55.95336820248173,,,,,-0.31,0.28
KOS,2011-12-16,11.733398532742983,11.991170948104859,11.160571550038856,11.723851203918457,346900,43.39733158707417,54.52449517327239,56.75677724315628,,,,,-0.22,0.18
KOS,2011-12-19,11.752492305991513,11.781133379826398,11.284683244110651,11.370607376098633,289300,42.42844725982459,54.62040181514861,56.717418924426646,,,,,-0.12,0.19
KOS,2011-12-20,11.590192232244483,11.742945851370706,11.485173436232664,11.637927055358887,164700,42.897945892267316,54.7379816586093,56.83888792689733,,,,,-0.0,0.16
KOS,2011-12-21,11.666568957237565,11.90524671301298,11.523361757482288,11.7333984375,289000,42.92468616705444,53.073379769743426,56.857672757963876,,,,,0.13,0.16
KOS,2011-12-22,11.771586231400521,12.115281854115256,11.552003144509163,12.048452377319336,166600,43.615723483350656,52.45821761561101,56.94857310943456,,,,,0.27,0.14
KOS,2011-12-23,12.048453989296844,12.096189726459125,11.647475253907213,11.905247688293457,138800,43.686702438406655,52.51368317110233,56.971449227298706,,,,,0.41,0.14
KOS,2011-12-27,11.876605254270942,11.905247241784158,11.599739081693794,11.685663223266602,103900,43.90773820830924,52.37266930752228,55.160161918203464,,,,,0.44,0.09
KOS,2011-12-28,11.666569709777832,11.800228678924237,11.59973931472119,11.666569709777832,76600,43.58257142630257,48.0249005950131,54.89733933290083,,,,,0.44,0.14
KOS,2011-12-29,11.67611465769654,11.742945044333869,11.647473583699586,11.714303970336914,45000,43.55234644133581,47.98935317127179,53.98082652791503,,,,,0.44,0.23
KOS,2011-12-30,11.685662080280892,11.819321944152241,11.609285275349643,11.704756736755371,296800,43.49897905076578,47.98658174824489,53.90324081513511,,,,,0.45,0.25
KOS,2012-01-03,11.93388812267298,12.220301619713814,11.809775576939172,12.134377479553223,209900,41.306459931678006,48.2761284409397,53.67251619126314,,,,,0.49,0.27
KOS,2012-01-04,12.067548410899496,12.783581722793809,12.067548410899496,12.611733436584473,455900,42.73175391150712,48.801589336737095,53.630763801969515,,,,,0.49,0.28
KOS,2012-01-05,12.563996989485013,13.423237461432045,12.525808584764036,13.365954399108887,297700,45.272084942262204,47.39860908466516,54.093755354052,,,,,0.46,0.23
KOS,2012-01-06,13.394596314967009,13.413690973766563,12.81222287883225,13.031805992126465,287100,45.8893380939431,47.48778284892269,53.27691604937773,,,,,0.43,0.3
KOS,2012-01-09,13.079540877577914,13.299124887067608,12.907693511980964,13.108181953430176,182000,43.472984525400555,46.66944871968186,53.25731298483024,,,,,0.38,0.3
KOS,2012-01-10,13.194105822865438,13.938781063731241,13.136823672327065,13.56644344329834,478300,44.36662189245709,47.12719949022551,53.49786283147087,,,,,0.3,0.25
KOS,2012-01-11,13.575990015699903,13.575990015699903,13.184558670384725,13.375500679016113,352600,41.9296448367458,46.335847717078565,53.542895040186224,,,,,0.24,0.24
KOS,2012-01-12,13.404141640283848,13.843308711694881,13.251388034659717,13.299123764038086,600000,41.86239834754838,43.94839411242959,53.20193001447579,,,,,0.21,0.31
KOS,2012-01-13,13.19410570929967,13.365953980402374,12.88859848110229,13.146370887756348,291200,41.1758157917911,42.09032362692596,53.21126910742582,,,,,0.2,0.31
KOS,2012-01-17,13.30867228217806,13.757386752386859,13.260937455748499,13.280031204223633,208800,41.2615462808649,40.84913380721564,52.571233938156794,,,,,0.16,0.41
KOS,2012-01-18,12.926787698561537,13.12727705731071,12.68810993388316,12.812222480773926,817500,41.520036015691986,41.38674626918147,52.14224860496898,,,,,0.16,0.45
KOS,2012-01-19,13.270482251780926,13.413689445005904,12.754938359234352,12.993616104125977,524500,41.126641643195875,41.52116714651198,52.02498887574761,,,,,0.14,0.48
KOS,2012-01-20,12.936334788757776,12.936334788757776,12.315772065764437,12.40169620513916,376000,43.48093931395339,41.77497391084267,52.54888186147115,,,,,0.14,0.39
KOS,2012-01-23,12.315771759936421,12.678562055796698,12.220301204489006,12.258489608764648,300800,42.621687857389894,41.75214193025334,51.69158009813143,,,,,0.18,0.5
KOS,2012-01-24,12.13437757506098,12.29667852764545,11.742946187233757,12.12483024597168,146800,41.57356763441785,41.562177554639355,51.71659903951754,,,,,0.23,0.49
KOS,2012-01-25,12.115281854115256,12.33486585148995,12.029358631299074,12.048452377319336,288000,41.51561675700059,41.329089960005454,51.72091758050921,,,,,0.27,0.49
KOS,2012-01-26,12.0961894032089,12.201207293772727,11.790682150307996,12.10573673248291,207400,40.844924021823644,41.36923999721802,51.338911091969585,,,,,0.28,0.57
KOS,2012-01-27,12.067547564785135,12.201206524257861,11.867058215092673,12.086641311645508,75900,40.62344193262342,40.6914218507748,51.32937147311417,47.12914523488333,,,,0.29,0.57
KOS,2012-01-30,11.933888868727262,12.143925567752232,11.80022898562347,12.067548751831055,185600,40.324379864813295,40.16194624136014,50.852581062176874,47.11026759561828,,,,0.29,0.67
KOS,2012-01-31,12.182112906218435,12.277583462496604,11.762039545047656,11.991170883178711,206900,40.080495296126124,40.166691723395395,50.223721930980034,47.10045022471714,,,,0.3,0.8
KOS,2012-02-01,12.077094626845698,12.468526928910748,11.991171395668097,12.373055458068848,133400,37.45950305310022,40.65951684846244,50.39010562482188,47.264012541296914,,,,0.3,0.76
KOS,2012-02-02,12.392149087088224,12.47807322792511,12.038906105134792,12.12483024597168,118900,36.79723795601003,39.83343114056473,50.18343976683287,47.294881299083194,,,,0.3,0.81
KOS,2012-02-03,12.22030224374614,13.423238446455787,12.143925428699507,13.022259712219238,1623500,41.53945985356608,42.30615346356162,51.100917212657436,48.03265642621935,,,,0.29,0.76
KOS,2012-02-06,12.974522577368825,13.050899384186913,12.59263763279503,12.888598442077637,121600,41.71358050197892,42.26137438059141,51.054497842792266,47.79634107118123,,,,0.27,0.78
KOS,2012-02-07,12.907693950838643,12.907693950838643,12.669016186160267,12.812222480773926,71700,41.19080965597874,42.22319242995457,50.89190408095106,47.79873539551769,,,,0.26,0.82
KOS,2012-02-08,12.888599409391183,13.54734964525847,12.879052080201538,13.060447692871094,254600,41.25961546699106,42.410927612671834,50.80211885077948,47.76336157871387,,,,0.23,0.84
