Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NMFC,2011-09-21,2.9344817557187755,2.9575154527564385,2.846954014507517,2.9390885829925537,117100,51.6315944559136,44.11564202187998,,,,,,,
NMFC,2011-09-22,2.8699876046120485,2.966728777100761,2.8584707565223244,2.9137513637542725,222300,50.62787852262635,44.15513533646902,,,,,,,
NMFC,2011-09-23,2.929875083858112,2.929875083858112,2.856167386753378,2.89302134513855,24100,43.65375562611488,44.177641931051305,,,,,,,
NMFC,2011-09-26,2.9045383394260154,2.9459989105382913,2.775550237667705,2.8193140029907227,65700,44.41453467849186,44.46010746171905,,,,,,,
NMFC,2011-09-27,2.8561671227354966,2.9483016806832936,2.8561671227354966,2.922964572906494,59800,45.26280186480711,44.83671550646891,,,,,,,
NMFC,2011-09-28,2.913751026649084,2.9252678734063715,2.849256992340088,2.849256992340088,44700,42.877958809228964,45.144901717642895,,,,,,,
NMFC,2011-09-29,2.881504299804418,2.9229646431956215,2.812403434598285,2.920661449432373,45200,43.41173273394198,45.412150792046425,,,,,,,
NMFC,2011-09-30,2.92987447137817,2.957514769639735,2.8884139141530416,2.9275710582733154,162200,41.22832741929317,45.34667121432999,,,,,,,
NMFC,2011-10-03,2.9275708042383104,3.001278259873309,2.904537114519601,2.9183573722839355,64700,41.17481776178702,45.19704469125299,,,,,,,
NMFC,2011-10-04,2.904537345297937,2.9874584591413047,2.904537345297937,2.948301315307617,82100,39.003573986915605,45.05997142083359,,,,,,,
NMFC,2011-10-05,2.9483017241104235,2.966728592038284,2.89762772747601,2.9022345542907715,57300,37.74634401575709,45.17606281057934,,,,,,,
NMFC,2011-10-06,2.8907177338541956,2.9252680566244647,2.8285268892689976,2.920661449432373,34000,36.4754647348806,45.12536625594815,,,,,,,
NMFC,2011-10-07,2.911448174793385,2.9344816513461867,2.8031901540318356,2.826223850250244,39300,36.00220130995829,45.61235515968268,,,,,,,
NMFC,2011-10-10,2.8561671227354966,2.925267986279947,2.830830234624287,2.922964572906494,48200,36.99002989040634,45.99131597981572,,,,,,,
NMFC,2011-10-11,2.897627095470206,2.9252673913333305,2.8745934057514964,2.9183573722839355,15600,36.99991458926376,45.767886122459025,,,,,,3.23,
NMFC,2011-10-12,2.911447894132872,2.9390881951311023,2.8884142001348874,2.9252679347991943,39500,36.260869985504705,45.76483091719277,37.21644421995298,,,,,3.19,3.57
NMFC,2011-10-13,2.9068411885249086,2.920661449432373,2.812403434598285,2.920661449432373,34800,35.35080253158397,45.76115056010193,37.20672097580468,,,,,3.15,3.58
NMFC,2011-10-14,2.9229655372835914,2.9390892165518725,2.8930220322117743,2.9321789741516113,15500,34.66740122869087,45.76650542380424,37.196039481480085,,,,,3.11,3.59
NMFC,2011-10-17,2.909144529977054,2.909144529977054,2.830830232658759,2.835437059402466,19300,31.335559937497298,46.15804252309035,37.57967646253296,,,,,3.1,3.36
NMFC,2011-10-18,2.8354370114713423,2.945998215464263,2.817009924473603,2.9252679347991943,21400,31.63138119845952,46.459033016370256,37.863537079696144,,,,,3.08,3.2
NMFC,2011-10-19,2.936784901506256,2.948301748974694,2.879200883829663,2.8815042972564697,19300,31.975077960987804,46.55611859924128,37.93981719958379,,,,,3.09,3.16
NMFC,2011-10-20,2.8907170609033015,2.913750530832821,2.833133056581186,2.9091439247131348,10900,32.073700599839334,46.58407764450595,37.967266456494556,,,,,3.07,3.14
NMFC,2011-10-21,2.9552116065871905,2.9667284534203864,2.8262235371190245,2.897627592086792,144500,31.787262632885156,46.57580422409002,37.96568027253034,,,,,3.08,3.14
NMFC,2011-10-24,2.9068413687252295,2.9943691074569205,2.9068413687252295,2.9713354110717773,58700,32.561602652953766,46.538577288959196,38.17487966207907,,,,,3.0,3.02
NMFC,2011-10-25,2.941391675796728,2.9483016962880693,2.8607739646239105,2.88380765914917,28300,33.45735709557343,46.73792565537975,38.45391400855213,,,,,3.03,2.87
NMFC,2011-10-26,2.9137510878002018,2.9367847817981865,2.9137510878002018,2.9252679347991943,26900,33.65967377357956,46.816946818416696,38.512761316144356,,,,,3.05,2.83
NMFC,2011-10-27,2.9851552926238436,3.045042719865009,2.966728425728959,2.9874587059020996,94400,34.2005936078077,46.995906927623295,38.650834837687455,,,,,2.97,2.76
NMFC,2011-10-28,2.9943691074569205,3.0035825420778557,2.9459985207806074,2.9713354110717773,40800,32.097082298545786,46.435900794466775,38.65962084592639,,,,,2.93,2.75
NMFC,2011-10-31,2.955211271427484,3.1095364303593014,2.945997838938968,3.08880615234375,103300,32.41672638878706,47.00467468638211,39.05274928087387,,,,,2.82,2.58
NMFC,2011-11-01,3.086503749649091,3.086503749649091,2.950605630874634,2.950605630874634,40700,35.175624606706464,44.11526558200822,39.5127909982559,,,,,2.78,2.43
NMFC,2011-11-02,2.9736384876855917,3.0335259157683323,2.9114478659578094,3.015099048614502,51600,35.72215822181584,44.21722233746517,39.65583808029934,,,,,2.66,2.36
NMFC,2011-11-03,3.0404362937217164,3.051953141964137,2.982852272175223,3.0197060108184814,60600,35.60834304713022,43.629924007128736,39.639724066112656,,,,,2.53,2.37
NMFC,2011-11-04,3.0081885371410433,3.031222007489404,2.9782448279891818,3.005885124206543,14000,35.5641083331259,39.51634095829076,39.602323171711625,,,,,2.41,2.39
NMFC,2011-11-07,2.996672743489476,3.0519533553188984,2.987459308184572,3.0404365062713623,24100,34.72762106284086,39.52781075696303,39.64019293992971,,,,,2.26,2.37
NMFC,2011-11-08,3.061166659802676,3.0749869220022257,2.9943692017803545,3.0657734870910645,26300,33.29626525943355,39.42189323296379,39.622193836064376,,,,,2.11,2.39
NMFC,2011-11-09,3.017402725788088,3.017402725788088,2.9851555956161766,2.9943690299987793,26600,33.16115550433864,38.01140659447243,39.74132049621374,,,,,2.05,2.33
NMFC,2011-11-10,3.0174025922513263,3.0335260467909286,2.969032008966926,3.028919219970703,25100,32.57563827724107,38.051430982820875,39.754109099323635,,,,,1.99,2.33
NMFC,2011-11-11,3.0450431467636285,3.0565599951039264,2.998975973068048,3.038132905960083,42700,32.578292591728534,36.86006504184063,39.5915334592806,,,,,2.0,2.41
NMFC,2011-11-14,3.0519526308200757,3.0634694771336433,2.9828517726042425,3.0012786388397217,17000,32.78920763152592,36.91777771107427,39.58872120669929,,,,,2.01,2.41
NMFC,2011-11-15,3.0289193551488585,3.0749867467446883,3.0104924863767675,3.0335261821746826,22700,32.80127300680829,35.81386150122778,39.614809156221334,,,,,1.97,2.4
NMFC,2011-11-16,3.045043068802051,3.0888068277759757,3.0220093727111816,3.0220093727111816,24100,32.45373357442748,34.90551640069145,39.549616843601086,,,,,1.9,2.43
NMFC,2011-11-17,3.0289185945549035,3.042738852496358,2.989761453330588,3.005885124206543,41000,32.47448346899468,34.23946132758513,39.55969428325653,,,,,1.86,2.42
NMFC,2011-11-18,3.0012782983375423,3.031222007489404,2.989761453330588,3.005885124206543,27600,30.856244481688382,33.24761238271891,39.55639346525172,,,,,1.82,2.42
NMFC,2011-11-21,2.9943690299987793,3.017402725788088,2.982852182104125,2.9943690299987793,35700,29.39843300621653,33.165725438383554,39.530341860691415,,,,,1.82,2.44
NMFC,2011-11-22,2.998975857022882,3.015099312276037,2.9943690299987793,2.9943690299987793,31500,29.39088074231765,33.15699808366085,39.37411936299101,,,,,1.77,2.51
NMFC,2011-11-23,2.9736387477215223,3.015099312276037,2.9667287268509708,2.9943690299987793,31100,29.388328860630896,32.73239707052747,39.37193134572869,,,,,1.73,2.51
NMFC,2011-11-25,2.978245467159885,3.008189182738062,2.920661449432373,2.920661449432373,6900,30.31526187417026,32.65457114374608,39.56397168068608,,,,,1.73,2.42
NMFC,2011-11-28,3.005885774416856,3.035829490045914,2.957515190656931,2.9989757537841797,47000,31.257666201622573,32.73023747300986,39.73754321652546,,,,,1.69,2.33
NMFC,2011-11-29,2.9851569258132407,3.0174040703546003,2.978246901863557,3.008190631866455,26100,29.51928346418543,30.192787507584164,39.63792562994283,,,,,1.65,2.38
NMFC,2011-11-30,3.104930553405689,3.104930553405689,2.9805490669566757,3.0404365062713623,62200,28.329229612200084,29.770633755618896,39.54278097958582,,,,,1.57,2.44
NMFC,2011-12-01,3.047346222782345,3.047346222782345,2.9943690299987793,2.9943690299987793,19300,28.339017665971163,29.960711217520608,39.618387452720846,,,,,1.54,2.39
NMFC,2011-12-02,2.9920659160042113,3.072683639671338,2.9920659160042113,3.0404365062713623,19800,28.5318766816398,30.099621067755322,39.64472656527847,,,,,1.47,2.38
NMFC,2011-12-05,3.065772756981521,3.065772756981521,3.001278508296994,3.0565593242645264,49400,28.50467557017511,29.95895879275868,39.63826278498419,,,,,1.4,2.39
NMFC,2011-12-06,3.04504303007364,3.04504303007364,2.998975858143413,3.0335261821746826,17300,27.743022063735395,29.99386381014213,39.558157687133615,,,,,1.35,2.42
NMFC,2011-12-07,3.0289199122461117,3.0289199122461117,2.9943695818601364,3.010493040084839,28300,26.323490454089043,29.87919350543181,39.418527335391765,,,,,1.31,2.5
NMFC,2011-12-08,2.982852182104125,3.026616160170691,2.982852182104125,2.9943690299987793,29400,26.105572014750344,29.87190660957022,39.42544312926383,,,,,1.29,2.49
NMFC,2011-12-09,3.0127951433444964,3.0519522845688116,2.994368279199589,3.005885124206543,36200,25.412478508057536,29.874901544955218,39.42515546789023,,,,,1.26,2.49
NMFC,2011-12-12,3.0012793513091154,3.0496499415762663,2.9943693297468434,3.0404365062713623,15000,25.557357455968578,28.777815330553004,39.46314580379948,,,,,1.22,2.47
NMFC,2011-12-13,3.0640055212417643,3.111144022767586,3.0545778209366,3.0805039405822754,21300,23.215212211986778,28.001324618163665,39.41050258977594,,,,,1.18,2.51
NMFC,2011-12-14,3.0640062098173275,3.111144721936609,3.052221525593968,3.104074001312256,43300,18.82806796485862,27.99870208946341,39.3251435523036,,,,,1.18,2.56
NMFC,2011-12-15,3.0852173614853218,3.1417835533856233,3.064004983329192,3.0993587970733643,34900,17.869457905505094,28.00317363370095,39.31282193671642,,,,,1.2,2.57
NMFC,2011-12-16,3.1087874017206265,3.1582828902514297,3.06164889473275,3.0663628578186035,123500,18.182109628673157,28.036056311226638,39.353389305132666,,,,,1.24,2.54
NMFC,2011-12-19,3.0828612790708276,3.087575242156681,3.06164889473275,3.0663628578186035,30700,18.11883025856935,27.987279143926646,39.33957187757332,,,,,1.29,2.55
NMFC,2011-12-20,3.0852173499569013,3.1582819580282564,3.0734326704948574,3.0970020294189453,44800,18.047061151282794,27.48072700785627,39.15311279163194,,,,,1.42,2.66
NMFC,2011-12-21,3.066362520548204,3.1229287227119173,3.0640055392645227,3.1087870597839355,16000,17.92727806133562,26.527479423869632,38.98328915821902,,,,,1.46,2.74
NMFC,2011-12-22,3.1182145959698415,3.122928558289013,3.1017161774009305,3.1158578395843506,18600,16.418175345273816,25.943701358394545,38.98104711591103,,,,,1.52,2.74
NMFC,2011-12-23,3.106429880116869,3.1182143353817855,3.0875744819641113,3.0875744819641113,21500,16.39698546682383,25.57256706897916,39.01520890357796,,,,,1.59,2.72
NMFC,2011-12-27,3.073433372575497,3.1229288578033447,3.073433372575497,3.1229288578033447,13500,16.67915965561279,25.660914669046814,38.635639806134996,,,,,1.76,2.92
NMFC,2011-12-28,3.1040718883516236,3.122927280364356,3.0710748399423404,3.082859516143799,26000,16.728821338818264,25.807186860544352,38.66476061857716,,,,,1.94,2.89
NMFC,2011-12-29,3.0828603691096794,3.099358785492102,3.0734326704948574,3.0970020294189453,16800,16.5102956455363,25.746296434441035,35.81138954254609,,,,,2.08,2.25
NMFC,2011-12-30,3.1064296005864294,3.1606388092041016,3.104072619835907,3.1606388092041016,78200,17.3981846800878,25.81653825701309,35.88646904435456,,,,,1.92,2.19
NMFC,2012-01-03,3.1818515324264403,3.1818515324264403,3.113500656646761,3.1205713748931885,60100,17.779752732388665,25.957528782598814,35.56575928957268,,,,,0.19,2.32
NMFC,2012-01-04,3.127642820574624,3.1323565585717867,3.1064304376521013,3.1229288578033447,18000,17.7764929224978,24.97398422723787,32.486075809297155,,,,,0.15,0.7
NMFC,2012-01-05,3.1229283307959683,3.1606391275058785,3.1087866696427127,3.1182143688201904,49500,17.731070458131214,24.07347087938512,32.47167962013273,,,,,-0.03,0.71
NMFC,2012-01-06,3.122928558289013,3.151211657881758,3.1017161774009305,3.1158578395843506,27600,17.737428388889118,24.070189603080706,32.374418905669394,,,,,-0.1,0.74
NMFC,2012-01-09,3.139427149134921,3.1582825498981135,3.1229287296606545,3.1347134113311768,33500,17.784373191924942,24.09021080736086,31.079448211964323,,,,,-0.04,0.62
NMFC,2012-01-10,3.146498222111507,3.146498222111507,3.0993594934951822,3.1229288578033447,29400,16.019613433346834,24.104985769833785,31.074466268007146,,,,,0.0,0.61
NMFC,2012-01-11,3.115857576053012,3.12999901226629,3.108786633172297,3.1135005950927734,21000,14.335253924195898,24.112407773096095,30.22745981074723,,,,,0.05,0.75
NMFC,2012-01-12,3.1087866696427127,3.137069991949224,3.1087866696427127,3.1182143688201904,28800,14.325191168964443,23.012164678954843,30.18334772879081,,,,,0.13,0.76
NMFC,2012-01-13,3.1064297280337674,3.1158574266485894,3.08993108687728,3.0970020294189453,44400,14.217401788902837,22.22871083867228,29.39776154118175,,,,,-0.29,0.9
NMFC,2012-01-17,3.1111438274383545,3.12292850827345,3.099359146603259,3.1111438274383545,27100,13.432333012957528,21.98701404580884,28.707038831964272,,,,,-0.29,1.01
NMFC,2012-01-18,3.1111440479901327,3.1347134113311768,3.094645628515866,3.1347134113311768,42400,12.909697322138456,21.958703374221937,28.216439930976893,,,,,-0.23,1.13
NMFC,2012-01-19,3.1441411117127727,3.1441411117127727,3.1087870667012067,3.1347134113311768,38800,12.848511794708484,21.933529680911732,27.505156169646728,,,,,-0.29,1.35
NMFC,2012-01-20,3.1252855178476127,3.1818517166421345,3.101716155962848,3.165353298187256,69100,12.842849363869954,21.44121367512708,27.46521038416497,,,,,-0.56,1.4
NMFC,2012-01-23,3.1677102502797094,3.1771379506613058,3.106430310186388,3.1347134113311768,20800,12.985308106540769,20.578523374254264,27.515766977650465,,,,,-0.88,1.35
NMFC,2012-01-24,3.106430139720102,3.122928558289013,3.1017161774009305,3.1158578395843506,22100,13.016494977759343,20.45594673557554,27.231306562765074,,,,,-0.93,1.44
NMFC,2012-01-25,3.106430139720102,3.127642520608185,3.1040731585605164,3.1158578395843506,29200,12.999634005579042,20.027950028652196,26.869065826103178,,,,,-0.91,1.57
NMFC,2012-01-26,3.115858435906583,3.1394275776908884,3.106430734238033,3.129999876022339,32600,12.677551929762778,20.001948983540416,26.615990516514515,,,,,-0.92,1.68
NMFC,2012-01-27,3.134713234020288,3.160639352409674,3.1111438720124136,3.1417839527130127,34600,12.180745392568822,18.389954767117327,24.76209980563449,,,,,-1.09,0.91
NMFC,2012-01-30,3.1441400662771666,3.1559247440292495,3.1252846717834473,3.1252846717834473,10300,12.112830836846495,15.739517484437057,24.42684486141643,,,,,-1.09,1.02
NMFC,2012-01-31,3.1229283307959683,3.134713010961335,3.1087866696427127,3.1182143688201904,57100,12.124082099587003,15.150334508548793,24.432087178035598,,,,,-1.09,1.01
NMFC,2012-02-01,3.1111434612617375,3.17006663372796,3.1111434612617375,3.1488542556762695,40500,11.97549237088916,15.26673900591399,24.468649399008854,,,,,-1.1,1.0
NMFC,2012-02-02,3.139427149134921,3.1582825498981135,3.1229287296606545,3.1347134113311768,25100,12.075027163576875,15.265470173709522,24.369835565560468,,,,,-1.08,1.04
NMFC,2012-02-03,3.1653530894816564,3.1936361870140892,3.111143650630602,3.1182143688201904,63000,11.870517020498047,15.147422981225478,24.37755989240892,,,,,-1.05,1.04
NMFC,2012-02-06,3.1182147601445545,3.1252857039955986,3.0993593594233166,3.1087870597839355,25500,11.856951155872466,15.07350137759525,24.26414891302969,,,,,-1.03,1.09
NMFC,2012-02-07,3.1040734562664616,3.1394272779545886,3.0993594934951822,3.1229288578033447,38600,11.912762968032249,14.256558019191164,24.250267166068344,31.09027402922878,,,,-1.01,1.1
NMFC,2012-02-08,3.122929155964461,3.1441415409122326,3.1111444726852393,3.129999876022339,46700,11.602083931316912,14.083227639481292,24.246859639085915,31.083090386815016,,,,-0.98,1.11
