Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SIRI,1995-01-17,32.07970135787438,33.60730618443982,27.496886878178035,29.533693313598636,4900,256.52843484326576,194.524381418562,,,,,,,
SIRI,1995-01-18,25.460084915161133,25.460084915161133,25.460084915161133,25.460084915161133,900,253.23957616703424,196.36114080290972,,,,,,,
SIRI,1995-01-19,25.460082513314703,30.04289736571135,25.460082513314703,27.496889114379883,1640,253.93178770289572,196.59095460968848,,,,,,,
SIRI,1995-01-20,29.533694076538087,30.552097320556644,28.006089210510257,30.55209732055664,1220,255.2769889421548,197.75590499060647,,,,,,,
SIRI,1995-01-23,29.02449245452881,31.06129894256592,28.515290832519533,30.55209732055664,1560,252.13508337381748,197.6447651664797,,,,,,,
SIRI,1995-01-24,28.51529781634991,29.02449956307045,24.95088558930617,26.478490829467773,2670,255.45609574618203,199.76011077056296,,,,,,,
SIRI,1995-01-25,27.496892270174893,28.00609397888184,25.460085435347125,28.00609397888184,970,250.9954674247284,200.1381354030092,,,,,,,
SIRI,1995-01-26,28.51529241491247,28.51529241491247,27.496889114379883,27.496889114379883,260,244.25184822074823,199.2421115605372,,,,,,,
SIRI,1995-01-27,29.024494171142575,29.024494171142575,27.49688921476665,29.024494171142575,490,241.5199216535932,199.4472937023741,,,,,,,
SIRI,1995-01-30,29.02449739629572,29.533699105002665,26.478488852761007,28.00609397888184,4820,242.12556206348071,199.46787585186692,,,,,,,
SIRI,1995-01-31,28.515290095888336,29.533693313598636,28.006088487033185,29.533693313598636,1550,241.6232953870661,199.78107846094687,,,,,,,
SIRI,1995-02-01,30.55209653130893,31.570499749019227,28.515290095888336,29.533693313598636,3630,241.7108692976924,199.78107846094687,,,,,,,
SIRI,1995-02-02,29.533693313598636,29.533693313598636,29.533693313598636,29.533693313598636,0,241.428649389267,199.78107846094687,,,,,,-0.87,
SIRI,1995-02-03,28.515290095888336,29.533693313598636,28.515290095888336,29.533693313598636,580,241.428649389267,199.78107846094687,160.69604684819845,,,,,-0.85,20.93
SIRI,1995-02-06,31.06131057739258,33.60731964111328,28.51530151367188,33.09811782836914,9800,239.73845828655743,201.0211685103673,161.52031463951027,,,,,-0.84,20.26
SIRI,1995-02-07,33.09811199412626,36.15332233204561,32.5889102711397,34.62571716308594,11140,236.07852944381256,201.21554533207063,161.5644579853871,,,,,-0.84,20.23
SIRI,1995-02-08,35.644126892089844,35.644126892089844,33.09811782836914,33.09811782836914,2230,235.5040295952792,201.45326764068247,161.5587021404696,,,,,-0.85,20.34
SIRI,1995-02-09,35.64412540859646,37.68093257480197,35.13492361704508,36.66252899169922,4750,236.3953126521972,202.49984399639536,162.34195302616214,,,,,-0.87,19.81
SIRI,1995-02-10,36.15332276853796,39.20853314334399,35.64412103940363,37.17172622680664,3690,236.28112558451,202.3486295070793,161.43995155376663,,,,,-0.87,20.17
SIRI,1995-02-13,38.69933615790473,38.69933615790473,35.64412540859646,36.66252899169922,1640,236.10689641498567,202.3812357688724,161.27355206476196,,,,,-0.87,20.22
SIRI,1995-02-14,35.64411394523852,35.64411394523852,33.60730743408203,33.60730743408203,2000,238.29760333650745,203.1305446514225,161.6939159303737,,,,,-0.87,20.15
SIRI,1995-02-15,36.66251720081676,36.66251720081676,33.09810580629291,33.60730743408203,6780,234.3034728262996,202.98298208101517,161.42389678894463,,,,,-0.87,20.23
SIRI,1995-02-16,34.62571716308594,34.62571716308594,33.60731371711282,34.62571716308594,3520,234.02683760800412,203.05796838178108,161.42389678894463,,,,,-0.87,20.23
SIRI,1995-02-17,35.13491888607249,35.13491888607249,33.60731371711282,34.62571716308594,240,121.05347678390244,196.57161315320667,161.13095473677492,,,,,-0.87,20.33
SIRI,1995-02-21,35.13491565078052,35.13491565078052,33.60731062248572,34.116512298583984,1110,105.90575707590372,196.61841145611817,161.07621493481508,,,,,-0.87,20.41
SIRI,1995-02-22,34.625713974682256,34.625713974682256,33.60731062248572,34.116512298583984,4290,101.29084104155396,195.46680876948784,161.07621493481508,,,,,-0.88,20.41
SIRI,1995-02-23,34.62571068966027,34.62571068966027,33.60730743408203,33.60730743408203,2460,101.04179536917609,195.13327946088785,161.09426087605254,,,,,-0.88,20.42
SIRI,1995-02-24,34.37110987576571,34.37110987576571,33.60730743408203,33.60730743408203,1010,100.95691130723274,194.943749298251,160.78205849076352,,,,,-0.88,20.52
SIRI,1995-02-27,33.60731964111328,34.11652145385742,33.09811782836914,33.09811782836914,8440,101.04725147556974,194.1524037506943,160.44088353264533,,,,,-0.89,20.66
SIRI,1995-02-28,33.09810580629291,33.60730743408203,33.09810580629291,33.60730743408203,3700,98.48571193325726,192.9947621658225,160.43651924804902,,,,,-0.9,20.67
SIRI,1995-03-01,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,130,96.47231348512074,192.19539202373107,160.2679836972103,,,,,-0.9,20.84
SIRI,1995-03-02,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,0,85.03489776841002,187.29379676609457,159.90582764513533,,,,,-0.91,20.98
SIRI,1995-03-03,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,290,82.55945568739702,187.29379676609457,159.90582764513533,,,,,-0.91,20.98
SIRI,1995-03-06,33.09810609307908,34.11650935748151,33.09810609307908,33.35270690917969,4630,77.0313482264542,187.2831714654769,159.9090642319005,,,,,-0.92,20.97
SIRI,1995-03-07,33.35271873474121,33.35271873474121,33.09811782836914,33.09811782836914,1160,77.08861025935758,185.42514947544512,159.8289131404967,,,,,-0.93,21.06
SIRI,1995-03-08,34.11652145385742,34.11652145385742,33.09811782836914,33.09811782836914,1260,63.54159937611964,184.7606583116896,159.73212613365547,,,,,-0.93,21.08
SIRI,1995-03-09,34.116512298583984,34.116512298583984,33.09810894638745,34.116512298583984,300,62.25245138649286,181.4023765912448,159.7990544541014,,,,,-0.94,21.0
SIRI,1995-03-10,34.11652145385742,34.11652145385742,33.09811782836914,33.09811782836914,2700,62.76281552051702,177.13091338352362,159.8784129379285,,,,,-0.94,20.99
SIRI,1995-03-13,34.116512298583984,34.116512298583984,34.116512298583984,34.116512298583984,620,61.55356610680507,175.43661412539458,159.60276204736454,,,,,-0.95,21.2
SIRI,1995-03-14,33.35270690917969,33.35270690917969,33.35270690917969,33.35270690917969,50,60.908067644897045,175.5485419426947,159.28164461106402,,,,,-0.96,21.34
SIRI,1995-03-15,34.62571716308594,34.62571716308594,34.62571716308594,34.62571716308594,100,60.01453958840484,175.2926780885426,159.38532244160882,,,,,-0.96,21.23
SIRI,1995-03-16,34.62572326660156,34.62572326660156,33.09811782836914,33.09811782836914,260,61.76028440660535,175.67134280092537,159.21104865684913,,,,,-0.97,21.48
SIRI,1995-03-17,33.09810894638745,34.625713974682256,33.09810894638745,34.116512298583984,1320,62.2211698634094,175.33300065609657,158.97342738345702,,,,,-0.97,21.66
SIRI,1995-03-20,32.588907270289184,34.116512298583984,32.588907270289184,34.116512298583984,590,62.2211698634094,175.33300065609657,158.89610274975664,,,,,-0.97,21.67
SIRI,1995-03-21,32.58890417850379,33.60730743408203,32.58890417850379,33.60730743408203,900,53.12729675868811,173.68952254935763,158.84004343656147,,,,,-0.97,21.76
SIRI,1995-03-22,32.588916015625,33.09811782836914,32.588916015625,33.09811782836914,540,51.58134216954095,170.75222911904336,158.85853181749414,,,,,-0.97,21.77
SIRI,1995-03-23,33.09811782836914,33.09811782836914,30.55210876464844,33.09811782836914,1860,49.89613699549862,170.03040478367396,158.85853181749414,,,,,-0.97,21.77
SIRI,1995-03-24,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,0,39.37388627933952,170.03040478367396,158.12410220040798,,,,,-0.97,22.1
SIRI,1995-03-27,31.57051239013672,33.09811782836914,31.57051239013672,33.09811782836914,7000,39.05184936916826,170.03040478367396,158.04089854246465,,,,,-0.97,22.2
SIRI,1995-03-28,33.60731324695406,33.60731324695406,32.079708099365234,32.079708099365234,40,39.75885267210448,169.68236337291904,158.0328502522656,,,,,-0.98,22.2
SIRI,1995-03-29,33.60731256008148,33.60731256008148,32.58890914916992,32.58890914916992,1020,31.51706610790702,169.53703939332874,158.0513854570581,,,,,-0.98,22.17
SIRI,1995-03-30,32.58890981522817,33.098111531091114,32.079708099365234,32.079708099365234,490,31.80174471018095,167.2639461817913,158.0727924968698,,,,,-0.98,22.18
SIRI,1995-03-31,32.079708099365234,33.098111531091114,32.079708099365234,32.079708099365234,1800,30.38554180820937,166.92672261625617,158.0727924968698,,,,,-0.98,22.18
SIRI,1995-04-03,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,10,31.92419315556938,87.81620787926153,158.1481746041792,,,,,-0.99,22.09
SIRI,1995-04-04,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,40,31.675194563331644,77.56716542336322,158.050358348659,,,,,-0.99,22.11
SIRI,1995-04-05,32.07970744371414,32.58890914916992,31.57050573825836,32.58890914916992,3440,31.949780020879547,74.46284864722689,158.0723659966347,,,,,-0.99,22.11
SIRI,1995-04-06,33.098111531091114,33.098111531091114,32.079708099365234,32.079708099365234,80,31.976535922293564,74.30332032551796,158.09462981056473,,,,,-0.99,22.12
SIRI,1995-04-07,32.07971420288086,33.09811782836914,32.07971420288086,33.09811782836914,900,33.36115832631949,74.54411526827785,158.1682964040343,,,,,-0.99,22.03
SIRI,1995-04-10,32.58890981522817,32.58890981522817,32.079708099365234,32.079708099365234,2120,34.28459391861624,74.80975528189934,158.1470876156714,,,,,-0.99,22.04
SIRI,1995-04-11,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,210,34.30476365367694,73.1583903700311,158.16386081859002,,,,,-0.99,22.01
SIRI,1995-04-12,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,170,34.03834560799331,71.80526483661032,158.07129516792938,,,,,-0.99,22.11
SIRI,1995-04-13,32.58890914916992,32.58890914916992,31.57050573825836,32.58890914916992,1360,34.03834560799331,64.64238107799531,157.96555876714655,,,,,-0.98,22.13
SIRI,1995-04-17,32.588916015625,33.09811782836914,32.07971420288086,33.09811782836914,3790,34.353951834567404,62.88747039930149,157.98139608372196,,,,,-0.98,22.1
SIRI,1995-04-18,33.0981108546257,33.0981108546257,32.07970744371414,32.58890914916992,1390,34.56047009683562,59.26608776862541,153.1461692352938,,,,,-0.93,24.68
SIRI,1995-04-19,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,0,34.499019381137934,59.26608776862541,153.1461692352938,,,,,-0.88,24.68
SIRI,1995-04-20,31.57051239013672,33.09811782836914,31.57051239013672,33.09811782836914,200,34.81044919535958,51.14304876940692,152.32981401324287,,,,,-0.8,25.1
SIRI,1995-04-21,32.07971420288086,33.09811782836914,32.07971420288086,33.09811782836914,600,33.605082527453455,49.96817890524796,152.06595187397676,,,,,-0.7,25.21
SIRI,1995-04-24,32.07971420288086,33.09811782836914,32.07971420288086,33.09811782836914,820,32.436956461140106,49.77784808320507,151.88953444912252,,,,,-0.61,25.42
SIRI,1995-04-25,33.098111531091114,33.098111531091114,31.57050638350229,32.079708099365234,920,32.3457756317533,49.11245858089636,151.29859946279882,,,,,-0.54,26.06
SIRI,1995-04-26,31.57050638350229,32.079708099365234,31.57050638350229,32.079708099365234,400,31.75355330067503,48.492733733642,150.46695814799284,,,,,-0.43,26.54
SIRI,1995-04-27,32.079708099365234,32.079708099365234,32.079708099365234,32.079708099365234,0,29.56106481048938,47.321573242655134,149.76248752948266,,,,,-0.35,27.25
SIRI,1995-04-28,32.079708099365234,32.079708099365234,32.079708099365234,32.079708099365234,0,26.66486859357734,47.321573242655134,146.1398578168847,,,,,-0.2,29.74
SIRI,1995-05-01,28.006089210510257,31.5705005645752,28.006089210510257,30.55209732055664,1290,28.383540073611297,48.42578182260643,146.39244083205668,,,,,-0.04,29.61
SIRI,1995-05-02,30.552097320556644,30.552097320556644,30.552097320556644,30.55209732055664,0,28.383540073611297,48.42578182260643,146.39244083205668,,,,,0.13,29.61
SIRI,1995-05-03,28.00609397888184,28.00609397888184,28.00609397888184,28.00609397888184,10,37.1866899979785,45.76934782134282,145.81526118872844,,,,,0.32,30.05
SIRI,1995-05-04,31.06130143574306,31.06130143574306,28.51529312133789,28.51529312133789,820,37.71942488876752,44.88626709535517,145.39543488290545,,,,,0.54,30.27
SIRI,1995-05-05,28.515300427452992,30.042905807495117,28.515300427452992,30.04290580749512,760,41.18950433338068,45.43457738630342,142.8287556861988,,,,,0.76,32.84
SIRI,1995-05-08,29.024502220800365,31.061309394189863,29.024502220800365,30.04290580749512,320,41.18950433338068,39.94926980834755,139.64095589984632,,,,,1.04,35.61
SIRI,1995-05-09,31.061307907104496,31.061307907104496,31.061307907104496,31.06130790710449,10,42.52798335077061,40.503741949041775,138.5375959558553,,,,,1.34,36.52
SIRI,1995-05-10,31.061307907104496,31.061307907104496,31.061307907104496,31.06130790710449,60,41.62240485035416,40.44525070985283,138.46931944134485,,,,,1.68,36.68
SIRI,1995-05-11,29.024491704743483,29.533693313598636,29.024491704743483,29.533693313598636,250,43.66718689866806,37.79889512955803,138.60140435805695,,,,,2.03,36.56
SIRI,1995-05-12,29.533693313598636,30.04289492245378,29.533693313598636,29.533693313598636,750,43.51476176499748,37.79889512955803,138.52978928023137,,,,,2.42,36.72
SIRI,1995-05-15,29.533693313598636,29.533693313598636,29.533693313598636,29.533693313598636,250,43.51476176499748,37.20974235590097,138.17997491199048,,,,,2.9,37.28
SIRI,1995-05-16,29.53370260019772,31.061307907104496,29.53370260019772,31.06130790710449,200,45.1418416829713,38.76602314060272,138.35053737153044,,,,,3.46,36.97
SIRI,1995-05-17,30.55209653130893,30.55209653130893,29.533693313598636,29.533693313598636,450,47.25322891540284,39.9455554337633,137.48610797494564,,,,,3.95,37.83
SIRI,1995-05-18,31.06129894256592,31.06129894256592,28.515290832519533,30.55209732055664,1490,48.34659025232764,40.63103694565573,135.07461326698328,,,,,4.7,41.03
SIRI,1995-05-19,27.49688921476665,29.533695823267884,26.478485910516035,29.024494171142575,4890,50.274416205117504,41.79671517773151,134.91409921083073,,,,,5.44,41.2
SIRI,1995-05-22,27.496892270174893,29.533699105002665,27.496892270174893,28.00609397888184,3160,50.016816941820885,42.34492537813983,135.07640406023026,,,,,6.14,41.08
SIRI,1995-05-23,28.006091458456854,29.53369644709996,27.496889795575825,28.51529312133789,770,49.85649724980155,42.48359258878143,135.086107193373,,,,,6.83,41.02
SIRI,1995-05-24,28.51529312133789,28.51529312133789,27.496889795575825,28.51529312133789,4110,49.52428858703948,42.32605296041954,134.56959056832827,,,,,7.7,41.9
SIRI,1995-05-25,27.496889795575825,29.024494784218923,26.98768813269479,28.51529312133789,1690,49.52428858703948,42.24860568544974,134.42147735664437,,,,,8.69,42.21
SIRI,1995-05-26,28.51529312133789,28.51529312133789,28.51529312133789,28.51529312133789,0,49.52428858703948,42.24860568544974,132.79526736626767,,,,,7.01,44.07
SIRI,1995-05-30,27.496889795575825,28.51529312133789,26.47848646981376,28.51529312133789,7300,49.1841083881587,42.24860568544974,132.46888580289948,,,,,0.24,44.71
SIRI,1995-05-31,28.515290832519533,30.552097320556644,27.49688758850098,30.55209732055664,5880,53.517177532913166,44.67752730649221,74.28399614731266,124.4008584889934,,,,0.22,4.04
SIRI,1995-06-01,30.552099772862025,30.552099772862025,27.496889795575825,28.51529312133789,7090,56.90460224152616,46.760522821726944,67.94279762285589,124.49360683780466,,,,-0.4,2.27
SIRI,1995-06-02,29.533703711725053,31.57051086425781,27.49689655919229,31.57051086425781,5000,64.51862456083697,51.41258297984498,67.86788062541153,125.00198254068428,,,,-0.35,2.34
SIRI,1995-06-05,32.58890914916992,35.6441193819046,30.5521023273468,32.58890914916992,12080,65.23812716701521,51.45070537975948,67.92003617803756,124.949932743798,,,,-0.32,2.34
SIRI,1995-06-06,34.625716678679936,34.625716678679936,32.079708099365234,32.079708099365234,5530,65.3867845345812,51.179489263025125,67.92516670118455,124.9208574890289,,,,-0.29,2.34
SIRI,1995-06-07,33.60730743408203,33.60730743408203,32.079702550714664,33.60730743408203,3800,66.1450680919751,51.70184249939026,68.33609110705598,124.39503897846464,,,,-0.27,2.24
SIRI,1995-06-08,33.60731256008148,33.60731256008148,31.061304032802585,32.58890914916992,1390,66.80569711313127,51.87875216370872,67.38404512120489,124.32123537775216,,,,-0.27,2.45
SIRI,1995-06-09,32.58890380859376,32.58890380859376,30.552097320556644,30.55209732055664,180,69.41735705140198,52.9019092386221,67.33039072340458,124.42214301710608,,,,-0.24,2.46
