Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STWD,2009-11-17,4.073474912386176,4.114476684642592,4.052974511199094,4.087825775146484,105789,14.973406716480673,13.90851958251084,,,,,,,
STWD,2009-11-18,4.07552615937536,4.1001267433166495,4.055025511110539,4.10012674331665,210462,14.948628835821095,13.69303140859156,,,,,,,
STWD,2009-11-19,4.077574489138254,4.087824687003281,4.020172508200302,4.024272441864014,241963,15.83787156128106,14.08613165252994,,,,,,,
STWD,2009-11-20,4.016072807980579,4.065274442480623,4.005822366430349,4.050923824310303,216911,15.990461135844638,13.915937214001906,,,,,,,
STWD,2009-11-23,4.102177592663831,4.102177592663831,4.01812489992134,4.040675640106201,183426,15.950689344625989,13.926074181412815,,,,,,,
STWD,2009-11-24,4.030423972741412,4.046824682432647,3.997623038300092,4.026323795318604,105789,15.862981306748916,13.91234591822849,,,,,,,
STWD,2009-11-25,4.036574649857112,4.048874940168451,3.997623205184936,3.997623205184937,89790,15.93536734443667,13.848640546032495,,,,,,,
STWD,2009-11-27,3.977121811687572,4.003772718565448,3.9361205284003193,3.956621170043945,55561,16.103025058183455,13.679997952579283,,,,,,,
STWD,2009-11-30,3.942270102785177,3.983271378887304,3.845916934215831,3.977121114730835,271108,16.223523494278762,13.715634738513916,,,,,,,
STWD,2009-12-01,3.997623516008823,4.048875254977272,3.995573427052437,3.99967360496521,239235,15.295504985362276,13.772238402763538,,,,,,,
STWD,2009-12-02,3.999673680932099,4.100126586879332,3.999673680932099,4.048875331878662,288719,15.814204700634392,13.823921444288874,,,,,,,
STWD,2009-12-03,4.044774834593896,4.089876306693186,3.989423402653882,3.99967360496521,195083,15.815152067706595,14.045349968481958,,,,,,,
STWD,2009-12-04,4.0673259084031175,4.0796261999590016,3.905370816819163,3.9955735206604,243327,15.488933759826145,14.046348579426704,,,,,,,
STWD,2009-12-07,3.985322037336627,4.016072877579172,3.9361204019839175,3.973021507263184,182061,15.299591497802002,14.09178102102623,,,,,,,
STWD,2009-12-08,3.944322130737206,3.991473694185923,3.907421012590652,3.938171863555908,181441,15.422964162487046,14.164041896061796,,,,,,,
STWD,2009-12-09,3.944322322145919,3.948422257995128,3.854119368992012,3.856169700622559,508854,16.370607721225493,14.72989438825538,,,,,,,
STWD,2009-12-10,3.8848703253915,3.960722651721196,3.882820236304684,3.9463722705841056,419436,17.778869772770495,15.298436413538427,,,,,,,
STWD,2009-12-11,3.9566211700439458,3.993522276508365,3.9320205940480255,3.956621170043945,171644,17.66617995276518,15.299102639883374,,,,,,,
STWD,2009-12-14,3.987374112639121,3.987374112639121,3.89922147684405,3.927922487258911,606830,17.746069282667104,15.352332611815832,,,,,,,
STWD,2009-12-15,3.9258717482247225,3.952522664738319,3.905371099169024,3.909471035003662,377765,17.685667250557717,15.367369769340073,,,,,,,
STWD,2009-12-16,3.9463713610233455,3.981222382525497,3.8664188749474895,3.8807692527771,240103,17.702557206704665,15.428190297532792,,,,,,,
STWD,2009-12-17,3.866417891749345,3.940220093214979,3.854117363191405,3.893068552017212,355813,15.588807552125996,15.438587939463316,,,,,,,
STWD,2009-12-18,3.907420788236986,3.96072237333595,3.843868758424412,3.8848700523376474,1255578,15.478580158567206,15.438914055586494,,,,,,,
STWD,2009-12-21,3.895120497051257,3.919721079422716,3.858219138552864,3.8848700523376474,178465,15.47392344062189,15.371650718046109,,,,,,,
STWD,2009-12-22,3.907421004195999,3.925871563229637,3.835668614646859,3.843868970870972,519396,15.698939161165812,15.483211387490597,,,,,,,
STWD,2009-12-23,3.854117631912232,3.88486871298064,3.837717410965842,3.854117631912232,518156,15.663363589972407,15.363029645533194,,,,,,,
STWD,2009-12-24,3.8725691211762014,3.888969831034504,3.843868363865327,3.860268831253052,158374,15.67199506124862,14.777352063173849,,,,,,,
STWD,2009-12-28,3.8829406056613776,3.905611742078923,3.7634020636526353,3.806683301925659,338947,15.866064631283,14.876113292769988,,,,,,,
STWD,2009-12-29,3.8066815414280937,3.915915103873821,3.8066815414280937,3.876755952835083,343907,16.80077728195819,15.403410289207786,,,,,,,
STWD,2009-12-30,3.8767564288880103,3.899427313839558,3.829353137592754,3.897366523742676,348744,15.5453747278503,15.455381760208848,,,,,,,
STWD,2009-12-31,3.897367055398554,3.903549914062818,3.843780655207429,3.893244743347168,181565,15.527344474335148,15.146952919751472,,,,,,,
STWD,2010-01-04,3.9159162377283576,4.008661314392281,3.878817865791601,4.004539489746094,179705,17.73767265186305,16.267622300051496,,,,,,-0.17,
STWD,2010-01-05,3.994234278626087,4.01690541089566,3.97568521472646,3.988051176071167,129477,16.946317708691023,16.27158321368673,15.174843005238545,,,,,-0.19,0.99
STWD,2010-01-06,3.994233557493824,4.010721827996762,3.920037315290952,3.94683051109314,130345,17.060063332874254,16.39339487813573,15.259494713661612,,,,,-0.24,0.92
STWD,2010-01-07,3.9468332370147072,3.9736264513219073,3.9014909493456784,3.938589096069336,196944,17.056790046754312,16.373007968757964,15.038013464852462,,,,,-0.31,1.05
STWD,2010-01-08,3.917976702366416,4.0066001907797295,3.917976702366416,4.002478122711182,77388,17.723659286505967,16.687870107692664,15.09944929329176,,,,,-0.29,1.01
STWD,2010-01-11,4.037515630984876,4.078735828399658,4.002478536311853,4.078735828399658,185782,18.42735753793244,17.15180630445631,15.351511929580097,,,,,-0.28,0.88
STWD,2010-01-12,4.047819851713424,4.095222899828333,4.014843797045217,4.016904830932617,184294,18.7380439346866,17.412558910835617,15.402039672242232,,,,,-0.29,0.88
STWD,2010-01-13,4.039576664879843,4.080796862291031,4.008661394938883,4.0684309005737305,130221,19.02840333700383,17.626299531247593,15.41643482265395,,,,,-0.27,0.88
STWD,2010-01-14,4.06636991006011,4.099346460344775,4.064309119432474,4.084918975830078,176108,18.99808881872745,17.23012538134373,15.417425355069527,,,,,-0.27,0.87
STWD,2010-01-15,4.095223992488446,4.115834336861558,4.0086617649471785,4.097285270690918,364123,18.69788003555861,17.228101572311523,15.421669417713971,,,,,-0.27,0.86
STWD,2010-01-19,4.1137731461690565,4.1199564933776855,4.066370084398002,4.1199564933776855,300252,18.361183950494546,17.095824546556106,15.323701127265457,,,,,-0.29,0.92
STWD,2010-01-20,4.076675170082966,4.111712267986936,4.056065069475015,4.097285270690918,166435,18.44993635332517,17.01379324920313,15.275320372713114,,,,,-0.3,0.98
STWD,2010-01-21,4.101406245255629,4.111711170927533,4.006599905260714,4.016904830932617,446720,19.318604379703963,17.345872670757366,15.468505529496824,,,,,-0.3,0.93
STWD,2010-01-22,4.0251489144090025,4.101406192195876,4.012782955009677,4.031332015991211,243575,19.140182270215316,17.347931362894883,15.479260730864851,,,,,-0.3,0.92
STWD,2010-01-25,4.060186099167233,4.117894561111462,3.994233745348901,4.012783050537109,224352,18.075169003502506,17.363674226908536,15.478772135092736,,,,,-0.31,0.93
STWD,2010-01-26,4.025151600934708,4.027212392405795,3.876759014040077,3.938589096069336,469788,17.750985148320154,17.643271734284248,15.685025763622958,,,,,-0.37,0.85
STWD,2010-01-27,3.911793046731404,4.00453859008945,3.911793046731404,4.000416278839111,334730,18.30996888414405,17.898313379723014,15.719006349229058,,,,,-0.38,0.83
STWD,2010-01-28,3.996295530916015,4.0890410992410375,3.9303431646928,4.049881935119629,434566,18.47745775462023,18.087544784908875,15.837824906850088,,,,,-0.38,0.74
STWD,2010-01-29,4.0704916543601,4.093162541985583,4.012783430713616,4.041637420654297,122160,18.42164470563987,18.06871152034968,15.840855526511502,,,,,-0.37,0.74
STWD,2010-02-01,4.041639232999631,4.1014085175528265,3.932405595274368,3.961259841918945,246180,19.27911809474186,18.50117378328092,16.062381321717403,,,,,-0.41,0.68
STWD,2010-02-02,3.9571363978713854,3.961258466498673,3.899428168384798,3.9262213706970215,248040,19.4598578165476,17.51783286978681,16.119082882169657,,,,,-0.47,0.64
STWD,2010-02-03,3.909731864929199,3.948891014584573,3.8891217733334726,3.909731864929199,101820,19.491779897628504,17.496556461214027,16.131220505030367,,,,,-0.54,0.63
STWD,2010-02-04,3.8911827005671697,3.934464162588746,3.872633641852244,3.876755952835083,348372,19.653723796617253,17.569250482470395,16.18327825319786,,,,,-0.62,0.59
STWD,2010-02-05,3.880879519864153,3.880879519864153,3.7613409794335513,3.810805320739746,990672,20.046585189199025,17.888622989996826,16.380529729071192,,,,,-0.61,0.5
STWD,2010-02-08,3.794315628852254,3.8149254776571295,3.765461401748308,3.769583225250244,338203,20.2563554224728,17.959924733194214,16.43433591074696,,,,,-0.51,0.46
STWD,2010-02-09,3.804621890733552,3.8355369185738177,3.7407305569298286,3.7881338596344,152421,20.312239053873697,17.996931095532023,16.330497088970404,,,,,-0.51,0.53
STWD,2010-02-10,3.7881342502960793,3.812866421377956,3.7386699081323256,3.76546311378479,502529,19.98564149201014,17.913146324218356,16.343632590028715,,,,,-0.48,0.53
STWD,2010-02-11,3.742792157216926,3.821110250737905,3.715998952021336,3.8005003929138175,154777,19.420830315076408,18.00590261892236,16.41572250888387,,,,,-0.54,0.47
STWD,2010-02-12,3.771647205581375,3.796379139377273,3.751036854476059,3.781952381134033,92767,19.37346434586633,17.420203053560375,16.42510021169543,,,,,-0.58,0.46
STWD,2010-02-16,3.812866515022388,3.812866515022388,3.7159991066515703,3.777829170227051,158498,19.373474889889525,17.413767910897892,16.425147008000177,,,,,-0.62,0.46
STWD,2010-02-17,3.792255889421607,3.802560817340861,3.7469136215405294,3.761340618133545,329893,17.297796184122983,17.401254623902283,16.429335505136837,,,,,-0.65,0.46
STWD,2010-02-18,3.761340864201141,3.779889930681402,3.7015715958169313,3.7304258346557617,734198,17.3811956920296,17.088624566127837,16.471269910519524,,,,,-0.63,0.43
STWD,2010-02-19,3.769583332087382,4.08079576309037,3.742790625387713,4.039575576782227,1708500,29.238834044717283,23.76958978426776,20.805774285960624,,,,,-0.63,12.2
STWD,2010-02-22,4.043699749533811,4.043699749533811,3.913856021930004,3.924161195755005,425761,30.480615403961643,24.494979564490464,21.30172447985689,,,,,-0.66,11.25
STWD,2010-02-23,3.928282405010665,3.948892504381957,3.876757278465009,3.9262213706970215,141631,30.092513722674184,24.48741013099325,21.249058419634697,,,,,-0.69,11.44
STWD,2010-02-24,3.932403809062405,3.932403809062405,3.8767568636094425,3.891183614730835,251513,29.60138881081089,24.51147300365692,21.05274161662509,,,,,-0.7,12.13
STWD,2010-02-25,3.862329865474488,3.905611096594376,3.83759769858239,3.860268831253052,207237,29.382491891992736,24.476027299180284,21.02128222493388,,,,,-0.74,12.19
STWD,2010-02-26,3.874697314298087,3.9056125957209855,3.833477101577708,3.85614824295044,167179,29.078817072979813,24.44866875824273,21.021317362391688,,,,,-0.77,12.19
STWD,2010-03-01,3.878818035012546,3.903550202794328,3.831414977509704,3.8685131072998047,219639,29.065150283380422,24.42738887774397,21.02983725876433,,,,,-0.8,12.15
STWD,2010-03-02,3.8829408816027615,3.9056120196314312,3.8190497806990105,3.843781709671021,377889,29.057355320411617,24.309201067396167,20.920796452474303,,,,,-0.81,12.59
STWD,2010-03-03,3.847902394456429,3.85614628655888,3.808742992850639,3.8293533325195312,185162,28.96947735165492,24.201902684179643,20.91566741659981,,,,,-0.82,12.6
STWD,2010-03-04,3.858207800253952,3.878817653653106,3.8231704644391016,3.839658737182617,197936,28.99128252713092,24.211895979510885,20.91654002944056,,,,,-0.83,12.59
STWD,2010-03-05,3.88087820766664,3.903549336119348,3.831414126850349,3.870573282241821,792488,28.639097963298955,24.253579993425895,20.963012707716445,,,,,-0.82,12.4
STWD,2010-03-08,3.880879136423974,3.996295596381441,3.874696033430312,3.973624706268311,334606,29.70629223952399,24.79594930133556,21.383152019426483,,,,,-0.78,11.19
STWD,2010-03-09,3.9715637586873553,4.004540066966042,3.953014935693025,3.996295928955078,223112,29.73182208874887,24.42253113848518,21.384844945967966,,,,,-0.73,11.18
STWD,2010-03-10,3.97568585793132,3.985991030523404,3.899428555810578,3.903550624847412,274208,30.024099794090397,24.45397365951597,21.69335865528531,,,,,-0.69,10.63
STWD,2010-03-11,3.8932433081615336,3.907670541845061,3.833474071339176,3.8829383850097656,460486,29.67252127560864,24.46916240450218,21.700201611571718,,,,,-0.66,10.65
STWD,2010-03-12,3.915917300460204,3.926222230520005,3.839659989216,3.924161195755005,303601,29.609433688868897,24.52530620059501,21.77374095008243,,,,,-0.61,10.41
STWD,2010-03-15,3.90561177203295,4.000417900024021,3.862330533427982,3.983930110931397,338203,29.974904926617214,24.69920171263607,21.714822960090487,,,,,-0.65,10.56
STWD,2010-03-16,3.97980685269962,4.01072211836575,3.936525627026101,3.9633188247680655,241591,29.434108170360464,24.67424983251692,21.718848396060796,,,,,-0.69,10.55
STWD,2010-03-17,3.985989909931159,3.985989909931159,3.893244357736893,3.9056105613708496,359286,29.63313713206767,24.85735246328839,21.755669372647667,,,,,-0.67,10.48
STWD,2010-03-18,3.895307146285226,3.942709970207437,3.864391868974555,3.928283214569092,339691,29.65654119386446,24.880688647516923,21.721965064690345,,,,,-0.73,10.58
STWD,2010-03-19,3.967440843582153,3.967440843582153,3.8767565691985695,3.967440843582153,589343,29.670550929028806,24.960444334870164,21.725878666095557,,,,,-0.71,10.45
STWD,2010-03-22,3.924160098736535,3.9571361582275153,3.9117938936035688,3.93652606010437,176108,29.301426078273025,24.914658265793697,21.748189851710475,,,,,-0.68,10.42
STWD,2010-03-23,3.9262212621442703,3.988051314783512,3.887062098798009,3.985990524291992,281153,29.255261548081368,25.03388868674843,21.843891628449438,,,,,-0.66,10.13
STWD,2010-03-24,3.979808041775651,3.988051936321964,3.926221874046498,3.983930110931397,510466,29.24839916826791,25.03390413402087,21.784771438727848,,,,,-0.62,10.22
STWD,2010-03-25,3.998356698284258,4.0127839388466215,3.911794229970692,3.917977333068848,155893,29.6537159006926,25.107158408996817,21.91132702642528,,,,,-0.59,10.06
STWD,2010-03-26,3.932404170230961,3.992173676889829,3.9159163835021698,3.981868505477905,386322,29.881375070015924,25.04827169915348,22.069902954778044,,,,,-0.56,9.61
STWD,2010-03-29,4.008971037835131,4.038157632286635,3.9714455925210266,4.029818534851074,178093,29.96481338963547,25.140592976048083,22.14625948884767,,,,,-0.58,9.4
STWD,2010-03-30,4.040240684211765,4.042325457809108,4.01313912059205,4.031901836395264,188386,29.95348303865021,25.13834314568621,22.142258890671396,,,,,-0.63,9.42
STWD,2010-03-31,4.029818184379659,4.075682723140506,3.992292742329124,4.023563861846924,471276,29.917166321679904,24.475365302273605,21.606089348478825,,,,,-0.63,10.28
STWD,2010-04-01,4.040241601523261,4.050665471876648,3.890139841017885,3.913072109222412,811587,31.032745541009565,25.12355475248656,22.036507770483148,,,,,-0.61,9.61
STWD,2010-04-05,3.938087691978694,3.981867440832741,3.9089013571245608,3.950596332550049,368091,20.62276601720836,25.114307807966966,22.091985710521428,,,,,-0.58,9.44
STWD,2010-04-06,3.9589370024607846,3.975614950995253,3.910987684672848,3.9193267822265625,170279,18.952675655050825,25.16391435313152,22.125723921437,,,,,-0.55,9.41
STWD,2010-04-07,3.969358776978322,4.106952087899043,3.933918124247936,4.038155555725098,826097,20.842659155403982,25.694901890829858,22.610432688342904,,,,,-0.56,8.39
STWD,2010-04-08,4.036070823669434,4.065257405193407,4.025647203064845,4.036070823669434,200664,20.63673037457162,25.396900211244123,22.610062105058173,,,,,-0.57,8.4
STWD,2010-04-09,4.071511728963482,4.081935349576937,3.988121531191596,4.011054039001465,244443,20.574829473179985,25.234194680790928,22.566400200752707,,,,,-0.58,8.46
STWD,2010-04-12,4.015225368026481,4.050666287793862,3.967276294461393,4.01731014251709,162466,20.562892624937355,25.096161355454,22.55841430995698,,,,,-0.59,8.49
STWD,2010-04-13,3.99854553221736,4.017307999478027,3.9234944303104777,3.992291212081909,277557,20.67162092756513,25.110255312909164,22.320209635052112,,,,,-0.56,9.08
STWD,2010-04-14,4.004799718689682,4.081935349576937,3.973528610276468,4.011054039001465,324684,20.573508605390103,25.12222307112672,22.333042192344,,,,,-0.53,9.04
STWD,2010-04-15,3.9943778638958594,4.038157632286635,3.981869217742519,4.029818534851074,163954,20.53406017373082,25.114333305183017,22.34065366767665,,,,,-0.53,9.01
STWD,2010-04-16,4.015225124694656,4.029818545244526,3.9631065053068575,3.969360828399658,260566,21.10025023763656,25.27491028330608,22.27269813913779,,,,,-0.5,9.12
STWD,2010-04-19,3.967275184521357,3.9922922248365778,3.9401736168716974,3.9651904106140137,250272,21.005615988157462,24.95392354997933,22.246880839614363,,,,,-0.47,9.22
STWD,2010-04-20,3.992293321198408,3.992293321198408,3.927666052041553,3.9464287757873535,191859,19.614976915987608,24.958106202523705,22.25550846932187,,,,,-0.43,9.21
STWD,2010-04-21,3.9610214123519545,3.986038208007813,3.929749801349823,3.986038208007813,672064,19.76660927476273,25.03096490378783,22.307849324858623,,,,,-0.41,9.03
STWD,2010-04-22,3.973529846487545,3.996461868286133,3.9318348579162334,3.996461868286133,249900,18.48825053749576,24.735498284813914,22.28310582257602,,,,,-0.41,9.03
STWD,2010-04-23,4.0152253335566455,4.0152253335566455,3.971445809348613,4.0068864822387695,384090,18.40413452064228,24.534101222573025,22.225289957257385,,,,,-0.42,9.08
STWD,2010-04-26,4.021479057709215,4.021479057709215,3.97561451929006,4.000631809234619,270612,18.19379922110825,24.40227458628646,22.212104028489737,,,,,-0.43,9.15
STWD,2010-04-27,3.994377070128352,4.002715919333848,3.96102118016055,3.973529577255249,345148,17.78293757997533,24.437024400196176,22.220210359246405,,,,,-0.42,9.2
STWD,2010-04-28,3.979783664324388,4.00271568321644,3.9485123035729535,3.9610209465026855,211330,17.741971583949876,24.09488126511345,22.13761915726604,,,,,-0.38,9.46
STWD,2010-04-29,3.9756137337429314,4.0089698671718565,3.956851016564799,4.004800319671631,279665,17.45739913489412,24.12618438412609,22.12389377934068,,,,,-0.39,9.36
STWD,2010-04-30,3.990206534546977,4.004799701974044,3.94642678569293,3.950596332550049,331009,17.880575165734534,24.278599443327057,22.229138729091485,19.032949021570516,,,,-0.37,9.2
STWD,2010-05-03,3.9714445690379008,3.977698643929872,3.9422582286809833,3.9610209465026855,430970,17.65940825605356,24.21632853518197,22.215448524324813,19.03589988827085,,,,-0.37,9.19
STWD,2010-05-04,3.961020159774375,3.9756130804815286,3.923494485011336,3.940172672271729,421296,17.577323892757697,23.97042680930498,22.18696710365038,18.94494244465656,,,,-0.37,9.23
STWD,2010-05-05,3.940172295070698,3.961019780577571,3.894307777641014,3.898477077484131,315011,17.43049940935296,23.965637057492945,21.996398218968743,18.916269099514,,,,-0.33,9.55
STWD,2010-05-06,3.896394037789316,3.938088778141769,3.4273255581653688,3.798410892486572,493848,18.904932090746147,24.55610368822554,22.0703991064072,19.142342627349443,,,,-0.42,9.7
STWD,2010-05-07,3.752546851158045,3.7984113921234814,3.694173911098829,3.725445032119751,682854,19.10774729230507,24.84866996038728,22.27009157544077,19.207133138624105,,,,-0.4,9.4
STWD,2010-05-10,3.819257472685913,3.890139036715105,3.781732040318111,3.856783151626587,681862,21.23878133068549,25.78744370062113,22.93473012695117,19.59672825379115,,,,-0.44,8.17
