Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTWO,1997-05-30,5.333003619380179,5.333003619380179,4.999691191173735,5.249675750732422,127500,78.78675258008512,,,,,,,,
TTWO,1997-06-02,5.291340161864008,5.291340161864008,5.249675750732422,5.249675750732422,25950,78.24478757633918,,,,,,,,
TTWO,1997-06-03,5.249675924127752,5.5829883633434125,5.249675924127752,5.499660491943359,184050,78.93508433931805,,,,,,,,
TTWO,1997-06-04,5.4163323416910085,5.54132461916376,5.333003520965576,5.333003520965576,47400,79.32319508010822,,,,,,,,
TTWO,1997-06-05,5.333003611965483,5.4996603026447035,5.333003611965483,5.457995891571045,48000,69.51227203183244,,,,,,,,
TTWO,1997-06-06,5.499660208801044,5.499660208801044,5.333003520965576,5.333003520965576,29850,67.19201311774128,,,,,,,,
TTWO,1997-06-09,5.333003520965576,5.499660208801044,5.333003520965576,5.333003520965576,23100,63.36795791047567,,,,,,,,
TTWO,1997-06-10,5.333003520965576,5.4163323416910085,5.333003520965576,5.333003520965576,14850,62.05205087087313,,,,,,,,
TTWO,1997-06-11,5.333003895138279,5.416332721710205,5.333003895138279,5.416332721710205,5400,50.823689296351816,,,,,,,,
TTWO,1997-06-12,5.333003514074532,5.999629310939623,5.333003514074532,5.749644756317139,213150,53.05931383405991,,,,,,,,
TTWO,1997-06-13,5.999629310939623,5.999629310939623,5.749644756317139,5.749644756317139,55050,52.949444016507165,,,,,,,,
TTWO,1997-06-16,5.749644756317139,5.832972623319501,5.749644756317139,5.749644756317139,8250,52.27268990921397,,,,,,,,
TTWO,1997-06-17,5.832972722934851,5.832972722934851,5.582988164043138,5.666316986083984,83850,51.326154628561326,,,,,,,,
TTWO,1997-06-18,5.666317085682049,5.832972825462259,5.499660392286408,5.582988262176514,67500,51.63780738876822,,,,,,,,
TTWO,1997-06-19,5.749645059758967,5.749645059758967,5.416332620543306,5.499660491943359,67500,51.81294410887843,,,,,,,,
TTWO,1997-06-20,5.416332620543306,5.5829883633434125,5.416332620543306,5.499660491943359,19200,50.550879235070525,,,,,,,,
TTWO,1997-06-23,5.416332721710205,5.499660594666666,5.416332721710205,5.416332721710205,61500,50.73470509247302,,,,,,,,
TTWO,1997-06-24,5.416332522396303,5.582988262176514,5.416332522396303,5.582988262176514,87900,39.50387689603968,,,,,,,,
TTWO,1997-06-25,5.4163323416910085,5.4163323416910085,5.083018966020075,5.333003520965576,44550,39.471715046442654,,,,,,,,
TTWO,1997-06-26,5.333003689096956,5.791309356689453,5.333003689096956,5.791309356689453,107250,45.54251268814136,,,,,,,,
TTWO,1997-06-27,5.832972916372942,5.832972916372942,5.582988349191023,5.707980632781982,35250,44.7710857975332,,,,,,,,
TTWO,1997-06-30,5.666317085682049,5.832972825462259,5.582988262176514,5.582988262176514,42300,44.46893487681683,,,,,,,,
TTWO,1997-07-01,5.666317085682049,5.749644955572154,5.582988262176514,5.582988262176514,29700,44.217937163766976,,,,,,,,
TTWO,1997-07-02,5.5829883633434125,5.749645059758967,5.333003795527805,5.499660491943359,81300,43.43263486006593,,,,,,,,
TTWO,1997-07-03,5.333003520965576,5.499660208801044,5.333003520965576,5.333003520965576,11250,44.15630040221391,,,,,,,,
TTWO,1997-07-07,5.4163323416910085,5.4163323416910085,5.333003520965576,5.333003520965576,13200,44.15630040221391,,,,,,,,
TTWO,1997-07-08,5.3330038777300315,5.749645148383246,5.3330038777300315,5.624652862548828,144600,46.56448182012643,,,,,,,,
TTWO,1997-07-09,5.624652775851163,5.749645059758967,5.499660491943359,5.499660491943359,40500,45.78787723985795,,,,,,,,
TTWO,1997-07-10,5.499660491943359,5.666317188358914,5.416332620543306,5.499660491943359,32100,45.78787723985795,65.61733166354111,,,,,,,
TTWO,1997-07-11,5.499660208801044,5.666316896636511,5.333003520965576,5.333003520965576,24450,46.70711888630172,64.8577031712341,,,,,,,
TTWO,1997-07-14,5.333003795527805,5.499660491943359,5.333003795527805,5.499660491943359,17700,47.286551166262456,64.81704985702721,,,,,,,
TTWO,1997-07-15,5.499660208801044,5.499660208801044,5.166347786745507,5.333003520965576,57450,48.20633283744067,64.79345577627757,,,,,,,
TTWO,1997-07-16,5.333003825827713,5.416332651316653,5.083019256591797,5.083019256591797,67650,48.154165187451156,65.68607551074687,,,,,,,
TTWO,1997-07-17,5.083019256591797,5.249675953954225,5.083019256591797,5.083019256591797,39450,47.41141403186535,65.48457311114817,,,,,,,
TTWO,1997-07-18,5.166347980499268,5.374668132894692,5.08301915664875,5.166347980499268,83700,47.139375972590884,59.25397952958741,,,,,,,
TTWO,1997-07-21,5.166348082080737,5.249675953954225,5.083019256591797,5.083019256591797,12750,46.9096722750198,57.5847238970543,,,,,,,
TTWO,1997-07-22,5.083019145719063,5.374668121337891,5.083019145719063,5.374668121337891,179550,49.77448464589703,56.65847163656529,,,,,,,
TTWO,1997-07-23,5.249675750732422,5.374668030511765,5.249675750732422,5.249675750732422,17250,50.25007167739257,56.29615393320113,,,,,,,
TTWO,1997-07-24,5.249675750732422,5.333003619380179,5.249675750732422,5.249675750732422,34500,50.020698162115174,50.11134086101501,,,,,,,
TTWO,1997-07-25,5.166347882084665,5.333003619380179,5.083019059821492,5.249675750732422,42750,46.594232999201324,49.86101547934372,,,,,,,
TTWO,1997-07-28,5.166347786745507,5.4163323416910085,5.166347786745507,5.333003520965576,46050,46.90580696158929,49.85249919928982,,,,,,,
TTWO,1997-07-29,5.416332441643352,5.416332441643352,5.249675750732422,5.249675750732422,5250,47.05448627860212,49.69162581979701,,,,,,,
TTWO,1997-07-30,5.333003810110969,5.416332635354333,5.249675938483055,5.291340351104736,69000,47.02582702108637,49.1801701519046,,,,,,,
TTWO,1997-07-31,5.4163324341128005,5.666316993323924,5.291340154507239,5.457995891571045,101400,47.833157622869116,49.548739005374806,,,,,,,
TTWO,1997-08-01,5.457995845544065,5.457995845544065,5.333003566992557,5.3954997062683105,24000,47.75260752063032,49.52405277622357,,,,,,,
TTWO,1997-08-04,5.333003720969434,5.374668132894692,5.166347980499268,5.166347980499268,117450,49.33271862738865,49.83377844782592,,,,,,,
TTWO,1997-08-05,5.333003619380179,5.333003619380179,5.166347882084665,5.249675750732422,34950,49.43886353194225,49.81552178954897,,,,,,,
TTWO,1997-08-06,5.333003619380179,5.333003619380179,5.083019059821492,5.249675750732422,47250,48.54119944216914,43.9456050680453,,,,,,,
TTWO,1997-08-07,5.08301915664875,5.312171991814521,5.08301915664875,5.166347980499268,31950,46.94887507413213,43.009498896341256,,,,,,,
TTWO,1997-08-08,5.16634806685514,5.291340351104736,5.083019241611776,5.291340351104736,56250,40.52813195342459,42.90889949767696,,,,,,,
TTWO,1997-08-11,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,6450,41.82262135752582,43.232607382589606,,,,,,,
TTWO,1997-08-12,5.083018875141716,5.291339969615365,4.999691009521484,4.999691009521484,27300,41.640757559712306,42.84224800542633,,,,,,,
TTWO,1997-08-13,5.166347694377327,5.166347694377327,4.791370868663216,4.999691009521484,20100,41.640757559712306,42.74819476484657,,,,,,,
TTWO,1997-08-14,4.791371278632987,4.833034738200311,4.416394420834287,4.458057880401611,86700,52.57705541994746,48.29896358373089,,,,,,,
TTWO,1997-08-15,4.666378777564035,4.833034515380859,4.458057674869877,4.833034515380859,32700,57.86599912625508,51.14969553674317,,,,,,,
TTWO,1997-08-18,4.749706646472447,4.833034515380859,4.749706646472447,4.833034515380859,9150,57.86599912625508,51.14969553674317,,,,,,,
TTWO,1997-08-19,4.74970655119902,4.91636323928833,4.74970655119902,4.91636323928833,5550,55.7056129305336,51.26316913418094,,,,,,,
TTWO,1997-08-20,4.916363143901253,4.999691009521484,4.74970645904541,4.999691009521484,54450,55.76677674779733,50.699361479107644,,,,,,,
TTWO,1997-08-21,4.999691400772486,4.999691400772486,4.749706830733862,4.874699115753174,39300,56.12305540850997,50.94134273657336,,,,,,,
TTWO,1997-08-22,4.833034324685458,4.833034324685458,4.791370868682861,4.791370868682861,7350,55.698044019099044,51.042143484622926,,,,,,,
TTWO,1997-08-25,4.83303471977958,4.83303471977958,4.666378974914551,4.666378974914551,14100,55.09750424538134,51.21367343819333,,,,,,,
TTWO,1997-08-26,4.666378593425179,4.999691009521484,4.666378593425179,4.999691009521484,40350,58.59358907895603,53.23842238529598,,,,,,,
TTWO,1997-08-27,4.999691106525285,4.999691106525285,4.91636323928833,4.91636323928833,22500,57.151680444996565,52.40904093173234,,,,,,,
TTWO,1997-08-28,4.91636323928833,4.91636323928833,4.91636323928833,4.91636323928833,6300,57.151680444996565,52.062476847122674,,,,,,,
TTWO,1997-08-29,4.916363143901253,5.166347694377327,4.916363143901253,4.999691009521484,35250,57.16633032917942,51.95071874953591,,,,,,,
TTWO,1997-09-02,5.1038515567583085,5.124683284759521,4.999691009521484,4.999691009521484,14250,56.98540260211145,51.753878364293286,,,,,,,
TTWO,1997-09-03,5.24967585073435,5.541324826980293,5.08301915664875,5.166347980499268,54900,55.376433333294074,52.217184960103744,,,,,,,
TTWO,1997-09-04,5.166347794614594,5.166347794614594,4.833034418435975,4.91636323928833,44550,56.782496555824224,53.17618517480113,,,,,,1.9,
TTWO,1997-09-05,4.833034515380859,5.041355618075017,4.833034515380859,4.833034515380859,29400,56.94122020544502,53.154387002457504,61.61947382282239,,,,,2.1,2.31
TTWO,1997-09-08,4.833034515380859,4.833034515380859,4.833034515380859,4.833034515380859,0,56.94122020544502,51.5832891659769,60.945060444293816,,,,,1.83,2.45
TTWO,1997-09-09,4.833034324665641,4.999691009521484,4.833034324665641,4.999691009521484,9000,57.69198240337965,52.12954241602045,60.954723126198715,,,,,1.62,2.45
TTWO,1997-09-10,4.833034418435975,5.124683384188417,4.833034418435975,4.91636323928833,46500,57.714477398248086,52.21119501675982,60.69345330710132,,,,,1.53,2.59
TTWO,1997-09-11,4.91636323928833,4.91636323928833,4.91636323928833,4.91636323928833,10650,57.63978947655014,52.15370098291656,60.69345330710132,,,,,1.17,2.59
TTWO,1997-09-12,5.083018969733796,5.124683380126953,5.083018969733796,5.124683380126953,5400,58.24591341076739,52.85185161564531,60.89896819052385,,,,,-0.17,2.46
TTWO,1997-09-15,5.124683380126953,5.124683380126953,5.124683380126953,5.124683380126953,0,58.17973239118729,52.77624876773399,56.85185467345142,,,,,-0.13,2.15
TTWO,1997-09-16,4.91636323928833,4.91636323928833,4.91636323928833,4.91636323928833,2250,58.063965337451215,53.418099717391684,56.126840421426806,,,,,-0.11,2.37
TTWO,1997-09-17,4.91636323928833,5.08301897376224,4.91636323928833,4.91636323928833,75600,57.825937827135235,53.346121201023635,54.93923941868511,,,,,-0.14,2.6
TTWO,1997-09-18,5.083018966020075,5.582988075911079,4.916363231800005,5.333003520965576,110250,62.69439448321216,55.62727369236345,56.04927208773917,,,,,-0.55,2.32
TTWO,1997-09-19,5.582988395063628,5.582988395063628,5.083019256591797,5.083019256591797,39600,64.09820178417588,55.705123871793894,52.96110768320168,,,,,-0.51,1.85
TTWO,1997-09-22,5.083019059821492,5.249675750732422,5.083019059821492,5.249675750732422,27600,64.42005914582877,53.40392508983561,53.05838722684621,,,,,-0.49,1.82
TTWO,1997-09-23,5.083018875141716,5.083018875141716,4.999691009521484,4.999691009521484,11250,64.93071289271623,54.213009767053066,53.564985783257036,,,,,-0.51,1.72
TTWO,1997-09-24,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,24000,64.75374232344511,54.054965168014334,53.42136843870794,,,,,-0.51,1.76
TTWO,1997-09-25,4.999691009521484,5.124683284759521,4.999691009521484,4.999691009521484,45900,64.75374232344511,54.054965168014334,53.14409384764396,,,,,-0.48,1.82
TTWO,1997-09-26,4.999691009521484,4.999691009521484,4.999691009521484,4.999691009521484,450,54.88611116715916,53.98594388568052,53.14409384764396,,,,,-0.45,1.82
TTWO,1997-09-29,4.999691009521484,4.999691009521484,4.999691009521484,4.999691009521484,1650,49.80427262043671,53.64270438855083,53.07614291523536,,,,,-0.43,1.86
TTWO,1997-09-30,4.999691369983862,5.291340351104736,4.999691369983862,5.291340351104736,37500,52.33869037313317,54.93407911067189,53.53249403669649,,,,,-0.36,1.71
TTWO,1997-10-01,4.999691009521484,5.291339969615365,4.999691009521484,4.999691009521484,13350,54.920121659987885,54.99204930958995,54.24504620694803,,,,,-0.32,1.59
TTWO,1997-10-02,5.249675559997558,5.249675559997558,4.999691009521484,4.999691009521484,8550,54.70367213908207,54.82666967120158,51.09502811020935,,,,,-0.34,1.27
TTWO,1997-10-03,4.999691191173735,5.249675750732422,4.999691191173735,5.249675750732422,15150,55.92620271173594,55.79036344813715,51.182228769891125,,,,,-0.27,1.25
TTWO,1997-10-06,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,18600,57.614447756826635,56.32380575895021,51.54320503770487,,,,,-0.26,1.18
TTWO,1997-10-07,5.249675559997558,5.249675559997558,4.999691009521484,4.999691009521484,20250,57.010243497294944,55.93233067307807,51.321058988248815,,,,,-0.28,1.24
TTWO,1997-10-08,5.041355419139291,5.249675559997558,4.999691009521484,4.999691009521484,87750,53.38846532926935,55.60110800525611,51.07343805771616,,,,,-0.26,1.32
TTWO,1997-10-09,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,96600,53.150388498643395,54.73397543589819,51.02199775812322,,,,,-0.26,1.33
TTWO,1997-10-10,4.999691286413667,5.24967585073435,4.999691286413667,5.166347980499268,54450,53.96375025093489,55.15194726786214,51.06188374209479,,,,,-0.26,1.31
TTWO,1997-10-13,5.166347980499268,5.166347980499268,5.166347980499268,5.166347980499268,9000,53.77314303916991,55.05117759138043,50.99867214942599,,,,,-0.26,1.33
TTWO,1997-10-14,5.333003619380179,5.374668030511765,5.249675750732422,5.249675750732422,43800,53.944566691416284,55.04118920111342,51.06188374209479,,,,,-0.26,1.3
TTWO,1997-10-15,5.416332441643352,5.416332441643352,5.166347882084665,5.249675750732422,25800,53.1294690436885,53.8231442983395,51.044729025422974,,,,,-0.26,1.31
TTWO,1997-10-16,5.416332651316653,5.416332651316653,5.083019256591797,5.083019256591797,16800,51.932153641219614,54.01285224901636,50.903867268567794,,,,,-0.25,1.35
TTWO,1997-10-17,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,10050,51.646951697150435,54.01285224901636,50.903867268567794,,,,,-0.25,1.35
TTWO,1997-10-20,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,6900,51.646951697150435,54.01285224901636,50.903867268567794,,,,,-0.24,1.35
TTWO,1997-10-21,5.249675953954225,5.249675953954225,5.083019256591797,5.083019256591797,27900,50.73570018168775,53.906358002528854,50.844985390951436,,,,,-0.25,1.37
TTWO,1997-10-22,5.083019256591797,5.249675953954225,5.083019256591797,5.083019256591797,40650,50.46917341719841,53.816376831629164,50.844985390951436,,,,,-0.25,1.37
TTWO,1997-10-23,5.083019256591797,5.333003825827713,5.083019256591797,5.083019256591797,17550,50.46917341719841,53.787783227450866,50.287285466209156,,,,,-0.19,1.53
TTWO,1997-10-24,5.145515398900776,5.333003825827713,5.083019256591797,5.083019256591797,31800,48.99498178088423,53.381597403323234,50.05698000859697,,,,,-0.18,1.6
TTWO,1997-10-27,5.083018982871585,5.364251608117633,4.499722003936768,4.499722003936768,61800,60.355136483049634,58.810277733707125,53.49130273800502,,,,,-0.03,2.19
TTWO,1997-10-28,4.416394258015407,4.916363383314682,4.416394258015407,4.895530700683594,79950,64.49542530051325,60.853786293895325,55.10175808080066,,,,,-0.06,2.01
TTWO,1997-10-29,4.666378593405177,4.666378593405177,4.583049774169922,4.583049774169922,3450,67.25679159507918,62.18521125511888,56.0621199205814,,,,,-0.07,1.78
TTWO,1997-10-30,4.4997219996982,4.708042144775391,4.4997219996982,4.708042144775391,9750,63.092501079687004,62.470884657558145,56.24306518845168,,,,,-0.12,1.73
TTWO,1997-10-31,4.583049871323055,4.708042149210188,4.499722003936768,4.499722003936768,8700,62.93107850659053,63.03976675130522,56.6083295958677,,,,,-0.08,1.62
TTWO,1997-11-03,4.999691110775778,4.999691110775778,4.4997219996982,4.708042144775391,6150,63.691023619779344,63.568536695063024,56.25334738390648,,,,,-0.09,1.67
TTWO,1997-11-04,4.499722003936768,4.499722003936768,4.499722003936768,4.499722003936768,450,63.481186899610776,63.70766384730244,56.6696364611497,,,,,-0.06,1.55
TTWO,1997-11-05,4.499722003936768,4.708042149210188,4.499722003936768,4.499722003936768,7500,63.481186899610776,63.63702336683724,56.6696364611497,,,,,-0.06,1.55
TTWO,1997-11-06,4.916363243467982,4.916363243467982,4.4997219996982,4.708042144775391,26100,65.0348283314693,64.36211508812374,57.13768387896941,,,,,-0.07,1.44
TTWO,1997-11-07,4.499721995872756,4.91636323928833,4.499721995872756,4.91636323928833,6000,66.34811883205586,60.4710501464085,57.54534766342707,,,,,-0.02,1.35
TTWO,1997-11-10,4.499722003936768,4.728874831268311,4.249737448162503,4.499722003936768,35550,71.07851265473855,60.96130201853658,59.153897001410016,,,,,-0.01,1.19
TTWO,1997-11-11,4.4997219996982,4.7288748268138905,4.4997219996982,4.708042144775391,31800,70.30969469619971,61.70013839939591,59.627345855711866,,,,,-0.01,1.09
TTWO,1997-11-12,4.666378974914551,4.666378974914551,4.499722276434062,4.666378974914551,5550,68.53267895729624,61.61453090757507,59.59859537562644,,,,,-0.04,1.1
TTWO,1997-11-13,4.583049774169922,4.583049774169922,4.499721908550049,4.583049774169922,4200,68.67895586465161,61.601151851443745,59.43583557734555,,,,,-0.04,1.13
TTWO,1997-11-14,4.499722316945462,4.728875160217285,4.499722316945462,4.728875160217285,18300,67.7163924095205,61.75728407539041,59.24872062305756,,,,,-0.06,1.19
TTWO,1997-11-17,4.499722003936768,4.499722003936768,4.499722003936768,4.499722003936768,4650,67.7681082752373,62.48596667315559,58.20370290098333,,,,,-0.23,1.2
TTWO,1997-11-18,4.499722003936768,4.728874831268311,4.499722003936768,4.499722003936768,15000,67.7681082752373,62.261695704518,58.173298858519914,,,,,-0.33,1.21
TTWO,1997-11-19,4.499721908550049,4.833034324644925,4.499721908550049,4.583049774169922,33750,68.05878236990523,60.68890360198025,58.178259397572454,,,,,-0.39,1.22
TTWO,1997-11-20,4.666378777564035,4.833034515380859,4.666378777564035,4.833034515380859,38700,69.9693078066736,61.61765160966205,58.8313403561011,,,,,-0.4,1.11
TTWO,1997-11-21,4.666378917096484,4.8122029304504395,4.666378917096484,4.8122029304504395,10200,69.22874359324524,61.62315736357273,58.79288428973894,,,,,-0.39,1.12
TTWO,1997-11-24,4.583049871323055,4.791370970211877,4.499722003936768,4.499722003936768,25800,71.71921419833167,63.01035252699635,59.535137809114616,,,,,-0.42,1.0
TTWO,1997-11-25,4.499722312478458,4.708042472036194,4.166409866462987,4.249737739562988,56700,73.01536804305081,64.02302485255771,60.18155120014443,,,,,-0.23,0.86
TTWO,1997-11-26,4.249737638674342,4.333065509796143,4.249737638674342,4.333065509796143,3750,73.3940536337112,63.76447520655589,59.62425802365527,,,,,-0.28,0.94
TTWO,1997-11-28,4.333065509796143,4.333065509796143,4.333065509796143,4.333065509796143,0,73.00065926866431,63.019934350014815,59.54034756699992,,,,,-0.3,0.97
TTWO,1997-12-01,4.333065612662989,4.333065612662989,4.249737739562988,4.249737739562988,33750,73.09454347503662,63.04533260551505,59.600319119726954,,,,,-0.26,0.95
TTWO,1997-12-02,4.416394334533386,4.541386618023808,4.249737638674342,4.333065509796143,59850,73.44812035447771,63.198941113044704,59.528476865096856,,,,,-0.31,0.98
TTWO,1997-12-03,4.499722205655186,4.583050076776986,4.166409767552542,4.333065509796143,30600,73.44812035447771,62.760878300562425,59.29622899060571,,,,,-0.38,1.03
TTWO,1997-12-04,4.166409492492676,4.374729633351926,4.166409492492676,4.166409492492676,10350,74.0781384799501,63.147767307964266,59.414239343215655,,,,,-0.31,1.0
TTWO,1997-12-05,4.166409866462987,4.458057899120725,4.166409866462987,4.249737739562988,50850,74.45349326525584,63.31490373412928,59.06535116025251,,,,,-0.38,1.1
TTWO,1997-12-08,4.249737739562988,4.333065612662989,4.249737739562988,4.249737739562988,7200,74.45349326525584,62.65287262427596,59.06535116025251,,,,,-0.45,1.1
TTWO,1997-12-09,4.416394233703613,4.416394233703613,4.416394233703613,4.416394233703613,750,66.87834530950363,63.22800626697749,59.34263127073828,,,,,-0.54,1.05
TTWO,1997-12-10,4.249737560749054,4.249737560749054,3.999752998352051,3.999752998352051,70650,67.75717480703706,65.7955375955838,61.28944476194339,,,,,-0.38,0.93
TTWO,1997-12-11,3.999752998352051,4.166409691155195,3.8330963055489065,3.999752998352051,42750,65.40345813460851,65.7955375955838,60.57693005785565,,,,,-0.28,1.03
TTWO,1997-12-12,3.999752998352051,3.999752998352051,3.999752998352051,3.999752998352051,4500,64.74087633633953,63.3862547501674,60.48858678249363,,,,,-0.24,1.07
TTWO,1997-12-15,3.999752998352051,4.166409691155195,3.999752998352051,3.999752998352051,22500,63.64130790334107,62.74866101071832,60.48858678249363,,,,,-0.25,1.07
TTWO,1997-12-16,3.999752998352051,4.08308086794591,3.999752998352051,3.999752998352051,20700,61.93081803467677,62.29921523238408,60.48858678249363,,,,,-0.28,1.07
TTWO,1997-12-17,4.103913507991026,4.103913507991026,3.7497683970632467,3.8330962657928467,21750,61.78489385276866,62.12299986749959,60.74310853828271,,,,,-0.18,0.98
TTWO,1997-12-18,3.7497683970632467,3.8330962657928467,3.7497683970632467,3.8330962657928467,6750,61.78489385276866,62.12299986749959,60.71241072318635,,,,,-0.15,1.0
TTWO,1997-12-19,3.9997530998268047,3.9997530998268047,3.7497685310876294,3.9164252281188965,16500,60.46397807199859,62.34443700192759,60.813731845145334,,,,,-0.2,0.98
TTWO,1997-12-22,3.9164251504531604,3.9164251504531604,3.5831117630004883,3.5831117630004883,46200,63.156956931829335,64.71626783715696,62.07400833875021,,,,,0.06,0.83
TTWO,1997-12-23,3.58311170598863,3.8330962657928467,3.58311170598863,3.8330962657928467,37650,62.593956228892665,66.41696218550348,63.094468073376234,,,,,-0.02,0.73
TTWO,1997-12-24,3.916425043887697,3.916425043887697,3.666440486907959,3.666440486907959,14100,61.68541441225204,65.67169389039192,63.11166216794574,,,,,-0.03,0.73
TTWO,1997-12-26,3.666440486907959,3.666440486907959,3.666440486907959,3.666440486907959,0,61.73225890379575,64.82902842368335,63.0373434826492,,,,,-0.06,0.74
TTWO,1997-12-29,3.833096396920122,3.833096396920122,3.33312726020813,3.33312726020813,33750,66.68392313071996,67.39619064885645,64.69318590594324,,,,,0.24,0.59
TTWO,1997-12-30,3.33312726020813,3.4997839569839435,2.9998148202719515,3.33312726020813,90150,65.58096788097284,66.41318996364896,64.67091105992625,63.03055309110246,,,,0.36,0.6
TTWO,1997-12-31,3.2497992922806818,3.4164559841156006,3.2497992922806818,3.4164559841156006,20250,65.37671355963799,66.17219931580533,64.67979644818243,62.77646326463901,,,,0.32,0.6
TTWO,1998-01-02,3.4164559841156006,3.4164559841156006,3.4164559841156006,3.4164559841156006,4500,65.37671355963799,66.17219931580533,64.42782400905097,62.64902779177959,,,,0.23,0.67
TTWO,1998-01-05,3.4164559841156006,3.4997838532253494,3.4164559841156006,3.4164559841156006,15150,64.92000263418349,66.17219931580533,64.39925137260983,62.437910641362336,,,,0.12,0.68
TTWO,1998-01-06,3.499783797716332,3.74976835469607,3.499783797716332,3.666440486907959,9000,66.57136599499232,68.01830699316662,65.47229137947153,63.00832985662391,,,,-0.05,0.59
TTWO,1998-01-07,3.833096212271511,4.083080768585205,3.833096212271511,4.083080768585205,36150,74.69686773616839,71.44519436691874,65.34026509961008,64.2444742610454,,,,-0.12,0.63
