Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BA,1962-05-22,0.17233697090790412,0.17331056922331176,0.16698181351195823,0.16844232380390167,631800,31.487100638605508,26.030564032912213,,,,,,,
BA,1962-05-23,0.1679558874946544,0.1679558874946544,0.16114019613042424,0.16357430815696716,1032750,32.422585655938235,26.389414743462336,,,,,,-0.83,
BA,1962-05-24,0.16162703531705813,0.16162703531705813,0.1533508212692078,0.157245472073555,2022975,32.564967386872866,27.237203949738138,26.060867184379887,,,,,-0.57,0.53
BA,1962-05-25,0.15724529440371607,0.15870581853544174,0.15286396174851397,0.15529808402061462,1543050,31.709212533169623,27.245922291225227,25.878318579372266,,,,,-0.35,0.61
BA,1962-05-28,0.15529808710451856,0.15919273358568464,0.1372853929617686,0.140206441283226,2114100,41.80862452749876,33.80227492546744,30.338519404386194,,,,,0.65,6.31
BA,1962-05-29,0.14020642149242904,0.17817876099739202,0.13679846175335292,0.15919271111488342,4216050,57.369828217608244,43.43812240099028,36.59440437185212,,,,,0.49,11.5
BA,1962-05-31,0.16406100446338137,0.1772052163273142,0.16406100446338137,0.16844232380390167,3547800,60.00840898984858,44.70476631659434,37.73802808675574,,,,,0.35,10.1
BA,1962-06-01,0.16844236790479994,0.1703898188878609,0.16357412121080522,0.16941598057746887,1287900,59.93406722375373,44.736418930245634,37.7496408966644,,,,,0.22,10.08
BA,1962-06-04,0.1645477233695993,0.1645477233695993,0.1562717552870939,0.15675842761993408,1494450,63.21437034787956,47.08018327814051,39.65420409621942,,,,,0.11,8.71
BA,1962-06-05,0.1567584148078209,0.16649514651795827,0.15578481637929203,0.16503462195396423,1664550,64.94618788616478,48.42770987651303,40.50812613520714,,,,,-0.02,7.9
BA,1962-06-06,0.1655212891176608,0.1708764465136067,0.1655212891176608,0.16844232380390167,886950,65.35403125129476,48.62151223955852,40.40390949592212,,,,,-0.13,8.01
BA,1962-06-07,0.16746873150074096,0.16746873150074096,0.16454769670963287,0.16454769670963287,650025,65.55043853604148,48.804649306402865,40.4518881150932,,,,,-0.24,7.97
BA,1962-06-08,0.1645477099208547,0.16649514651795827,0.1645477099208547,0.16503462195396423,340200,64.72929357062867,48.816478775492456,40.44743631291715,,,,,-0.35,7.96
BA,1962-06-11,0.16357410211618448,0.16357410211618448,0.15967946854949394,0.1616269052028656,698625,64.92377261757493,48.89576975169171,40.55845583927051,,,,,-0.44,7.87
BA,1962-06-12,0.16065308796192493,0.16065308796192493,0.1577322781085968,0.1577322781085968,795825,64.7402882852282,49.08825096047232,40.70244577683392,,,,,-0.53,7.75
BA,1962-06-13,0.1577321783169122,0.1587057903869562,0.15383754670619965,0.15383754670619965,1397250,63.483337607389664,49.20408362454695,40.130838961987486,,,,,-0.57,8.33
BA,1962-06-14,0.15383772189443246,0.15675851912368036,0.14799561975079584,0.148482546210289,1494450,63.87368303615908,49.63166742976299,40.46478281712949,,,,,-0.57,8.02
BA,1962-06-15,0.14848251230765816,0.15919284712811674,0.14702198710522696,0.158705934882164,1877175,67.3412044082587,51.705883897099945,41.94177597308341,,,,,-0.64,6.97
BA,1962-06-18,0.1587058887763275,0.1635741213727853,0.1543243144419303,0.15967948734760284,801900,67.41181040078061,51.604947725302154,41.94847500168187,,,,,-0.7,6.96
BA,1962-06-19,0.15967953373628063,0.16114005893871183,0.15627181082561617,0.158705934882164,467775,67.3531476454187,51.60369277266658,41.75040171309894,,,,,-0.74,7.17
BA,1962-06-20,0.15870579928494505,0.16260043111401373,0.15870579928494505,0.15919271111488342,449550,66.85463145963189,51.62021619400784,41.75929476096748,,,,,-0.78,7.16
BA,1962-06-21,0.1567584161499601,0.1567584161499601,0.1538376208393662,0.15432429313659668,795825,67.32354302603795,51.88159521294761,41.98513325449733,,,,,-0.81,6.99
BA,1962-06-22,0.15140352377158325,0.15140352377158325,0.14653527691059912,0.14702194929122925,1524825,68.51933749494604,52.658897901849976,42.55380061830436,,,,,-0.79,6.62
BA,1962-06-25,0.14702179892086192,0.15140336891985132,0.14264048276406008,0.14945591986179352,1451925,68.76804389564677,52.80172841168792,42.503575468165536,,,,,-0.81,6.66
BA,1962-06-26,0.14945591986179352,0.1538374898607829,0.14848232225385838,0.14945591986179352,789750,68.77979454305454,52.74243253737123,42.39865159037622,,,,,-0.83,6.73
BA,1962-06-27,0.1494560370065702,0.15140348759105457,0.1484824386355213,0.15091656148433685,449550,67.97767589806493,52.802881339013,42.40367476064394,,,,,-0.85,6.73
BA,1962-06-28,0.1518901237003618,0.15919273024857106,0.1518901237003618,0.15627169609069824,929475,68.94478006507441,53.293292415365826,42.82468219141672,,,,,-0.87,6.34
BA,1962-06-29,0.15627181082561617,0.16016644598223337,0.15627181082561617,0.158705934882164,1038825,69.17307952770201,53.219610120833636,42.921810115846625,,,,,-0.89,6.24
BA,1962-07-02,0.15870584273521382,0.1611399653784742,0.1582189166696157,0.16016635298728943,613575,69.2620189756284,53.207709375549165,42.96151399976977,,,,,-0.9,6.2
BA,1962-07-03,0.16016635047223565,0.1635740713508165,0.15967943851663702,0.1630871593952179,1014525,69.39547628060512,53.36325155208501,43.08091296293928,,,,,-0.9,6.09
BA,1962-07-05,0.1630871593952179,0.16552128200025581,0.1616268748037306,0.1630871593952179,686475,69.1094585781949,53.25762099352832,42.95491991988387,,,,,-0.92,6.21
BA,1962-07-06,0.1630873213587692,0.1630873213587692,0.15578494629159814,0.157245472073555,832275,69.39393638491251,53.72544242292297,43.239073259920204,,,,,-0.93,6.01
BA,1962-07-09,0.157245472073555,0.16065319633637884,0.15578494629159814,0.157245472073555,473850,68.4450695707316,53.33403499738356,43.21340047884018,,,,,-0.95,6.04
BA,1962-07-10,0.1611398607492447,0.16503449111577015,0.1611398607492447,0.1611398607492447,1075275,68.6971062297404,53.28259370363033,43.405799954460335,,,,,-0.97,5.87
BA,1962-07-11,0.1611399195111087,0.16260042934746027,0.16016630739705592,0.1621135175228119,492075,61.29585204397204,53.18038557616266,43.40189304330523,,,,,-1.01,5.88
BA,1962-07-12,0.16211360928190863,0.16406104614754102,0.16065308451652527,0.16065308451652527,801900,49.2296991588769,53.12307905340439,43.392295908750086,,,,,-1.05,5.88
BA,1962-07-13,0.16065293499981084,0.1626003700530015,0.1601662489902328,0.1611398607492447,400950,46.27884783653794,53.13261811270262,43.4011563685664,,,,,-1.08,5.87
BA,1962-07-16,0.16016650953510128,0.16016650953510128,0.157245472073555,0.157245472073555,522450,46.6952462422061,53.266817329720695,43.53746692379082,,,,,-1.13,5.78
BA,1962-07-17,0.1572453283101324,0.158218926660442,0.15237708271620348,0.15335068106651306,668250,41.54330126032812,53.185966374283886,43.658793405481255,,,,,-1.16,5.7
BA,1962-07-18,0.15335072724456064,0.15383765348753262,0.15091660371461582,0.15237712860107422,601425,38.500749460687466,52.95872141194482,43.39866443939104,,,,,-1.17,5.87
BA,1962-07-19,0.15237708224826524,0.15432427894290468,0.15140348390094552,0.1528639942407608,364500,37.921746699613536,52.97709723052332,43.39236140406483,,,,,-1.18,5.88
BA,1962-07-20,0.15286396157963586,0.1567583682391849,0.15286396157963586,0.15627169609069824,425250,38.1092081539291,53.19988243873861,43.51018418441851,,,,,-1.2,5.78
BA,1962-07-23,0.15627174294898033,0.15870586594826677,0.15481121838092804,0.15481121838092804,291600,38.145545680657136,52.67866882134437,43.47964009072842,,,,,-1.24,5.82
BA,1962-07-24,0.15481120551316796,0.15481120551316796,0.15237708271620348,0.15335068106651306,267300,37.800846781390405,52.68586651008743,43.46948818244933,,,,,-1.26,5.83
BA,1962-07-25,0.15286399471019432,0.15432427941682264,0.15286399471019432,0.15335068106651306,194400,37.187490849084845,52.373857116673804,43.458826937199376,,,,,-1.28,5.83
BA,1962-07-26,0.15335068106651306,0.15529811750715877,0.14896936156892945,0.15335068106651306,449550,36.48095657118747,51.510172484569495,43.46101462170243,,,,,-1.3,5.82
BA,1962-07-27,0.15335069469973203,0.15627174385272963,0.1528640083001458,0.15432429313659668,425250,34.94250053526133,51.47043837437775,43.19380529583709,,,,,-1.29,5.99
BA,1962-07-30,0.15529815472823397,0.1577322781085968,0.15529815472823397,0.1577322781085968,261225,29.687931250638712,51.7151820274586,43.36409139729811,,,,,-1.28,5.83
BA,1962-07-31,0.15821896256947046,0.16260052280150994,0.15821896256947046,0.15967948734760284,1008450,29.854888204672093,51.798251031069974,43.28616024921585,,,,,-1.27,5.9
BA,1962-08-01,0.1587058887763275,0.16260052280150994,0.1587058887763275,0.15967948734760284,279450,29.79859159124211,51.77726798536716,43.28534772670073,,,,,-1.25,5.89
BA,1962-08-02,0.15967948734760284,0.1621136106970106,0.15821896256947046,0.15967948734760284,686475,29.78627900448213,51.38866456896829,43.260444173945736,,,,,-1.24,5.92
BA,1962-08-03,0.15967948734760284,0.16114001212573523,0.1587058887763275,0.15967948734760284,595350,28.285180739067613,51.370768325955126,43.26183311157173,,,,,-1.23,5.92
BA,1962-08-06,0.15773227381374014,0.15773227381374014,0.15042966413140874,0.1514035165309906,917325,29.032078682470715,52.45066928463179,44.012186274020884,,,,,-1.24,5.48
BA,1962-08-07,0.15042951746972866,0.15042951746972866,0.14799539652879706,0.14945591986179352,753300,28.922277538502954,52.440926313064985,44.00110771121051,,,,,-1.22,5.49
BA,1962-08-08,0.14896936156892945,0.15335068106651306,0.14896936156892945,0.15335068106651306,692550,29.86789062003867,52.755920538417165,44.231725285091045,,,,,-1.21,5.3
BA,1962-08-09,0.15286402718557088,0.15286402718557088,0.15042966413140874,0.1514035165309906,522450,29.999140348783044,52.28206844082652,44.19761842533289,,,,,-1.18,5.32
BA,1962-08-10,0.15140350345665224,0.1533507004027972,0.14848245419502173,0.1504296511411667,923400,28.1733762733334,52.259276163333034,44.20239027734906,,,,,-1.15,5.32
BA,1962-08-13,0.15240236864685383,0.15486865545100842,0.15240236864685383,0.15338899195194244,583200,28.40421894573271,52.45464306984458,44.337291216183985,,,,,-1.11,5.21
BA,1962-08-14,0.1543752736369604,0.15881404739659544,0.1543752736369604,0.15832099318504333,1190700,29.824741575884435,52.91087303138195,44.57981373533267,,,,,-1.07,5.04
BA,1962-08-15,0.15832130603018035,0.1607873534742851,0.15585525858607557,0.15930767357349396,996300,29.381734399442045,52.84030858971086,44.59795036963454,,,,,-1.03,5.02
BA,1962-08-16,0.1593075738238247,0.16769207844953546,0.15832120689812,0.16571933031082153,2211300,31.6137587351005,53.296249648122185,45.08018726850731,,,,,-0.99,4.7
BA,1962-08-17,0.16621252691064045,0.1750903374185473,0.16621252691064045,0.17163768410682678,2946375,31.134124536648944,53.431172821245895,45.432981386839764,,,,,-0.97,4.47
BA,1962-08-20,0.17163771698163763,0.17311738092428683,0.1662125587463379,0.1662125587463379,1239300,32.74571900720783,53.2156567408815,45.69136913767886,,,,,-0.96,4.34
BA,1962-08-21,0.16621255310799674,0.17065133047591088,0.16621255310799674,0.16966496407985687,722925,32.53014090599378,53.29110288984412,45.81569007999257,,,,,-1.0,4.26
BA,1962-08-22,0.16966496407985687,0.17065133047591088,0.16621255310799674,0.16966496407985687,722925,32.507700363837735,48.7159027771163,45.74574624574478,,,,,-1.0,4.29
BA,1962-08-23,0.1696649557641818,0.17410374720183724,0.16719891130924225,0.16719891130924225,1099575,32.70545724968649,41.444868888464946,45.790466315127816,,,,,-1.02,4.27
BA,1962-08-24,0.16719900928511883,0.16818537621082355,0.16571933031082153,0.16571933031082153,783675,32.83385907430639,39.82883691497118,45.70886399122776,,,,,-0.99,4.31
BA,1962-08-27,0.16571909706578142,0.16621240842005192,0.16078702649483462,0.1632530689239502,2071575,32.307772836523576,39.921566265991544,45.59504135877481,,,,,-0.93,4.38
BA,1962-08-28,0.16275983551167988,0.16275983551167988,0.15881411430135473,0.159800723195076,680400,32.06218896403043,36.82959180918077,45.66759539609924,,,,,-0.87,4.35
BA,1962-08-29,0.15980062989218435,0.16029369831085205,0.15881402157451469,0.16029369831085205,449550,31.98077386133049,35.26219666531916,45.662583404581895,,,,,-0.81,4.35
BA,1962-08-30,0.160293868152211,0.160293868152211,0.15634814506493525,0.1568414568901062,625725,32.689399224571794,35.25348011216386,45.69804695988488,,,,,-0.74,4.33
BA,1962-08-31,0.15684138228181294,0.16029379190163184,0.15684138228181294,0.159800723195076,692550,32.51437852244493,35.176309694580695,45.80572723239401,,,,,-0.66,4.25
BA,1962-09-04,0.1598007626004619,0.16078714314075626,0.1563481092453003,0.1563481092453003,656100,33.047593233659285,35.43876949237402,45.66467315116697,,,,,-0.59,4.36
BA,1962-09-05,0.15634814506493525,0.15881418984806212,0.15634814506493525,0.1568414568901062,516375,32.924355620900144,35.20191137699618,45.4208990152284,,,,,-0.51,4.48
BA,1962-09-06,0.15684147713105498,0.15881421034359913,0.15684147713105498,0.15733477473258972,376650,32.93071703399066,34.85431297767319,45.34246508817928,,,,,-0.41,4.54
BA,1962-09-07,0.15733475442797915,0.15881418984806212,0.1568414568901062,0.1568414568901062,540675,32.95037406917651,34.47148809057345,45.28502396448035,,,,,-0.3,4.57
BA,1962-09-10,0.15684147713105498,0.15782784373732706,0.1563481652422204,0.15733477473258972,157950,32.91640688654623,33.65960510120084,45.290307746503174,,,,,-0.18,4.56
BA,1962-09-11,0.1583210397422628,0.16522585810354706,0.1583210397422628,0.16226674616336823,686475,33.5196981426235,31.405855833465264,45.5397715693762,,,,,-0.05,4.4
BA,1962-09-12,0.16226677455852634,0.16374645222950515,0.16078711117483938,0.16128040850162506,486000,33.402958184913885,31.410153487617208,45.3736081505192,,,,,0.06,4.53
BA,1962-09-13,0.16128040850162506,0.16374645222950515,0.16078711117483938,0.16128040850162506,340200,33.402958184913885,31.382906527846682,45.23816365101842,,,,,0.01,4.63
BA,1962-09-14,0.16128038027907174,0.1632531263349541,0.15881409409880662,0.16226674616336823,850500,33.44439968254817,31.400604013742456,45.25462863502454,,,,,-0.11,4.61
BA,1962-09-17,0.16226693431352202,0.16621265959702525,0.16078726947307587,0.16078726947307587,899100,33.562297827405445,30.78051603477593,45.23548289925106,,,,,-0.19,4.62
BA,1962-09-18,0.16078710507811056,0.16325314871248314,0.15782774984836578,0.15782774984836578,91125,30.090403556792683,29.3161508681301,44.913011487554314,37.0326379453317,,,,-0.08,4.79
BA,1962-09-19,0.15782779570979744,0.16029384006075056,0.15733472685510264,0.15881416201591492,358425,29.80868024433948,29.163922792987496,44.91576100139791,36.959759387963594,,,,0.05,4.78
