Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JPM,1984-06-01,1.7046767625548114,1.722341738641262,1.660514019098116,1.6958441734313965,35.39560581972587,30.727950013109506,27.615195789851,28.626040453306885,27.520598414936288,1.62,74.0,-1.23
JPM,1984-06-04,1.7665032672789043,1.8371635354390394,1.7311733353591,1.7930008172988892,39.73293337311345,32.84823189707799,28.899134895720607,29.159857033418106,28.10247643694032,1.62,95.0,-1.23
JPM,1984-06-05,1.7930009948545986,1.810666164724095,1.748838474501425,1.7753360271453857,39.71570111007862,32.86277843048663,28.85395975655664,29.154055337323047,28.058811608925083,1.62,94.0,-1.22
JPM,1984-06-06,1.7753365326965507,1.8106666803359985,1.7753365326965507,1.8106666803359985,40.06240953418122,32.822435303086586,29.044914054291,29.15688644378153,28.123364722302924,1.63,100.0,-1.22
JPM,1984-06-07,1.8106666803359985,1.819499065625605,1.7930015054361041,1.8106666803359985,39.34063949118485,32.51054043870665,29.020531713331582,29.13168033350047,28.11656245419714,1.63,98.0,-1.21
JPM,1984-06-08,1.8194989894293583,1.8371641635894775,1.8018340174295713,1.8371641635894775,39.59119882785377,32.63047752060544,29.03141937890556,29.18681187740127,28.159288988829807,1.64,99.0,-1.21
JPM,1984-06-11,1.8346340797618474,1.8346340797618474,1.7713709711574253,1.7894461154937744,39.77678689016866,32.864356941777196,29.007447273587328,29.343141269916295,28.214371256384556,1.64,96.0,-1.21
JPM,1984-06-12,1.771370530128479,1.771370530128479,1.7171449037659168,1.771370530128479,39.64049022563205,32.17933143438961,29.030518020975133,29.217701576690075,28.228451724535347,1.64,97.0,-1.21
JPM,1984-06-13,1.7804074545461286,1.7984827957332248,1.7532946496197699,1.7623323202133179,39.02576311157717,32.08166097742871,29.02205724749943,28.984352665735024,28.209652733875085,1.64,96.0,-1.21
JPM,1984-06-14,1.7532941856529196,1.7532941856529196,1.699068590149693,1.7261813879013062,38.00359148433671,31.927905604951356,29.06151640445131,29.05162900561717,28.264217499036835,1.64,100.0,-1.2
JPM,1984-06-15,1.7352204322814941,1.7623332515358925,1.7171452883966936,1.7352204322814941,38.15164636537652,31.84202455070898,28.98634055367072,29.03772260393734,28.25777421788183,1.64,93.0,-1.21
JPM,1984-06-18,1.7532956959887822,1.8255966901779175,1.7352205508687029,1.8255966901779175,41.852044456954054,33.76016008376946,30.149257086236638,29.594072327433764,28.730483008437552,1.66,100.0,-1.11
JPM,1984-06-19,1.8255970627710418,1.8617473603892536,1.8165593849392632,1.8527098894119263,42.294061934223194,33.949223895705394,30.249112477853075,29.592268187705162,28.7731015664229,1.69,100.0,-1.01
JPM,1984-06-20,1.8346334435997935,1.9159718751907349,1.816558305531027,1.9159718751907349,43.59045659591491,34.764074010208454,30.77556733016957,29.853633486784005,28.82465837252414,1.73,100.0,-0.84
JPM,1984-06-21,1.9159723161901259,1.970197949731869,1.8978971739610035,1.9521228075027466,42.71417303700645,35.03304351921332,30.943702479231234,29.93378662896146,28.88925864526063,1.77,100.0,-0.68
JPM,1984-06-22,1.9340463443191023,1.9340463443191023,1.8978958776972665,1.9069335460662842,43.05645482080505,35.30091968995849,31.01928734639432,29.929932906232875,28.97082945561577,1.82,100.0,-0.57
JPM,1984-06-25,1.8888590335845947,1.9250095159817022,1.8798215681260617,1.8888590335845947,40.99540148553282,35.29009206894939,30.97352249832241,29.916925961726022,28.97557677207673,1.87,99.0,-0.52
JPM,1984-06-26,1.8707831454104134,1.8707831454104134,1.8527080148892632,1.8617454767227173,41.032874176843386,35.08200034230938,31.024502902040634,29.94435818154098,28.737842539366753,1.91,100.0,-0.5
JPM,1984-06-27,1.8436718352979968,1.8617469804180762,1.8165590141906733,1.8255966901779175,40.59781019391917,35.256751640988035,31.110130845706475,30.02365102959061,28.546967103794678,1.96,100.0,-0.49
JPM,1984-06-28,1.8255977584278036,1.8255977584278036,1.7713720844829632,1.7984849214553833,40.69946806631117,35.17674411782408,31.002200498075617,29.87980308073343,28.581766168756463,2.0,97.0,-0.5
JPM,1984-06-29,1.7261827569118964,1.7623332515358925,1.699069937657498,1.7352204322814941,41.60465556187259,35.82721740064995,31.41316039800197,30.06599991537824,28.779175613501828,2.05,100.0,-0.49
JPM,1984-07-02,1.7352195152869592,1.7804074545461286,1.7171443809541485,1.7623323202133179,41.72525106403307,35.84947456813316,31.51954852632855,30.127501517418242,28.798254764129123,2.1,100.0,-0.5
JPM,1984-07-03,1.7804085170961057,1.8436718352979968,1.7804085170961057,1.8255966901779175,43.254894134957595,36.61799090570214,32.07641339788505,30.41978302103678,28.988814673653607,2.17,100.0,-0.47
JPM,1984-07-05,1.8255970627710418,1.8527098894119263,1.8255970627710418,1.8527098894119263,42.29635845777712,36.760846395712996,32.0990187238012,30.45646468295769,29.012279465207175,2.23,100.0,-0.47
JPM,1984-07-06,1.8346341593107527,1.8436718352979968,1.8165590141906733,1.8255966901779175,41.57231291426889,36.85146378312093,32.16324969404527,30.376817559327034,29.033707428884153,2.29,100.0,-0.49
JPM,1984-07-09,1.816558305531027,1.9159718751907349,1.816558305531027,1.9159718751907349,43.96175766188246,38.19559147580778,32.95486581506667,30.90792622082874,29.438502630584434,2.37,100.0,-0.44
JPM,1984-07-10,1.9069335460662842,1.9340463443191023,1.879820747813466,1.9069335460662842,43.9632897627154,37.24456555776826,32.84733924777415,30.203757119631767,29.429293930781792,2.44,99.0,-0.44
JPM,1984-07-11,1.897896705897453,1.906934378210311,1.8798215681260617,1.8888590335845947,42.68759974578271,37.276933373709156,32.75778640404458,30.16944314711571,29.36963466515917,2.51,98.0,-0.48
JPM,1984-07-12,1.8888582759315637,1.8888582759315637,1.8346326775138706,1.8617454767227173,39.8419429596013,37.331438047218256,32.72751601324606,30.162717903145708,29.33939567482009,2.57,97.0,-0.54
JPM,1984-07-13,1.8617463126432723,1.8798216581344604,1.8436711740064191,1.8798216581344604,37.82845450364434,37.287713386220055,32.75674153031478,30.18467501074762,29.35569463656541,2.63,97.0,-0.6
JPM,1984-07-16,1.8707849979400633,1.8798226755772465,1.8527098495201442,1.8707849979400635,37.821308292369345,37.289548579319955,32.49188612144929,30.181265981162603,29.337524073721895,2.68,95.0,-0.68
JPM,1984-07-17,1.8888594994192545,1.9611604820444957,1.8798220317318812,1.9521228075027466,36.402369019675426,38.375535767116716,33.21291895092699,30.5960370694724,29.204107199258566,2.75,100.0,-0.72
JPM,1984-07-18,1.9521228790283203,1.970198021919714,1.8978972434997559,1.8978972434997559,37.33104947620747,38.76477357393336,33.469828169550794,30.771768417171923,29.303343385359643,2.82,100.0,-0.76
JPM,1984-07-19,1.8978962969424118,1.8978962969424118,1.7984827503397123,1.8165578842163086,39.236112672477304,39.58491876858112,34.05101558400446,31.20633021129724,29.60937597550733,2.9,100.0,-0.76
JPM,1984-07-20,1.8165600771521535,1.8617480698213438,1.7894472401797332,1.7984849214553833,39.34537765037096,39.314769216896,34.03047042216415,30.627391561141238,29.590406619107494,2.97,99.0,-0.79
JPM,1984-07-23,1.7894472401797332,1.8075223958765034,1.7713720844829632,1.7984849214553833,39.09652757386561,39.250406943303126,34.01210052115233,30.611572927102763,29.584482543885816,3.04,98.0,-0.83
JPM,1984-07-24,1.7894456982761016,1.7894456982761016,1.744257744543812,1.7804080247879028,38.45075099153547,39.20113823615417,34.01018704141862,30.603024293930464,29.56778273895316,3.11,97.0,-0.88
JPM,1984-07-25,1.7623332955620505,1.7984837910891491,1.7623332955620505,1.7894461154937744,38.36022824553992,39.21101777199499,33.733699150330864,30.579008148134037,29.561026396790226,3.17,96.0,-0.94
JPM,1984-07-26,1.7894465582983787,1.8527098894119263,1.7894465582983787,1.8527098894119263,39.587615451617104,39.80352325177898,34.17625179851855,30.784602147552175,29.6553476545277,3.23,100.0,-0.99
JPM,1984-07-27,1.8617462574776715,1.9792351722717285,1.8527087918542025,1.9792351722717285,43.15218918799849,41.94146679388161,35.80615309527537,31.713644653951423,30.270112658297194,3.33,100.0,-0.93
JPM,1984-07-30,1.9340472201138297,1.9521223581825962,1.906934409583516,1.9159718751907349,44.46581214264812,42.37928175110741,36.0772296206372,31.75096086786976,30.34474795851998,3.43,100.0,-0.89
JPM,1984-07-31,1.9159718751907349,1.9250095476522824,1.8978967371219686,1.9159718751907349,42.12934500540529,42.25243779845943,35.973717301781136,31.38335688785609,30.319838711221394,3.52,99.0,-0.89
JPM,1984-08-01,1.8798212831330638,1.9701971651427799,1.8527084771592903,1.9430843591690063,42.1111032355437,42.39139818077028,36.04211413865243,31.340671196453236,30.325189416110593,3.61,99.0,-0.91
JPM,1984-08-02,1.9340481002788892,1.970198392868042,1.9159727471298902,1.970198392868042,41.1872055661667,42.42689129515034,35.87618416137225,31.245530744284938,30.359533971422092,3.7,97.0,-0.94
JPM,1984-08-03,1.9882728175385758,2.0424984379545887,1.979235145184465,2.015385627746582,41.35235380406975,41.885972528903245,35.93036417827691,31.354953493543942,30.447380374355276,3.78,97.0,-0.98
JPM,1984-08-06,2.060574391682943,2.0696120676154774,2.0153864257290843,2.033461570739746,40.74641937526301,41.93977014639399,35.90288716897419,31.30902560672166,30.46031898506681,3.85,96.0,-1.03
JPM,1984-08-07,2.0334610343732504,2.051536174616228,2.0153858941302727,2.024423360824585,40.64668350449452,40.74639527119584,35.86097458665284,31.311279053508855,30.45792908714858,3.92,94.0,-1.08
JPM,1984-08-08,2.024423093246367,2.0515359034543734,2.015385627746582,2.015385627746582,40.39095585435574,40.6773006393495,35.53830132919143,31.30039396568966,30.451966213110687,3.97,92.0,-1.13
JPM,1984-08-09,2.0334610887929196,2.0786490440368652,2.0153859480662133,2.0786490440368652,40.625550727326136,40.9494473171011,35.81450216845152,31.18350505434287,30.558580063974805,4.03,93.0,-1.18
JPM,1984-08-10,2.1690252164751866,2.1871003576610253,2.0967244448774682,2.1328747272491455,40.65945665169339,41.287245684802194,35.92976669868001,31.327728927605463,30.665485459577635,4.09,96.0,-1.23
JPM,1984-08-13,2.1328751208704766,2.1328751208704766,2.096724831827277,2.114799976348877,38.973382662470975,41.24127323097307,35.90885669849116,31.337140989872065,30.666372507210397,4.15,95.0,-1.27
JPM,1984-08-14,2.1238375089963117,2.1238375089963117,2.060574197149896,2.0876870155334473,39.277524312190586,41.24560731550041,35.92782806370644,31.358637207881916,30.69061816952518,4.2,95.0,-1.31
JPM,1984-08-15,2.078648650750241,2.078648650750241,1.9882727573617436,2.006347894668579,40.363269037366585,41.901733870948924,36.44214784313775,31.705555244419653,30.93364930303783,4.26,100.0,-1.34
JPM,1984-08-16,1.9882734538951323,2.078649378944189,1.9792357786484698,2.0515365600585938,40.60951244527378,41.37752366096265,36.628928398167844,31.819115474163034,31.012899390983478,4.33,100.0,-1.37
JPM,1984-08-17,2.060572862625122,2.069610531851212,2.0515351933990327,2.060572862625122,40.24378702041644,40.845178625906364,36.63687971273585,31.822049109858042,31.01339389879344,4.37,100.0,-1.39
JPM,1984-08-20,2.060572862625122,2.060572862625122,2.0334600618011076,2.060572862625122,37.99761493325631,40.811247649096565,36.63687971273585,31.808818880871158,30.98936364829858,4.42,99.5,-1.41
JPM,1984-08-21,2.042499342596963,2.105762456532595,2.024423989882996,2.0967249870300293,38.17617962586681,40.9336963328706,36.713418518224,31.852157451042263,31.015220105752384,4.46,100.0,-1.42
JPM,1984-08-22,2.1147996792707215,2.1147996792707215,2.060574046468908,2.105762004852295,37.98676887427637,40.15047362718246,36.51724819199978,31.841844602036122,31.00209405882195,4.5,96.0,-1.44
JPM,1984-08-23,2.105762004852295,2.123837353689148,2.087686862869815,2.105762004852295,37.61806123460553,38.46917257515802,36.51724819199978,31.800748059702254,30.992696682722197,4.54,95.5,-1.46
JPM,1984-08-24,2.0967246906127603,2.1057621588376856,2.060574197149896,2.0876870155334473,37.756324624628704,37.47123934427406,36.41156248103453,31.809935794291373,30.98576596931243,4.57,93.0,-1.47
JPM,1984-08-27,2.0876869303628536,2.0876869303628536,2.0334612958079745,2.0696117877960205,37.8471265085488,37.51229613622026,36.426775145141924,31.54835014170951,30.988075188628738,4.59,93.0,-1.48
JPM,1984-08-28,2.0696117877960205,2.0967246050734603,2.0605741130854143,2.0696117877960205,35.98146446763242,35.891510063254444,36.286740578348414,31.50460779403898,30.978696109264032,4.6,91.0,-1.49
JPM,1984-08-29,2.078647994223047,2.078647994223047,2.0515351933990327,2.060572862625122,34.89518656310592,35.82850465524089,36.24545938305461,31.36809941174965,30.971884479502226,4.61,90.0,-1.49
JPM,1984-08-30,2.042498707921916,2.042498707921916,2.0153858941302727,2.024423360824585,32.615267089406004,35.88056675343646,36.34448694889681,31.435575640477882,30.92843502535451,4.61,91.0,-1.49
JPM,1984-08-31,1.9882721900939941,2.00634732224387,1.96115938844205,1.9882721900939941,32.9867994866246,36.10975441574978,36.454679613456584,31.423497098384175,30.9797368793527,4.61,94.0,-1.49
JPM,1984-09-04,2.006347982850793,2.006347982850793,1.9611600341704616,1.9792351722717285,33.053286028101596,36.02872263363166,36.43348267127432,31.41105809719923,30.905373839040212,4.6,92.0,-1.48
JPM,1984-09-05,1.9792360694425415,1.988273746017041,1.9521232465734655,1.970198392868042,32.89859527301313,35.59128567264836,35.86874745872642,31.398508058343765,30.865313513910923,4.6,77.0,-1.47
JPM,1984-09-06,1.9701974132005882,2.006347894668579,1.9611599479743302,2.006347894668579,33.17558790381404,35.66515624555739,35.993740746912195,31.45865339280263,30.8509996008094,4.59,84.0,-1.46
JPM,1984-09-07,2.0063479553924712,2.033460765600478,2.0063479553924712,2.015385627746582,31.857197583407494,35.63675755284137,35.97149194865892,31.40372366753018,30.619510890946827,4.57,82.0,-1.44
JPM,1984-09-10,2.0035671287085477,2.0404990994968304,2.0035671287085477,2.031266212463379,25.682242829502343,35.330177669501296,35.93594303517998,31.20072098033261,30.624958997486818,4.55,81.0,-1.42
JPM,1984-09-11,2.1605293718525664,2.1605293718525664,2.095898080884622,2.1420633792877197,27.90868322780605,36.80767760874849,36.92095211057962,31.82457881039198,31.083321318924888,4.54,100.0,-1.4
JPM,1984-09-12,2.132830620068419,2.1605297190303463,2.114364624536252,2.151296615600586,27.88672149738533,35.46674178656316,36.921307685957686,31.813072185661724,31.08073696672939,4.52,100.0,-1.38
JPM,1984-09-13,2.1605273131543576,2.2897895605930145,2.1605273131543576,2.2805566787719727,31.952256069283663,37.18168183096928,38.059696197802296,32.540316788496575,31.57212283366985,4.51,100.0,-1.35
JPM,1984-09-14,2.3267223834991455,2.345188363719444,2.308256403278847,2.3267223834991455,32.14519586976978,36.81515353135063,38.13839983933936,32.597447193555624,31.485185933750294,4.5,100.0,-1.32
JPM,1984-09-17,2.3082576242952997,2.3636558055877686,2.2897914229796164,2.3636558055877686,31.886027786004668,36.76728613526999,38.08512272872894,32.578838270363676,31.5007656533408,4.49,99.0,-1.28
JPM,1984-09-18,2.3636561449465816,2.3636561449465816,2.317490846356542,2.3359570503234863,32.24519044721633,36.4838938852634,38.11874885084912,32.61292299085229,31.467554580850514,4.48,99.0,-1.25
JPM,1984-09-19,2.2897915840148926,2.3174906766091343,2.271325592727833,2.2897915840148926,32.93041079166395,36.70363117020865,38.23828314304391,32.33779307112321,31.512737489251773,4.46,100.0,-1.21
JPM,1984-09-20,2.2897907410223586,2.4190532664253497,2.2897907410223586,2.3821210861206055,34.37226483050836,37.2572302740597,38.7389779118176,32.45097950073648,31.753256962938586,4.45,100.0,-1.17
JPM,1984-09-21,2.400587263795092,2.4098203624461125,2.3359562072196813,2.345189094543457,34.03604830536568,37.15776657997341,38.748276368735375,32.4804901007752,31.792721528003483,4.43,100.0,-1.13
JPM,1984-09-24,2.345187696827742,2.3544207899759027,2.2436245175064484,2.2805566787719727,34.61024754352863,37.53672668439623,38.8321704168962,32.65244510232449,31.814062470217873,4.41,100.0,-1.09
JPM,1984-09-25,2.252860069936305,2.280559168290737,2.2343938634817833,2.2713260650634766,34.51404975256814,36.653542680345325,38.83701769989235,32.58456896504862,31.649599904733588,4.38,100.0,-1.06
JPM,1984-09-26,2.289792059518404,2.289792059518404,2.2436269660503525,2.2528600692749023,34.3586414709889,36.670630424868385,38.739219738601115,32.50733880882773,31.636968975705777,4.34,97.0,-1.04
JPM,1984-09-27,2.2713261971990746,2.299025297164917,2.2713261971990746,2.299025297164917,32.28188176908221,36.252722031124286,38.87434038052533,32.57388781036504,31.687241431868024,4.29,100.0,-1.04
JPM,1984-09-28,2.3082582659675035,2.3082582659675035,2.234393862825802,2.2528600692749023,32.605095659536694,36.51269368776747,38.963713330479465,32.65684913800046,31.70177614504909,4.23,100.0,-1.05
JPM,1984-10-01,2.197461329094296,2.197461329094296,2.160529136657715,2.160529136657715,35.10656336714187,37.492856490101104,38.93025343917103,33.00773778383548,31.952145820722727,4.19,99.0,-1.03
JPM,1984-10-02,2.160529136657715,2.1697622375986843,2.1235969442211333,2.160529136657715,35.10656336714187,36.275656405332356,38.93025343917103,32.94053769597456,31.94572782665906,4.14,98.5,-1.02
JPM,1984-10-03,2.142063940342632,2.142063940342632,2.0405004263158966,2.077432632446289,36.68928577037405,37.22527892135271,38.64213172007628,33.14575643381159,32.189928569284874,4.1,91.0,-0.98
JPM,1984-10-04,2.068199528081847,2.0958986298477975,2.068199528081847,2.077432632446289,36.66350348829789,37.15671993988017,38.58955110044176,33.14575643381159,32.104672755629046,4.06,90.0,-0.94
JPM,1984-10-05,2.086663919852858,2.086663919852858,2.068197727203369,2.068197727203369,36.68147007488039,37.02856098113275,38.44765029629796,33.138319654310585,32.08752763170958,4.02,89.0,-0.9
JPM,1984-10-08,2.068197727203369,2.068197727203369,2.012799571909286,2.068197727203369,36.60267959966067,36.993335488839485,38.44250314777054,33.10126435794676,32.076215864369885,3.96,88.0,-0.88
JPM,1984-10-09,2.068197727203369,2.086663919852858,2.058964842205816,2.068197727203369,36.51628248680067,36.97084456056422,38.39082772575948,33.064673219381326,32.070896912317316,3.9,87.0,-0.86
JPM,1984-10-10,2.0589666350447806,2.086665736810731,2.0405004263158966,2.077432632446289,36.539346850367735,35.98244358572141,38.343837048057615,33.04649390582799,31.938800220870927,3.83,86.0,-0.86
JPM,1984-10-11,2.095898080884622,2.1605293718525664,2.095898080884622,2.1420633792877197,37.55935192369492,35.961912269529584,38.557790089044474,33.23474327236208,32.01933184056339,3.77,89.0,-0.85
JPM,1984-10-12,2.160529642408687,2.215927838367884,2.160529642408687,2.1974618434906006,37.74928881204679,34.98262808198614,38.24114270312681,33.372010070368255,32.11870590185315,3.7,84.0,-0.83
JPM,1984-10-15,2.178994800369739,2.2343929750514038,2.1697619121409715,2.2066938877105713,37.23358821105754,34.87513886754785,37.888857896483394,33.371411970722335,32.11489930713459,3.64,78.0,-0.79
JPM,1984-10-16,2.2066930741969375,2.215926170349121,2.197460189371941,2.215926170349121,37.155874869782096,34.8682023542917,37.871215185157425,33.32665049084534,32.1037305363438,3.57,77.0,-0.76
JPM,1984-10-17,2.1974618434906006,2.2343938332451674,2.1789956372859702,2.1974618434906006,37.245973703149915,34.84114792470461,37.89104495867338,33.29489446186164,32.02347111917666,3.48,78.0,-0.81
JPM,1984-10-18,2.197459474419882,2.2805566787719727,2.197459474419882,2.2805566787719727,38.27839133024764,35.515016375634836,37.8130964915412,33.57531453666969,32.227270444490706,3.38,75.0,-0.91
JPM,1984-10-19,2.3082582659675035,2.3174911578647044,2.2251609709286018,2.2528600692749023,38.57522763441628,35.08249036132267,36.83499018535755,33.59410776647923,31.75902692062511,3.3,72.0,-0.91
JPM,1984-10-22,2.2620921058458205,2.2713252055792164,2.243626117706299,2.243626117706299,38.619450844614235,32.5750634298238,36.200712846810816,33.488352632714935,31.727695905730176,3.23,57.0,-0.88
JPM,1984-10-23,2.2620921058458205,2.2897911937187376,2.225160129566777,2.243626117706299,35.619885134556554,31.77279272078499,36.18109049720509,33.453019214205355,31.693421267706817,3.15,56.0,-0.88
JPM,1984-10-24,2.2713248243828392,2.2713248243828392,2.2251597561182823,2.2343926429748535,35.64690428273839,31.798609038457887,35.186907821599824,33.45105484470142,31.697009633592515,3.09,38.0,-0.82
JPM,1984-10-25,2.2343921513263014,2.243625247478485,2.197460189371941,2.215926170349121,31.346549075001306,31.783590508989974,35.173800099672526,33.459867209719384,31.70237771738071,3.02,37.0,-0.75
JPM,1984-10-26,2.1974618434906006,2.215927838367884,2.1882287403882854,2.1974618434906006,30.768813620560888,31.761469129889807,35.10073949211465,33.438775795794555,31.71304888037667,2.96,36.0,-0.68
JPM,1984-10-29,2.2066938877105713,2.225160086822637,2.197460999481804,2.2066938877105713,30.372372240178187,31.46757438365014,35.10116261931696,33.44138815710409,31.7102038153632,2.9,36.0,-0.62
JPM,1984-10-30,2.2159270298333817,2.2620921058458205,2.206693930099986,2.243626117706299,30.71337385557655,31.583820333986974,35.121532688725395,33.41153413167034,31.750256748620014,2.83,36.0,-0.56
JPM,1984-10-31,2.2343921513263014,2.243625247478485,2.215926170349121,2.215926170349121,30.392362119325618,31.691519235003753,34.90498629005155,33.39423791127338,31.373042841134446,2.76,33.0,-0.52
JPM,1984-11-01,2.2343937320257976,2.2620928287506104,2.2343937320257976,2.2620928287506104,28.639566216145695,31.90580099787893,34.970949399455584,33.43817575988942,31.423791415097014,2.68,33.0,-0.49
JPM,1984-11-02,2.252859601440774,2.3174906766091343,2.252859601440774,2.2897915840148926,28.600125618135237,31.40597705337811,34.98347467947475,33.408145402918464,31.42019812483558,2.6,33.0,-0.48
JPM,1984-11-05,2.2897917517334467,2.3451899409796373,2.2897917517334467,2.3359570503234863,28.01267344714566,31.237813881814347,34.8884789783999,33.47064881209149,31.453333210370577,2.52,30.0,-0.52
JPM,1984-11-06,2.3451896042720852,2.3728886949183194,2.335956714941534,2.3636558055877686,28.150043040696644,31.236527941452973,34.914561216269256,33.3300063301109,31.41388974500987,2.44,31.0,-0.62
JPM,1984-11-07,2.354422704929927,2.3636558055877686,2.3267236142836922,2.3636558055877686,28.009942134264037,31.087728760519166,34.06965764014314,33.30553636313297,31.380924981089247,2.38,27.0,-0.62
JPM,1984-11-08,2.354422092437744,2.354422092437744,2.3267230089973,2.354422092437744,27.48030177908891,29.873050948066677,34.028869920595504,33.30437792625569,31.249012468383164,2.32,24.0,-0.64
JPM,1984-11-09,2.3544230429631097,2.3544230429631097,2.3359570503234863,2.3359570503234863,26.8819777604709,29.666105248076935,33.696677579765115,33.284482577032186,31.006108803747583,2.28,20.0,-0.64
JPM,1984-11-12,2.354423145922145,2.354423145922145,2.2805589608062466,2.308258056640625,23.957480320415968,29.8019782319686,33.6607340741016,33.27908680486313,30.971780410345662,2.24,19.0,-0.64
JPM,1984-11-13,2.326724261772342,2.326724261772342,2.2343938634817833,2.2713260650634766,24.535564540757036,30.028170364030387,33.54204424190172,33.329803332959024,30.90933506328942,2.2,18.0,-0.65
JPM,1984-11-14,2.2897902117313693,2.3267223834991455,2.2897902117313693,2.3267223834991455,22.109429512003924,30.209434245657,33.67877111435069,33.42651831789469,30.995467600526954,2.15,19.0,-0.67
JPM,1984-11-15,2.3451896042720852,2.400587785564554,2.3451896042720852,2.3636558055877686,22.345509295547146,30.341784249582222,33.64243450000642,33.33913291939082,30.990058560092343,2.11,17.0,-0.71
JPM,1984-11-16,2.3636561449465816,2.382122137586205,2.3359570503234863,2.3359570503234863,22.693581890346596,30.469637528463217,33.53503206161269,33.317857412787966,31.01356397390496,2.07,15.0,-0.76
JPM,1984-11-19,2.326724050087767,2.326724050087767,2.299024954253389,2.308258056640625,23.137932160939204,30.525119513130733,33.49833893642558,33.32515149695398,31.025832559656664,2.03,14.0,-0.86
JPM,1984-11-20,2.3174892877254067,2.3267223834991455,2.299023307505108,2.3267223834991455,23.143628721357455,30.474320306500896,32.940295192055856,33.282438344075295,30.800865495734925,2.0,10.0,-0.93
JPM,1984-11-21,2.308256403278847,2.345188363719444,2.2897902117313693,2.3267223834991455,23.170782697036113,30.474320306500896,32.88158570514947,33.231639611435924,30.795557670273926,1.97,9.0,-1.01
JPM,1984-11-23,2.32672454985764,2.4005887508392334,2.32672454985764,2.4005887508392334,23.233507180981196,31.028083164179847,32.786633916511235,33.41843721292388,30.946414572178654,1.96,7.0,-1.03
JPM,1984-11-26,2.39135524591659,2.39135524591659,2.354423049212001,2.3728890419006348,22.701710747076696,30.883065165106004,32.80786014618392,33.28651805423682,30.960337140566335,1.95,7.0,-1.06
JPM,1984-11-27,2.372889649055214,2.4005887508392334,2.3636567560121247,2.4005887508392334,22.849226179732092,30.63210007930015,32.72240699316109,33.23923575929472,30.980729065106328,1.94,2.0,-1.09
JPM,1984-11-28,2.419054746628407,2.437520742416382,2.400588539513075,2.437520742416382,23.131348542909453,30.688708735490867,31.96233707904917,33.24141736598603,31.016319746868028,1.96,1.0,-1.04
JPM,1984-11-29,2.419052839279175,2.428285724229636,2.409819743001523,2.419052839279175,23.099329391727082,30.728887895518913,31.981943067785128,33.23357539535354,31.026014461010604,1.97,2.0,-1.01
JPM,1984-11-30,2.409821238605224,2.409821238605224,2.326723954515389,2.3728890419006348,21.64023623662516,30.918383138568156,32.11139863333889,33.13816843527628,31.077126526338937,1.98,3.0,-0.99
JPM,1984-12-03,2.3544236516416595,2.4190549595801634,2.3451905472711942,2.4005887508392334,21.44547326006552,30.96936966649138,32.032003130946784,33.10778820634089,31.077031052605946,1.99,3.0,-0.96
JPM,1984-12-04,2.391354397771302,2.5113836246674572,2.382121299038041,2.483684539794922,23.255592049503544,31.605743421540122,32.40129920036006,33.27653698622458,31.24531639151388,2.0,5.0,-0.95
JPM,1984-12-05,2.4929189411076633,2.502152044665329,2.437520742416382,2.437520742416382,24.113044910482472,30.172495934459715,32.55980680803871,33.333919644078456,31.278230634128,2.0,6.0,-0.95
JPM,1984-12-06,2.4375195592871517,2.483684632013051,2.4375195592871517,2.4559855461120605,24.06058167304662,30.189689201092413,31.935714714144293,33.3192326189516,31.28237372822829,2.02,1.0,-0.93
JPM,1984-12-07,2.455987475012561,2.4929196889957117,2.455987475012561,2.4744536876678467,23.841802344068725,27.85943010253739,31.569374728143384,33.31416891659845,31.080475628219112,2.05,1.0,-0.89
JPM,1984-12-10,2.4906184673309326,2.52821256385426,2.4718212039533025,2.4906184673309326,23.57708703928868,27.608792218608926,30.682656336845575,33.321417491191156,31.050885045136056,2.11,1.0,-0.77
JPM,1984-12-11,2.50941448320042,2.518813111022568,2.4812188148498535,2.4812188148498535,23.689542720615858,27.456939534633275,30.6306329672529,33.323249454867884,30.958354765376793,2.16,1.0,-0.69
JPM,1984-12-12,2.4812204168083962,2.518814737253256,2.471821782918177,2.509416103363037,23.49188496239357,27.412180521642092,30.652932769411382,33.34704294146478,30.97471691499532,2.22,2.0,-0.65
JPM,1984-12-13,2.5000168839037813,2.5188141472814114,2.4812198356421176,2.4906184673309326,23.24049518808716,27.119096923526037,30.626850863769654,33.33387984989711,30.91953326094934,2.27,1.0,-0.62
JPM,1984-12-14,2.490616337165031,2.556406057370428,2.481217713514639,2.528210401535034,22.943421789424697,26.092069060088036,30.681330206028214,33.24076904726854,30.942876158127085,2.31,4.0,-0.62
JPM,1984-12-17,2.518812570958697,2.5752038955688477,2.4342255840434697,2.5752038955688477,23.21348592150945,26.098765374370814,30.365383848626813,33.30485955928223,30.984005147973846,2.37,1.0,-0.62
JPM,1984-12-18,2.612799304024945,2.697386334174486,2.6034008885300683,2.631596565246582,23.3206499594129,25.68013753351353,28.80722846367633,33.303911392430614,31.045236177466567,2.46,1.0,-0.44
