Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NEE,1973-07-24,0.34992828345743987,0.35115188360214233,0.34625778173560473,0.35115188360214233,188800,13.971361471744412,17.138411422109606,22.4886092432895,,,,,-1.02,2.05
NEE,1973-07-25,0.35115188360214233,0.35604598546867994,0.34992828345743987,0.35115188360214233,283200,13.891730199456646,17.068117118538165,22.4886092432895,,,,,-1.05,2.05
NEE,1973-07-26,0.3511518898182333,0.3523753406284572,0.34870483884164677,0.3499282896518707,132800,13.893242308120493,16.889687417560808,22.48432401021247,,,,,-1.08,2.07
NEE,1973-07-27,0.3487049769795444,0.3487049769795444,0.3425872724365078,0.34625792503356934,323200,13.983923766604004,16.929597771989215,22.508070868896368,,,,,-1.11,2.09
NEE,1973-07-30,0.3462579317581474,0.348704983751646,0.3389167757776517,0.34503433108329773,75200,13.385688625160244,16.53712922392571,22.44817229153838,,,,,-1.15,2.16
NEE,1973-07-31,0.34381071929312523,0.34381071929312523,0.33891661759041974,0.34136366844177246,390400,12.939401955172672,16.55726737878393,22.484557172458892,,,,,-1.19,2.14
NEE,1973-08-01,0.34136359043806047,0.34136359043806047,0.3376929403217323,0.338916540145874,176000,12.907514434806714,16.323905076508794,22.503122178369335,,,,,-1.22,2.13
NEE,1973-08-02,0.33769307885522015,0.33769307885522015,0.32912847399711614,0.3291284739971161,356800,15.06035857607168,17.101571252572747,22.932626973267052,,,,,-1.2,1.97
NEE,1973-08-03,0.32912847399711614,0.3315755252931684,0.32912847399711614,0.3291284739971161,41600,14.530714039042417,17.06963927960509,22.422796019961346,,,,,-1.24,2.29
NEE,1973-08-06,0.32912840251680225,0.3327989039856398,0.32790480245643927,0.3315754532814026,176000,14.335070107483979,17.09227063230688,22.225957852308515,,,,,-1.26,2.37
NEE,1973-08-07,0.33157547722978237,0.33524597896372565,0.33157547722978237,0.33279892802238464,123200,14.289470209247224,17.067140627785253,22.05133909184818,,,,,-1.29,2.46
NEE,1973-08-08,0.33279892802238464,0.33402252817112343,0.33279892802238464,0.33279892802238464,441600,14.289470209247224,16.314831818875493,21.15452241614105,,,,,-1.32,2.59
NEE,1973-08-09,0.3327989762631155,0.3352460275591678,0.32912847399711614,0.3291284739971161,206400,14.482486072090614,16.393035464895185,21.16444145827732,,,,,-1.34,2.58
NEE,1973-08-10,0.32912845647161365,0.3315755076373649,0.3266814053058624,0.3266814053058624,243200,14.516400866474683,15.348393890749822,21.17983565433545,,,,,-1.35,2.6
NEE,1973-08-13,0.32545788382942026,0.32545788382942026,0.3205637803131884,0.3230108320713043,329600,13.76299139033978,15.383463680530937,21.191424051830438,,,,,-1.32,2.59
NEE,1973-08-14,0.3230107609880794,0.3230107609880794,0.3193402588367462,0.3193402588367462,160000,13.597598014321811,15.419587391162947,21.203377643015173,,,,,-1.25,2.58
NEE,1973-08-15,0.3193401874484626,0.3217872381210327,0.31811658743411747,0.3217872381210327,62400,13.905679363076553,15.558811287625621,21.189589609004077,,,,,-1.23,2.54
NEE,1973-08-16,0.3217872381210327,0.3242342887936029,0.3205636381066876,0.3217872381210327,241600,13.905679363076553,15.124059601067852,20.710574923666254,,,,,-1.2,2.76
NEE,1973-08-17,0.3217872381210327,0.3242342887936029,0.3193401874484626,0.3217872381210327,59200,13.461634519866305,15.097158146428882,20.498098747291003,,,,,-1.19,3.03
NEE,1973-08-20,0.3217873386800803,0.32790489259519073,0.3217873386800803,0.3254578411579132,97600,13.919922145660196,14.649575163761575,20.46530955792405,,,,,-1.19,2.97
NEE,1973-08-21,0.32545788382942026,0.32668148438657146,0.3230108320713043,0.3230108320713043,153600,13.933259284342006,14.170800484827678,20.490629104125144,,,,,-1.18,2.96
NEE,1973-08-22,0.3230108254893579,0.3242344260215759,0.3217873743133232,0.3242344260215759,148800,13.77917836107322,14.107793216191903,20.471258577576297,,,,,-1.18,2.94
NEE,1973-08-23,0.3242344326284555,0.32790493558753625,0.3217873808703396,0.3230108320713043,150400,13.778990854695708,14.100382821414309,20.447761027468143,,,,,-1.17,2.96
NEE,1973-08-24,0.32301075387916045,0.32912845647161365,0.32301075387916045,0.3266814053058624,81600,14.292419886229526,14.375786380811553,20.31512148429832,,,,,-1.17,2.98
NEE,1973-08-27,0.3266814053058624,0.32912845647161365,0.3242343541401112,0.3266814053058624,107200,14.292419886229526,14.300139155202984,18.578521630672647,,,,,-1.2,1.89
NEE,1973-08-28,0.32668147772982864,0.3279049289058633,0.3242344260215759,0.3242344260215759,256000,14.391208682438211,14.25409478006191,18.611932704098653,,,,,-1.22,1.87
NEE,1973-08-29,0.3242344326284555,0.32668148438657146,0.3205637803131884,0.3230108320713043,160000,14.313812531543821,13.893819490714558,18.578014726097205,,,,,-1.24,1.93
NEE,1973-08-30,0.3230107710789062,0.3327989762631155,0.3205637197828539,0.3291284739971161,384000,15.519367328231132,14.552215361795481,18.831985036628755,,,,,-1.28,1.7
NEE,1973-08-31,0.32912847399711614,0.3315755252931684,0.32912847399711614,0.3291284739971161,25600,15.455793295104764,14.214802567584805,17.359206249270628,,,,,-1.33,0.46
NEE,1973-09-04,0.32912839081513573,0.33402249217033386,0.32912839081513573,0.33402249217033386,102400,15.16682091358979,14.464384650690635,17.213595011826683,,,,,-1.37,0.49
NEE,1973-09-05,0.3352462351322174,0.34014034075458555,0.3352462351322174,0.3352462351322174,595200,15.171701788914907,14.470629391021003,17.215841796948776,,,,,-1.4,0.48
NEE,1973-09-06,0.33524607121054034,0.3462578781546688,0.33524607121054034,0.3438108265399933,307200,17.041399568260662,15.470674516977093,17.68558048016872,,,,,-1.41,0.41
NEE,1973-09-07,0.34748123252417107,0.35237533439070867,0.34748123252417107,0.35115188360214233,795200,18.14925334602227,16.14671164366905,17.214819796154487,,,,,-1.4,0.04
NEE,1973-09-10,0.35115189573100153,0.3523753465618261,0.3462577936954206,0.34870484471321106,62400,17.996530643020503,16.164651425068417,16.980114375747664,,,,,-1.39,0.12
NEE,1973-09-11,0.348704983751646,0.348704983751646,0.34381087976464886,0.34503433108329773,100800,18.238975030321033,15.976649505104096,16.908742557894588,,,,,-1.38,0.16
NEE,1973-09-12,0.3450342542358807,0.34748130568436214,0.34014015133891784,0.3425872027873993,310400,18.08549014732604,15.700326230095355,16.937020852866638,,,,,-1.38,0.14
NEE,1973-09-13,0.34136366844177246,0.34136366844177246,0.33891661759041974,0.34136366844177246,113600,17.988513703584815,15.681799447882202,16.941418408931014,,,,,-1.37,0.14
NEE,1973-09-14,0.34136382114161923,0.34625792503356934,0.3389167691956442,0.34625792503356934,70400,16.101592309324232,15.987753419743978,17.052685304500457,,,,,-1.36,0.08
NEE,1973-09-17,0.34625792503356934,0.34992842827443293,0.3450343243824828,0.34625792503356934,270400,16.101592309324232,15.633932407302966,17.027393119262577,,,,,-1.35,0.1
NEE,1973-09-18,0.34625792503356934,0.3487049769795444,0.3425872724365078,0.34625792503356934,156800,16.01598309784299,15.4728913848933,16.96266778703978,,,,,-1.34,0.13
NEE,1973-09-19,0.34625792503356934,0.34992842827443293,0.3438108730875943,0.34625792503356934,156800,16.006815330914563,15.347829300328797,16.817488497299294,,,,,-1.32,0.22
NEE,1973-09-20,0.34625774051537395,0.3523752924422143,0.34625774051537395,0.3474811911582947,244800,16.014146224391943,15.370509624718867,16.790983615805477,,,,,-1.29,0.24
NEE,1973-09-21,0.34748127337159784,0.358493078543845,0.34748127337159784,0.35482242703437805,500800,16.51603426650558,15.985599849101401,17.019240605341814,,,,,-1.27,0.2
NEE,1973-09-24,0.35726933121681215,0.36828113185702027,0.35726933121681215,0.36705753207206726,104000,18.569883382827005,17.44437524198007,17.837428279087742,,,,,-1.26,0.51
NEE,1973-09-25,0.36705753207206726,0.37317523228464783,0.35359883057413755,0.36705753207206726,195200,18.048479780606506,16.88255988581592,17.641495997176946,,,,,-1.25,0.63
NEE,1973-09-26,0.3719517936954251,0.3841870500669851,0.3719517936954251,0.3768458962440491,491200,18.506869279166523,17.392139729992014,18.11053992840893,,,,,-1.25,0.54
NEE,1973-09-27,0.37684581258589905,0.3817399140480536,0.36828120970519046,0.37562236189842224,150400,18.667034015116847,17.41616078056355,17.933089474786005,,,,,-1.25,0.63
NEE,1973-09-28,0.37562259726564423,0.37684604871974253,0.36828144047240247,0.3707284927368164,353600,19.356068671287932,17.66538646057568,17.984880060910196,,,,,-1.25,0.63
NEE,1973-10-01,0.37072830922946254,0.3719517600779631,0.35849305396374004,0.3597165048122406,150400,21.81205663995881,18.536804839498046,18.593484545487872,,,,,-1.23,0.64
NEE,1973-10-02,0.3621634316444397,0.370728182070834,0.3621634316444397,0.36705753207206726,208000,22.228488659911594,18.948941479515412,18.85144318654521,,,,,-1.23,0.52
NEE,1973-10-03,0.3670577534893215,0.36950480517925033,0.36461070179939276,0.3646107017993927,97600,22.19105685535974,18.940198575693966,18.82009775520214,,,,,-1.22,0.54
NEE,1973-10-04,0.36461070179939276,0.3670577534893215,0.36094019894259066,0.3646107017993927,116800,22.22189993372414,18.89997051245576,18.35733389036835,,,,,-1.21,0.62
NEE,1973-10-05,0.36461067653649687,0.3719518310976344,0.36461067653649687,0.36950477957725525,120000,22.26060930786068,19.065491460834473,18.47329509215284,,,,,-1.21,0.54
NEE,1973-10-08,0.3670577534893215,0.3670577534893215,0.3633872506325194,0.3646107017993927,278400,22.74469138975955,19.274915886343166,18.11053345721131,,,,,-1.21,0.6
NEE,1973-10-09,0.3646106546795046,0.36705770605319255,0.3597165519321287,0.36216360330581665,222400,22.921944262229697,19.340596872845186,18.077512793636878,,,,,-1.19,0.62
NEE,1973-10-10,0.3621635806971583,0.3621635806971583,0.3523753758134513,0.35482242703437805,467200,23.752899830687085,19.834234353051574,18.29726742268027,,,,,-1.16,0.55
NEE,1973-10-11,0.35726945375909613,0.363387156070029,0.35726945375909613,0.3597165048122406,486400,23.85897935074432,20.00587755173912,18.428911617193407,,,,,-1.14,0.46
NEE,1973-10-12,0.36216365631670583,0.3670577597804451,0.36216365631670583,0.36338725686073303,118400,23.511102451499593,20.096249908992046,18.22902575082586,,,,,-1.14,0.5
NEE,1973-10-15,0.363387156070029,0.3646106069185296,0.3597165048122406,0.3597165048122406,70400,23.8171107313796,20.21722842080148,18.26899377030565,,,,,-1.14,0.48
NEE,1973-10-16,0.3572694659233093,0.3572694659233093,0.35237536365038724,0.3572694659233093,102400,23.709394691051177,19.96471643855462,18.010845477563915,,,,,-1.12,0.6
NEE,1973-10-17,0.3572694659233093,0.3572694659233093,0.3572694659233093,0.3572694659233093,857600,23.7141295444057,19.954047103023083,17.808930920290738,,,,,-1.09,0.74
NEE,1973-10-18,0.35726945375909613,0.3621635558653851,0.35726945375909613,0.3597165048122406,635200,22.73570264050138,19.998826642314917,17.812110031695962,,,,,-1.07,0.73
NEE,1973-10-19,0.3597165984195351,0.36583430232244823,0.3597165984195351,0.3646107017993927,355200,22.26704638396323,20.160451015203698,17.94975017539003,,,,,-1.06,0.63
NEE,1973-10-22,0.3633871797776262,0.3633871797776262,0.3572694770675707,0.3609401285648346,169600,22.38572574994352,20.150498675126848,18.016753275795182,,,,,-1.04,0.59
NEE,1973-10-23,0.36094019894259066,0.36828135401237705,0.35849314725266185,0.3646107017993927,184000,22.246567975214653,20.222257427557818,18.03072442930827,,,,,-1.03,0.56
NEE,1973-10-24,0.3646106546795046,0.36705770605319255,0.3584931009233662,0.36216360330581665,88000,22.233423056861586,20.141206825647206,17.994688038165,,,,,-1.02,0.59
NEE,1973-10-25,0.36216365010946394,0.3670577534893215,0.36216365010946394,0.3646107017993927,236800,22.215439078418036,20.10182338328764,17.901946763437632,,,,,-1.01,0.65
NEE,1973-10-26,0.36461067653649687,0.3719518310976344,0.36461067653649687,0.36950477957725525,347200,22.1744573007415,19.216248644821725,18.031628031934474,,,,,-1.01,0.55
NEE,1973-10-29,0.3695046603926673,0.3756223618984223,0.3695046603926673,0.37562236189842224,145600,22.54273115041279,19.439230527572803,18.103317145011157,,,,,-1.03,0.52
NEE,1973-10-30,0.3756226072094375,0.3780696595386318,0.3695049017083411,0.37439900636672974,361600,22.596614071904263,19.440187936663847,17.992555620272906,,,,,-1.03,0.59
NEE,1973-10-31,0.3731755450012303,0.3731755450012303,0.3658343882079886,0.3707284927368164,131200,22.874003870417507,19.588200944504482,18.052371665158848,,,,,-1.03,0.55
NEE,1973-11-01,0.367057681918737,0.367057681918737,0.3609401285648346,0.3609401285648346,166400,24.36553833292352,20.44213023164625,18.53144247255654,,,,,-1.03,0.49
NEE,1973-11-02,0.3609401522970542,0.36216360330581665,0.3535989981759903,0.36216360330581665,292800,23.657141125307973,20.28039745065363,18.535671521414052,,,,,-1.03,0.48
NEE,1973-11-05,0.3621636143752507,0.3646106658237321,0.3425872027873993,0.3425872027873993,563200,26.749869323045722,23.3605183155185,20.49224929934213,,,,,-1.02,2.63
