Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PR,2016-09-06,11.486814559095993,11.763067955826395,11.427999232064744,11.584839820861816,96400,26.075305638427356,28.6184004056297,,,,,,-0.25,
PR,2016-09-07,11.59375161681695,12.119525260371761,11.432455215954516,12.030410766601562,491500,27.596125865253544,29.407332270959614,23.518641474223063,,,,,-0.11,7.09
PR,2016-09-08,12.083879696067735,13.474060027117499,12.04823406834489,12.992843627929688,1061400,33.19896108272445,32.85634514224784,26.279802023066722,,,,,0.86,7.33
PR,2016-09-09,12.8948205713919,13.2557327200962,12.57400901711346,13.037403106689453,320400,33.163069830343005,32.8357866136276,26.272916976076587,,,,,1.27,7.34
PR,2016-09-12,13.028489311580032,13.135426195207616,12.271019506753275,12.37795639038086,199600,37.57415842713955,33.15389908650672,27.716655491125614,,,,,1.05,6.47
PR,2016-09-13,12.377955501512329,12.520538002776838,12.270127123741077,12.475980758666992,309100,37.56657496120826,33.14736748269917,27.72113757804245,,,,,0.86,6.45
PR,2016-09-14,12.5205383488589,12.698766480365967,12.402016195230846,12.502715110778809,346500,37.53617710871905,29.563256516710755,27.716606340196172,,,,,0.67,6.46
PR,2016-09-15,12.55618348720118,12.663120361949634,12.360132125232981,12.511626243591309,447600,37.42640923284346,29.41920206827181,27.71462138168536,,,,,0.49,6.46
PR,2016-09-16,12.49380352755839,12.627474405014615,12.395777424222361,12.467068672180176,113100,37.46840752353941,29.44438628251172,27.73152158374796,,,,,0.3,6.44
PR,2016-09-19,12.431424786415452,12.605197971236699,12.431424786415452,12.520539283752441,439700,37.40677765749243,29.422077665619167,27.72665356164328,,,,,0.14,6.44
PR,2016-09-20,12.520538532635866,12.600741405455958,12.431424040644922,12.582918167114258,392400,37.35437716996157,29.39808574163149,27.722362904423807,,,,,-0.01,6.44
PR,2016-09-21,12.52053839183789,12.663120897532984,12.458157908202208,12.618563652038574,286700,37.284180488664695,29.108189285531406,27.717038195529682,,,,,-0.15,6.44
PR,2016-09-22,12.529450849889919,12.939376006141593,12.529450849889919,12.770058631896973,117600,34.46663534024278,29.103525251901086,27.730615055488705,,,,,-0.27,6.42
PR,2016-09-23,12.707678387490109,13.322565667593727,12.609652275544887,12.796792030334473,766100,34.38627034054945,29.08724013576934,27.725886603307863,,,,,-0.39,6.43
PR,2016-09-26,12.796791747539558,13.02225078020063,12.778969359308055,12.868083000183105,212600,34.3261751823961,29.057561140418432,27.721963503691256,,,,,-0.49,6.42
PR,2016-09-27,12.814614623263667,12.975020362105148,12.70767774732226,12.859171867370605,662100,33.97832354604967,28.888167498817246,27.645842882201926,,,,,-0.59,6.51
PR,2016-09-28,12.948285915002362,13.135425666279728,12.6987665299188,12.983931541442871,1292400,33.84839951405603,28.871075264966173,27.65572760488122,,,,,-0.67,6.49
PR,2016-09-29,12.912640828654947,13.349299983279883,12.832437953344487,13.224540710449219,305400,33.03846224235541,28.91377097189552,27.745579517250484,,,,,-0.73,6.35
PR,2016-09-30,13.322566128861206,14.347379430994415,13.064135110904951,14.035479545593262,685600,35.98729602512461,30.815714442464238,29.105222009375844,,,,,-0.63,5.49
PR,2016-10-03,14.035478636104006,14.561252257497369,13.990921391097004,14.151327133178711,341900,35.34808236256162,30.77163504421958,29.101816838002474,,,,,-0.56,5.48
PR,2016-10-04,14.169150445543794,14.481050331079809,13.206717629989965,14.383024215698242,348500,35.311076228901165,30.810724998737143,29.148207745796245,,,,,-0.5,5.42
PR,2016-10-05,14.436492547625296,15.113758571594976,14.427580928926027,14.65927791595459,919100,35.12409049665935,30.761760485262172,29.226680017758806,,,,,-0.41,5.31
PR,2016-10-06,14.721657449694641,14.855328329864005,14.359853891542857,14.427580833435059,867200,35.757071486438804,31.168494439805478,29.365202713494636,,,,,-0.44,5.19
PR,2016-10-07,14.356290330969298,14.694923358331483,14.080036087758407,14.365201950073242,224500,35.76504800303512,31.22975879504053,29.29281918533839,,,,,-0.49,5.25
PR,2016-10-10,14.40084792736786,14.583531884935203,13.803782995366692,14.044391632080078,463800,36.753731728932834,31.747982184603785,29.60479965595478,,,,,-0.58,4.98
PR,2016-10-11,14.115680573296606,14.258263067999206,14.017654470794541,14.133502960205078,834400,36.725719793819316,31.707762385562553,29.603561331007217,,,,,-0.66,4.99
PR,2016-10-12,14.258264082426306,14.614720344543457,13.679022444021244,14.614720344543457,354100,37.28558355761963,31.818984821089945,29.952175762470024,,,,,-0.7,4.65
PR,2016-10-13,14.445403941055933,14.445403941055933,13.866163114078624,14.249353408813477,589200,38.45037756850146,32.5391367656419,30.28597825847003,,,,,-0.78,4.4
PR,2016-10-14,14.525606133851397,14.659278721972735,13.6433770805842,13.81269359588623,718800,39.37227157393997,33.45745228370136,30.81380802987807,,,,,-0.86,4.05
PR,2016-10-17,13.732490082089614,13.94636383349899,13.055222352767842,13.49188232421875,443300,40.00732380178597,33.45244147814903,31.122188844048793,,,,,-0.94,3.84
PR,2016-10-18,13.4918840223694,13.741403430419336,12.761147338292028,13.295832633972168,769600,40.327346307784765,33.70384882651538,31.23140521866119,,,,,-1.01,3.76
PR,2016-10-19,13.322564750608944,13.37603361252236,13.144336627328775,13.278007507324219,592700,39.10812590425051,33.73347728334034,31.23650581826331,,,,,-1.07,3.76
PR,2016-10-20,13.153248221290982,13.315436110622336,12.832436750129569,12.912639617919922,469300,33.32416548459409,33.781436479828216,31.644071502146666,,,,,-1.12,3.51
PR,2016-10-21,12.796791284568508,13.384945372387289,12.627474778130422,13.242362022399902,748000,34.119394915237336,34.04339319265134,31.75260078392037,,,,,-1.16,3.4
PR,2016-10-24,13.179983531193123,13.331477663149501,12.716590365689179,12.957198143005371,446400,31.078096346451318,34.471564671603055,31.99553358358502,,,,,-1.2,3.27
PR,2016-10-25,12.992844647091756,13.081959148318434,12.645299112138353,12.743325233459473,361000,31.452654787146223,34.737438324451915,32.15791058308623,,,,,-1.23,3.17
PR,2016-10-26,12.761144914112842,13.260184485271186,12.556182794615154,12.68985366821289,499600,31.481272358607175,34.76847864896141,32.17647240928745,,,,,-1.25,3.16
PR,2016-10-27,12.698767247908814,13.251274913904945,12.698767247908814,12.939375877380371,891800,31.958426461133172,34.86963104306736,32.2642993085124,,,,,-1.28,3.08
PR,2016-10-28,12.992842629394485,13.393856122922218,12.716589248237957,13.260185241699219,1171600,32.62838071744494,35.03626795712386,32.4237747186175,,,,,-1.3,2.95
PR,2016-10-31,13.295832435552889,13.429503332548673,13.006211592156134,13.233452796936035,575900,32.6421313097554,35.04440912792799,32.431573737196494,,,,,-1.32,2.94
PR,2016-11-01,13.179983537544924,13.696845570400898,13.135426289914138,13.45623779296875,950000,32.91538311598654,35.12197913547232,32.46963038453959,,,,,-1.34,2.9
PR,2016-11-02,13.43841455397291,13.634465933633082,13.358211678209258,13.45623779296875,877100,32.921171790046,35.05936440963004,32.46963038453959,,,,,-1.36,2.9
PR,2016-11-03,13.474059010038324,13.563173497548098,13.04631150965238,13.242362022399902,804900,33.19456346431087,33.70441706302251,32.61278760317643,,,,,-1.37,2.82
PR,2016-11-04,13.144339317318346,13.652289785083596,13.019579180560696,13.447327613830566,460700,33.44693700353577,33.767052900351956,32.6563002661562,,,,,-1.37,2.78
PR,2016-11-07,13.554262829712137,13.812693841789985,13.447325947113592,13.625554084777832,477900,33.59651546193113,33.777997784629314,31.51533575509583,,,,,-1.38,3.11
PR,2016-11-08,13.66119851713069,13.794869396219681,13.313653041697105,13.4295015335083,398100,33.92577004472718,33.82652969300034,31.642054700529638,,,,,-1.38,3.03
PR,2016-11-09,13.358211414479612,13.696845299985641,13.139881840243907,13.509705543518066,1108400,33.86485999423283,33.783898968421646,29.53019653369341,,,,,-1.38,2.67
PR,2016-11-10,13.616639311343812,13.812690642291585,12.7923334094934,13.197803497314453,1403700,34.197865588644056,33.86684948196252,29.779722345067245,,,,,-1.37,2.55
PR,2016-11-11,13.367124425953833,13.456238928737077,12.805705098080704,12.921553611755371,1609400,29.678311563451746,33.924570927874164,30.0117853256127,,,,,-1.35,2.46
PR,2016-11-14,12.82352785517449,13.064135643844887,12.778970605462533,12.930464744567871,936300,29.516100990154403,33.7448054484274,30.00977702592683,,,,,-1.32,2.46
PR,2016-11-15,13.046314727610287,13.206719654890561,12.903731342453787,13.037403106689453,1380000,29.151456476820613,33.757438208402455,30.01183248815773,,,,,-1.3,2.45
PR,2016-11-16,13.090869291192655,13.144338159338016,12.734413003086342,12.770058631896973,269800,28.783118946170845,34.07373703429517,30.129564224374526,,,,,-1.27,2.39
PR,2016-11-17,12.832438330454883,13.073046963457092,12.00367724422899,12.021499633789062,1483000,32.89705707160087,36.219844390937915,31.802977756887437,,,,,-1.23,2.46
PR,2016-11-18,11.994765035230472,12.6096523173738,11.861094145591117,12.547272682189941,817200,35.821799137652015,37.16752273624331,32.41360751239261,,,,,-1.19,2.17
PR,2016-11-21,12.654211475639478,13.349301736522417,12.55618619841846,13.144339561462402,486100,38.30132251286826,38.221248551462864,33.11383621097183,,,,,-1.16,1.89
PR,2016-11-22,13.18889188003078,13.26731173252301,12.912637693247166,13.197803497314453,1212300,38.26307135515668,38.15714761041401,33.03386005026151,,,,,-1.13,1.93
PR,2016-11-23,13.3047445102611,13.71466968488646,13.08195910774425,13.589909553527832,423000,37.93964432498058,38.37047087097553,33.24867449309327,,,,,-1.1,1.81
PR,2016-11-25,13.491883174813221,13.785959814005833,13.45623754733105,13.643377304077148,133000,37.34831193854179,38.3502814660209,33.23274329928216,,,,,-1.07,1.82
PR,2016-11-28,14.445402982643737,15.05137947810166,14.258264082426306,14.614720344543457,2427900,41.44859568331917,40.214518955954844,34.75617002328885,,,,,-1.03,1.73
PR,2016-11-29,14.463227429995888,14.62363318629003,14.15132838702919,14.561253547668457,831600,40.78652581555868,40.12823478161573,34.77485603519483,,,,,-1.0,1.72
PR,2016-11-30,15.398924607412013,16.307887579250867,14.980087045177862,16.218774795532227,1675000,50.569791183005165,45.376105496416905,38.40631526338678,,,,,-0.81,3.31
PR,2016-12-01,16.459383293261258,16.539586166188545,15.915788120853318,16.022724151611328,1078200,50.81453026732989,45.01782746429606,38.47529592046838,,,,,-0.71,3.27
PR,2016-12-02,15.924699459126884,16.423738226535615,15.648444368487068,16.09401512145996,505300,49.77892674226913,42.43004670590408,38.47054957281293,,,,,-0.62,3.29
PR,2016-12-05,16.316801824773652,16.753460994228632,15.960345533353022,16.601966857910156,1982900,49.9902586577926,42.80279442994831,38.66271646743442,,,,,-0.48,3.12
PR,2016-12-06,16.6019658850791,16.70890361609786,16.361358964792647,16.619789123535156,938800,49.259659868077165,41.192568651836844,38.628975723033676,,,,,-0.4,3.14
PR,2016-12-07,16.717813560530605,17.13664942398337,15.995989472548638,16.584142684936523,836300,48.798848506086685,41.212928696482486,38.63951003384364,,,,,-0.35,3.13
PR,2016-12-08,16.53067796807073,16.72673023122986,16.263336136131084,16.298982620239258,653300,49.24920510484527,41.45822690399314,38.63316735072798,,,,,-0.35,3.21
PR,2016-12-09,16.379181314901533,16.619789946824515,16.23659879962517,16.44156265258789,806400,49.136522706576585,41.46008222014703,38.63542852356568,,,,,-0.35,3.2
PR,2016-12-12,16.922777138096063,17.23467700777742,16.673256902407466,16.958423614501953,1437100,49.360311286976625,41.77369429038655,38.82653566983642,,,,,-0.32,3.05
PR,2016-12-13,17.06535862984136,17.25428052429658,16.913864513556923,17.074270248413086,991500,49.26774232544967,41.774715125777725,38.52076468913327,,,,,-0.28,3.26
PR,2016-12-14,17.083186580170896,17.22576911722159,16.789109885039107,16.860401153564453,1724300,49.574829709161925,41.93328050906814,38.626082682179046,,,,,-0.3,3.23
PR,2016-12-15,16.82474958610079,17.849563598632812,16.766826616480557,17.849563598632812,1336000,51.538368362392085,43.26916556273737,39.47524914396461,,,,,-0.19,2.82
PR,2016-12-16,17.974325114038948,18.687237673459794,17.16338644030363,17.377260208129883,5910800,52.09335779467097,43.759771138017065,39.51803123736137,,,,,-0.19,2.9
PR,2016-12-19,17.46637677060089,17.68916218425723,17.314882621325864,17.47528839111328,1026200,52.06742701297533,43.755267729689244,39.512167505053384,,,,,-0.21,2.9
PR,2016-12-20,17.5109308922556,17.92085688383453,17.359436762716065,17.680248260498047,1467800,52.058112204842445,43.77530884459123,39.523426344450286,,,,,-0.22,2.88
PR,2016-12-21,17.77827638723441,18.24612540801052,17.65351540190107,17.876300811767578,1174500,51.59420172850203,43.772734260337344,39.531989202859215,,,,,-0.23,2.87
PR,2016-12-22,17.751538237666544,18.14274861064204,17.35943551301783,17.403993606567383,845100,52.65275285379146,44.25872718384528,39.85826340551799,,,,,-0.29,2.74
PR,2016-12-23,17.279234103732435,17.484197951936476,16.56632154390243,17.011892318725586,1477400,52.62304206822377,44.52608091185468,40.08030011014873,,,,,-0.37,2.66
PR,2016-12-27,17.074271869983352,17.1990311424012,16.931689358729358,17.14556312561035,579900,51.87071032287468,43.0178628088616,40.0464968285019,,,,,-0.44,2.69
PR,2016-12-28,17.23467462610955,17.911942286771616,17.154471764997112,17.83173942565918,1528000,52.50582917747436,43.63363966373909,40.3959778478012,,,,,-0.49,2.47
PR,2016-12-29,17.867388940887896,17.867388940887896,17.35052686523324,17.582223892211914,919200,52.993869410453186,43.70856838971242,40.5076406525931,,,,,-0.55,2.44
PR,2016-12-30,17.9832388030294,17.9832388030294,17.429839578973716,17.573312759399414,778100,52.29596591649229,43.59247676519228,40.48552860210697,33.28842679801898,,,,-0.62,2.47
PR,2017-01-03,17.778273130892643,17.778273130892643,16.753459073441647,17.36834716796875,946600,48.299641013789234,43.52292641981917,39.79459929597825,33.33605393134156,,,,-0.68,2.81
PR,2017-01-04,17.305968784387336,17.65351344127047,17.136651415772498,17.644601821899414,690900,47.44214980189941,43.57154206877636,39.8129554154835,33.363626563082704,,,,-0.74,2.77
PR,2017-01-05,17.608957137044644,17.894122159552637,17.109918347655658,17.14556312561035,960600,47.60882159088267,43.744830028951895,40.14825638150839,33.581560990015916,,,,-0.8,2.67
PR,2017-01-06,17.17229810932172,17.332703860583756,16.79801858961617,16.976245880126953,766000,47.902903822889435,43.82392113740812,40.12566572750674,33.61719873327261,,,,-0.86,2.68
PR,2017-01-09,16.88713034991868,16.985154748923733,16.69107815247388,16.72672462463379,424300,47.93667985985059,43.50817215786837,40.21501359138654,33.68498815991507,,,,-0.91,2.65
PR,2017-01-10,16.76237624827756,16.89604717407716,16.36136347087875,16.806934356689453,485700,47.93266807089632,43.129236161822114,40.01205407806196,33.68274969843449,,,,-0.96,2.72
PR,2017-01-11,16.80693240449647,16.833665566720406,16.521767342655583,16.57523536682129,512000,44.53460605057209,42.69337167519417,39.973899638933055,33.743194844894795,,,,-1.0,2.8
PR,2017-01-12,16.584141567160813,16.691077580541602,16.254418509849263,16.468292236328125,1062000,44.58507983968598,42.382781190730505,39.90399996491553,33.76119250590589,,,,-1.05,2.82
PR,2017-01-13,16.477207271259672,16.566321767369914,16.209865482646578,16.343536376953125,793200,32.04132168446987,42.27986875635603,39.9450745771901,33.78399279312922,,,,-1.09,2.81
PR,2017-01-17,16.67325546885431,16.708901942195347,16.44156019100718,16.584142684936523,653200,32.079406761230246,42.32922560667344,39.951355736967,33.80771860887727,,,,-1.14,2.78
