Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RUN,2015-09-29,10.140000343322754,10.43000030517578,9.529999732971191,9.8100004196167,1040800,63.97026998667496,,,,,,,,
RUN,2015-09-30,9.899999618530272,10.739999771118164,9.710000038146973,10.369999885559082,3454500,65.97262809372126,,,,,,,,
RUN,2015-10-01,10.380000114440918,11.079999923706056,9.979999542236328,10.300000190734863,491900,64.51463047182384,,,,,,,,
RUN,2015-10-02,10.130000114440918,10.6899995803833,9.9399995803833,10.510000228881836,288300,64.56339021496281,,,,,,,,
RUN,2015-10-05,10.710000038146973,10.970000267028809,10.510000228881836,10.65999984741211,290300,62.04361339272574,,,,,,,,
RUN,2015-10-06,10.649999618530272,11.229999542236328,10.640000343322754,11.050000190734863,337200,57.888344483317645,,,,,,,,
RUN,2015-10-07,11.079999923706056,11.470000267028809,10.56999969482422,11.1899995803833,448100,53.84084270254288,,,,,,,,
RUN,2015-10-08,11.289999961853027,11.40999984741211,11.0,11.390000343322754,137900,48.27656339972109,,,,,,,,
RUN,2015-10-09,11.420000076293944,11.600000381469728,11.220000267028809,11.260000228881836,183600,48.1020294148592,,,,,,,,
RUN,2015-10-12,11.3100004196167,11.3100004196167,10.75,10.779999732971191,144300,46.93324478906226,,,,,,,,
RUN,2015-10-13,10.670000076293944,10.93000030517578,10.579999923706056,10.6899995803833,156700,46.37161072008335,,,,,,,,
RUN,2015-10-14,10.649999618530272,10.960000038146973,10.539999961853027,10.739999771118164,196300,46.42993030859325,,,,,,,,
RUN,2015-10-15,10.850000381469728,11.0,10.359999656677246,10.600000381469728,265800,46.15219140546292,,,,,,,,
RUN,2015-10-16,10.68000030517578,10.699999809265137,10.3100004196167,10.34000015258789,157900,46.52391704931608,,,,,,,,
RUN,2015-10-19,10.279999732971191,10.34000015258789,9.649999618530272,9.8100004196167,338400,48.61586028839613,,,,,,,,
RUN,2015-10-20,9.8100004196167,9.850000381469728,9.479999542236328,9.5,219400,49.1985254731405,,,,,,,,
RUN,2015-10-21,9.5,9.56999969482422,8.520000457763672,8.9399995803833,597300,51.62383835690116,,,,,,,,
RUN,2015-10-22,9.029999732971191,9.1899995803833,8.8100004196167,8.899999618530273,605400,50.62187890013033,,,,,,,,
RUN,2015-10-23,8.84000015258789,9.34000015258789,8.833999633789062,9.079999923706056,398500,51.26163208034373,,,,,,,,
RUN,2015-10-26,9.029999732971191,9.229999542236328,8.899999618530273,9.210000038146973,168800,51.46926204063293,,,,,,,,
RUN,2015-10-27,9.130000114440918,9.399999618530272,8.890000343322754,9.039999961853027,260300,50.89097563383604,,,,,,,,
RUN,2015-10-28,9.050000190734863,9.4350004196167,9.050000190734863,9.420000076293944,208100,52.77592562224772,,,,,,,,
RUN,2015-10-29,9.220000267028809,9.390000343322754,8.880000114440918,8.90999984741211,214300,54.4975999281959,76.30153340487965,,,,,,,
RUN,2015-10-30,8.8100004196167,8.829999923706055,7.0,7.409999847412109,2015100,74.16345749706663,74.00200791743912,,,,,,,
RUN,2015-11-02,7.369999885559082,7.579999923706055,7.110000133514404,7.360000133514404,603200,73.71310203774293,67.27174391559294,,,,,,,
RUN,2015-11-03,7.369999885559082,7.699999809265137,7.190000057220459,7.519999980926514,851700,74.34039772200136,67.49366911131787,,,,,,,
RUN,2015-11-04,7.679999828338623,7.920000076293945,7.5,7.710000038146973,754300,74.91412793178532,67.5070833710006,,,,,,,
RUN,2015-11-05,7.800000190734863,8.109999656677246,7.71999979019165,8.069999694824219,307600,76.70768183736307,67.16049388001784,,,,,,,
RUN,2015-11-06,8.020000457763672,8.100000381469727,7.570000171661377,7.820000171661377,293600,76.04489189536623,67.29051645565502,,,,,,,
RUN,2015-11-09,8.289999961853027,8.289999961853027,7.550000190734863,7.730000019073486,199000,71.17927693267293,67.30305503242474,,,,,,,
RUN,2015-11-10,7.670000076293945,7.929999828338623,7.25,7.269999980926514,394700,72.66035151314328,68.24511661969457,,,,,,,
RUN,2015-11-11,7.239999771118164,7.449999809265137,6.869999885559082,6.989999771118164,536300,70.39315385684316,68.5044798466345,,,,,,,
RUN,2015-11-12,6.989999771118164,6.989999771118164,6.360000133514404,6.579999923706055,505400,71.6778636195988,68.47740956460513,,,,,,,
RUN,2015-11-13,6.389999866485596,7.929999828338623,6.389999866485596,7.309999942779541,989200,79.14506776246108,72.25739185328392,,,,,,,
RUN,2015-11-16,7.400000095367432,7.400000095367432,6.840000152587891,7.0,624100,79.24096145659551,71.78122202308984,,,,,,,
RUN,2015-11-17,7.039999961853027,7.25,6.510000228881836,6.71999979019165,1087700,78.15157229550536,70.59149115470636,,,,,,,
RUN,2015-11-18,6.800000190734863,7.010000228881836,6.360000133514404,6.550000190734863,561600,77.69567528326601,68.55839258836941,,,,,,,
RUN,2015-11-19,6.510000228881836,6.783999919891357,6.449999809265137,6.5,363900,77.03146997841117,65.82020977727316,,,,,,,
RUN,2015-11-20,6.590000152587891,6.739999771118164,6.510000228881836,6.670000076293945,366600,78.08640537722638,65.93450253440707,,,,,,,
RUN,2015-11-23,6.619999885559082,6.959000110626221,6.559999942779541,6.599999904632568,384600,77.71250827276437,64.60714274909276,,,,,,,
RUN,2015-11-24,6.590000152587891,6.820000171661377,6.590000152587891,6.739999771118164,476400,78.43723986243337,64.58381213627959,,,,,,,
RUN,2015-11-25,6.699999809265137,6.840000152587891,6.599999904632568,6.75,476000,78.37195186606253,64.60333110817051,,,,,,,
RUN,2015-11-27,6.809999942779541,7.409999847412109,6.809999942779541,7.21999979019165,445700,81.96703524986985,66.41648875670398,,,,,,,
RUN,2015-11-30,7.230000019073486,7.284999847412109,6.610000133514404,6.650000095367432,557300,84.35312786496347,68.0850636218827,,,,,,,
RUN,2015-12-01,6.699999809265137,7.139999866485596,6.53000020980835,7.050000190734863,351600,86.13678727625516,69.48587206210479,,,,,,,
RUN,2015-12-02,7.050000190734863,7.460000038146973,6.913000106811523,7.389999866485596,620900,87.49941701704526,70.39275747919669,,,,,,,
RUN,2015-12-03,7.519999980926514,8.350000381469727,7.519999980926514,7.949999809265137,1041500,89.11702325506415,72.28165329827986,,,,,,,
RUN,2015-12-04,7.949999809265137,8.03499984741211,7.659999847412109,7.849999904632568,436100,89.15306605080512,71.98444243938613,,,,,,,
RUN,2015-12-07,7.789999961853027,8.369999885559082,7.735000133514404,7.909999847412109,439800,88.93255002287117,72.01364131351941,,,,,,,
RUN,2015-12-08,8.109999656677246,8.109999656677246,7.625,7.769999980926514,388900,88.82870080319702,71.98010734971461,,,,,,,
RUN,2015-12-09,7.789999961853027,8.03499984741211,7.547999858856201,7.710000038146973,333600,88.74666227629454,71.75562940104479,,,,,,,
RUN,2015-12-10,7.599999904632568,7.829999923706055,7.559999942779541,7.570000171661377,364800,87.70810289102545,71.77130317911057,,,,,,,
RUN,2015-12-11,7.460000038146973,8.020000457763672,7.460000038146973,7.860000133514404,450900,87.40269362135002,72.28507638125423,,,,,,,
RUN,2015-12-14,7.949999809265137,9.380000114440918,7.829999923706055,9.100000381469728,940800,80.46257950515766,78.66550313318909,,,,,,,
RUN,2015-12-15,9.260000228881836,11.289999961853027,9.15999984741211,9.489999771118164,2054200,80.98386175049949,79.14895102632462,,,,,,,
RUN,2015-12-16,11.170000076293944,12.170000076293944,10.890000343322754,11.630000114440918,3501200,98.73150787980576,89.57412324327689,,,,,,,
RUN,2015-12-17,12.850000381469728,13.300000190734863,11.789999961853027,12.710000038146973,3608200,101.02453737889704,91.0867165837744,,,,,,,
RUN,2015-12-18,12.449999809265137,13.949999809265137,11.949999809265137,13.739999771118164,3045300,102.2550566141168,92.27948874464404,,,,,,,
RUN,2015-12-21,14.149999618530272,14.949999809265137,13.130000114440918,13.399999618530272,3150800,102.00349600349938,92.31681663267914,,,,,,,
RUN,2015-12-22,13.449999809265137,13.649999618530272,11.40999984741211,11.600000381469728,2507000,112.08997317990097,94.78847010285432,,,,,,,
RUN,2015-12-23,11.949999809265137,12.359999656677246,11.550000190734863,11.880000114440918,1104200,109.84138097069696,94.7124771251939,,,,,,,
RUN,2015-12-24,11.6899995803833,12.470000267028809,11.600000381469728,12.1899995803833,385000,108.58852589830454,94.20532094408664,,,,,,-1.04,
RUN,2015-12-28,12.109999656677246,12.380000114440918,11.600000381469728,11.670000076293944,637500,107.62902093711548,94.66450064186876,91.42547994225032,,,,,-1.06,3.21
RUN,2015-12-29,11.789999961853027,12.050000190734863,11.06999969482422,11.699999809265137,626600,104.56062190317456,94.58943355328474,85.23544131750718,,,,,-1.06,2.95
RUN,2015-12-30,11.649999618530272,12.06999969482422,11.449999809265137,11.720000267028809,317100,103.15718066598409,94.5542210671724,82.12593161431691,,,,,-1.08,3.34
RUN,2015-12-31,11.760000228881836,11.949999809265137,11.640000343322754,11.770000457763672,319100,101.7727494581112,94.28515196497246,82.12527906020351,,,,,-1.1,3.34
RUN,2016-01-04,11.270000457763672,11.489999771118164,11.079999923706056,11.210000038146973,576800,102.8623852989621,94.80111703219715,82.32989198189706,,,,,-1.11,3.28
RUN,2016-01-05,10.880000114440918,11.0,9.420000076293944,9.609999656677246,1947000,114.14887828840858,99.83123226373232,85.47757550557426,,,,,-1.11,3.1
RUN,2016-01-06,9.270000457763672,10.380000114440918,9.07800006866455,10.199999809265137,3534100,114.89455614039323,100.62743168649658,85.93785057549299,,,,,-1.11,2.99
RUN,2016-01-07,9.800000190734863,9.970000267028809,9.15999984741211,9.210000038146973,1694700,119.57379051416528,102.36878903315294,87.44809207379582,,,,,-1.12,2.7
RUN,2016-01-08,9.350000381469728,9.949999809265137,9.25,9.75,552500,120.28503134418848,103.08556637912665,87.91644336399528,,,,,-1.12,2.59
RUN,2016-01-11,9.649999618530272,9.699999809265137,9.079999923706056,9.3100004196167,577600,121.44528686903024,103.4808222685072,88.19680386419488,,,,,-1.13,2.53
RUN,2016-01-12,9.350000381469728,9.5,8.399999618530273,8.670000076293945,598600,122.4682200378818,104.41912696303564,88.56024558900363,,,,,-1.14,2.46
RUN,2016-01-13,8.600000381469727,8.760000228881836,8.031999588012695,8.25,796500,120.77836922563505,104.7606065877242,88.83841698343038,,,,,-1.16,2.4
RUN,2016-01-14,8.079999923706055,8.550000190734863,7.78000020980835,8.0,1156400,120.25626683925948,104.42058881732817,88.4642619860237,,,,,-1.19,2.47
RUN,2016-01-15,7.75,7.900000095367432,7.260000228881836,7.75,903100,119.98384016173064,104.41636587927516,87.7633102561492,,,,,-1.22,2.61
RUN,2016-01-19,7.829999923706055,7.889999866485596,7.300000190734863,7.400000095367432,743500,118.78440006969694,104.11722179881748,87.11301618192194,,,,,-1.26,2.75
RUN,2016-01-20,7.25,9.204999923706056,6.940000057220459,8.539999961853027,1686000,125.99236642658768,108.35413023234386,89.07527666592573,,,,,-1.26,2.66
RUN,2016-01-21,8.619999885559082,9.06999969482422,8.454999923706055,8.970000267028809,1195800,126.70236730678332,108.75511609842565,89.37930525232115,,,,,-1.25,2.58
RUN,2016-01-22,9.369999885559082,9.699999809265137,8.529999732971191,8.789999961853027,1037100,126.740788287264,108.78947386109714,88.95702456785564,,,,,-1.23,2.69
RUN,2016-01-25,8.779999732971191,8.850000381469727,8.140000343322754,8.40999984741211,600000,127.47513793628524,109.09435592078462,89.10700338811584,,,,,-1.21,2.67
RUN,2016-01-26,8.479999542236328,9.079999923706056,8.199999809265137,8.729999542236328,712900,127.69068268989844,109.0335830206584,89.34181306833179,,,,,-1.19,2.6
RUN,2016-01-27,8.649999618530273,8.729999542236328,8.220000267028809,8.34000015258789,579400,128.11050321372292,108.84031696963837,89.54305808933685,,,,,-1.17,2.56
RUN,2016-01-28,8.430000305175781,10.1899995803833,8.430000305175781,10.050000190734863,1066300,132.48394419185544,108.7084153377415,94.47231230078066,,,,,-1.14,2.48
RUN,2016-01-29,10.149999618530272,10.168999671936035,9.399999618530272,9.520000457763672,859800,132.97580409806275,109.36132559807798,94.83890369710556,,,,,-1.1,2.42
RUN,2016-02-01,9.619999885559082,9.619999885559082,8.630000114440918,8.9399995803833,776800,119.2990320565914,110.15786242621864,95.33032648455688,,,,,-1.06,2.34
RUN,2016-02-02,8.829999923706055,8.829999923706055,8.15999984741211,8.34000015258789,534000,116.84464353447134,111.04599393077768,95.90488350083088,,,,,-1.03,2.24
RUN,2016-02-03,8.4399995803833,8.569999694824219,7.829999923706055,8.100000381469727,435200,113.5976920886492,110.8289657036498,95.87862525802288,,,,,-1.0,2.27
RUN,2016-02-04,8.199999809265137,8.300000190734863,7.820000171661377,8.050000190734863,520000,113.62187791398834,110.64272125270344,95.85785925491848,,,,,-0.96,2.27
RUN,2016-02-05,8.050000190734863,8.140000343322754,7.77400016784668,7.960000038146973,600100,107.024200547481,110.64119394027315,95.82051193561271,,,,,-0.92,2.27
RUN,2016-02-08,7.869999885559082,7.940000057220459,7.369999885559082,7.599999904632568,538400,106.8813723185064,110.3240432141214,95.97773350321287,,,,,-0.89,2.26
RUN,2016-02-09,7.510000228881836,7.579999923706055,6.869999885559082,7.199999809265137,658700,106.74714531860076,110.59450727884976,96.28791269715884,,,,,-0.85,2.21
RUN,2016-02-10,6.380000114440918,6.789999961853027,5.920000076293945,6.070000171661377,2068300,115.44660585321252,115.39482153415726,99.81216234556574,,,,,-0.81,2.05
RUN,2016-02-11,5.599999904632568,5.820000171661377,4.994999885559082,5.079999923706055,1419200,123.70776694618044,118.775194780899,103.39944704038513,,,,,-0.68,1.9
RUN,2016-02-12,5.309999942779541,5.519999980926514,5.0,5.039999961853027,1302000,123.53970954666168,118.52205115400147,103.33949846769217,,,,,-0.58,1.91
RUN,2016-02-16,5.059999942779541,5.71999979019165,4.855000019073486,4.960000038146973,1485500,123.21732459285658,118.31485605407434,103.2876604345828,,,,,-0.5,1.92
RUN,2016-02-17,5.039999961853027,5.96999979019165,5.019999980926514,5.329999923706055,1618400,126.44291834436792,119.2763780352611,103.9843546184618,,,,,-0.47,1.8
RUN,2016-02-18,5.449999809265137,5.934999942779541,5.239999771118164,5.630000114440918,1167400,122.3125186684242,119.86642616667346,104.43251423743509,,,,,-0.47,1.71
RUN,2016-02-19,5.570000171661377,5.71999979019165,5.21999979019165,5.409999847412109,954100,120.221638064051,119.96185265521636,104.4068538357737,,,,,-0.44,1.73
RUN,2016-02-22,5.5,5.690000057220459,5.03000020980835,5.059999942779541,634900,118.58298222474028,120.65696490917522,103.76347713818426,,,,,-0.45,1.8
RUN,2016-02-23,5.079999923706055,5.269999980926514,4.96999979019165,5.159999847412109,694900,116.95836001663618,120.64453646680656,103.80572889512838,,,,,-0.47,1.79
RUN,2016-02-24,5.090000152587891,5.260000228881836,4.900000095367432,5.059999942779541,644500,116.71878014179887,120.67744751127812,103.34861853000076,,,,,-0.47,1.88
RUN,2016-02-25,5.079999923706055,5.46999979019165,5.079999923706055,5.300000190734863,463100,117.23618893875344,120.21781776564278,103.69722900989782,,,,,-0.47,1.81
RUN,2016-02-26,5.369999885559082,5.650000095367432,5.329999923706055,5.510000228881836,500200,117.85984834423331,119.4605025168538,103.86245047706672,,,,,-0.47,1.78
RUN,2016-02-29,5.590000152587891,5.829999923706055,5.5,5.619999885559082,671200,118.1244916108778,118.87121650700452,103.8945347940347,,,,,-0.45,1.77
RUN,2016-03-01,5.670000076293945,5.849999904632568,5.130000114440918,5.46999979019165,1059400,118.06330468187303,118.48639305871428,103.72223592453368,,,,,-0.42,1.81
RUN,2016-03-02,5.489999771118164,6.599999904632568,5.360000133514404,6.099999904632568,1695400,122.59481309150507,119.72124707271163,105.30383780925727,,,,,-0.37,1.61
RUN,2016-03-03,6.039999961853027,6.599999904632568,6.0,6.400000095367432,1337900,115.38162856080773,120.1875125314376,105.58742018996612,,,,,-0.3,1.56
RUN,2016-03-04,6.5,6.75,6.119999885559082,6.210000038146973,1447300,114.1555524951334,120.28866978659178,105.65464557990772,,,,,-0.22,1.55
RUN,2016-03-07,6.21999979019165,6.840000152587891,6.199999809265137,6.599999904632568,1491100,116.06896356769792,120.98312803116606,106.00896879017316,,,,,-0.15,1.49
RUN,2016-03-08,6.659999847412109,6.78000020980835,6.53000020980835,6.679999828338623,638500,115.75449761507365,121.01600021112604,106.04152224643256,,,,,-0.07,1.48
RUN,2016-03-09,6.739999771118164,6.869999885559082,6.25,6.650000095367432,977900,114.97295855027514,120.97140534073117,106.03089200787343,,,,,0.02,1.48
RUN,2016-03-10,6.869999885559082,7.239999771118164,6.699999809265137,7.150000095367432,1567600,116.78979860923651,121.67072506023642,106.72850764835567,,,,,0.12,1.38
RUN,2016-03-11,6.159999847412109,6.559999942779541,6.010000228881836,6.355000019073486,3284400,106.22884434278257,119.98024017907554,108.2038564118402,,,,,0.2,1.23
RUN,2016-03-14,6.380000114440918,6.789999961853027,6.150000095367432,6.360000133514404,1475100,105.67283408908044,119.57346590372788,107.93574451237107,,,,,0.25,1.26
RUN,2016-03-15,6.260000228881836,6.465000152587891,6.199999809265137,6.309999942779541,742200,104.63507238712332,111.27518957377202,107.84553134118356,,,,,0.29,1.28
RUN,2016-03-16,6.230000019073486,6.659999847412109,6.210000038146973,6.630000114440918,582700,104.59845846988308,110.06607335225662,107.79080221084888,,,,,0.31,1.28
RUN,2016-03-17,6.650000095367432,6.949999809265137,6.617000102996826,6.894999980926514,603800,105.25010594412856,109.0130794659116,107.99816772157828,,,,,0.34,1.25
RUN,2016-03-18,6.989999771118164,7.079999923706055,6.619999885559082,6.690000057220459,3078600,105.49579501528233,109.04537984206245,108.02509975391624,,,,,0.38,1.24
RUN,2016-03-21,6.889999866485596,6.889999866485596,6.539999961853027,6.71999979019165,647500,105.52844342219628,105.51939938187816,107.9965218968192,,,,,0.43,1.25
RUN,2016-03-22,6.730000019073486,6.76800012588501,6.5,6.570000171661377,729300,104.95731756170798,105.32897837734365,108.0127224377908,,,,,0.47,1.25
RUN,2016-03-23,6.510000228881836,6.590000152587891,6.179999828338623,6.360000133514404,1044500,104.26206417719784,105.16363883944292,107.87541060608578,,,,,0.53,1.27
RUN,2016-03-24,6.130000114440918,6.329999923706055,6.0,6.239999771118164,828300,91.71572711198353,104.95724222169392,107.5846589752662,,,,,0.56,1.31
RUN,2016-03-28,6.309999942779541,6.510000228881836,6.210000038146973,6.46999979019165,717800,74.8578049823177,105.36065895048216,103.78056882816888,,,,,0.55,1.35
RUN,2016-03-29,6.409999847412109,6.550000190734863,6.239999771118164,6.400000095367432,839500,74.91784300323322,105.33313709423378,103.7880714727416,,,,,0.54,1.35
RUN,2016-03-30,6.420000076293945,6.599999904632568,6.420000076293945,6.46999979019165,872000,74.57499006974481,105.3803664637466,103.74207335977088,,,,,0.53,1.36
RUN,2016-03-31,6.480000019073486,6.539999961853027,6.25,6.480000019073486,702400,72.15180116575142,105.093626665602,103.65663877115033,,,,,0.53,1.37
RUN,2016-04-01,6.369999885559082,6.53000020980835,6.289999961853027,6.440000057220459,546700,70.75931348713941,100.66336799092046,103.3798545800067,,,,,0.53,1.43
RUN,2016-04-04,6.46999979019165,6.53000020980835,6.28000020980835,6.300000190734863,816300,69.97100410976157,99.7541695990016,103.32255538884807,,,,,0.53,1.43
RUN,2016-04-05,6.300000190734863,6.599999904632568,6.190000057220459,6.570000171661377,882600,67.3045388927698,98.3104066085016,103.54770094054946,,,,,0.53,1.39
RUN,2016-04-06,6.599999904632568,7.0,6.565000057220459,6.965000152587891,820300,68.77309591567693,98.34907420941408,103.53424472015908,,,,,0.53,1.38
RUN,2016-04-07,6.96999979019165,7.179999828338623,6.630000114440918,6.78000020980835,835000,69.08002480126527,98.08859783782286,103.43477159885276,,,,,0.53,1.39
RUN,2016-04-08,6.900000095367432,6.980000019073486,6.659999847412109,6.75,997700,68.30634440507374,97.12127167530224,102.98699277151316,,,,,0.53,1.45
RUN,2016-04-11,6.690000057220459,6.889999866485596,6.650000095367432,6.739999771118164,711700,67.72401664380445,96.65835860712272,101.60271865977892,,,,,0.53,1.64
RUN,2016-04-12,6.71999979019165,6.885000228881836,6.65500020980835,6.739999771118164,365500,67.63527861472673,96.49133129402776,101.37370421986203,,,,,0.53,1.67
RUN,2016-04-13,6.679999828338623,6.900000095367432,6.679999828338623,6.869999885559082,325900,66.99167602008148,96.40373512856208,101.21136431682834,,,,,0.53,1.7
RUN,2016-04-14,6.829999923706055,7.367000102996826,6.829999923706055,7.150000095367432,645400,60.591310541649776,96.33341342097674,101.32037787204877,,,,,0.54,1.67
RUN,2016-04-15,7.099999904632568,7.269999980926514,6.96999979019165,7.039999961853027,411600,59.48664814349195,91.58507216043152,101.34484340278938,,,,,0.54,1.67
RUN,2016-04-18,6.989999771118164,7.179999828338623,6.869999885559082,7.090000152587891,946100,58.64751744725574,90.9619117779657,101.27071347129548,,,,,0.54,1.68
RUN,2016-04-19,7.150000095367432,7.230000019073486,6.989999771118164,7.019999980926514,1297200,56.26328957043998,90.90716501041727,101.26900055446164,,,,,0.55,1.68
RUN,2016-04-20,6.989999771118164,7.380000114440918,6.960000038146973,7.269999980926514,668600,57.005477763513376,90.85087696835409,101.3650590909999,,,,,0.55,1.66
RUN,2016-04-21,7.300000190734863,7.900000095367432,7.260000228881836,7.760000228881836,984700,59.74352697796296,91.54923008560746,101.88043675128398,,,,,0.55,1.58
RUN,2016-04-22,7.820000171661377,8.039999961853027,7.710000038146973,7.909999847412109,1106300,56.42616111664785,91.18983924248064,101.37282075829906,92.55881811980052,,,,0.54,1.66
RUN,2016-04-25,7.900000095367432,8.020000457763672,7.550000190734863,7.599999904632568,444900,45.30294412693481,82.73152259800871,100.7103006204964,89.45040827515894,,,,0.54,1.75
RUN,2016-04-26,7.559999942779541,7.760000228881836,7.400000095367432,7.699999809265137,321400,45.32087315902768,82.15819177594413,100.3126456144924,87.76586205094861,,,,0.54,1.82
RUN,2016-04-27,7.71999979019165,8.40999984741211,7.605000019073486,8.390000343322754,825600,50.58989693878688,83.21631933208738,100.9530271034734,88.3722626278204,,,,0.51,1.73
RUN,2016-04-28,8.25,8.449999809265137,7.965000152587891,8.020000457763672,704900,51.513413554527865,82.50742909431813,100.55626330814434,88.44467281615417,,,,0.51,1.8
RUN,2016-04-29,8.020000457763672,8.020000457763672,7.689000129699707,7.880000114440918,473300,50.99406635849672,82.37023989199092,100.57531264105168,88.20749441039727,,,,0.51,1.8
RUN,2016-05-02,7.829999923706055,8.079999923706055,7.489999771118164,7.96999979019165,1208100,49.95306679706742,82.39657861716859,100.58424237107872,88.18515265768971,,,,0.51,1.8
RUN,2016-05-03,7.929999828338623,8.079999923706055,7.531000137329102,7.590000152587891,580600,52.40996130847287,82.97102829836298,100.84491591506556,88.36104312113633,,,,0.51,1.75
RUN,2016-05-04,7.639999866485596,7.909999847412109,7.440000057220459,7.46999979019165,1051100,52.15153417698007,82.49215250511492,100.86881365251502,88.36850137843655,,,,0.51,1.75
RUN,2016-05-05,7.519999980926514,7.769999980926514,7.210000038146973,7.269999980926514,1170100,51.84612629713892,81.92496558271105,100.91855878455536,88.40700368549861,,,,0.52,1.74
RUN,2016-05-06,7.25,7.539999961853027,7.190000057220459,7.5,498500,51.909609999284754,74.0031090685929,100.8619447988268,88.30539629939047,,,,0.52,1.75
