Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GVA,1990-05-29,3.8974609673313685,4.211050039343149,3.8526624460780177,4.121453285217285,720900,,,,,,,,,
GVA,1990-05-30,4.1214524697565675,4.211049206155036,4.076653957366943,4.076653957366943,223088,,,,,,,,,
GVA,1990-05-31,4.0766521027330525,4.21104729037934,4.0766521027330525,4.166248798370361,259200,,,,,,,,,
GVA,1990-06-01,4.166248735287095,4.3006439208984375,4.166248735287095,4.3006439208984375,263925,,,,,,,,,
GVA,1990-06-04,4.300643865676612,4.300643865676612,4.166248681790953,4.211047172546387,97875,51.03151102893868,,,,,,,,
GVA,1990-06-05,4.21104729037934,4.255845494007669,4.0766521027330525,4.166248798370361,153900,51.1434254008269,,,,,,,,
GVA,1990-06-06,4.166248681790953,4.345442068051405,4.166248681790953,4.211047172546387,407363,50.3488180057991,,,,,,,,
GVA,1990-06-07,4.21104729037934,4.300643986016649,4.166248798370361,4.166248798370361,410063,50.62487140363794,,,,,,,,
GVA,1990-06-08,4.166250250370782,4.255846977233887,4.166250250370782,4.255846977233887,242325,50.654596225217375,,,,,,,,
GVA,1990-06-11,4.255846977233887,4.255846977233887,4.166250250370782,4.255846977233887,167400,50.217957055709036,,,,,,,,
GVA,1990-06-12,4.255845597263352,4.345442295074463,4.211047392548125,4.345442295074463,197775,50.29423609941684,,,,,,,,
GVA,1990-06-13,4.3454414101861945,4.435038089752197,4.300643214593492,4.435038089752197,145463,49.78399727853449,,,,,,,,
GVA,1990-06-14,4.435038089752197,4.435038089752197,4.300643214593492,4.435038089752197,236925,49.88852438337519,,,,,,,,
GVA,1990-06-15,4.435039210687303,4.479837417602539,4.345442508476159,4.479837417602539,280463,49.56666327365867,,,,,,,,
GVA,1990-06-18,4.479837417602539,4.524635912898447,4.435039210687303,4.479837417602539,105975,49.67587870723239,,,,,,,,
GVA,1990-06-19,4.4798372976818674,4.569434574255925,4.435039091965833,4.5246357917785645,120488,49.658290653828395,,,,,,,,
GVA,1990-06-20,4.524634769318199,4.524634769318199,4.435038089752197,4.435038089752197,37463,48.74766709923185,,,,,,,,
GVA,1990-06-21,4.435038992885574,4.524635690696685,4.345442295074463,4.345442295074463,59738,48.32563587705004,,,,,,,,
GVA,1990-06-22,4.345442295074463,4.435038992885574,4.345442295074463,4.345442295074463,50625,48.11721368180723,,,,,,,,
GVA,1990-06-25,4.345442068051405,4.479836963556423,4.211047172546387,4.211047172546387,90788,42.88529973154959,,,,,,,,
GVA,1990-06-26,4.255846977233887,4.3230445944764035,4.255846977233887,4.255846977233887,85725,37.630502498616586,,,,,,,,
GVA,1990-06-27,4.255845374921178,4.255845374921178,4.12145047941616,4.211047172546387,138375,36.22925656612914,,,,,,,,
GVA,1990-06-28,4.211047172546387,4.211047172546387,4.166248681790953,4.211047172546387,62438,35.51747980799901,,,,,,,,
GVA,1990-06-29,4.211048757992709,4.255846977233887,4.166250250370782,4.255846977233887,31050,33.04550882014993,,,,,,,,
GVA,1990-07-02,4.211047172546387,4.211047172546387,4.12145047941616,4.211047172546387,33413,33.26908337339617,,,,,,,,
GVA,1990-07-03,4.211050202202428,4.211050202202428,4.1214534446114754,4.188651084899902,75600,32.29256958194283,,,,,,,,
GVA,1990-07-05,4.188650922906893,4.211050039343149,4.121453285217285,4.121453285217285,249750,32.29238302633248,,,,,,,,
GVA,1990-07-06,4.12145047941616,4.211047172546387,4.076651988660727,4.211047172546387,188663,30.063776577216807,,,,,,,,
GVA,1990-07-09,4.211048650605421,4.569435837299247,4.211048650605421,4.390242099761963,260550,31.88380513351341,,,,,,,,
GVA,1990-07-10,4.390241003772067,4.502236809440828,4.390241003772067,4.479837417602539,32400,31.632090445029093,,,,,,,,
GVA,1990-07-11,4.479837417602539,4.479837417602539,4.390241003772067,4.479837417602539,13500,27.66365586728854,,,,,,,,
GVA,1990-07-12,4.479836285344899,4.479836285344899,4.435038089752197,4.435038089752197,56363,27.626963890482347,,,,,,,,
GVA,1990-07-13,4.435039210687303,4.479837417602539,4.435039210687303,4.479837417602539,51975,27.134275180641033,,,,,,,,
GVA,1990-07-16,4.479836285344899,4.479836285344899,4.435038089752197,4.435038089752197,8438,25.883752849398935,,,,,,,,
GVA,1990-07-17,4.435039210687303,4.479837417602539,4.435039210687303,4.479837417602539,19575,25.137280960877252,40.25504384924264,,,,,,,
GVA,1990-07-18,4.479837197600801,4.479837197600801,4.345442295074463,4.345442295074463,306788,26.61794994182844,40.84867362318978,,,,,,,
GVA,1990-07-19,4.345442189644978,4.390240681653957,4.166248798370361,4.166248798370361,147150,29.282775470072313,41.64046598857609,,,,,,,
GVA,1990-07-20,4.1662515180897985,4.300646793469014,4.121453285217285,4.121453285217285,164363,29.286320374696608,41.75175634946443,,,,,,,
GVA,1990-07-23,4.121453410643206,4.166251644879039,3.8526625633239746,3.8526625633239746,140738,34.42712029193795,44.27731311591439,,,,,,,
GVA,1990-07-24,3.8526610846621927,4.03185510635376,3.8526610846621927,4.03185510635376,212288,37.2162707505864,44.942451146212534,,,,,,,
GVA,1990-07-25,4.031853050574434,4.076651244774686,3.942256373793343,4.0542521476745605,38813,36.667867870354854,44.89525217684586,,,,,,,
GVA,1990-07-26,4.054254214874837,4.121451828818807,3.987056889311604,4.03185510635376,85388,36.03649341775438,44.77454633556858,,,,,,,
GVA,1990-07-27,4.031856531091421,4.121453285217285,3.9870582982189084,4.121453285217285,39150,36.76062804183828,44.91579758959888,,,,,,,
GVA,1990-07-30,4.054254214874837,4.054254214874837,4.03185510635376,4.03185510635376,27000,36.98603079813898,45.18379072871909,,,,,,,
GVA,1990-07-31,4.0318557333581,4.1214524697565675,4.0318557333581,4.076653957366943,112050,37.215150981350206,45.200713584967474,,,,,,,
GVA,1990-08-01,4.076653957366943,4.076653957366943,3.942258996959631,4.076653957366943,247725,37.0221660386584,45.206457023683924,,,,,,,
GVA,1990-08-02,4.031855670746635,4.031855670746635,3.9870574474334717,3.9870574474334717,124538,37.11384842786898,44.24448937459304,,,,,,,
GVA,1990-08-03,3.9870553972389122,3.9870553972389122,3.3598779979302265,3.7630629539489746,382725,40.05774535471055,45.55918819131677,,,,,,,
GVA,1990-08-06,3.763065091186053,3.85266183100797,3.583871899923011,3.6734683513641357,87075,40.41425037571348,45.58279179568187,,,,,,,
GVA,1990-08-07,3.673467035394366,3.763063743119477,3.628668825722155,3.7182655334472656,89775,39.96489892447036,41.73991651355017,,,,,,,
GVA,1990-08-08,3.718264753671615,3.7630629539489746,3.628668064736268,3.7630629539489746,626063,40.01154555178973,39.60105844228602,,,,,,,
GVA,1990-08-09,3.7630647423604753,3.8974599838256836,3.7630647423604753,3.8974599838256836,297338,41.52973115321399,39.18676015753715,,,,,,,
GVA,1990-08-10,3.8974599838256836,3.9422587821551063,3.8078632523091334,3.8974599838256836,109013,41.52973115321399,38.9538396802248,,,,,,,
GVA,1990-08-13,3.8526625633239746,3.8526625633239746,3.8078643290881415,3.8526625633239746,14850,41.41561961708401,37.724784258116614,,,,,,,
GVA,1990-08-14,3.852659642884322,3.852659642884322,3.7630629539489746,3.7630629539489746,11813,41.7814161683707,37.974297347484395,,,,,,,
GVA,1990-08-15,3.763065806471462,3.8526625633239746,3.763065806471462,3.8526625633239746,24638,42.517366094787114,37.91878159032247,,,,,,,
GVA,1990-08-16,3.852660450844588,3.852660450844588,3.7182655334472656,3.7182655334472656,82688,43.40628019599683,38.32526339600158,,,,,,,
GVA,1990-08-17,3.6734646231603585,3.6734646231603585,3.4494731451251894,3.5166707038879395,201150,45.283221022235566,38.722016426961616,,,,,,,
GVA,1990-08-20,3.516673513721074,3.5838711261749268,3.4942744056966997,3.5838711261749268,75263,43.65267515388147,38.76187435899639,,,,,,,
GVA,1990-08-21,3.539073955896037,3.539073955896037,3.315081637689352,3.3598804473876953,111713,45.952189064428175,40.736725584886855,,,,,,,
GVA,1990-08-22,3.359878714031172,3.449475422062532,3.315079927444458,3.315079927444458,265275,45.87339739184181,38.93248896842666,,,,,,,
GVA,1990-08-23,3.270282015123,3.270282015123,2.8670969009399414,2.8670969009399414,177525,60.32054168438253,48.54338614428982,,,,,,,
GVA,1990-08-24,2.9566924304549955,3.1358858062229498,2.9566924304549955,3.0238900184631348,224100,63.086362139509056,49.723643897437235,,,,,,,
GVA,1990-08-27,3.1358881291810103,3.4942757229593706,3.1358881291810103,3.3598804473876953,227475,71.83282045682627,54.15959809563996,,,,,,,
GVA,1990-08-28,3.359879048283521,3.4494757652282715,3.359879048283521,3.4494757652282715,14175,72.36542291531732,54.396350148118,,,,,,,
GVA,1990-08-29,3.449476565844319,3.628670041324238,3.404678341164732,3.5614724159240723,274388,72.99358826004618,54.84979704269885,,,,,,,
GVA,1990-08-30,3.561471141065007,3.673466951054901,3.539072036743164,3.539072036743164,203175,72.21477701190855,54.784229374816974,,,,,,,
GVA,1990-08-31,3.5390733858216565,3.6734683513641357,3.5390733858216565,3.6734683513641357,116100,73.24126279672707,55.37142741491397,,,,,,,
GVA,1990-09-04,3.5838711261749268,3.5838711261749268,3.5390726217454485,3.5838711261749268,73238,71.02981568624459,55.343989140865865,,,,,,,
GVA,1990-09-05,3.5838706160499436,3.7182655334472656,3.5838706160499436,3.7182655334472656,35775,70.56602233795508,55.936436615492724,,,,,,,
GVA,1990-09-06,3.718264753671615,3.7630629539489746,3.5838698644589084,3.7630629539489746,23625,70.65591875689618,55.809614876621204,,,,,,,
GVA,1990-09-07,3.7630629268993743,3.897458103526651,3.628668038652723,3.8302605152130127,449213,70.88924165415729,55.76507325390432,,,,,,,
GVA,1990-09-10,3.852661623970876,3.9870574474334717,3.852661623970876,3.9870574474334717,36113,71.60738732692964,56.442214117309575,,,,,,,
GVA,1990-09-11,3.9870574474334717,3.9870574474334717,3.9870574474334717,3.9870574474334717,0,71.33345106770298,56.389834718228684,,,,,,-0.98,
GVA,1990-09-12,3.9870582982189084,4.255848272215663,3.8974609673313685,4.121453285217285,419850,71.92616251408293,56.846065417587475,52.73647113970084,,,,,-0.92,3.71
GVA,1990-09-13,4.121451828818807,4.25584676832601,4.03185510635376,4.03185510635376,121500,72.21733718272982,56.950537189996865,52.85841112872268,,,,,-0.85,3.64
GVA,1990-09-14,4.031855670746635,4.076653894059799,3.942258935739532,3.9870574474334717,123863,71.99743303817547,56.859504990353926,52.768807746730694,,,,,-0.77,3.69
GVA,1990-09-17,3.9870574474334717,4.076653894059799,3.942258935739532,3.9870574474334717,108000,69.8815847448127,56.72751318916135,52.768807746730694,,,,,-0.69,3.69
GVA,1990-09-18,3.9870572921037644,4.031855513671657,3.8974599838256836,3.8974599838256836,86400,69.8384097681551,56.89395294552113,52.91827237742888,,,,,-0.61,3.6
GVA,1990-09-19,3.897460135664816,3.9870574474334717,3.852661623970876,3.9870574474334717,103613,70.03972275035298,56.7726231386539,52.95058175769521,,,,,-0.52,3.61
GVA,1990-09-20,3.8974610859406544,3.8974610859406544,3.8526625633239746,3.8526625633239746,72563,70.76562587662323,57.1282788531313,53.23651435893062,,,,,-0.44,3.45
GVA,1990-09-21,3.852660450844588,3.852660450844588,3.7182655334472656,3.7182655334472656,44888,70.74962139758327,57.521580980210274,53.507460178488245,,,,,-0.38,3.32
GVA,1990-09-24,3.7182668654654902,3.7182668654654902,3.583871899923011,3.6734683513641357,200475,70.81345311116723,57.55653902707122,53.546102398757924,,,,,-0.33,3.29
GVA,1990-09-25,3.673468010843925,3.8974599838256836,3.6286697892760325,3.8974599838256836,79988,72.91857001355947,58.8674309312316,54.29843009151305,,,,,-0.26,3.07
GVA,1990-09-26,3.8974604546509037,3.94225925839216,3.807863712310791,3.807863712310791,90788,72.91078899537673,59.008400025854336,54.44373784498113,,,,,-0.2,2.99
GVA,1990-09-27,3.807863605287407,3.94225914759147,3.5390733858216565,3.6734683513641357,182250,73.30685592889564,59.421136261947694,54.76880191019142,,,,,-0.17,2.84
GVA,1990-09-28,3.6734690496189493,3.8526625633239746,3.5390740585306033,3.8526625633239746,76613,73.92143441121937,60.213063016513125,54.583739249897,,,,,-0.06,2.89
GVA,1990-10-01,3.852661599221115,3.9870574218203427,3.852661599221115,3.96465802192688,233888,72.30304364743208,60.34551156375992,54.55353827695056,,,,,0.05,2.93
GVA,1990-10-02,3.9870575093492557,4.1214524697565675,3.9870575093492557,4.076653957366943,256163,72.50927556872772,59.99357095132741,54.55900034059069,,,,,0.19,2.93
GVA,1990-10-03,4.076653894059799,4.076653894059799,3.9870574474334717,3.9870574474334717,17550,70.01287786575713,59.976100192408055,52.81986864736854,,,,,0.27,3.15
GVA,1990-10-04,3.9870574474334717,4.121452405753739,3.942258935739532,3.9870574474334717,272700,69.80195961470393,59.976100192408055,51.792983581806155,,,,,0.41,3.55
GVA,1990-10-05,3.9870574218203427,3.9870574218203427,3.852661599221115,3.96465802192688,195413,53.2716794300352,59.957424113947965,51.33361273167152,,,,,0.53,3.71
GVA,1990-10-08,3.9646580473961137,3.9870574474334717,3.897460135664816,3.9870574474334717,6750,51.740834711189855,59.92674723325935,51.236795887961065,,,,,0.68,3.78
GVA,1990-10-09,3.9870584195548604,3.9870584195548604,3.8526625633239746,3.8526625633239746,23288,44.51799214317558,60.271707508982296,50.94435165721008,,,,,0.74,3.83
GVA,1990-10-10,3.807863712310791,3.807863712310791,3.807863712310791,3.807863712310791,13163,44.26634352405244,60.24543210383994,50.946074297105866,,,,,0.77,3.81
GVA,1990-10-11,3.8078632523091334,3.8974599838256836,3.8078632523091334,3.8974599838256836,11138,43.8469523791096,60.19437083657137,50.921217501039315,,,,,0.87,3.86
GVA,1990-10-12,3.8526598680366395,3.8526598680366395,3.6958658695220947,3.6958658695220947,249413,46.715113928848034,60.55002228054958,51.48704733687305,,,,,0.86,3.57
GVA,1990-10-15,3.7182655334472656,3.807862241172377,3.7182655334472656,3.7182655334472656,14850,45.49480552237879,60.54374943624589,50.94015590555039,,,,,0.8,3.78
GVA,1990-10-16,3.7182668654654902,3.763065091186053,3.583871899923011,3.6734683513641357,67163,45.03576395644415,59.02103579100394,50.894827932808894,,,,,0.72,3.78
GVA,1990-10-17,3.6734675582724248,3.6734675582724248,3.5390726217454485,3.5838711261749268,256500,44.28631008968114,58.42078080294514,50.97112662138481,,,,,0.61,3.74
GVA,1990-10-18,3.6734683513641357,3.6734683513641357,3.6734683513641357,3.6734683513641357,17213,44.76652169238009,58.65722730515829,50.32405789240136,,,,,0.53,3.96
GVA,1990-10-19,3.673466028817832,3.7630627119923092,3.5838696340239644,3.6286678314208984,39825,44.53220684741448,58.69253148965221,50.33114255949893,,,,,0.44,3.96
GVA,1990-10-22,3.6286702276305656,3.8302628258006193,3.6286702276305656,3.807863712310791,62100,45.24919467786964,59.387414520552454,50.81070459627662,,,,,0.43,3.77
GVA,1990-10-23,3.807863712310791,3.8526619392904475,3.763065196950335,3.807863712310791,33413,45.24919467786964,59.23144403822569,50.54067305866145,,,,,0.44,3.88
GVA,1990-10-24,3.8078643290881415,3.8526625633239746,3.8078643290881415,3.8526625633239746,64800,44.23597562420278,59.237184797002286,50.48083960482106,,,,,0.44,3.94
GVA,1990-10-25,3.7630629539489746,3.7630629539489746,3.718264753671615,3.7630629539489746,25313,44.29837349835421,59.4172281761618,50.585323364235,,,,,0.42,3.88
GVA,1990-10-26,3.7630631738651945,3.7630631738651945,3.67346647969375,3.6958658695220947,250088,44.461648452154954,59.360311839212386,50.6214344270324,,,,,0.4,3.84
GVA,1990-10-29,3.8078643290881415,3.9422598969381806,3.8078643290881415,3.8526625633239746,167400,46.26129918894684,58.80722594876468,51.05230619490283,,,,,0.4,3.68
GVA,1990-10-30,3.80786215374732,3.80786215374732,3.404677122431427,3.539072036743164,646313,51.94249773803594,61.16175986557014,52.642097673456256,,,,,0.34,3.24
GVA,1990-10-31,3.583871899923011,3.6734683513641357,3.583871899923011,3.6734683513641357,64125,52.73863092710466,61.60117274894631,53.00657778773981,,,,,0.33,3.12
GVA,1990-11-01,3.673467413399788,3.673467413399788,3.4494757652282715,3.4494757652282715,297675,54.837850129538424,62.86775518163717,53.771209163281156,,,,,0.29,2.82
GVA,1990-11-02,3.449477265941894,3.539074021866195,3.449477265941894,3.471876382827759,124538,54.06527198047719,62.42931170341699,53.66674658343206,,,,,0.27,2.86
GVA,1990-11-05,3.4718745151080386,3.7182655334472656,3.449475410271933,3.7182655334472656,225113,57.72310981704328,64.07915492989446,54.83725869209527,,,,,0.33,2.59
GVA,1990-11-06,3.7182655334472656,3.763063743119477,3.628668825722155,3.7182655334472656,16200,54.968538979049576,64.03990434154495,54.80534661274735,,,,,0.4,2.6
GVA,1990-11-07,3.718264514595375,3.718264514595375,3.6286678314208984,3.6286678314208984,51975,55.00842170321628,64.05331060468218,54.92089889414661,,,,,0.45,2.54
GVA,1990-11-08,3.6286687424112163,3.718265448079268,3.494273828099479,3.539072036743164,132638,54.504627174823725,64.04438881425031,55.00577161192622,,,,,0.46,2.49
GVA,1990-11-09,3.539072036743164,3.539072036743164,3.4494753310751123,3.539072036743164,124200,52.50504433805434,63.64926362538941,54.93497857285251,,,,,0.48,2.53
GVA,1990-11-12,3.539072834989485,3.5838713421182624,3.494274616241455,3.494274616241455,124200,51.71273283918426,62.66699021213989,54.88393728884981,,,,,0.49,2.55
GVA,1990-11-13,3.494274616241455,3.5838713421182624,3.494274616241455,3.494274616241455,367538,50.834490328188174,62.541352376677786,54.88393728884981,,,,,0.5,2.55
GVA,1990-11-14,3.494274616241455,3.5838713421182624,3.494274616241455,3.494274616241455,189338,50.59293637445482,61.097297571429024,54.6841744514489,,,,,0.48,2.65
GVA,1990-11-15,3.494274616241455,3.539072834989485,3.494274616241455,3.494274616241455,266625,50.59293637445482,61.027088104952355,54.64864688069161,,,,,0.49,2.66
GVA,1990-11-16,3.494274616241455,3.539072834989485,3.494274616241455,3.494274616241455,30038,50.60732095340668,52.8975415741434,54.632021017265544,,,,,0.48,2.67
GVA,1990-11-19,3.494274616241455,3.539072834989485,3.494274616241455,3.494274616241455,5400,50.53839058672796,51.86562152257426,54.632021017265544,,,,,0.49,2.67
GVA,1990-11-20,3.494273828099479,3.539072036743164,3.494273828099479,3.539072036743164,70875,49.95596755708508,47.28412065355278,54.64559827592967,,,,,0.54,2.66
GVA,1990-11-21,3.5390720681375956,3.5390720681375956,3.404677152633667,3.404677152633667,351000,50.97596977645187,47.66575138160369,54.9417825769578,,,,,0.53,2.54
GVA,1990-11-23,3.404677152633667,3.494273859096514,3.315079869409451,3.404677152633667,43875,50.347830398632794,47.19213038705002,54.94038085607521,,,,,0.53,2.54
GVA,1990-11-26,3.337479609118504,3.337479609118504,3.270281429238433,3.315079927444458,139388,48.68549654160747,47.4781372390978,55.0341306317956,,,,,0.49,2.5
GVA,1990-11-27,3.315081637689352,3.3822798522368664,3.315081637689352,3.3598804473876953,158288,48.859541604703644,46.90320514791051,54.96050836568248,,,,,0.5,2.52
GVA,1990-11-28,3.359879048283521,3.4494757652282715,3.315080257240069,3.4494757652282715,87413,49.52736195157228,46.990182240568636,54.70151763846618,,,,,0.56,2.6
GVA,1990-11-29,3.4494757652282715,3.4494757652282715,3.359879048283521,3.4494757652282715,6750,49.063322621801355,46.33814604563533,54.58280777907814,,,,,0.6,2.63
GVA,1990-11-30,3.4494731451251894,3.5390697940153566,3.4494731451251894,3.5166707038879395,383400,48.83941724020745,46.451466356212705,54.69213227548641,,,,,0.63,2.6
GVA,1990-12-03,3.5166742729613754,3.7182668654654902,3.5166742729613754,3.6734683513641357,93488,50.424502530968006,47.19801764599105,55.16316798922449,,,,,0.72,2.47
GVA,1990-12-04,3.6734662650136274,3.7630629539489746,3.628668064736268,3.7630629539489746,6075,48.9000421246894,46.71794014592223,55.28545372492214,,,,,0.74,2.44
GVA,1990-12-05,3.763065196950335,3.807863712310791,3.6286702276305656,3.807863712310791,46575,49.02847511224619,46.791271706161325,55.31090510612437,,,,,0.76,2.44
GVA,1990-12-06,3.8078628676200372,4.03185510635376,3.763064362197145,4.03185510635376,239625,51.67024499216536,47.78266813015721,56.06227179947134,,,,,0.57,2.26
GVA,1990-12-07,4.031856055227134,4.031856055227134,3.9422593116760254,3.9422593116760254,36113,51.62654529934637,47.79230550402838,55.96989974862646,,,,,0.55,2.29
GVA,1990-12-10,3.942258935739532,4.031855670746635,3.897460135664816,3.9870574474334717,24975,51.35944066085598,47.79733535436429,55.611695735652766,,,,,0.6,2.44
GVA,1990-12-11,3.9870578276419817,3.9870578276419817,3.8974605073292654,3.9422593116760254,65138,50.139803500834915,47.85339864236554,55.61407238388182,,,,,0.65,2.44
GVA,1990-12-12,3.9422589104141914,4.031855644845719,3.897460110627266,3.96465802192688,162000,43.065294904146306,47.63546471356022,54.57343896723916,,,,,0.62,2.77
GVA,1990-12-13,3.9646580473961137,3.9870574474334717,3.897460135664816,3.9870574474334717,198788,41.88765879393842,47.4197962323289,54.0983906759976,,,,,0.63,2.92
GVA,1990-12-14,3.8974589488974876,3.8974589488974876,3.6510679305582605,3.7182655334472656,83025,42.861057975114555,49.04684328890594,55.20854556707925,,,,,0.7,2.57
GVA,1990-12-17,3.673466667364716,3.673466667364716,3.583870256996592,3.606269359588623,279788,43.89576859153475,48.907316518941904,55.40531253980278,,,,,0.73,2.48
GVA,1990-12-18,3.6286701256435734,3.6734683513641357,3.6286701256435734,3.6734683513641357,37463,39.39201028457252,48.998725515612634,55.37080017560929,,,,,0.81,2.49
GVA,1990-12-19,3.673467035394366,3.807862241172377,3.673467035394366,3.7182655334472656,32063,39.55910552563371,47.49673954649667,55.308861363046006,,,,,0.88,2.53
GVA,1990-12-20,3.740665631576529,3.8974599838256836,3.740665631576529,3.8974599838256836,81338,41.121045761223485,48.25612084727696,55.79881618046629,,,,,0.94,2.4
GVA,1990-12-21,3.8526625633239746,3.8526625633239746,3.8078643290881415,3.8526625633239746,44888,40.523471908578934,47.72825032004564,55.826617573141526,,,,,1.03,2.38
GVA,1990-12-24,3.8526625633239746,3.9422598969381806,3.8526625633239746,3.8526625633239746,14513,40.523471908578934,46.719493964305194,55.7185226854655,,,,,1.08,2.44
GVA,1990-12-26,3.8526625633239746,3.9422598969381806,3.8526625633239746,3.8526625633239746,30375,40.26555820865701,46.33632707690808,54.951005293071596,,,,,1.06,2.71
GVA,1990-12-27,3.8526625633239746,3.9422598969381806,3.8526625633239746,3.8526625633239746,16538,40.26555820865701,45.9589111270707,54.812370581472415,,,,,1.06,2.78
GVA,1990-12-28,3.852661473877026,3.9422587821551063,3.852661473877026,3.8974599838256836,170100,40.323721203383066,45.8120248169928,54.80941185863851,,,,,1.03,2.78
GVA,1990-12-31,3.8974598226375363,3.9422586191142046,3.8974598226375363,3.919858932495117,115763,40.312973651469775,45.82909917955449,54.78500256054245,,,,,1.0,2.79
GVA,1991-01-02,3.91985909460963,3.9422587821551063,3.8974599838256836,3.8974599838256836,27000,40.39442835118907,45.82958585739606,54.509733031936236,,,,,1.0,2.86
GVA,1991-01-03,3.897461851709508,3.9422606715090556,3.7630665458344796,3.785465955734253,63113,41.49169149073307,46.19085703717619,54.70587646965023,,,,,1.02,2.77
GVA,1991-01-04,3.785463136336271,3.807862241172377,3.673467035394366,3.7182655334472656,23963,41.79508969625348,45.80501568793698,54.74845205568572,,,,,1.03,2.74
GVA,1991-01-07,3.7182655334472656,3.807862241172377,3.7182655334472656,3.7182655334472656,12150,40.01461346215792,45.74658853529051,54.62218175753907,49.500504499966645,,,,1.03,2.81
GVA,1991-01-08,3.7182668654654902,3.807863605287407,3.6734683513641357,3.6734683513641357,22613,40.24546275927614,45.53936197306312,54.522352460240775,49.515624315441464,,,,1.04,2.83
GVA,1991-01-09,3.6734683513641357,3.807863605287407,3.6734683513641357,3.6734683513641357,260213,39.29499792479426,44.22469934700277,54.23223097183237,49.44673182873644,,,,1.03,2.97
GVA,1991-01-10,3.6734683513641357,3.763065091186053,3.6734683513641357,3.6734683513641357,26325,39.19055400303463,44.2061793273585,53.49387476945656,49.44673182873644,,,,1.1,3.27
GVA,1991-01-11,3.6734683513641357,3.763065091186053,3.6734683513641357,3.6734683513641357,45900,38.5657181840379,44.13633053076122,53.411641298240056,49.44673182873644,,,,1.14,3.29
