Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ON,2002-11-19,1.7799999713897705,1.899999976158142,1.75,1.7999999523162842,112200.0,106.33312453169601,107.41016772330165,112.86369134296945,116.83366496071739,121.69983465698468,5.6,2.0,-0.63,1.18
ON,2002-11-20,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.940000057220459,145800.0,103.9459820845245,106.33613245803184,112.57262218602015,117.1731200424708,121.88909654162778,5.64,1.0,-0.63,1.26
ON,2002-11-21,1.950000047683716,2.049999952316284,1.940000057220459,2.0299999713897705,225600.0,99.96643472173471,106.74147619701802,112.75246836903176,117.29265209913267,121.78013181113796,5.68,3.0,-0.65,1.24
ON,2002-11-22,1.950000047683716,2.559999942779541,1.940000057220459,2.400000095367432,433900.0,109.06334595986978,112.01985780607745,115.73233872645356,118.99626081978593,121.80626988147382,5.67,24.0,-0.7,1.13
ON,2002-11-25,2.430000066757202,2.6700000762939453,2.299999952316284,2.619999885559082,415600.0,91.97849562916001,113.17639452402697,115.74537996092025,119.25059876132056,122.11085695104971,5.66,24.0,-0.7,1.13
ON,2002-11-26,2.650000095367432,2.650000095367432,2.200000047683716,2.4100000858306885,430900.0,97.59474893382067,114.22438660654774,116.43338286204397,119.42986348247355,122.37770879215229,5.65,25.0,-0.71,1.03
ON,2002-11-27,1.899999976158142,2.380000114440918,1.899999976158142,2.309999942779541,346800.0,99.48260496320006,114.44359885993076,116.50047807463801,119.23808678630363,122.22024142820487,5.63,25.0,-0.71,1.0
ON,2002-11-29,2.3299999237060547,2.3299999237060547,2.049999952316284,2.190000057220459,124700.0,91.51679345580116,114.21704603098182,116.78803159955507,119.30274347206526,122.34015512711562,5.6,25.0,-0.7,0.95
ON,2002-12-02,2.200000047683716,2.5,2.0799999237060547,2.450000047683716,285100.0,95.15088979983518,116.33031200975952,118.08684515287517,120.00956490448196,122.81646336190626,5.56,30.0,-0.7,0.85
ON,2002-12-03,2.3299999237060547,2.4100000858306885,2.180000066757202,2.319999933242798,191100.0,94.85295710971378,116.9889467138449,118.38974699461234,118.96768451881769,122.88265364245075,5.51,31.0,-0.69,0.81
ON,2002-12-04,2.2699999809265137,2.2799999713897705,2.0799999237060547,2.140000104904175,106700.0,98.905645598212,118.30999997159672,118.48226366758301,119.22249690582558,123.12087618066192,5.46,31.0,-0.67,0.77
ON,2002-12-05,2.1700000762939453,2.240000009536743,2.0899999141693115,2.130000114440918,61800.0,99.09358890303041,118.11616769992224,118.39276168865321,119.21616436090048,122.52337122402417,5.42,30.0,-0.67,0.78
ON,2002-12-06,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,63600.0,99.44808790588043,117.95487902161126,118.26787671900946,119.12595500780799,122.24673334096907,5.37,28.0,-0.73,0.79
ON,2002-12-09,2.0999999046325684,2.1600000858306885,2.0,2.009999990463257,54100.0,100.32882162872023,118.28964303330496,118.2822268712378,119.19762681978392,121.12251115871437,5.32,28.0,-0.92,0.78
ON,2002-12-10,2.059999942779541,2.0999999046325684,2.009999990463257,2.069999933242798,76700.0,100.19987962340653,118.2607077364445,112.36634508876091,119.26064707731211,120.9302931533726,5.42,1.0,-0.9,0.45
ON,2002-12-11,2.059999942779541,2.0799999237060547,1.9900000095367432,2.009999990463257,178600.0,101.02489225868328,115.3157679035741,108.45179853225699,118.77822675067424,120.8111180977829,5.61,1.0,-1.01,0.4
ON,2002-12-12,2.0,2.0899999141693115,1.9299999475479128,1.9800000190734863,151900.0,99.29811842855702,114.79377412787983,104.07197841162011,118.68862971745442,120.81633470363995,5.9,1.0,-0.99,0.27
ON,2002-12-13,1.9700000286102293,1.9900000095367432,1.7799999713897705,1.7999999523162842,89600.0,104.05093206756916,116.60180694859095,105.08826329097907,119.1655481606283,121.0699032553189,6.13,2.0,-0.96,0.19
ON,2002-12-16,1.7200000286102295,1.7699999809265137,1.559999942779541,1.690000057220459,150500.0,102.42217925758361,116.96363588730416,105.23102856605378,119.2230454134937,121.19391890358983,6.34,3.0,-0.93,0.18
ON,2002-12-17,1.6399999856948853,1.7000000476837158,1.559999942779541,1.6100000143051147,50400.0,103.60876886966554,117.47142565541601,105.43316147314015,119.27029641134632,120.98169039074476,6.53,4.0,-0.89,0.16
ON,2002-12-18,1.5199999809265137,1.5800000429153442,1.309999942779541,1.4500000476837158,167500.0,106.75843581783569,118.2486796644268,105.38941657435711,119.33550662272872,121.39860805052504,6.72,4.0,-0.89,0.16
ON,2002-12-19,1.4299999475479126,1.7000000476837158,1.3899999856948853,1.600000023841858,122500.0,110.06892395974602,118.50544808171396,106.48531871804681,119.96420409251985,121.80245555627802,6.86,6.0,-0.89,0.07
ON,2002-12-20,1.600000023841858,1.690000057220459,1.5199999809265137,1.559999942779541,107400.0,109.91076423132138,117.26571828453703,105.79774957524477,119.86822399789293,121.77883823259572,7.0,6.0,-0.89,0.13
ON,2002-12-23,1.559999942779541,1.6100000143051147,1.440000057220459,1.5099999904632568,142300.0,109.71502458843523,114.22262663691316,104.87553568309202,119.68751509122342,121.79471237192617,7.15,2.0,-0.88,0.21
ON,2002-12-24,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.5,95900.0,108.41543034702275,114.15866304525422,104.85801115026557,119.15526870180109,121.7897719349682,7.29,2.0,-0.87,0.21
ON,2002-12-26,1.5099999904632568,1.5499999523162842,1.350000023841858,1.3799999952316284,82300.0,109.56686172701124,113.5311246080087,105.44125842384379,119.49055076074593,122.02588819255449,7.41,8.0,-0.88,0.17
ON,2002-12-27,1.7899999618530271,1.7999999523162842,1.4299999475479126,1.5499999523162842,121300.0,114.66001702974505,115.86058872140572,106.18043127048591,120.1221452596648,122.46011755959425,7.5,10.0,-0.86,0.15
ON,2002-12-30,1.4500000476837158,1.4600000381469729,1.3300000429153442,1.3799999952316284,206300.0,117.53153073722989,117.68474740760557,107.14959290348713,120.53121891061498,122.96096167993147,7.56,12.0,-0.82,0.11
ON,2002-12-31,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.3700000047683716,146000.0,117.4738710412242,112.50947160504592,107.02210915689119,119.33949386189093,122.96056723072073,7.62,12.0,-0.78,0.13
ON,2003-01-02,1.4600000381469729,1.5199999809265137,1.3799999952316284,1.440000057220459,131400.0,116.05781031684221,112.44717120910477,107.26142958617034,119.52917649512244,122.7732974002903,7.69,14.0,-0.73,0.1
ON,2003-01-03,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.5,106900.0,116.44349482902963,112.44717040574979,107.43649225254141,119.63687402664308,114.49631839637466,7.75,15.0,-0.68,0.08
ON,2003-01-06,1.5099999904632568,1.6399999856948853,1.5,1.5700000524520874,110700.0,114.97360440706234,110.54629222531887,107.53553880668068,119.70961801172632,113.98501532814849,7.8,16.0,-0.64,0.07
ON,2003-01-07,1.600000023841858,1.7999999523162842,1.5399999618530271,1.7200000286102295,240300.0,117.5326715376934,109.52551515670226,108.34175316322263,120.23969730612949,114.37129628012137,7.84,17.0,-0.6,0.01
ON,2003-01-08,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,100000.0,105.52702606901443,109.30379681072853,108.20369002804038,120.16753081476996,114.3306395495717,7.87,17.0,-0.56,0.02
ON,2003-01-09,1.75,1.9700000286102293,1.7200000286102295,1.950000047683716,176500.0,109.11044235347178,104.82535773316728,109.40156539632883,121.17722639734045,113.31445903170598,7.88,20.0,-0.54,-0.01
ON,2003-01-10,1.919999957084656,1.9700000286102293,1.7799999713897705,1.840000033378601,85200.0,107.85740069407142,105.72244964681465,109.03289880533282,120.3258910115006,113.09786762271872,7.89,20.0,-0.47,0.02
ON,2003-01-13,1.830000042915344,1.8799999952316284,1.7200000286102295,1.7400000095367432,58000.0,108.29064146849043,106.54033584885283,109.10136064220117,120.47074207861593,113.16266316283252,7.89,21.0,-0.39,0.02
ON,2003-01-14,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7200000286102295,57400.0,107.49289589156051,100.9269900021505,108.78919585490718,117.294483987053,113.1281310025933,7.89,20.0,-0.3,0.05
ON,2003-01-15,1.7200000286102295,1.7999999523162842,1.659999966621399,1.6799999475479126,42700.0,101.32071668566354,100.60287990831193,108.79422221781793,116.49362066299038,113.11330198581761,7.88,21.0,-0.2,0.05
ON,2003-01-16,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,35100.0,100.55705669768868,99.87565729910727,108.48605303837653,116.43408872490792,113.03071607599335,7.88,20.0,-0.1,0.08
ON,2003-01-17,1.6299999952316284,1.6699999570846558,1.4700000286102295,1.4700000286102295,95600.0,103.11315424054908,102.80361626455816,109.76596098832184,116.5152145770151,113.57277451743401,7.86,26.0,0.02,0.02
ON,2003-01-21,1.5099999904632568,1.5700000524520874,1.2899999618530271,1.2999999523162842,192900.0,107.91310320957027,105.89135340396038,110.16448829526017,114.76519761517825,114.06301627720133,7.83,27.0,0.08,0.01
ON,2003-01-22,1.350000023841858,1.5800000429153442,1.2999999523162842,1.3700000047683716,244100.0,109.74746476259587,106.43349356847294,110.52700663662662,114.84887799290478,114.18459117091464,7.79,28.0,0.15,-0.02
ON,2003-01-23,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.3899999856948853,135200.0,109.68334066323354,106.36263443410694,110.49844736971883,114.63079677877539,114.1797852790252,7.74,28.0,0.25,-0.02
ON,2003-01-24,1.409999966621399,1.4199999570846558,1.3200000524520874,1.340000033378601,212900.0,109.17012331680178,106.62866054581086,110.56850313612942,114.68465397641133,113.71642747362232,7.71,30.0,0.33,-0.03
ON,2003-01-27,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2100000381469729,199600.0,112.02503240396086,108.66522838102392,111.50273545905746,114.56121649071682,114.10719911537863,7.66,31.0,0.37,-0.08
ON,2003-01-28,1.2000000476837158,1.350000023841858,1.2000000476837158,1.340000033378601,85900.0,117.21534941001121,110.11055441091551,112.70558941419597,115.25331117755859,114.54064555680262,7.61,34.0,0.42,-0.16
ON,2003-01-29,1.399999976158142,1.399999976158142,1.2599999904632568,1.350000023841858,71100.0,114.70257210741157,109.83060072734625,112.30346213942806,115.07286224853655,114.5406343785411,7.57,32.0,0.44,-0.13
ON,2003-01-30,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,89100.0,113.59896417452693,107.74255958303611,112.30346213942806,115.05619137561212,114.39429296968572,7.54,32.5,0.46,-0.13
ON,2003-01-31,1.309999942779541,1.3799999952316284,1.2799999713897705,1.2799999713897705,83300.0,113.75620091245989,108.27356228203746,112.5940515358498,115.19825486145061,114.49223620009738,7.51,36.0,0.47,-0.15
ON,2003-02-03,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2699999809265137,38800.0,109.9785987185474,107.48222797893902,112.58822385002154,115.15537533303217,114.36993587463404,7.48,36.0,0.49,-0.15
ON,2003-02-04,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2699999809265137,85900.0,105.59152067202659,107.13281757787745,112.50612444145102,115.10476949076987,114.35239010832909,7.45,35.0,0.5,-0.15
ON,2003-02-05,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,62600.0,105.49001562376621,106.99957734898373,112.4360606254898,115.07867842516688,114.33428865323312,7.42,35.0,0.5,-0.14
ON,2003-02-06,1.25,1.3600000143051147,1.2300000190734863,1.2300000190734863,446400.0,105.2561618741181,106.67234660050826,112.37177224274136,114.90574467824115,112.66652165527952,7.39,35.0,0.51,-0.13
ON,2003-02-07,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,166500.0,105.85656433224761,106.32454515095031,112.45198970540208,114.99087140232753,112.56055428488183,7.35,37.0,0.51,-0.14
ON,2003-02-10,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2200000286102295,156000.0,103.81674511365668,105.82331342009927,110.8512001816228,115.04852447314016,112.39150762409294,7.33,31.0,0.49,-0.08
ON,2003-02-11,1.2300000190734863,1.2599999904632568,1.100000023841858,1.1699999570846558,188700.0,97.83769532750736,105.95264825870217,110.7574465407896,115.04779687648549,112.20731560204777,7.3,31.0,0.47,-0.07
ON,2003-02-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,43900.0,92.54128050153714,104.87841915415117,110.74648849725288,114.96748527063887,112.15845911159876,7.31,31.0,0.45,-0.07
ON,2003-02-13,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,42800.0,92.92905751250306,105.01433807300869,110.63734030536503,115.01121777648011,112.19921597907184,7.32,31.0,0.44,-0.06
ON,2003-02-14,1.1399999856948853,1.190000057220459,1.100000023841858,1.1799999475479126,34000.0,92.22985896310125,103.93102584500889,110.78063190714586,115.0978556322441,111.98734478045553,7.33,34.0,0.42,-0.07
ON,2003-02-18,1.190000057220459,1.2999999523162842,1.190000057220459,1.2899999618530271,71100.0,95.3980646496216,105.5396254128372,110.89959560624654,115.6347033729263,112.29195081618879,7.35,36.0,0.44,-0.08
ON,2003-02-19,1.2100000381469729,1.399999976158142,1.149999976158142,1.3799999952316284,186600.0,96.60717333293853,105.30754716339779,110.48387147421647,115.94638122549448,112.45590147476798,7.36,28.0,0.45,-0.06
ON,2003-02-20,1.3899999856948853,1.4600000381469729,1.340000033378601,1.4299999475479126,95200.0,93.10707130366401,105.12445219038244,109.69495313434363,115.91646683383993,112.25450127495134,7.38,26.0,0.45,0.0
ON,2003-02-21,1.4600000381469729,1.4800000190734863,1.2999999523162842,1.399999976158142,100600.0,93.18802275419657,98.76005886357872,107.73404832195777,115.91794310215143,112.26806793878066,7.42,17.0,0.47,0.08
ON,2003-02-24,1.399999976158142,1.4900000095367432,1.2899999618530271,1.3899999856948853,123900.0,84.32388397324824,96.6849582090704,107.67944971635663,115.1381582466399,112.2178084627164,7.45,17.0,0.48,0.09
ON,2003-02-25,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3899999856948853,110500.0,83.19650342058705,95.50012464435828,106.43089520401803,115.0514397862183,112.18214198661659,7.5,11.0,0.51,0.18
ON,2003-02-26,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4700000286102295,32700.0,84.07079325526952,96.16379177980079,106.76952161681312,115.25230035178015,112.33545555717566,7.55,13.0,0.54,0.14
ON,2003-02-27,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4700000286102295,82600.0,84.0665830311371,95.69863343910431,106.24635961709772,115.13563404823257,112.32289139971863,7.6,11.0,0.59,0.19
ON,2003-02-28,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.409999966621399,55400.0,84.57258696674708,92.6858363783073,103.1580494079552,115.13961777959427,112.3652526207819,7.68,1.0,0.65,0.16
ON,2003-03-03,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3799999952316284,65100.0,84.6222547639862,92.24234776928483,102.93598510184418,115.15496705355442,112.38005288432397,7.76,1.0,0.71,0.19
ON,2003-03-04,1.4199999570846558,1.4700000286102295,1.350000023841858,1.3899999856948853,51100.0,78.03457711474132,91.05962493097289,102.7650048125742,115.14056822854259,112.38421061068568,7.84,1.0,0.77,0.21
ON,2003-03-05,1.3600000143051147,1.440000057220459,1.350000023841858,1.440000057220459,30600.0,69.74385266663019,91.47517520157741,101.37573361477499,115.1471538998416,111.96852218979751,7.94,1.0,0.81,0.31
ON,2003-03-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.3600000143051147,39600.0,70.2796419199807,92.05102239711765,100.10827561389566,115.26397545196474,111.90755345806105,8.03,1.0,0.83,0.39
ON,2003-03-07,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,38700.0,70.14094538442176,91.74512984382474,99.92119837677888,115.22485384706798,111.8886733554358,8.12,1.0,0.83,0.42
ON,2003-03-10,1.3600000143051147,1.409999966621399,1.2899999618530271,1.2999999523162842,308600.0,70.56032761392923,91.77015716725265,95.75042926815853,115.16378871468595,111.95015632610004,8.25,1.0,0.87,0.13
ON,2003-03-11,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2799999713897705,71000.0,63.93904728503319,91.67415209096038,95.7527071835932,112.3690973143814,111.9451564919888,8.37,2.0,0.91,0.13
ON,2003-03-12,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2300000190734863,68800.0,57.525053878450095,91.90172842724927,95.96813111646179,111.35430757788691,111.85272893320305,8.47,3.0,0.93,0.12
ON,2003-03-13,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2599999904632568,133200.0,57.9849313493442,90.2968442079657,92.05659434399051,107.05275194962101,111.73142237545176,8.6,1.0,0.92,-0.05
ON,2003-03-14,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2599999904632568,343200.0,57.9849313493442,89.51466255262405,91.68077315907328,106.27775741828451,111.49701253481336,8.72,1.0,0.9,0.0
ON,2003-03-17,1.25,1.3600000143051147,1.2100000381469729,1.309999942779541,355500.0,57.094061099878324,89.48862085608934,91.4253519571234,105.14565878496526,111.50319125481903,8.82,1.0,0.9,0.0
ON,2003-03-18,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3899999856948853,494000.0,59.47822527173309,87.8597778811643,91.90039928855248,105.33125783336565,111.6301399982792,8.9,3.0,0.91,-0.06
ON,2003-03-19,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,235300.0,59.908775666532144,85.48828411648616,91.93870482357718,104.82167815572598,110.70338477810337,8.95,4.0,0.91,-0.06
ON,2003-03-20,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,139400.0,59.88168601931011,85.39669187595149,91.96200716498156,104.7975037291815,110.63390656529258,9.0,5.0,0.91,-0.06
ON,2003-03-21,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,423200.0,62.27885364561717,86.26757250847024,92.46386540521469,105.02623294549218,110.84489755808286,9.02,7.0,0.92,-0.12
ON,2003-03-24,1.2999999523162842,1.440000057220459,1.2599999904632568,1.4199999570846558,81100.0,61.83513664867375,86.26866599630715,92.46240516115502,104.49468409822877,110.76821244734221,9.05,7.0,0.93,-0.12
ON,2003-03-25,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4500000476837158,464100.0,60.58937976465053,84.64273956063687,92.5110140711106,104.45210405065197,110.77766878397443,9.07,9.0,0.95,-0.13
ON,2003-03-26,1.409999966621399,1.4600000381469729,1.3200000524520874,1.3700000047683716,143600.0,61.749939290784525,81.95381587869048,92.53974199395853,104.5525753339906,110.9043566875431,9.08,10.0,0.97,-0.13
ON,2003-03-27,1.3700000047683716,1.409999966621399,1.3200000524520874,1.399999976158142,70100.0,61.927467263450566,78.55405107275489,92.39370052970246,104.57634781384417,110.5298163936081,9.07,7.0,0.98,-0.11
ON,2003-03-28,1.3899999856948853,1.4700000286102295,1.2699999809265137,1.2799999713897705,133700.0,66.89744189180243,80.67422802523882,92.02916391460658,105.02367985121938,110.78307455069118,9.03,6.0,0.96,-0.07
ON,2003-03-31,1.3700000047683716,1.3700000047683716,1.25,1.2699999809265137,362100.0,66.33612695142784,79.98090848757681,92.03518201038115,105.0194062771495,110.774334519277,8.98,7.0,0.94,-0.07
ON,2003-04-01,1.309999942779541,1.3899999856948853,0.949999988079071,1.0399999618530271,5937800.0,84.02504732710389,89.14321416653576,96.74027554434316,107.1594363421465,112.36844751237238,8.83,17.0,0.89,0.53
ON,2003-04-02,1.1100000143051147,1.2599999904632568,1.090000033378601,1.1799999475479126,4242200.0,90.07994361360349,92.60860447396131,98.69903385851492,108.2151472428678,113.09612939087745,8.65,18.0,0.86,0.45
ON,2003-04-03,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1799999475479126,616400.0,89.26574059878145,90.4306124902522,98.58850236493628,108.12102288465442,112.72277186898893,8.45,18.0,0.84,0.46
ON,2003-04-04,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,298200.0,89.15865253875451,90.42218775191961,98.37224511729801,108.0125638043103,112.7073498354736,8.24,18.0,0.82,0.49
ON,2003-04-07,1.2000000476837158,1.25,1.149999976158142,1.1699999570846558,467400.0,89.17457057253854,86.15875397528683,97.9740182772008,104.46393542886712,112.61717856993074,8.01,18.0,0.79,0.54
ON,2003-04-08,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,497500.0,91.7081373254389,86.81388502044135,98.25070781135558,102.42717345314185,112.69386415243656,7.87,19.0,0.76,0.52
ON,2003-04-09,1.090000033378601,1.100000023841858,1.0099999904632568,1.0299999713897705,730600.0,90.2855927943614,86.63504003940467,98.39363609666381,100.07102044214145,112.37118414672247,7.75,21.0,0.72,0.5
ON,2003-04-10,1.059999942779541,1.149999976158142,0.9900000095367432,1.100000023841858,627700.0,93.0060778221519,87.9660970157402,98.33373521824058,100.38700485988335,112.58905458600847,7.74,20.0,0.71,0.51
ON,2003-04-11,1.100000023841858,1.1399999856948853,1.0499999523162842,1.100000023841858,211500.0,92.54292479425644,87.91454123314432,98.3089776230108,100.21981152067738,112.40269389085653,7.73,20.0,0.7,0.51
ON,2003-04-14,1.1200000047683716,1.190000057220459,1.100000023841858,1.159999966621399,371600.0,94.12916975351597,88.74039774237762,97.87694275894502,100.40706282510581,112.34297906959654,7.74,18.0,0.74,0.55
ON,2003-04-15,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,350600.0,94.05094257209295,85.75326674920143,97.74225557087422,99.65615743358502,111.4517177466578,7.75,18.0,0.81,0.57
ON,2003-04-16,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,459700.0,94.00733669828789,82.43650191865113,97.11227324265515,99.68734530272414,111.52179165622012,7.77,18.0,0.96,0.64
ON,2003-04-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,409800.0,94.06627387831085,82.34818413470066,97.16476918104303,99.43634279251296,111.63330695029003,7.78,19.0,1.17,0.63
ON,2003-04-21,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2999999523162842,691000.0,94.85167869580428,82.70880163271914,93.43835497921982,98.93843155357153,111.65937995277623,7.8,14.0,1.44,0.49
ON,2003-04-22,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,361300.0,94.35558272604104,82.61864946504049,92.40966688055401,99.0004527956168,111.68718016368845,7.83,10.0,1.21,0.58
ON,2003-04-23,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,283800.0,94.24086142794799,79.84275722013436,91.60909247428583,98.87746556416116,111.64070815954277,7.86,2.0,1.31,0.68
ON,2003-04-24,1.2899999618530271,1.350000023841858,1.2799999713897705,1.340000033378601,123100.0,93.46196288032998,77.07760028627597,91.42163441465733,98.32305732780289,111.6354316672112,7.88,1.0,1.52,0.71
ON,2003-04-25,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,391600.0,93.24673680957635,77.0620273181735,91.101823346716,97.99770246777865,110.85150959253711,7.89,1.0,1.85,0.76
ON,2003-04-28,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,247800.0,93.25741766144546,77.07760028627597,89.17170985357295,97.93496385684442,110.85840128882151,7.9,1.0,1.44,0.89
ON,2003-04-29,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,494200.0,92.6094837304231,76.27483825503737,88.83532538678553,97.86556103582248,108.38906761607115,7.91,1.0,1.18,0.95
ON,2003-04-30,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,306400.0,90.9789019952281,76.26421749897612,88.0306541581572,97.8359151911192,107.75639479867853,7.92,1.0,1.3,1.08
ON,2003-05-01,1.409999966621399,1.5099999904632568,1.309999942779541,1.4600000381469729,1300900.0,93.05933281137155,77.59348468467321,88.84243798676194,98.1073062748615,107.96409776139674,7.9,3.0,1.33,0.98
ON,2003-05-02,1.5,1.7200000286102295,1.4700000286102295,1.6799999475479126,2286900.0,101.09064577169057,82.48049365598217,91.72214279673801,99.41034051963203,108.43798553898942,7.83,10.0,1.17,0.91
ON,2003-05-05,1.659999966621399,1.7400000095367432,1.600000023841858,1.690000057220459,569600.0,99.6115455830656,82.36376950361996,91.48786666760648,99.32794492751898,106.40864807057982,7.75,8.0,1.13,0.95
ON,2003-05-06,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6799999475479126,339200.0,99.60015104484565,82.20514976843512,91.35351686405681,98.9215803668249,106.30794373880835,7.76,6.0,0.78,0.97
ON,2003-05-07,1.75,1.75,1.5,1.659999966621399,656800.0,99.61711134048588,81.75029622833378,91.26263811400077,98.47304746951171,106.13883151114929,7.82,6.0,0.48,0.99
ON,2003-05-08,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,140600.0,97.97793205345809,81.19890565181869,91.24087776248466,98.30579484747336,106.13569784745007,7.89,6.0,0.13,0.99
ON,2003-05-09,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7699999809265137,598500.0,99.63966147826147,82.26648981886213,90.70564188204493,98.48263879374963,105.81911128066083,7.96,5.0,0.12,1.06
ON,2003-05-12,1.840000033378601,1.8899999856948853,1.7699999809265137,1.850000023841858,382500.0,95.74131732270769,82.16209593094086,90.41034177050602,98.5970923561389,105.91712975440082,8.03,5.0,0.18,1.12
ON,2003-05-13,1.7899999618530271,1.9900000095367432,1.7899999618530271,1.899999976158142,591800.0,95.63349916798694,82.07030471143516,90.15193906254851,98.43178254244306,105.82297253956439,8.11,5.0,0.26,1.18
ON,2003-05-14,1.919999957084656,1.919999957084656,1.840000033378601,1.899999976158142,447400.0,71.37995671437655,80.31831423490053,88.52615238967581,98.32658810062352,105.81326114096447,8.2,2.0,0.2,1.38
ON,2003-05-15,1.7899999618530271,1.9700000286102293,1.7899999618530271,1.9299999475479128,364900.0,63.884117978142974,79.33398500234394,87.21299725073395,97.52131802141902,105.82745271533634,8.3,1.0,0.24,1.53
ON,2003-05-16,1.950000047683716,2.4600000381469727,1.950000047683716,2.289999961853028,1362500.0,77.7872564778518,86.08971395756583,91.13630712453455,99.59955885920859,107.20929235966541,8.35,11.0,1.68,1.58
ON,2003-05-19,2.150000095367432,2.25,1.9800000190734863,2.240000009536743,657700.0,78.34847582595768,86.10249223189722,91.0447095284768,99.60938874698537,107.19872168433496,8.4,10.0,1.96,1.6
ON,2003-05-20,2.150000095367432,2.289999961853028,2.059999942779541,2.200000047683716,407700.0,78.95283041646152,86.21187839703578,91.09626853175166,99.5853456188123,107.19379974033161,8.45,11.0,1.86,1.59
ON,2003-05-21,2.009999990463257,2.200000047683716,2.0,2.150000095367432,219800.0,74.1930706686984,86.42750809903508,90.12384387202653,99.49384527561415,107.05733961955373,8.5,7.0,1.59,1.73
ON,2003-05-22,2.0899999141693115,2.140000104904175,1.9800000190734863,2.009999990463257,176300.0,76.03729487114519,87.15132370898444,89.03388255004145,99.76521368906076,107.25785270260668,8.56,6.0,1.32,1.82
ON,2003-05-23,1.9900000095367432,2.069999933242798,1.919999957084656,2.0,187200.0,75.28375060139723,87.17006178170735,86.98436384012548,99.47965854705092,107.23947628148281,8.64,1.0,1.03,2.06
ON,2003-05-27,2.0,2.0999999046325684,1.9800000190734863,2.0799999237060547,144100.0,75.23976916896092,86.89090914224542,87.14789641824126,99.58265342811094,107.24145065154677,8.71,2.0,0.78,2.03
ON,2003-05-28,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,477700.0,80.2627533907252,89.84633594452333,88.84833668609699,100.60456665050272,107.86495220725382,8.75,8.0,0.84,1.86
ON,2003-05-29,2.3499999046325684,2.569999933242798,2.3499999046325684,2.440000057220459,603700.0,79.7685401002541,90.03776176381754,88.8164810091159,100.69240962589252,107.92030771952253,8.78,6.0,0.97,1.86
