Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MMYT,2010-12-17,27.09000015258789,28.989999771118164,26.520000457763672,28.950000762939453,435600,110.17412865077749,83.52907535518513,,,,,,,
MMYT,2010-12-20,28.700000762939453,28.93000030517578,27.639999389648438,28.68000030517578,234500,109.70393066834885,83.27055302794176,,,,,,,
MMYT,2010-12-21,28.479999542236328,28.600000381469727,27.65999984741211,27.959999084472656,191200,109.88284295839405,83.04087407717229,,,,,,,
MMYT,2010-12-22,28.0,28.190000534057617,27.510000228881836,27.950000762939453,72800,109.08879072495006,83.02403571498735,,,,,,,
MMYT,2010-12-23,27.81999969482422,28.049999237060547,27.780000686645508,27.899999618530273,71300,108.4741844790616,83.01131956683552,,,,,,,
MMYT,2010-12-27,28.43000030517578,28.43000030517578,27.520000457763672,27.520000457763672,152200,101.71336614094879,82.9449874588458,,,,,,,
MMYT,2010-12-28,27.299999237060547,28.139999389648438,27.0,28.06999969482422,223900,102.10200862555318,83.10945408656642,,,,,,,
MMYT,2010-12-29,27.850000381469727,28.110000610351562,27.799999237060547,27.850000381469727,53800,49.263441519383534,83.10953980411155,,,,,,,
MMYT,2010-12-30,27.350000381469727,28.549999237060547,27.229999542236328,27.850000381469727,158400,49.257013879499404,83.00757266126368,,,,,,,
MMYT,2010-12-31,28.1200008392334,28.1200008392334,26.75,27.030000686645508,106200,49.82062202308793,82.60894679146367,,,,,,,
MMYT,2011-01-03,27.350000381469727,28.139999389648438,27.1200008392334,27.15999984741211,93500,49.810989927376085,82.49452058829513,,,,,,-1.39,
MMYT,2011-01-04,27.010000228881836,27.700000762939453,27.0,27.540000915527344,114100,49.88548573309542,82.44439429442274,90.7959151308289,,,,,-1.39,10.98
MMYT,2011-01-05,27.459999084472656,31.299999237060547,27.450000762939453,30.760000228881836,438700,51.696764072088385,84.65036230589706,92.07252207167693,,,,,-1.38,10.39
MMYT,2011-01-06,30.920000076293945,32.40999984741211,30.350000381469727,31.190000534057617,250400,50.154280990768385,84.71458565697553,92.03467823666332,,,,,-1.38,10.42
MMYT,2011-01-07,31.450000762939453,31.719999313354492,30.3700008392334,30.829999923706055,76500,50.27930437543166,84.66426937083043,82.37383088454698,,,,,-1.38,11.49
MMYT,2011-01-10,30.829999923706055,31.549999237060547,30.34000015258789,30.450000762939453,86700,50.45422940763383,84.61339344312933,82.28699229527724,,,,,-1.39,11.5
MMYT,2011-01-11,30.25,30.6200008392334,29.790000915527344,30.020000457763672,107300,50.41356771483487,84.5017634864134,81.4896906065011,,,,,-1.39,12.11
MMYT,2011-01-12,31.299999237060547,31.309999465942383,30.0,30.18000030517578,71600,50.41730554588937,84.50511544811863,80.40934891132156,,,,,-1.38,12.99
MMYT,2011-01-13,30.020000457763672,30.600000381469727,29.770000457763672,30.020000457763672,68700,50.44285879557502,84.2544827402412,79.63100920891681,,,,,-1.38,13.48
MMYT,2011-01-14,29.899999618530273,31.729999542236328,29.34000015258789,30.649999618530273,140700,50.720291023438335,84.04038734395314,78.89684985500973,,,,,-1.39,13.98
MMYT,2011-01-18,30.920000076293945,30.920000076293945,28.969999313354492,28.979999542236328,141000,53.33194263894428,84.63126435761744,79.23780026367821,,,,,-1.4,13.67
MMYT,2011-01-19,29.510000228881836,30.43000030517578,29.149999618530273,29.8799991607666,171700,53.508636774829995,84.65904554876312,78.54402150323632,,,,,-1.41,14.16
MMYT,2011-01-20,30.6200008392334,30.809999465942383,28.600000381469727,29.25,117300,53.2178403011352,84.36103634977691,78.3983328031145,,,,,-1.41,14.19
MMYT,2011-01-21,29.56999969482422,30.0,28.8799991607666,29.979999542236328,77100,52.467307306373165,84.32114119872453,78.24950277695882,,,,,-1.42,14.42
MMYT,2011-01-24,30.0,30.0,29.40999984741211,29.610000610351562,34100,48.79772649719366,84.32828847731177,78.21090952366832,,,,,-1.43,14.41
MMYT,2011-01-25,29.510000228881836,29.84000015258789,28.440000534057617,28.5,144500,49.97134030079299,84.49219752916466,78.33564117578992,,,,,-1.44,14.28
MMYT,2011-01-26,28.90999984741211,29.25,28.610000610351562,28.850000381469727,81100,49.874946240813465,84.4988460079012,78.33722928118875,,,,,-1.45,14.32
MMYT,2011-01-27,29.299999237060547,29.31999969482422,28.299999237060547,28.6299991607666,83800,49.66585289457464,84.4986138894071,78.3316393015433,,,,,-1.46,14.31
MMYT,2011-01-28,29.030000686645508,29.149999618530273,28.190000534057617,28.729999542236328,81900,49.36951110907983,83.49942678685292,78.23163794426681,,,,,-1.47,14.44
MMYT,2011-01-31,29.059999465942383,29.059999465942383,28.030000686645508,28.75,89300,49.233196287712104,83.45472687738494,77.8186206916752,,,,,-1.47,14.73
MMYT,2011-02-01,28.81999969482422,29.049999237060547,28.149999618530273,28.479999542236328,146600,44.6449205441396,83.41010983319471,76.54274241218586,,,,,-1.45,15.66
MMYT,2011-02-02,28.829999923706055,28.829999923706055,26.90999984741211,27.0,192800,47.1511304373586,83.72683083294484,76.96546543146266,,,,,-1.44,15.18
MMYT,2011-02-03,26.81999969482422,26.81999969482422,25.860000610351562,26.34000015258789,276100,47.122319120836096,83.84669187652213,75.91515506087893,,,,,-1.41,15.94
MMYT,2011-02-04,26.709999084472656,27.280000686645508,25.670000076293945,26.170000076293945,407200,47.13726175673636,83.36649476939884,75.54006947726701,,,,,-1.38,16.39
MMYT,2011-02-07,26.049999237060547,26.950000762939453,25.950000762939453,26.149999618530273,194300,47.13896174316845,83.01103449797044,75.46085197824908,,,,,-1.34,16.43
MMYT,2011-02-08,26.010000228881836,26.59000015258789,25.84000015258789,25.989999771118164,220000,47.02860365156415,78.93138827593889,74.91352547515967,,,,,-1.33,16.88
MMYT,2011-02-09,27.0,27.889999389648438,26.520000457763672,26.799999237060547,506900,47.568654284186415,79.27542519774829,74.80789947431178,,,,,-1.29,17.13
MMYT,2011-02-10,28.200000762939453,30.0,27.309999465942383,29.700000762939453,600500,56.29347571729638,52.47882172380353,76.62637175219771,,,,,-1.23,15.73
MMYT,2011-02-11,28.969999313354492,30.15999984741211,28.059999465942383,29.010000228881836,229100,56.78140482388001,52.713246805044356,74.98821173910244,,,,,-1.21,17.35
MMYT,2011-02-14,29.799999237060547,30.0,28.969999313354492,29.579999923706055,135700,56.220091827383335,52.743166028967394,74.98160787836908,,,,,-1.19,17.43
MMYT,2011-02-15,29.8700008392334,30.0,29.0,29.219999313354492,100400,56.389602116472915,52.79175130971115,71.87702674629757,,,,,-1.12,20.09
MMYT,2011-02-16,29.43000030517578,29.43000030517578,27.899999618530273,28.6299991607666,211100,56.65938652955727,52.92872084753116,71.77071354689068,,,,,-1.05,20.12
MMYT,2011-02-17,28.420000076293945,28.8700008392334,27.989999771118164,28.229999542236328,87400,46.3468727149174,48.77104554672016,71.59084509231329,,,,,-1.02,20.25
MMYT,2011-02-18,28.06999969482422,28.360000610351562,27.25,27.549999237060547,94200,46.47235599607826,48.25704119414943,71.6412867347777,,,,,-0.97,20.17
MMYT,2011-02-22,27.239999771118164,27.239999771118164,25.209999084472656,25.59000015258789,251400,50.64922127531606,50.473740368163654,72.49440849361062,,,,,-0.94,18.99
MMYT,2011-02-23,25.75,25.75,24.030000686645508,24.770000457763672,184000,51.197734140896436,50.85405108913099,72.56816841826812,,,,,-0.87,18.88
MMYT,2011-02-24,25.59000015258789,26.190000534057617,25.0,25.75,288400,52.81790194019457,51.47883189054914,72.89270935949025,,,,,-0.8,18.59
MMYT,2011-02-25,26.209999084472656,26.329999923706055,25.690000534057617,26.329999923706055,115300,53.335065758598454,51.713086110798656,73.00955334176567,,,,,-0.72,18.52
MMYT,2011-02-28,27.0,27.0,26.299999237060547,26.450000762939453,179100,53.399310436038846,51.72604632476167,72.9362739068624,,,,,-0.62,18.67
MMYT,2011-03-01,26.510000228881836,27.239999771118164,26.260000228881836,26.8700008392334,194900,53.21485506367921,51.84169648023812,72.59076152245285,,,,,-0.53,19.22
MMYT,2011-03-02,26.799999237060547,27.540000915527344,26.31999969482422,27.270000457763672,109900,51.16145066759705,51.87592517937419,72.53743313811516,,,,,-0.44,19.37
MMYT,2011-03-03,26.200000762939453,26.959999084472656,26.0,26.559999465942383,136100,50.667764239881485,51.954282129503326,72.55767157962178,,,,,-0.34,19.25
MMYT,2011-03-04,26.389999389648438,27.229999542236328,26.200000762939453,26.940000534057617,62900,50.65449852582506,51.7246039585276,71.84511654456648,,,,,-0.19,19.99
MMYT,2011-03-07,26.920000076293945,27.399999618530273,26.049999237060547,26.280000686645508,175900,50.357544661422416,51.54182895003498,71.92112942152121,,,,,-0.04,19.86
MMYT,2011-03-08,26.459999084472656,26.459999084472656,25.709999084472656,26.030000686645508,103900,50.32473989583583,49.92677221150174,71.87663595062982,,,,,0.12,19.86
MMYT,2011-03-09,25.860000610351562,26.440000534057617,25.510000228881836,26.1299991607666,80200,49.328144166429766,49.57645236283349,71.83761559296843,,,,,0.3,19.97
MMYT,2011-03-10,25.889999389648438,26.31999969482422,25.34000015258789,25.549999237060547,163200,49.42869597244362,49.676799601228,71.79985534405422,,,,,0.49,19.92
MMYT,2011-03-11,25.3700008392334,26.75,25.299999237060547,26.56999969482422,134400,50.96911647252668,50.103542273139844,72.11145089228708,,,,,0.71,19.65
MMYT,2011-03-14,26.350000381469727,27.0,25.530000686645508,25.809999465942383,132700,51.50588195759672,50.26645849538542,72.05351333223646,,,,,0.94,19.73
MMYT,2011-03-15,25.25,25.829999923706055,25.010000228881836,25.450000762939453,40200,51.57688633486982,50.237786500636936,71.81703959859489,,,,,1.19,19.92
MMYT,2011-03-16,25.06999969482422,25.309999465942383,24.799999237060547,24.809999465942383,167900,51.93011391980487,48.122049689684246,71.82781998301195,,,,,1.43,19.81
MMYT,2011-03-17,24.940000534057617,25.360000610351562,24.469999313354492,25.209999084472656,93800,50.129772802371534,48.24958422865854,71.70469044065577,,,,,1.57,19.94
MMYT,2011-03-18,25.399999618530273,26.440000534057617,25.15999984741211,25.84000015258789,104100,50.25216178399917,48.3099020446667,71.58640586392522,,,,,1.88,20.24
MMYT,2011-03-21,26.489999771118164,26.489999771118164,25.450000762939453,25.93000030517578,85500,50.234501284385956,48.319535697189124,71.42414788435092,,,,,2.08,20.39
MMYT,2011-03-22,25.799999237060547,26.790000915527344,25.799999237060547,26.510000228881836,86400,50.65256295432691,48.55603766331743,71.53499497336212,,,,,2.31,20.32
MMYT,2011-03-23,26.110000610351562,26.3799991607666,25.729999542236328,26.110000610351562,113600,50.822979021785045,48.573851919897365,71.46316817937533,,,,,2.66,20.44
MMYT,2011-03-24,25.799999237060547,26.209999084472656,25.799999237060547,26.209999084472656,124100,50.0102503382438,48.39360656722265,71.42611122631538,,,,,3.1,20.54
MMYT,2011-03-25,26.06999969482422,27.0,26.06999969482422,26.760000228881836,101200,39.88901781672257,48.57910009659129,71.52343899831544,,,,,3.64,20.48
MMYT,2011-03-28,27.0,27.15999984741211,26.329999923706055,26.90999984741211,80800,39.508882620037035,48.59587413837992,70.81075232140603,,,,,4.2,21.57
MMYT,2011-03-29,26.90999984741211,28.25,26.8799991607666,27.809999465942383,186200,40.341341812138836,48.681611415896555,71.00007450572365,,,,,4.89,21.37
MMYT,2011-03-30,27.68000030517578,29.5,27.68000030517578,29.239999771118164,170700,42.94063118459335,49.72929513906087,71.43463531865983,,,,,5.54,20.96
MMYT,2011-03-31,29.3799991607666,29.5,28.299999237060547,29.309999465942383,177100,42.50462484279288,49.66000214304378,71.17910596179773,,,,,6.0,21.4
MMYT,2011-04-01,29.5,31.440000534057617,29.260000228881836,30.989999771118164,292400,45.119581720029004,45.59918117148467,71.74375755828464,,,,,6.21,20.81
MMYT,2011-04-04,30.239999771118164,32.97999954223633,30.200000762939453,30.25,300800,45.10827442634515,45.77526831924581,71.55126427347763,,,,,6.86,20.91
MMYT,2011-04-05,30.280000686645508,30.690000534057617,29.600000381469727,30.360000610351562,53800,38.77253380485842,45.72395454611537,71.34705735350683,,,,,7.81,21.11
MMYT,2011-04-06,30.860000610351562,31.969999313354492,30.440000534057617,31.360000610351562,142800,37.76020403048519,46.13586739315523,68.92580039485138,,,,,5.66,23.83
MMYT,2011-04-07,31.549999237060547,31.700000762939453,31.110000610351562,31.149999618530273,77200,36.81215842469193,46.05922801380338,68.89466467592331,,,,,-0.83,23.91
MMYT,2011-04-08,31.350000381469727,31.540000915527344,30.709999084472656,30.729999542236328,83400,36.93033702100895,46.13952963888421,48.323957277481796,,,,,-0.88,2.75
MMYT,2011-04-11,30.8700008392334,30.8700008392334,29.170000076293945,29.81999969482422,74300,38.31559844561355,46.545079902617054,48.57044131216109,,,,,-0.92,2.68
MMYT,2011-04-12,29.56999969482422,29.65999984741211,28.850000381469727,28.989999771118164,57800,39.25191646238282,46.68918753838136,48.71989604763138,,,,,-0.94,2.63
MMYT,2011-04-13,29.389999389648438,30.0,29.100000381469727,29.739999771118164,28700,39.6655766507982,45.55659049896498,48.86735945119682,,,,,-0.97,2.53
MMYT,2011-04-14,29.479999542236328,32.689998626708984,29.290000915527344,32.5,250900,45.83736279968858,48.654925503750746,50.7864887670718,,,,,-0.82,2.19
MMYT,2011-04-15,32.45000076293945,33.70000076293945,30.799999237060547,31.31999969482422,215100,47.48308844440518,49.07164468258938,48.63276432478933,,,,,-0.82,2.25
MMYT,2011-04-18,30.799999237060547,31.0,29.829999923706055,30.020000457763672,178700,48.70116298753106,49.62014857065465,48.634240949702026,,,,,-0.86,2.25
MMYT,2011-04-19,30.170000076293945,32.86000061035156,30.079999923706055,32.810001373291016,214000,54.279134839445206,52.77695049644122,50.60125109539673,,,,,-0.72,1.99
MMYT,2011-04-20,33.599998474121094,34.220001220703125,31.700000762939453,32.33000183105469,192600,54.660105597323025,52.23513265845704,50.6648500458019,,,,,-0.7,1.98
MMYT,2011-04-21,32.36000061035156,32.81999969482422,31.93000030517578,32.22999954223633,135000,54.0354338913419,52.202837414863865,50.59846760351502,,,,,-0.73,1.99
MMYT,2011-04-25,32.29999923706055,32.599998474121094,32.25,32.459999084472656,63500,53.208973875869134,52.17574985200441,50.60574696193451,,,,,-0.74,1.98
MMYT,2011-04-26,32.58000183105469,32.93000030517578,31.8799991607666,31.959999084472656,58700,52.56202755295071,52.299360235350015,50.67221395077281,,,,,-0.8,1.97
MMYT,2011-04-27,32.2400016784668,32.880001068115234,31.6299991607666,32.5,106400,52.24110670211771,52.38867556349408,50.72893822309258,,,,,-0.83,1.93
MMYT,2011-04-28,32.310001373291016,33.27000045776367,32.310001373291016,32.72999954223633,56700,51.26359611203405,52.34332039092985,50.683303536345605,,,,,-0.85,1.92
MMYT,2011-04-29,32.63999938964844,32.810001373291016,30.93000030517578,31.530000686645508,68000,52.956042834292624,51.71484517035766,50.91830758308697,75.97730957706702,,,,-0.91,1.86
MMYT,2011-05-02,31.469999313354492,31.979999542236328,29.799999237060547,30.280000686645508,171800,54.4583862625446,52.167518339730265,51.14242860188602,75.88017313582174,,,,-0.94,1.82
MMYT,2011-05-03,30.040000915527344,30.489999771118164,29.06999969482422,29.260000228881836,105700,55.65284847263502,52.676139622893714,51.17369669768954,75.96172216067484,,,,-0.92,1.81
MMYT,2011-05-04,29.200000762939453,29.549999237060547,28.190000534057617,29.43000030517578,135000,55.39213616302025,52.67932741465208,50.1606976230633,69.50578188659581,,,,-0.94,1.96
MMYT,2011-05-05,29.100000381469727,29.690000534057617,28.59000015258789,28.649999618530273,55500,55.83514455017446,52.985856330597784,50.1678312906033,69.50419583399174,,,,-0.92,2.03
MMYT,2011-05-06,29.0,29.760000228881836,28.709999084472656,29.709999084472656,33000,56.66077562304953,53.13041778247286,50.41043602880225,69.10124242658505,,,,-0.91,1.92
MMYT,2011-05-09,29.899999618530273,30.260000228881836,29.489999771118164,29.670000076293945,36600,56.46030303274492,48.78105268881265,50.29533577998156,68.39882972926652,,,,-0.9,2.0
MMYT,2011-05-10,30.280000686645508,30.81999969482422,29.5,30.799999237060547,41900,57.31073022800332,49.123450267441555,50.52184173082153,68.03109140250739,,,,-0.92,1.9
MMYT,2011-05-11,30.8799991607666,30.950000762939453,30.040000915527344,30.100000381469727,112000,57.19324749483362,49.21231562753636,50.6233430276365,67.56675532113832,,,,-0.92,1.91
MMYT,2011-05-12,29.899999618530273,29.90999984741211,27.399999618530273,27.59000015258789,204300,60.989843403376135,52.31766758783045,51.24886161264175,68.24383173188137,,,,-0.93,2.15
MMYT,2011-05-13,27.0,27.469999313354492,25.979999542236328,25.979999542236328,171000,63.253883776072364,53.56684966182157,52.09927716096132,68.05566458587406,,,,-0.96,1.98
