Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FRT,1973-11-09,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,1200,20.83660157241074,28.059671878527425,24.612846198981646,,,,,-1.08,6.73
FRT,1973-11-12,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,20.83660157241074,28.059671878527425,24.612846198981646,,,,,-1.15,6.73
FRT,1973-11-13,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,600,20.83660157241074,28.059671878527425,24.543758392583097,,,,,-1.21,6.81
FRT,1973-11-14,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,20.83660157241074,28.059671878527425,24.452714640548248,,,,,-1.26,6.98
FRT,1973-11-15,0.4521293943884927,0.4765688702464103,0.4399097263813019,0.4399097263813019,3600,21.842705022816777,28.61598072863952,24.718134496828974,,,,,-1.26,6.72
FRT,1973-11-16,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,21.842705022816777,28.469754151803205,24.718134496828974,,,,,-1.26,6.72
FRT,1973-11-19,0.4399094817396456,0.4643489440063342,0.4276898205280304,0.4276898205280304,600,22.77302970203716,28.90876078670886,24.987330021805125,,,,,-1.14,6.47
FRT,1973-11-20,0.4276898205280304,0.4643489440063342,0.4276898205280304,0.4276898205280304,300,22.77302970203716,28.90876078670886,24.987330021805125,,,,,-1.06,6.47
FRT,1973-11-21,0.4460195004940033,0.482678633689579,0.4460195004940033,0.4460195004940033,1500,26.66194748271747,30.21587679531049,25.93035808900101,,,,,-1.11,5.59
FRT,1973-11-23,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,1500,27.081108127196085,29.83546345899896,26.037234512149897,,,,,-1.14,5.43
FRT,1973-11-26,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,26.986165619746654,29.83546345899896,26.037234512149897,,,,,-1.17,5.43
FRT,1973-11-27,0.4521293943884927,0.4765688702464103,0.4399097263813019,0.4399097263813019,900,27.182220424451877,30.342112003041592,26.28116562629732,,,,,-1.19,5.26
FRT,1973-11-28,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,600,27.182220424451877,29.82188412502975,26.28116562629732,,,,,-1.22,5.26
FRT,1973-11-29,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.86607015528672,29.30231568334332,25.68174041386601,,,,,-1.25,5.75
FRT,1973-11-30,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.86607015528672,28.889263981278862,25.353401954930625,,,,,-1.26,6.21
FRT,1973-12-03,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.86607015528672,28.42974262686331,25.29614686736456,,,,,-1.28,6.26
FRT,1973-12-04,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,1200,25.15768021605944,28.42974262686331,25.29614686736456,,,,,-1.3,6.26
FRT,1973-12-05,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.15768021605944,28.42974262686331,25.29614686736456,,,,,-1.31,6.26
FRT,1973-12-06,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.15768021605944,27.91810199308794,25.235634094819236,,,,,-1.32,6.32
FRT,1973-12-07,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.15768021605944,22.63735794684238,25.235634094819236,,,,,-1.33,6.32
FRT,1973-12-10,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.15768021605944,22.63735794684238,25.144211567745,,,,,-1.34,6.48
FRT,1973-12-11,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.15768021605944,21.96064459640641,25.144211567745,,,,,-1.33,6.48
FRT,1973-12-12,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,25.15768021605944,21.96064459640641,25.083332258610422,,,,,-1.34,6.54
FRT,1973-12-13,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,600,25.15768021605944,21.45613805222226,25.083332258610422,,,,,-1.33,6.54
FRT,1973-12-14,0.4399094817396456,0.4643489440063342,0.4276898205280304,0.4276898205280304,900,26.12237563344802,22.12401910651649,25.445699985143783,,,,,-1.31,6.15
FRT,1973-12-17,0.4276898205280304,0.4643489440063342,0.4276898205280304,0.4276898205280304,300,25.385180724090223,21.4079841811603,25.445699985143783,,,,,-1.29,6.15
FRT,1973-12-18,0.4276898205280304,0.4643489440063342,0.4276898205280304,0.4276898205280304,300,25.385180724090223,21.4079841811603,25.385802679254034,,,,,-1.27,6.21
FRT,1973-12-19,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,3300,22.456458413865345,22.315467172715536,25.81382128336633,,,,,-1.27,5.66
FRT,1973-12-20,0.4399097263813019,0.4765688702464103,0.4399097263813019,0.4399097263813019,300,22.456458413865345,22.315467172715536,25.81382128336633,,,,,-1.27,5.66
FRT,1973-12-21,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,26.205733837242988,,,,,-1.25,5.19
FRT,1973-12-24,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.908805994852116,,,,,-1.25,5.46
FRT,1973-12-26,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.908805994852116,,,,,-1.24,5.46
FRT,1973-12-27,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.908805994852116,,,,,-1.24,5.46
FRT,1973-12-28,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.585456618408408,,,,,-1.24,5.78
FRT,1973-12-31,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,22.45645841386535,22.490984022560788,25.232786420228948,,,,,-1.24,6.14
FRT,1974-01-02,0.4521293640136719,0.4887885054159567,0.4521293640136719,0.4521293640136719,300,22.45645841386535,22.490984022560788,25.232786420228948,,,,,-1.24,6.14
FRT,1974-01-03,0.4582391679286956,0.48878839917611,0.4582391679286956,0.4582391679286957,2100,20.961217533117484,22.711978867071323,25.3225967388874,,,,,-1.24,5.98
FRT,1974-01-04,0.4582391679286956,0.48878839917611,0.4582391679286956,0.4582391679286957,300,20.961217533117484,22.711978867071323,25.3225967388874,,,,,-1.24,5.98
FRT,1974-01-07,0.4582391679286956,0.48878839917611,0.4582391679286956,0.4582391679286957,300,17.263199983392525,22.711978867071323,25.3225967388874,,,,,-1.23,5.98
FRT,1974-01-08,0.4582392983138561,0.4765688702464103,0.4399097263813019,0.4399097263813019,1500,20.65621884311056,23.9924289112629,26.14395613657014,,,,,-1.24,5.36
FRT,1974-01-09,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,600,20.65621884311056,23.91046248581796,26.14395613657014,,,,,-1.25,5.36
FRT,1974-01-10,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.06885006055648,23.447945865513542,26.14395613657014,,,,,-1.26,5.36
FRT,1974-01-11,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.06885006055648,23.447945865513542,26.14395613657014,,,,,-1.27,5.36
FRT,1974-01-14,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.06885006055648,22.795308762731427,26.14395613657014,,,,,-1.28,5.36
FRT,1974-01-15,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.06885006055648,22.795308762731427,26.14395613657014,,,,,-1.29,5.36
FRT,1974-01-16,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,900,19.06885006055648,22.795308762731427,26.051623617019548,,,,,-1.3,5.5
FRT,1974-01-17,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,600,19.06885006055648,22.309685130333108,25.96794037221869,,,,,-1.31,5.58
FRT,1974-01-18,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,300,19.06885006055648,22.309685130333108,25.96794037221869,22.07473636222871,,,,-1.31,5.58
FRT,1974-01-21,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,1800,19.06885006055648,22.309685130333108,25.96794037221869,22.021282333192996,,,,-1.32,5.58
