Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEB,2011-01-14,14.597291739061452,14.796088033627147,14.462395559288378,14.781888008117676,28.85155404680696,27.08037216822225,26.377341600697658,30.156320107757605,27.58318846633005,2.66,19.0,-1.65
PEB,2011-01-18,14.781879982440778,14.959376142372465,14.675382557319413,14.945176124572754,28.82680614989306,27.0183049980636,25.94192711857768,30.181549430967326,27.39395947597637,2.67,11.0,-1.63
PEB,2011-01-19,14.959388907223916,15.136885218613264,14.703793785482652,14.767692565917969,28.82632675843365,27.153487202918118,26.002654163795157,30.139126702940494,27.418158637225726,2.67,12.0,-1.61
PEB,2011-01-20,14.717985297548287,14.845782784457715,14.469490334578694,14.490790367126465,29.083239215368412,27.458343012769966,26.01502670719384,30.162739556569328,27.48172882152768,2.67,13.0,-1.59
PEB,2011-01-21,14.46239500746354,14.497893715693767,13.986705004558345,14.28489875793457,29.45067145991475,27.62480651841938,26.088404870827762,30.09336896659926,27.441788831435826,2.67,14.0,-1.56
PEB,2011-01-24,14.256499935729758,14.796088743268395,14.256499935729758,14.476594924926758,29.649040131055692,27.74722227011126,26.094899814000104,30.127655077893323,27.411884950535757,2.67,15.0,-1.53
PEB,2011-01-25,14.398494078620976,14.554690267150756,14.370094032967174,14.547590255737305,28.53666584190436,27.67637257365684,26.080587137152953,29.8195873113463,27.356719043328436,2.66,14.0,-1.49
PEB,2011-01-26,14.611493202488933,14.646991915567074,14.405598229095332,14.618593215942383,28.5356055559359,27.633873155496776,26.084561560282634,29.612346435743813,27.342732942558577,2.66,15.0,-1.45
PEB,2011-01-27,14.65409097364274,14.717989736368777,14.377197237955924,14.6611909866333,27.047884113867276,27.636606224649064,26.016452599227414,29.08431711989231,27.25109385705544,2.65,14.0,-1.41
PEB,2011-01-28,14.618588519671352,14.796084736419,14.341694854885395,14.426892280578613,27.488638416081653,27.80104946140634,26.09644853210692,29.142250718531056,27.298803455043917,2.65,19.0,-1.36
PEB,2011-01-31,14.512098292954732,14.639895849374572,14.157105682539328,14.597295761108398,27.60268666210533,27.89539531045379,26.05707689497601,29.121240320742757,27.263582684211606,2.64,15.0,-1.31
PEB,2011-02-01,14.639895671964426,15.158184551884712,14.476598043968325,15.122684478759766,28.40728571382937,28.267731700204223,26.567908753525167,29.35787478958493,27.4868021958653,2.63,31.0,-1.25
PEB,2011-02-02,15.044578943836134,15.172376430050406,14.930981479243137,15.115577697753906,28.415755866390636,28.26079006109985,26.554847257170326,29.34177606374828,27.485060369573944,2.61,31.0,-1.18
PEB,2011-02-03,15.129778221571273,15.69776696841561,14.788985785977928,15.633868217468262,29.763995205414574,29.005983334481854,27.01854675372114,29.5742111478474,27.688336512796646,2.6,53.0,-1.1
PEB,2011-02-04,15.655166029507154,15.655166029507154,15.151077415774427,15.484769821166992,29.778401036776458,26.76679385018027,27.0622833050938,29.577017130914925,27.70564443630978,2.58,54.0,-1.02
PEB,2011-02-07,15.52737408273941,15.61967154603187,15.349877815170867,15.55577278137207,29.77187148373517,26.724857672033004,27.05745700089463,29.487706124633345,27.684009968591837,2.56,54.0,-0.93
PEB,2011-02-08,15.498971265452417,15.640968795855564,15.335675053420966,15.520271301269531,29.38177933861668,26.689076580385855,27.004114833861966,29.265177675670902,27.684656416216164,2.54,53.0,-0.83
PEB,2011-02-09,15.435071125407203,15.740364840412317,15.406672434391377,15.726164817810059,29.29580535638618,25.34217621824908,26.638472578227933,29.288040716930286,27.714238458477542,2.51,35.0,-0.72
PEB,2011-02-10,15.662270729704096,15.747469536475005,15.513174510591371,15.676470756530762,29.192420890159443,25.315643305394087,25.885462705959156,29.219203066371342,27.715026872635097,2.47,7.0,-0.61
PEB,2011-02-11,15.598372733976,15.719070259588824,15.449276507495597,15.619672775268555,28.408178628558662,25.350122156499356,25.70399607785192,29.160281782100977,27.67449952086211,2.44,6.0,-0.49
PEB,2011-02-14,15.598372733976,15.619672775268555,15.385377737807094,15.619672775268555,28.34343569541074,25.17564445244708,25.440397747474524,29.14606958491549,27.670386356766453,2.4,1.0,-0.38
PEB,2011-02-15,15.612571347999484,15.853966377370112,15.449275108774954,15.498973846435547,27.17543802154532,25.27024732830419,24.87199916366634,29.0642914196295,27.67395254562245,2.35,1.0,-0.3
PEB,2011-02-16,15.584170538967545,15.584170538967545,15.101380545615845,15.44217300415039,23.45157951816344,25.030887760076393,24.82212275101518,29.056707115456227,27.669619803793733,2.3,1.0,-0.22
PEB,2011-02-17,15.797171947003292,15.839770683192963,15.406680597854255,15.413779258728027,20.382660398066747,25.042984573400563,24.786883106591148,29.025487310342797,27.663643813093568,2.25,1.0,-0.15
PEB,2011-02-18,15.513171771558968,15.633869269896891,15.342775542291694,15.44217300415039,20.3824749513481,25.043839810882247,24.71383284639863,27.637370431394903,27.645667682995544,2.2,1.0,-0.09
PEB,2011-02-22,15.38537702100081,15.562873294268384,14.774789407619847,14.817389488220215,23.78061985282234,26.505953131596822,25.63291128983472,27.94894047076776,27.94209981920894,2.13,9.0,-0.05
PEB,2011-02-23,14.83868373186541,15.328573678591601,14.412692532720405,15.165277481079102,24.668457890480305,26.59885503354597,25.79174623217197,28.072513214441642,28.02202477024615,2.08,14.0,0.05
PEB,2011-02-24,15.179480736338233,15.364077023554076,15.115583323637653,15.193680763244629,24.251741921571853,26.367642734210854,25.78820556231582,28.071329884301615,27.996268221392874,2.02,14.0,0.18
PEB,2011-02-25,15.28597949812107,15.683570769944096,15.222080731590161,15.676470756530762,25.699975637776383,27.023576317405634,26.190721557847006,27.133143890418342,28.159864288963902,1.98,31.0,0.38
PEB,2011-02-28,15.442173661480748,15.953362371042447,15.442173661480748,15.577071189880371,25.831857649612346,27.085588530497596,26.02919046441566,27.145443058980472,28.163282262704836,1.93,25.0,0.6
PEB,2011-03-01,15.619662073988458,15.719059490209968,14.930977460961275,14.945176124572754,28.301882091718923,28.415101201327225,26.775810823773348,27.598070618271812,28.420252437338522,1.88,58.0,0.84
PEB,2011-03-02,14.909681446811225,15.342772626939903,14.84578270370409,15.115577697753906,28.31351858781659,28.40582275910742,26.792475548386314,27.56937990995077,28.429652106904733,1.83,59.0,1.11
PEB,2011-03-03,15.285980253486825,15.719070259588824,15.257580198430084,15.619672775268555,29.563999807959313,28.963156352031742,27.209135137939512,27.798193943667197,28.582529667108012,1.77,73.0,1.39
PEB,2011-03-04,15.64807648591388,15.683575208838596,15.427980070374321,15.562877655029297,28.95522996126755,28.77700418574537,27.203864274573203,27.7810557507746,28.566834592033263,1.71,73.0,1.69
PEB,2011-03-07,15.598366769361423,15.6906655588128,15.115578205711419,15.278874397277832,29.184491817490166,29.079125544716373,27.36821376469361,27.824892532898826,28.62688253814858,1.65,77.0,2.01
PEB,2011-03-08,15.300169447385542,15.683561827980293,15.293070792208592,15.527365684509277,29.288138535270303,29.224900883342624,27.2324726400798,27.884178784241914,28.65117796828723,1.58,75.0,2.34
PEB,2011-03-09,15.527369665763008,15.562868367502995,15.264674668645627,15.3427734375,29.56622941878698,28.819971053689102,27.23627891795201,27.889650699807973,28.645163811889184,1.51,76.0,2.75
PEB,2011-03-10,15.193678366982786,15.356974588084869,15.023282133547276,15.229178428649902,29.669088463230274,28.864114262359447,27.184174291898273,27.779880085945415,28.647658943814534,1.45,73.0,3.19
PEB,2011-03-11,15.072980859907164,15.633869646332379,15.02328212778116,15.470573425292969,29.9582479439232,28.29732510676986,27.04172517930993,27.831301590844355,28.683940296997008,1.37,70.0,3.62
PEB,2011-03-14,15.356974601745605,15.378274638764825,15.037482171590657,15.356974601745605,29.60949630441343,28.329935310903036,27.07695550835095,27.532813621174917,28.680640935022062,1.29,73.0,4.07
PEB,2011-03-15,15.001983245933008,15.271778318518074,14.973584548612417,15.129780769348145,29.860215841490206,28.515749958429875,27.138728270796232,27.564712221778354,28.634602751232443,1.2,74.0,4.37
PEB,2011-03-16,15.09427720400778,15.129775902787449,14.753484820644148,14.760584831237793,28.948868657131566,28.54221552188328,27.358724776802816,27.29884837278108,28.74062610772215,1.11,83.0,4.36
PEB,2011-03-17,14.973584269733589,15.172380564031164,14.867086786934124,15.023283004760742,29.43895956551083,28.747158358236717,27.48981035211191,27.367456554922125,28.720178854275126,1.01,88.0,3.46
PEB,2011-03-18,15.222076529515421,15.470571513628348,15.044580305747434,15.314373970031738,28.26234954242437,28.919223317041524,27.64018767460625,27.45192882902912,28.44393858369682,0.9,89.0,0.3
PEB,2011-03-21,15.491873710176465,15.726168724563413,15.470575025170668,15.690670013427734,29.029535396403094,29.186782230933023,27.878675933550195,27.5241331219635,28.494506643261126,0.88,90.0,0.2
PEB,2011-03-22,15.690668012985983,15.690668012985983,15.314375493652722,15.44217300415039,29.383508116172152,29.397067489910704,28.012476891884262,27.478431229603633,28.529724148862062,0.87,91.0,0.14
PEB,2011-03-23,15.38537215042572,15.605467080428713,15.214975944534176,15.3427734375,29.43353599405541,29.20035911657245,27.991226196788578,27.10298931847253,28.53211805606355,0.85,91.0,0.04
PEB,2011-03-24,15.420878588903488,15.420878588903488,15.030387257097347,15.186583518981934,29.277823765895793,29.178765544380266,28.01461542688426,27.103518705444746,28.483372277928037,0.83,93.0,-0.11
PEB,2011-03-25,15.335678962723552,15.591272686739687,15.229181464867732,15.32857894897461,29.42649898788344,29.138059018154948,28.045986841255242,27.122766592132585,28.497919362915034,0.84,93.0,-0.19
PEB,2011-03-28,15.413772563544198,15.413772563544198,15.023281384010367,15.087180137634277,29.742955440254963,28.983875774534916,28.142509254250463,27.174931988718082,28.54283567159574,0.86,95.0,-0.28
PEB,2011-03-29,15.037200249422064,15.551293450281351,15.022920941971206,15.437050819396973,30.551548545804568,29.318529111423423,28.36141821277993,27.28097279325825,28.632476292189985,0.87,98.0,-0.34
PEB,2011-03-30,15.487025665885476,15.865453720092773,15.487025665885476,15.865453720092773,31.497602149521054,29.169309176882063,28.36179131061006,27.438656835119463,28.753022695215254,0.89,98.0,-0.4
PEB,2011-03-31,15.7869164454661,15.943999696579228,15.772635778488716,15.815476417541504,31.49161552770878,27.571333179866066,28.36416201967661,27.42686886553819,28.752163762302384,0.9,98.0,-0.47
PEB,2011-04-01,15.308522451745297,15.636969566345215,15.279961122538799,15.636969566345215,31.680874990345803,26.418803886945025,28.407671627772103,27.41985911950496,28.770344773818152,0.92,98.0,-0.53
PEB,2011-04-04,15.465605218329673,15.544147509440347,15.165718079946034,15.48702621459961,31.8123430656539,26.50540788360571,27.09774996960822,27.313038894110125,28.787038332145578,0.91,68.0,-0.47
PEB,2011-04-05,15.422770769113914,15.551294074487473,15.422770769113914,15.522732734680176,29.292008601080212,26.478117446523385,27.077459215975797,27.30695543647389,28.778498331830356,0.9,68.0,-0.4
PEB,2011-04-06,15.501308409231061,15.551290743186927,15.422767465344824,15.42990779876709,28.63120378011083,26.49793320345939,27.064012402202614,26.690243785388883,28.624756151115076,0.88,67.0,-0.33
PEB,2011-04-07,15.429911789126264,15.529873759130657,15.387069777513208,15.422771453857422,28.630024195904603,26.318085954739107,26.276677750796544,26.689431657781515,28.624307075793155,0.86,39.0,-0.31
PEB,2011-04-08,15.422774951287643,15.458475273847935,14.830140608378738,15.12288761138916,27.65966757129416,26.648096088436084,26.446287845638555,26.77309431894089,28.67212278184988,0.84,43.0,-0.31
PEB,2011-04-11,15.10860417102371,15.130025177765415,14.872978544383992,15.008642196655273,27.681750960167385,26.700845712369954,26.48390884194344,26.74300715090524,28.672780727273555,0.83,44.0,-0.23
PEB,2011-04-12,14.851551209638838,14.951514503294309,14.530244416695398,14.715888977050781,25.579057763275436,26.754576060949457,26.612408974388156,26.848200637151415,28.728243242974532,0.82,48.0,-0.15
PEB,2011-04-13,14.758728215773463,14.837270504392505,14.651625961579619,14.694466590881348,25.33147133879664,26.656210828053794,26.61236460532595,26.82720510047644,28.727940655449046,0.81,48.0,-0.1
PEB,2011-04-14,14.651625744089205,14.8943915763271,14.587364120150996,14.872970581054688,23.583829454703427,26.66181733259644,26.53932644603444,26.70103320640323,28.6658287783795,0.81,46.0,-0.04
PEB,2011-04-15,14.81585606610937,15.130023997753174,14.71589409953711,15.07290267944336,23.969238687938876,26.497106962940116,26.606052074009177,26.741446277791354,28.69355209796241,0.8,49.0,0.02
PEB,2011-04-18,14.880116950775212,15.094321542901856,14.66591235864857,15.06576156616211,23.397894874885683,26.314393751692478,26.60644941558695,26.295224047302725,28.692329515238065,0.8,50.0,0.07
PEB,2011-04-19,15.058619988792804,15.11574129943794,14.908675697174658,15.094320297241211,22.87816971460968,26.187482958937192,26.52371921238938,26.287908690832307,28.692790114711787,0.8,46.0,0.12
PEB,2011-04-20,15.251399583684044,15.315661205897916,14.937231804180566,15.11573600769043,22.645758327044145,26.173383192941408,26.38285631799028,26.284687134310868,28.69249808330709,0.8,43.0,0.11
PEB,2011-04-21,15.15858057623835,15.437048132189357,15.04433796524078,15.42990779876709,23.344198736267373,26.4778458394337,26.40356957785579,26.333808076909023,28.760271560301515,0.8,44.0,0.12
PEB,2011-04-25,15.458471736104876,15.458471736104876,15.16572480009095,15.329948425292969,22.964883724599535,26.517531324721,26.434013278664658,26.346580129098392,28.76021952810655,0.8,45.0,0.12
PEB,2011-04-26,15.387066175207174,15.458468149299797,15.32280453471175,15.358506202697754,22.873749963049004,26.284429513211627,26.428746627136533,26.323593601317807,28.760136710244282,0.8,45.0,0.13
PEB,2011-04-27,15.34422567885053,15.437048654601913,15.279964037754768,15.408487319946289,22.446749619148186,26.194240579653233,26.337234145143828,26.303787189086332,28.761122255087244,0.8,42.0,0.13
PEB,2011-04-28,15.42277145385742,15.458471768321933,15.272827136971129,15.422771453857422,21.125422216261438,25.19086058759382,26.28203620478527,25.9070720959279,28.718986903671034,0.8,41.0,0.14
PEB,2011-04-29,15.1728631893998,15.458469753530245,14.67305068076188,15.315667152404785,20.68728640443293,25.234817488276935,26.230274877891546,25.919359958776788,28.727682363825586,0.8,33.0,0.15
PEB,2011-05-02,15.415628534751683,15.444188509160371,15.10860097905131,15.244264602661133,19.971832873051596,24.266260500789006,26.088748118427183,25.802029809631737,28.731304412469523,0.8,30.0,0.16
PEB,2011-05-03,15.244259252118171,15.315661205897916,14.972932100130942,15.11573600769043,18.70627731853228,24.24934054626173,26.13181444647311,25.599136974342528,28.68670781165254,0.8,33.0,0.15
PEB,2011-05-04,15.151441290665856,15.172862292414099,14.623068837790852,15.05147933959961,18.20688242328035,24.239487436153688,26.139803153436148,25.60616637863585,28.642721958449524,0.8,34.0,0.15
PEB,2011-05-05,14.987221189913567,15.122884842184847,14.723035582831336,15.008642196655273,18.14030188946529,24.24149294149911,25.761206224728912,25.58909192756004,28.554018464345095,0.8,14.0,0.14
PEB,2011-05-06,15.180008480245117,15.265689796520762,14.665916496951347,14.680195808410645,18.989203593698754,24.465709573423034,26.00074683049729,25.38459298728354,28.640577507632294,0.8,21.0,0.14
PEB,2011-05-09,14.687332037381893,14.894397657249964,14.515968090877067,14.858695983886719,19.138444510236276,24.611193922355376,25.621508547035727,25.418189561838357,28.429618087559643,0.8,9.0,0.1
PEB,2011-05-10,14.944378066449005,15.24426530183151,14.944378066449005,15.215703964233398,19.8989719390492,25.115337239056995,25.86653180344382,25.551317696676968,28.367543997396982,0.81,18.0,0.08
PEB,2011-05-11,15.137157742422705,15.201419367778238,14.915811538696289,14.915811538696289,19.532639188042552,25.429910795750576,26.06868258876121,25.67357427192478,28.048039793032654,0.81,29.0,0.07
PEB,2011-05-12,14.980075389165158,15.258542927695217,14.787290484462641,15.222841262817383,18.733717297398194,25.751218957731943,25.93707588824484,25.493595034371264,28.114513258188765,0.81,22.0,0.05
PEB,2011-05-13,15.158583230740058,15.244265884932265,14.694472372054541,14.858695983886719,19.86702498269096,26.20613487883194,26.233640588469175,25.654447894653032,28.183232884984033,0.81,41.0,0.05
PEB,2011-05-16,14.822995672403058,15.015780622925831,14.637351056552934,14.858695983886719,19.6782300958005,26.20525421853,26.18039388989945,25.540843377149,28.14306442210168,0.81,39.0,0.05
PEB,2011-05-17,14.75158766493574,14.994353497173636,14.723027699784886,14.872970581054688,19.54620051398472,26.202357703129977,26.08668114508331,25.517461513446367,28.130172755473176,0.81,32.0,0.09
PEB,2011-05-18,14.858690399864196,15.022915311858839,14.715887845716386,14.965792655944824,19.64257282610507,24.825272675539217,26.103229068480033,25.491503836734353,28.116988825990465,0.8,36.0,0.13
PEB,2011-05-19,15.030058593439138,15.130021908084714,14.808713685794405,15.08004093170166,19.750282695925847,24.40920806586905,25.961731592956287,25.49055071629335,28.110033248706245,0.8,21.0,0.15
PEB,2011-05-20,15.037201397546347,15.208565356956939,14.880118108556559,15.001501083374023,19.792082988073105,24.428094424128126,25.908654171951124,25.499548929720422,28.043734757313523,0.8,17.0,0.17
PEB,2011-05-23,14.844421617482052,15.001504946927772,14.794439258136556,14.851560592651367,19.19018854138704,23.60683389534401,25.88984057401238,25.48994385123473,27.890871390583634,0.79,15.0,0.19
PEB,2011-05-24,14.865839252291552,14.951521923392995,14.737315926579313,14.894400596618652,19.098891718603213,23.591507878719177,25.665643253117448,25.45545658062419,27.879677577505724,0.8,9.0,0.17
PEB,2011-05-25,14.822989947559998,14.922951870611245,14.723028024508753,14.915811538696289,18.189845672916398,22.018795438366276,25.655214013314158,25.407091255421797,27.823617383656245,0.8,9.0,0.15
PEB,2011-05-26,14.85869338189989,15.451327437154543,14.758731437746853,15.42990779876709,20.593306600403327,22.98004816540684,25.746641291878063,25.679194093236156,27.979543966159813,0.8,11.0,0.16
PEB,2011-05-27,15.501310384432545,15.522731387428843,15.394208093210098,15.444189071655273,20.35396624982928,21.96278068806221,24.70323724543505,25.672322591388806,27.969475948384964,0.82,1.0,0.14
PEB,2011-05-31,15.558434409439297,15.558434409439297,15.394209429306615,15.522732734680176,20.06577063610572,21.97685566779093,23.83622767641849,25.664375738368232,27.901761670233903,0.86,1.0,0.56
PEB,2011-06-01,15.508450044527736,15.515590378549406,15.137162208557129,15.137162208557129,21.448354923883443,22.258920577558747,24.17887105259458,25.843727742388396,28.009938540632827,0.89,2.0,0.56
PEB,2011-06-02,15.25141017299313,15.25141017299313,14.494550844058345,14.637354850769043,23.558653450960104,23.023369354789864,24.75215988796867,26.1576933484109,28.19133268244855,0.9,5.0,0.45
PEB,2011-06-03,14.623070191946796,14.80871480531802,14.501687227891749,14.644491195678711,23.5518137219805,22.910967613533114,24.745001513913838,26.1294156667867,27.18979059275964,0.92,5.0,0.35
PEB,2011-06-06,14.644490263653788,14.673050238265787,14.373163014502657,14.437424659729004,22.926824395143004,23.03759275048586,24.747307012490328,25.92629898829984,27.13145416387303,0.93,6.0,0.24
PEB,2011-06-07,14.544532103178158,14.744456063244492,14.43742842527995,14.494549751281738,22.95716926163315,22.799980641302046,24.75240680849044,25.47140946028587,27.133119777067915,0.95,8.0,0.14
PEB,2011-06-08,14.515968579195233,14.637351548954431,14.31604328727431,14.394585609436035,22.97429798789491,22.79487557858185,24.774713954591903,25.388996159101158,27.14188033194138,0.96,9.0,0.04
PEB,2011-06-09,14.444566936332501,14.458847606498681,13.966175380802792,14.158960342407227,23.281407942270928,22.838635873639685,24.731116573914488,25.336415015312685,26.316300253174273,0.97,5.0,-0.05
PEB,2011-06-10,14.101835271995505,14.17323724195109,13.723405784546419,13.837648391723633,23.96631954825463,22.76409674905463,24.918491711741034,25.177657938024357,26.416397726713807,0.98,14.0,-0.12
PEB,2011-06-13,13.951892333937108,14.066134940894523,13.823369060640191,13.894769668579102,24.046816782574513,22.455824065352694,24.865523700628415,25.135240268674696,26.41777203897276,0.99,13.0,-0.19
PEB,2011-06-14,14.016153449339422,14.087555423440039,13.92333183632419,13.994733810424805,24.229947401374794,22.119889245167894,24.720808478857936,25.13117179753874,26.386407609024072,1.01,5.0,-0.26
PEB,2011-06-15,13.930469249241193,14.130394462430452,13.816226659384217,13.901907920837402,24.199122020082868,21.47939284163804,24.64049160194483,25.095782955348444,26.373520086552237,1.02,3.0,-0.33
PEB,2011-06-16,13.951889554507,14.087551772068377,13.787664648077445,13.930468559265137,24.234938542460494,21.29630957626925,24.546883074498442,25.09262198607886,26.35981893947933,1.04,3.0,-0.4
PEB,2011-06-17,14.01614992657401,14.18751516609696,13.86620704434023,14.151813507080078,24.810563292864327,21.570213872586173,24.666755950217606,25.12371932346284,26.36518267598905,1.05,5.0,-0.46
PEB,2011-06-20,14.073279855484076,14.130402544965616,13.859075217447801,14.037579536437988,24.144013539044465,21.537164133707982,24.683850118910783,25.140554060389714,26.377579745021407,1.06,6.0,-0.52
PEB,2011-06-21,14.130391684500601,14.587361954091556,14.037568747315673,14.54452133178711,26.155053628317038,22.723333371469696,25.32816267765126,25.47103464958131,26.58827482570244,1.06,21.0,-0.55
PEB,2011-06-22,14.43028369259305,14.623068619815202,14.344602410636154,14.3517427444458,25.337662325278686,22.657814531022083,25.287362804675617,25.399462501381215,26.525158363207098,1.07,21.0,-0.58
PEB,2011-06-23,14.251779010555888,14.251779010555888,13.987593476826804,13.994733810424805,25.706684408765067,22.64862563415386,25.527392848239632,25.50793911954366,26.64304657348407,1.07,24.0,-0.6
PEB,2011-06-24,14.016159824909751,14.10184250518109,13.759114507855736,13.859076499938965,24.884854939067306,21.88252221916305,24.91488407263528,25.51476468273765,26.41921997054808,1.08,20.0,-0.64
PEB,2011-06-27,13.859071019193832,13.909051995469836,13.687707088299192,13.737688064575195,24.139897858194942,21.922966466735687,24.946508366266805,25.507166555893836,26.414585508221993,1.08,22.0,-0.68
PEB,2011-06-28,13.874202893994998,13.874202893994998,13.744872970428998,13.86701774597168,24.3796624727392,21.970726728522344,24.37818110666351,25.51317729810027,26.11884628713841,1.1,3.0,-0.7
PEB,2011-06-29,13.924494716355639,14.154415294871544,13.845460845091546,14.14723014831543,25.21182905613432,22.36707032484283,24.570907530928896,25.61035782422093,26.190403223710344,1.1,5.0,-0.71
PEB,2011-06-30,14.183158249870413,14.599887267004021,14.168787952969648,14.50648307800293,26.293571498748726,23.01050029983001,24.900595115014212,25.62485484851621,26.304971171974067,1.11,22.0,-0.72
PEB,2011-07-01,14.556773923515179,14.743583622880319,14.492108974872377,14.686103820800781,26.462627543930843,23.150396318474996,24.984517858963354,25.622502015911525,26.28434124395162,1.11,26.0,-0.71
PEB,2011-07-05,14.68610453278025,14.84417365355549,14.51366511818181,14.71484375,26.442100892842163,23.157306806966428,24.89085516386355,25.576949703748358,26.19977276173705,1.12,22.0,-0.73
