Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HOPE,1998-02-19,1.3115559041712133,1.3115559041712133,1.2810544967651367,1.2810544967651367,61119.0,,,,,,,,,
HOPE,1998-02-20,1.2638980745050925,1.2638980745050925,1.2333965301513672,1.2333965301513672,93312.0,,,,,,,,,
HOPE,1998-02-23,1.2505532949889695,1.2638978197396666,1.2200518924978687,1.2562724351882937,370449.0,,,,,,,,,
HOPE,1998-02-24,1.26389775342055,1.3115556240081787,1.26389775342055,1.3115556240081787,31726.0,,,,,,,,,
HOPE,1998-02-25,1.2810544967651367,1.3420574472917035,1.2810544967651367,1.2810544967651367,45723.0,,,,,,,,,
HOPE,1998-02-26,1.2943987846374512,1.2943987846374512,1.2905860241945035,1.2943987846374512,9331.0,,,,,,,,,
HOPE,1998-02-27,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,9331.0,,,,,,,,,
HOPE,1998-03-02,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,0.0,,,,,,,,,
HOPE,1998-03-03,1.3725580209672903,1.3725580209672903,1.3249001502990725,1.3249001502990725,65785.0,,,,,,,,,
HOPE,1998-03-04,1.342057228088379,1.4030596257935355,1.342057228088379,1.342057228088379,102643.0,,,,,,,,,
HOPE,1998-03-05,1.3554015159606934,1.3554015159606934,1.3554015159606934,1.3554015159606934,6998.0,,,,,,,,,
HOPE,1998-03-06,1.3554016170954,1.3554016170954,1.342057228088379,1.342057228088379,11197.0,,,,,,,,,
HOPE,1998-03-09,1.342057889280257,1.4030603170394895,1.342057889280257,1.4030603170394895,16330.0,,,,,,,,,
HOPE,1998-03-10,1.4030603170394895,1.4030603170394895,1.4030603170394895,1.4030603170394895,0.0,,,,,,,,,
HOPE,1998-03-11,1.4030603170394895,1.4030603170394895,1.3725587638737269,1.4030603170394895,41524.0,,,,,,,,,
HOPE,1998-03-12,1.3859024047851562,1.3859024047851562,1.3859024047851562,1.3859024047851562,4666.0,,,,,,,,,
HOPE,1998-03-13,1.3725578820625897,1.3859024047851562,1.3725578820625897,1.3859024047851562,6532.0,30.443143710212166,,,,,,,,
HOPE,1998-03-16,1.372557520866394,1.416403429906094,1.372557520866394,1.372557520866394,13064.0,30.666092314716963,,,,,,,,
HOPE,1998-03-17,1.372557520866394,1.372557520866394,1.372557520866394,1.372557520866394,0.0,30.02102319223748,,,,,,,,
HOPE,1998-03-18,1.416403429906094,1.433560571952702,1.372557520866394,1.372557520866394,46656.0,30.02102319223748,,,,,,,,
HOPE,1998-03-19,1.416403429906094,1.433560571952702,1.372557520866394,1.372557520866394,249143.0,30.02102319223748,,,,,,,,
HOPE,1998-03-20,1.433560571952702,1.433560571952702,1.372557520866394,1.372557520866394,70917.0,30.02102319223748,,,,,,,,
HOPE,1998-03-23,1.4164038206654292,1.464061822831464,1.4164038206654292,1.4335609674453735,103110.0,31.578641381679695,,,,,,,,
HOPE,1998-03-24,1.4164038206654292,1.433560967445373,1.4164038206654292,1.4335609674453735,6998.0,31.578641381679695,,,,,,,,
HOPE,1998-03-25,1.433560967445373,1.433560967445373,1.433560967445373,1.4335609674453735,0.0,31.160759660062396,,,,,,,,
HOPE,1998-03-26,1.433560967445373,1.433560967445373,1.433560967445373,1.4335609674453735,0.0,30.24483958943145,,,,,,,,
HOPE,1998-03-27,1.464061894143443,1.464061894143443,1.416403889656067,1.416403889656067,9331.0,30.54720910465184,,,,,,,,
HOPE,1998-03-30,1.507907164510296,1.507907164510296,1.464061260223389,1.464061260223389,54588.0,31.78648594944348,,,,,,,,
HOPE,1998-03-31,1.464061260223389,1.464061260223389,1.464061260223389,1.464061260223389,0.0,31.78648594944348,,,,,,,,
HOPE,1998-04-01,1.507907164510296,1.507907164510296,1.464061260223389,1.464061260223389,9798.0,31.78648594944348,,,,,,,,
HOPE,1998-04-02,1.464061260223389,1.477405642273435,1.4335604165581333,1.464061260223389,75583.0,30.75174201324962,,,,,,,,
HOPE,1998-04-03,1.4774061441421509,1.4945632901571764,1.4774061441421509,1.4774061441421509,17729.0,28.021183574949088,,,,,,,,
HOPE,1998-04-06,1.477405642273435,1.477405642273435,1.464061260223389,1.464061260223389,144634.0,28.098368645977967,,,,,,,,
HOPE,1998-04-07,1.5250641689827893,1.5250641689827893,1.464061260223389,1.464061260223389,8398.0,25.713331493623308,,,,,,,,
HOPE,1998-04-08,1.464061260223389,1.464061260223389,1.464061260223389,1.464061260223389,0.0,24.422619931863455,,,,,,,,
HOPE,1998-04-09,1.464061260223389,1.464061260223389,1.464061260223389,1.464061260223389,4666.0,24.38929997480985,,,,,,,,
HOPE,1998-04-13,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,1400.0,24.953040192970278,,,,,,,,
HOPE,1998-04-14,1.5250641689827893,1.5250641689827893,1.464061260223389,1.464061260223389,2799.0,28.157968879793927,,,,,,,,
HOPE,1998-04-15,1.5250651210333015,1.5250651210333015,1.464062174191667,1.5079081058502195,146500.0,28.767908533305963,,,,,,,,
HOPE,1998-04-16,1.5555654764175415,1.5555654764175415,1.5555654764175415,1.5555654764175415,2799.0,29.71020448505505,,,,,,,,
HOPE,1998-04-17,1.5555654764175415,1.5555654764175415,1.5250644906055737,1.5555654764175415,32659.0,29.70468417414184,,,,,,,,
HOPE,1998-04-20,1.5079080232404312,1.5860674381256106,1.5079080232404312,1.5860674381256104,55987.0,29.677429806858,,,,,,,,
HOPE,1998-04-21,1.5098141763400743,1.5860673421724876,1.507907932015758,1.5250649452209473,161430.0,30.05675656932848,,,,,,,,
HOPE,1998-04-22,1.5860674381256106,1.5860674381256106,1.5079080232404312,1.5860674381256104,27994.0,31.838300865644992,,,,,,,,
HOPE,1998-04-23,1.5079081058502195,1.555566119453699,1.5079081058502195,1.5079081058502195,270605.0,35.553921980826686,,,,,,,,
HOPE,1998-04-24,1.5384094271330455,1.5860674381256106,1.5079080232404312,1.5860674381256104,51788.0,37.883537046457235,,,,,,,,
HOPE,1998-04-27,1.5860674381256106,1.5860674381256106,1.5860674381256106,1.5860674381256104,1866.0,37.883537046457235,34.08361119299314,,,,,,,
HOPE,1998-04-28,1.5860674381256106,1.616568977732623,1.5860674381256106,1.5860674381256104,13530.0,37.67219489833128,34.08361119299314,,,,,,,
HOPE,1998-04-29,1.6470703816252374,1.6470703816252374,1.5860674381256106,1.5860674381256104,35459.0,37.67219489833128,33.832389968121234,,,,,,,
HOPE,1998-04-30,1.5994117692050331,1.6070371538275463,1.5460347554194052,1.5917863845825195,25194.0,37.6466174150278,33.82425571350748,,,,,,,
HOPE,1998-05-01,1.5689105704660675,1.6775715351104736,1.5689105704660675,1.6775715351104736,85380.0,40.04557865858855,35.26429295457806,,,,,,,
HOPE,1998-05-04,1.677571026441136,1.7080724239349367,1.616568638596644,1.7080724239349363,28927.0,40.12447147055512,35.359415610772274,,,,,,,
HOPE,1998-05-05,1.7080732720059946,1.7385748203584106,1.7080732720059946,1.7214176654815674,20062.0,38.632292722787845,35.07739102083698,,,,,,,
HOPE,1998-05-06,1.660414099693298,1.738574187091099,1.660414099693298,1.6604140996932983,36858.0,40.497624225425994,36.040548124426394,,,,,,,
HOPE,1998-05-07,1.660414099693298,1.660414099693298,1.660414099693298,1.6604140996932983,933.0,40.497624225425994,35.88958364831198,,,,,,,
HOPE,1998-05-08,1.660414099693298,1.660414099693298,1.660414099693298,1.6604140996932983,20995.0,40.497624225425994,35.47032937943381,,,,,,,
HOPE,1998-05-11,1.660414099693298,1.6909156369356753,1.660414099693298,1.6604140996932983,98444.0,40.2093702963985,35.47032937943381,,,,,,,
HOPE,1998-05-12,1.660414099693298,1.7080726498487215,1.660414099693298,1.6604140996932983,156298.0,39.35642484989336,35.47032937943381,,,,,,,
HOPE,1998-05-13,1.6604136970897254,1.69091522693634,1.6604136970897254,1.6909152269363403,59253.0,39.54098995926363,35.58016894639558,,,,,,,
HOPE,1998-05-14,1.70807294185284,1.70807294185284,1.6604143835499336,1.6775715351104736,77916.0,39.69098427316916,35.65740353039325,,,,,,,
HOPE,1998-05-15,1.660414099693298,1.660414099693298,1.660414099693298,1.6604140996932983,2333.0,39.904371593425054,35.320638487480075,,,,,,,
HOPE,1998-05-18,1.6604136970897254,1.69091522693634,1.6604136970897254,1.6909152269363403,2799.0,40.088651944582644,34.312471607638464,,,,,,,
HOPE,1998-05-19,1.6909149872985385,1.7080719936199888,1.6299126148223877,1.6299126148223877,32659.0,41.67352613511236,35.25878967604335,,,,,,,
HOPE,1998-05-20,1.6299126148223877,1.6299126148223877,1.6299126148223877,1.6299126148223877,0.0,41.67352613511236,34.33093955175407,,,,,,,
HOPE,1998-05-21,1.6909149872985385,1.6909149872985385,1.6299126148223877,1.6299126148223877,47123.0,41.67352613511236,33.87167671423935,,,,,,,
HOPE,1998-05-22,1.6299126148223877,1.6299126148223877,1.6299126148223877,1.6299126148223877,8398.0,41.67352613511236,33.85529033370451,,,,,,,
HOPE,1998-05-26,1.6470706462860107,1.6470706462860107,1.6470706462860107,1.6470706462860107,1400.0,40.2193885883454,33.211199805591065,,,,,,,
HOPE,1998-05-27,1.7080726498487215,1.7080726498487215,1.6470702539359066,1.6604140996932983,15863.0,38.07521407637488,33.21694663498451,,,,,,,
HOPE,1998-05-28,1.6604136970897254,1.69091522693634,1.6604136970897254,1.6909152269363403,4199.0,37.55954358226411,33.171432828213845,,,,,,,
HOPE,1998-05-29,1.5860674381256106,1.5860674381256106,1.5860674381256106,1.5860674381256104,1866.0,41.46763699424679,35.927430705369105,,,,,,,
HOPE,1998-06-01,1.5860674381256106,1.5860674381256106,1.5860674381256106,1.5860674381256104,13064.0,41.46763699424679,35.90101151108171,,,,,,,
HOPE,1998-06-02,1.5860674381256106,1.5860674381256106,1.5860674381256106,1.5860674381256104,6998.0,41.08394224934043,35.810863673768125,,,,,,,
HOPE,1998-06-03,1.5860674381256106,1.5860674381256106,1.5860674381256106,1.5860674381256104,0.0,39.36705789840231,34.74457609945046,,,,,,,
HOPE,1998-06-04,1.5689103289672983,1.5689103289672983,1.5250649452209473,1.5250649452209473,135769.0,39.3670578984023,35.758054852065925,,,,,,,
HOPE,1998-06-05,1.5250649452209473,1.5555659401251325,1.5250649452209473,1.5250649452209473,30326.0,36.495766243938164,35.758054852065925,,,,,,,
HOPE,1998-06-08,1.5555654764175415,1.5555654764175415,1.5555654764175415,1.5555654764175415,10264.0,33.81396994768699,35.83818097963246,,,,,,,
HOPE,1998-06-09,1.525064845126923,1.538409233093262,1.525064845126923,1.5384092330932615,44323.0,33.948024749043945,35.935559012896704,,,,,,,
HOPE,1998-06-10,1.5384093340631133,1.5384093340631133,1.5250649452209473,1.5250649452209473,6532.0,34.01917155238793,35.92302307524379,,,,,,,
HOPE,1998-06-11,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,2333.0,34.01917155238793,35.92302307524379,,,,,,,
HOPE,1998-06-12,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,9798.0,33.9900428402259,35.92302307524379,,,,,,,
HOPE,1998-06-15,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,0.0,29.914898101559757,35.92302307524379,,,,,,,
HOPE,1998-06-16,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,0.0,29.254067250348783,35.92302307524379,,,,,,,
HOPE,1998-06-17,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,4666.0,29.073220706933363,34.85501452106456,,,,,,,
HOPE,1998-06-18,1.5250644906055737,1.5555654764175415,1.5250644906055737,1.5555654764175415,81648.0,28.219899251018106,35.06560736157681,,,,,,,
HOPE,1998-06-19,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,2333.0,28.667376940979356,35.33226251431536,,,,,,,
HOPE,1998-06-22,1.5689105987548828,1.5689105987548828,1.5689105987548828,1.5689105987548828,5599.0,30.054402871710867,35.771707218737056,,,,,,-1.19,
HOPE,1998-06-23,1.5422220941405267,1.5555659401251325,1.5250649452209473,1.5250649452209473,54588.0,31.00718785284639,36.18899381554863,33.2782014373582,,,,,-1.17,1.01
HOPE,1998-06-24,1.5555659401251325,1.5555659401251325,1.5250649452209473,1.5250649452209473,51322.0,31.00718785284639,35.57485489780187,33.2782014373582,,,,,-1.15,1.01
HOPE,1998-06-25,1.5250644906055737,1.5555654764175415,1.5250644906055737,1.5555654764175415,259874.0,31.104782664758723,35.789504327753605,33.21246588718986,,,,,-1.12,1.03
HOPE,1998-06-26,1.5250644906055737,1.5555654764175415,1.5250644906055737,1.5555654764175415,41524.0,31.0757218317117,35.789504327753605,33.21246588718986,,,,,-1.09,1.03
HOPE,1998-06-29,1.5555654764175415,1.5555654764175415,1.5555654764175415,1.5555654764175415,0.0,30.995285938939272,35.789504327753605,33.21246588718986,,,,,-1.06,1.03
HOPE,1998-06-30,1.5250644906055737,1.5555654764175415,1.5250644906055737,1.5555654764175415,33592.0,30.39863170146035,35.75047758931347,33.21246588718986,,,,,-1.02,1.03
HOPE,1998-07-01,1.5250648748819955,1.5555658683794154,1.5250648748819955,1.542222023010254,11197.0,28.714307065565315,35.745156203748955,33.020043006689995,,,,,-0.98,1.1
HOPE,1998-07-02,1.5689102259955865,1.5689102259955865,1.4945634450814549,1.5384092330932615,53188.0,28.709460042463164,35.75131928841462,33.025416721697596,,,,,-0.92,1.1
HOPE,1998-07-06,1.568910492302368,1.568910492302368,1.4945636987686155,1.4945636987686155,17263.0,29.745311816907773,36.26720634915519,33.24131654441061,,,,,-0.87,1.02
HOPE,1998-07-07,1.5689098612818022,1.5689098612818022,1.5555654764175415,1.5555654764175415,2333.0,32.238283673398996,37.1665436807695,33.58283645761756,,,,,-0.81,0.96
HOPE,1998-07-08,1.4945636987686155,1.568910492302368,1.4945636987686155,1.4945636987686155,9331.0,33.87939395435281,37.15984462104082,34.22881185436088,,,,,-0.75,0.8
HOPE,1998-07-09,1.555566102070953,1.555566102070953,1.4945636987686155,1.4945636987686155,8398.0,33.72574332427791,36.18926328784461,34.22881185436088,,,,,-0.68,0.8
HOPE,1998-07-10,1.4945634450814549,1.538409233093262,1.4945634450814549,1.5384092330932615,111508.0,34.459844492249594,36.16899954161123,34.507352280251524,,,,,-0.61,0.72
HOPE,1998-07-13,1.4945636987686155,1.4945636987686155,1.4945636987686155,1.4945636987686155,3732.0,30.326825986825952,36.07906358671091,34.84500386536109,,,,,-0.53,0.6
HOPE,1998-07-14,1.5250649452209473,1.5250649452209473,1.5250649452209473,1.5250649452209473,6532.0,30.999281946317332,36.33169012196082,34.74298354581582,,,,,-0.47,0.65
HOPE,1998-07-15,1.4945636987686155,1.4945636987686155,1.4945636987686155,1.4945636987686155,46189.0,31.47458778006217,36.31919861870202,34.33986723906938,,,,,-0.55,0.72
HOPE,1998-07-16,1.4945635431735915,1.5250649452209473,1.4945635431735915,1.5250649452209473,38724.0,32.12302573975392,35.683731852152775,34.36335015572368,,,,,-0.6,0.71
HOPE,1998-07-17,1.4945636987686155,1.555566102070953,1.4945636987686155,1.4945636987686155,56454.0,30.60979325244382,34.964923519515025,33.90054997734061,,,,,-0.55,0.77
HOPE,1998-07-20,1.4945636987686155,1.4945636987686155,1.4945636987686155,1.4945636987686155,0.0,30.60979325244382,33.405528124346354,33.66671964124344,,,,,-0.59,0.86
HOPE,1998-07-21,1.5384085510328358,1.5384085510328358,1.464061260223389,1.464061260223389,179626.0,30.501947062402873,31.945441119968045,33.81899696093922,,,,,-0.63,0.8
HOPE,1998-07-22,1.538409233093262,1.538409233093262,1.4774062972879445,1.5384092330932615,26594.0,33.816321063902144,33.6037325269298,34.23476975013326,,,,,-0.58,0.8
HOPE,1998-07-23,1.5689102259955865,1.5689102259955865,1.4945634450814549,1.5384092330932615,18662.0,33.71540437860042,33.6037325269298,34.23476975013326,,,,,-0.54,0.8
HOPE,1998-07-24,1.4945636987686155,1.4945636987686155,1.4945636987686155,1.4945636987686155,27994.0,34.76228264718103,34.10379973163199,34.498360222340146,,,,,-0.54,0.72
HOPE,1998-07-27,1.4335604165581333,1.464061260223389,1.342056528419156,1.464061260223389,25661.0,35.23802939698504,34.32506067688082,34.6195695893837,,,,,-0.53,0.68
HOPE,1998-07-28,1.4335613414949706,1.4469057321548462,1.4335613414949706,1.4469057321548462,25661.0,35.3638450755653,32.49410831985705,34.64678907902884,,,,,-0.53,0.66
HOPE,1998-07-29,1.4469057321548462,1.4469057321548462,1.4469057321548462,1.4469057321548462,0.0,35.3638450755653,32.21761339424257,34.60569620572929,,,,,-0.57,0.68
HOPE,1998-07-30,1.4030603170394895,1.4030603170394895,1.4030603170394895,1.4030603170394895,19596.0,36.342283829098484,32.64451262613855,34.24615587807842,,,,,-0.57,0.7
HOPE,1998-07-31,1.433560967445373,1.433560967445373,1.433560967445373,1.4335609674453735,11664.0,36.43749748390543,32.314379715083405,34.41589919969332,,,,,-0.56,0.64
HOPE,1998-08-03,1.4030594334874165,1.433560967445373,1.4030594334874165,1.4335609674453735,13530.0,36.08117041108268,32.314379715083405,34.41589919969332,,,,,-0.55,0.64
HOPE,1998-08-04,1.433560967445373,1.433560967445373,1.433560967445373,1.4335609674453735,0.0,34.922056468263676,32.314379715083405,34.357344947356246,,,,,-0.54,0.66
HOPE,1998-08-05,1.4030603170394895,1.4030603170394895,1.4030603170394895,1.4030603170394895,4666.0,34.54511046547976,32.54452347780612,34.53190180682344,,,,,-0.55,0.6
HOPE,1998-08-06,1.342057889280257,1.4640627447987224,1.342057889280257,1.4030603170394895,157697.0,34.54511046547976,32.54452347780612,34.4961560164894,,,,,-0.56,0.61
HOPE,1998-08-07,1.4030603170394895,1.4030603170394895,1.4030603170394895,1.4030603170394895,0.0,33.89084594304028,32.255126562014155,34.4961560164894,,,,,-0.58,0.61
HOPE,1998-08-10,1.3725587638737269,1.4030603170394895,1.342057889280257,1.4030603170394895,146033.0,33.89084594304028,32.24550328400949,34.4961560164894,,,,,-0.61,0.61
HOPE,1998-08-11,1.4030603170394895,1.4030603170394895,1.4030603170394895,1.4030603170394895,0.0,33.89084594304028,32.214883477779175,34.4961560164894,,,,,-0.63,0.61
HOPE,1998-08-12,1.3859025089658203,1.3859025089658203,1.3554015159606934,1.3554015159606934,52721.0,35.046399159844285,32.55799651591322,34.935180218616175,,,,,-0.6,0.5
HOPE,1998-08-13,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,933.0,35.061118192502036,31.85091813767192,34.26013328247975,,,,,-0.52,0.6
HOPE,1998-08-14,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,0.0,35.08169546888737,31.85091813767192,34.26013328247975,,,,,-0.46,0.6
HOPE,1998-08-17,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,7465.0,34.3296598034718,31.85091813767192,34.26013328247975,,,,,-0.42,0.6
HOPE,1998-08-18,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,0.0,31.778584558882784,31.85091813767192,34.26013328247975,,,,,-0.4,0.6
HOPE,1998-08-19,1.342057889280257,1.4030603170394895,1.342057889280257,1.4030603170394895,29860.0,33.07702372029848,33.208048012883815,34.949235981620376,,,,,-0.4,0.5
HOPE,1998-08-20,1.4030603170394895,1.4030603170394895,1.4030603170394895,1.4030603170394895,13997.0,33.07702372029848,33.13767424621989,34.541775893126754,,,,,-0.44,0.61
HOPE,1998-08-21,1.4030603170394895,1.4030603170394895,1.4030603170394895,1.4030603170394895,45256.0,31.755864151757617,32.8535026379633,34.541775893126754,,,,,-0.48,0.61
HOPE,1998-08-24,1.4030596257935355,1.4030596257935355,1.342057228088379,1.342057228088379,20062.0,33.14366965633551,31.522379164012182,35.24153979529296,,,,,-0.49,0.48
HOPE,1998-08-25,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,0.0,32.3922411647277,31.522379164012182,35.24153979529296,,,,,-0.52,0.48
HOPE,1998-08-26,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,18662.0,32.05572549169146,31.522379164012182,35.205788180888895,,,,,-0.55,0.5
HOPE,1998-08-27,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,0.0,31.278171081191154,31.522379164012182,35.18202227552935,,,,,-0.58,0.51
HOPE,1998-08-28,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,13997.0,30.92953661646195,30.597249230721946,35.18202227552935,,,,,-0.62,0.51
HOPE,1998-08-31,1.342057228088379,1.342057228088379,1.342057228088379,1.342057228088379,5599.0,30.92953661646195,30.597249230721946,35.18202227552935,,,,,-0.66,0.51
HOPE,1998-09-01,1.2810541040881207,1.2810541040881207,1.098046326463256,1.2028945684432983,43390.0,43.39142287296335,37.36162349217499,39.178184566125594,,,,,-0.24,2.96
HOPE,1998-09-02,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,117107.0,40.53569674229245,37.52325690059055,38.66223351666234,,,,,-0.12,3.15
HOPE,1998-09-03,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,4666.0,40.53569674229245,37.51766053189709,38.16492739887985,,,,,-0.06,3.47
HOPE,1998-09-04,1.2200515882194791,1.3325251340866089,1.2200515882194791,1.3325251340866089,41524.0,48.61865089442209,41.97840652417181,40.45866068801826,,,,,-0.17,3.71
HOPE,1998-09-08,1.3115556240081787,1.3115556240081787,1.3115556240081787,1.3115556240081787,9798.0,48.49522222133178,42.067872149650356,40.18885046783417,,,,,-0.28,3.84
HOPE,1998-09-09,1.3115556240081787,1.3115556240081787,1.3115556240081787,1.3115556240081787,0.0,48.44401474510599,42.067872149650356,40.18885046783417,,,,,-0.38,3.84
HOPE,1998-09-10,1.2200518284794313,1.3115556240081787,1.2200518284794313,1.3115556240081787,35925.0,48.44401474510599,42.067872149650356,40.04700472991433,,,,,-0.46,3.92
HOPE,1998-09-11,1.3115556240081787,1.3115556240081787,1.3115556240081787,1.3115556240081787,0.0,47.74208340488556,42.067872149650356,39.59810503613912,,,,,-0.55,4.21
HOPE,1998-09-14,1.2200520038604736,1.2810544072676109,1.2200520038604736,1.2200520038604736,79315.0,51.29766593513702,44.16478499141115,40.62334886659736,,,,,-0.55,3.95
HOPE,1998-09-15,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0.0,51.29766593513702,44.049404762547994,39.89175933147921,,,,,-0.58,4.38
HOPE,1998-09-16,1.2200516163078985,1.250553011894226,1.2200516163078985,1.250553011894226,43857.0,52.016681376989574,43.94208856829416,39.22896820124449,,,,,-0.64,4.67
HOPE,1998-09-17,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,83981.0,52.11503700894223,43.86118728549614,39.38640674049279,,,,,-0.67,4.53
HOPE,1998-09-18,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,30326.0,52.11503700894223,43.86118728549614,39.38640674049279,,,,,-0.7,4.53
HOPE,1998-09-21,1.2200520038604736,1.250553409135649,1.2200520038604736,1.2200520038604736,34992.0,52.11503700894223,43.59455454961416,39.38640674049279,,,,,-0.74,4.53
HOPE,1998-09-22,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,6998.0,52.11503700894223,43.59455454961416,39.3760744825631,,,,,-0.78,4.54
HOPE,1998-09-23,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,61119.0,52.11503700894223,43.59455454961416,38.37360394502445,,,,,-0.81,5.03
HOPE,1998-09-24,1.250553409135649,1.250553409135649,1.2200520038604736,1.2200520038604736,18662.0,51.34901177307901,43.59455454961416,38.22650475888738,,,,,-0.84,5.13
HOPE,1998-09-25,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0.0,51.3221295478108,43.59176795351972,38.18868067553638,,,,,-0.89,5.15
HOPE,1998-09-28,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0.0,51.3221295478108,43.59818795825788,37.83159321327282,,,,,-0.92,5.46
HOPE,1998-09-29,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,18662.0,51.3221295478108,43.290208017945396,37.83159321327282,,,,,-0.95,5.46
HOPE,1998-09-30,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,13997.0,51.3221295478108,42.34369787972593,37.83159321327282,,,,,-0.97,5.46
HOPE,1998-10-01,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,16330.0,49.31517848002855,41.68130634324401,37.83159321327282,,,,,-1.0,5.46
HOPE,1998-10-02,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,4666.0,49.31517848002855,41.68130634324401,37.83159321327282,,,,,-1.03,5.46
HOPE,1998-10-05,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0.0,49.31517848002855,41.142099577182165,37.68096363145295,,,,,-1.07,5.57
HOPE,1998-10-06,1.2200520038604736,1.2200520038604736,1.2200520038604736,1.2200520038604736,0.0,47.859664959330864,40.81559107267924,37.67701791934135,,,,,-1.11,5.58
HOPE,1998-10-07,1.1895500265635326,1.1895500265635326,1.0980461835861206,1.0980461835861206,14930.0,56.25703223970744,45.55347824841629,41.0087980570937,,,,,-1.02,5.46
HOPE,1998-10-08,1.098046844672326,1.111391305923462,1.098046844672326,1.111391305923462,27994.0,56.490312654411625,45.588118498883254,40.93535615129881,,,,,-1.01,5.5
HOPE,1998-10-09,1.111391305923462,1.111391305923462,1.111391305923462,1.111391305923462,0.0,56.490312654411625,45.29937064123731,40.60595881438409,,,,,-0.98,5.82
