Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NKE,1981-04-22,0.12165674567222595,0.12436075876763678,0.12165674567222595,0.12165674567222595,4454400,42.79051436324191,39.91965609169287,,,,,,,
NKE,1981-04-23,0.12165674567222595,0.12300840673493471,0.12165674567222595,0.12165674567222595,5734400,42.82071088934909,39.91965609169287,,,,,,,
NKE,1981-04-24,0.11760171648717976,0.11760171648717976,0.11489840596914291,0.11489840596914291,2496000,46.72847391412478,41.717686451497855,,,,,,-0.96,
NKE,1981-04-27,0.11489840596914291,0.11760171648717976,0.11489840596914291,0.11489840596914291,2112000,46.68758212720532,41.717686451497855,45.164364553008255,,,,,-0.99,0.77
NKE,1981-04-28,0.11489840596914291,0.11760171648717976,0.11489840596914291,0.11489840596914291,1523200,45.67220617108587,40.91011292223218,45.03644339371297,,,,,-0.98,0.82
NKE,1981-04-29,0.11489850703920336,0.11489850703920336,0.11354685574769974,0.11354685574769974,1280000,45.935262444201754,40.593522485399475,44.751153482242835,,,,,-1.06,0.89
NKE,1981-04-30,0.11354680062776788,0.11489845126312893,0.11219444870948792,0.11219444870948792,908800,45.8572068767575,40.69149065501296,43.93566880442826,,,,,-1.03,1.04
NKE,1981-05-01,0.11219444870948792,0.11354680062776788,0.11219444870948792,0.11219444870948792,601600,45.498322893072896,40.69149065501296,42.94305764181683,,,,,-1.03,1.21
NKE,1981-05-04,0.1121944552065346,0.11354680720312765,0.11084279417991638,0.11084279417991638,3315200,45.72972235946522,40.45951810562452,42.809648397364576,,,,,-1.04,1.26
NKE,1981-05-05,0.11084285065732584,0.112194512372652,0.10949119925498964,0.10949119925498962,1164800,45.990181379389846,40.55112098554172,41.619421258808195,,,,,-1.04,1.4
NKE,1981-05-06,0.10949119925498964,0.112194512372652,0.10949119925498964,0.10949119925498962,678400,45.92411928411703,40.15479354827279,40.68487520340188,,,,,-1.01,1.6
NKE,1981-05-07,0.11084279417991638,0.11489845791676118,0.11084279417991638,0.11084279417991638,537600,45.63335774530706,40.21672568580434,40.22665149341597,,,,,-1.0,1.75
NKE,1981-05-08,0.11084279417991638,0.11354680720312765,0.11084279417991638,0.11084279417991638,435200,45.577838828265556,39.777325971963286,39.75433615791023,,,,,-1.01,1.93
NKE,1981-05-11,0.11084285065732584,0.11084285065732584,0.10949119925498964,0.10949119925498962,1344000,45.75296185327676,39.88218058151757,39.58116540337254,,,,,-1.0,2.0
NKE,1981-05-12,0.11219444870948792,0.11625011221147406,0.11219444870948792,0.11219444870948792,1779200,45.62701413072514,40.01472593404864,39.20910786325338,,,,,-0.98,2.12
NKE,1981-05-13,0.11354685574769974,0.11625016864369608,0.11354685574769974,0.11354685574769974,1587200,45.60260783039453,40.05974142122175,39.03002265569878,,,,,-0.98,2.2
NKE,1981-05-14,0.11354680720312765,0.11489845791676118,0.11084279417991638,0.11084279417991638,768000,42.468065566256804,40.08679353711098,38.75044161974731,,,,,-0.98,2.31
NKE,1981-05-15,0.11084285065732584,0.112194512372652,0.10949119925498964,0.10949119925498962,921600,42.63725293938606,39.84474904342649,38.803379051898,,,,,-0.97,2.28
NKE,1981-05-18,0.10949119925498964,0.11354686505830508,0.10949119925498964,0.10949119925498962,3596800,42.01156570895206,39.73381948338781,38.596783340639824,,,,,-0.98,2.39
NKE,1981-05-19,0.10949119925498964,0.112194512372652,0.10949119925498964,0.10949119925498962,716800,41.37615330427682,39.73381948338781,38.145863582266536,,,,,-0.97,2.6
NKE,1981-05-20,0.10949119925498964,0.11354686505830508,0.10949119925498964,0.10949119925498962,1664000,41.37615330427682,39.65605771618751,38.095499534762254,,,,,-0.95,2.64
NKE,1981-05-21,0.11084279417991638,0.11489845791676118,0.11084279417991638,0.11084279417991638,1843200,41.51803298190886,39.721681315354104,38.101750563801886,,,,,-0.94,2.63
NKE,1981-05-22,0.11084279417991638,0.11489845791676118,0.11084279417991638,0.11084279417991638,588800,33.225639436878105,39.64601823400776,37.90798962004035,,,,,-0.92,2.74
NKE,1981-05-26,0.11354685574769974,0.1176018199351997,0.11354685574769974,0.11354685574769974,4812800,34.073548740985935,39.92552260014398,38.06005658330005,,,,,-0.92,2.65
NKE,1981-05-27,0.11760179698467255,0.12030511966609225,0.11760179698467255,0.11760179698467255,3942400,34.073548740985935,40.51433953898629,38.28553381263524,,,,,-0.93,2.55
NKE,1981-05-28,0.12300843000411986,0.125712433298055,0.12300843000411986,0.12300843000411987,9100800,35.47170151019374,41.18254802872511,38.42743826072171,,,,,-0.9,2.51
NKE,1981-05-29,0.12300843000411986,0.12706409461645402,0.12300843000411986,0.12300843000411987,3699200,29.2068546148054,41.18254802872511,38.41767894776724,,,,,-0.88,2.52
NKE,1981-06-01,0.1270640790462494,0.1297673910388015,0.1270640790462494,0.1270640790462494,3302400,30.462848947468434,41.51467283212209,37.643099375939784,,,,,-0.76,2.64
NKE,1981-06-02,0.12841571867465973,0.13111904074418315,0.12841571867465973,0.12841571867465973,5849600,30.562060014963777,41.40661648901457,37.46135368738877,,,,,-0.64,2.72
NKE,1981-06-03,0.12841572988603261,0.13111905219157038,0.1270640790462494,0.1270640790462494,7692800,30.780572852478155,41.367177738934714,37.448058486499505,,,,,-0.63,2.73
NKE,1981-06-04,0.1270640790462494,0.13111905219157038,0.1270640790462494,0.1270640790462494,2905600,30.655723067791417,37.318428988703204,37.40886195849267,,,,,-0.63,2.76
NKE,1981-06-05,0.12841571867465973,0.13111904074418315,0.12841571867465973,0.12841571867465973,6080000,30.765444087832133,37.287495128973994,37.26433190925083,,,,,-0.6,2.84
NKE,1981-06-08,0.12841572988603261,0.1297673910388015,0.1270640790462494,0.1270640790462494,1856000,25.52457622683777,37.37031918156651,36.91748695441206,,,,,-0.58,3.04
NKE,1981-06-09,0.1270640790462494,0.1297673910388015,0.1270640790462494,0.1270640790462494,1164800,25.52457622683777,37.32981907731829,36.91748695441206,,,,,-0.57,3.04
NKE,1981-06-10,0.12841571867465973,0.1324706914659601,0.12841571867465973,0.12841571867465973,2521600,25.587881066899463,36.748922358559135,36.95087297111808,,,,,-0.56,3.01
NKE,1981-06-11,0.12976740300655365,0.1338223765258431,0.12976740300655365,0.12976740300655365,3904000,25.224755735359267,36.75251087515301,36.98272425961857,,,,,-0.52,2.99
NKE,1981-06-12,0.13111905753612518,0.13382236963886723,0.13111905753612518,0.13111905753612518,8691200,24.787348708186986,36.54817555264572,36.569414009039,,,,,-0.51,3.19
NKE,1981-06-15,0.1324707567691803,0.13382241847026163,0.1324707567691803,0.1324707567691803,4108800,24.778768685654015,36.32550336272926,36.53527582831623,,,,,-0.5,3.2
NKE,1981-06-16,0.13382239639759064,0.13517474884593453,0.13382239639759064,0.13382239639759064,16704000,24.23437816450759,36.29332479192311,35.655822147975684,,,,,-0.5,3.55
NKE,1981-06-17,0.13382236963886723,0.13382236963886723,0.13111905753612518,0.13111905753612518,4070400,24.88185870768683,36.671086642914034,35.64822242755559,,,,,-0.57,3.58
NKE,1981-06-18,0.12571242085877216,0.12571242085877216,0.12436076998710631,0.12436076998710632,6924800,30.159639467776962,38.51943192360691,36.452333888068615,,,,,-0.65,3.33
NKE,1981-06-19,0.12571242451667786,0.1284157366516548,0.12571242451667786,0.12571242451667786,2329600,30.128865689086066,38.34683870118799,36.482164697620675,,,,,-0.74,3.31
NKE,1981-06-22,0.12571242451667786,0.1284157366516548,0.12571242451667786,0.12571242451667786,1766400,30.128865689086066,38.30771710981237,36.482164697620675,,,,,-0.81,3.31
NKE,1981-06-23,0.1324707567691803,0.13382241847026163,0.1324707567691803,0.1324707567691803,5337600,32.767539813526206,39.50252231909668,37.36355036953474,,,,,-0.86,2.94
NKE,1981-06-24,0.13111906428397901,0.13111906428397901,0.12976740300655365,0.12976740300655365,1561600,33.20797973326683,39.57248472833669,36.983471561816074,,,,,-0.92,3.1
NKE,1981-06-25,0.12976737970942143,0.13111904074418315,0.12841571867465973,0.12841571867465973,3635200,33.42585733578355,39.6411139994623,36.757133518662386,,,,,-0.97,3.22
NKE,1981-06-26,0.12841571867465973,0.13111904074418315,0.12841571867465973,0.12841571867465973,2944000,32.37192250539972,37.57992760530385,36.757133518662386,,,,,-1.02,3.22
NKE,1981-06-29,0.12841571867465973,0.12976737970942143,0.12841571867465973,0.12841571867465973,1088000,31.999472381579675,37.57992760530385,36.757133518662386,,,,,-1.06,3.22
NKE,1981-06-30,0.1284157366516548,0.12976739787563638,0.12571242451667786,0.12571242451667786,1024000,32.88829445523549,37.620327671878826,36.744025383957,,,,,-1.1,3.25
NKE,1981-07-01,0.1270640790462494,0.12841572988603261,0.1270640790462494,0.1270640790462494,1728000,32.90422599070116,37.241140492166636,36.7692497918534,,,,,-1.14,3.23
NKE,1981-07-02,0.12841571867465973,0.13111904074418315,0.12841571867465973,0.12841571867465973,1139200,32.90849303386966,37.271644904274204,36.511584379298235,,,,,-1.17,3.37
NKE,1981-07-06,0.1284157329150897,0.1284157329150897,0.12436076998710631,0.12436076998710632,1356800,34.563233896170985,37.95083011021608,36.917488091382396,,,,,-1.18,3.15
NKE,1981-07-07,0.12030514688396453,0.12030514688396453,0.1162501722574234,0.1162501722574234,1459200,40.269676969038436,36.71266771553003,38.26063555133928,,,,,-1.16,3.01
NKE,1981-07-08,0.11625006638465135,0.11760171648717976,0.11489840596914291,0.11489840596914291,614400,39.86501003781779,36.78822005517421,38.31839637879328,,,,,-1.13,2.98
NKE,1981-07-09,0.1162501722574234,0.11760182359094415,0.1162501722574234,0.1162501722574234,1420800,38.65406007002565,36.14719085672116,38.27268871743665,,,,,-1.11,3.0
NKE,1981-07-10,0.11625006638465135,0.1189533769026882,0.11489840596914291,0.11489840596914291,793600,36.29563432186528,35.8765152803081,38.33150271039717,,,,,-1.07,2.97
NKE,1981-07-13,0.11760179698467255,0.12030511966609225,0.11760179698467255,0.11760179698467255,1843200,37.04041846460578,33.136739727582466,38.26630785691571,,,,,-1.04,3.0
NKE,1981-07-14,0.11760179698467255,0.12030511966609225,0.11760179698467255,0.11760179698467255,896000,35.62386475983549,33.05020254495862,38.05544532817284,,,,,-1.02,3.13
NKE,1981-07-15,0.12030512094497679,0.12300843334214655,0.12030512094497679,0.1203051209449768,537600,36.18330040961071,33.387792888607834,38.13251986934298,,,,,-1.0,3.08
NKE,1981-07-16,0.12030512094497679,0.12300843334214655,0.12030512094497679,0.1203051209449768,448000,36.09954130138173,33.387792888607834,38.13251986934298,,,,,-0.97,3.08
NKE,1981-07-17,0.12030512094497679,0.12300843334214655,0.12030512094497679,0.1203051209449768,192000,36.09954130138173,33.306523738661234,38.088436359170515,,,,,-0.95,3.11
NKE,1981-07-20,0.11760171648717976,0.11760171648717976,0.11489840596914291,0.11489840596914291,3404800,38.07893310138554,34.60345298374353,38.829226548129455,,,,,-0.91,2.8
NKE,1981-07-21,0.11489845126312893,0.11489845126312893,0.11219444870948792,0.11219444870948792,857600,38.4775873056378,32.92441165490825,38.98142449597547,,,,,-0.88,2.72
NKE,1981-07-22,0.11219444870948792,0.11354680062776788,0.11219444870948792,0.11219444870948792,1152000,38.4775873056378,32.92441165490825,38.98142449597547,,,,,-0.84,2.72
NKE,1981-07-23,0.11489840596914291,0.11760171648717976,0.11489840596914291,0.11489840596914291,2560000,39.10386751778942,33.29631230417948,39.15269897841431,,,,,-0.8,2.63
NKE,1981-07-24,0.11895344406366348,0.12030510524231824,0.11895344406366348,0.11895344406366348,2035200,40.47249026225471,33.94856397119442,39.32357494653779,,,,,-0.78,2.55
NKE,1981-07-27,0.1189534583253824,0.12030511966609225,0.11760179698467255,0.11760179698467255,1433600,40.34453599244068,33.93985786638962,39.37336976949373,,,,,-0.75,2.53
NKE,1981-07-28,0.11895344406366348,0.12165675610798714,0.11895344406366348,0.11895344406366348,780800,40.38098481380707,34.009309697005435,39.34616900691795,,,,,-0.72,2.54
NKE,1981-07-29,0.1189534583253824,0.1189534583253824,0.11760179698467255,0.11760179698467255,1894400,40.22702205611484,33.99821145825388,39.33339757040286,,,,,-0.67,2.55
NKE,1981-07-30,0.11895344406366348,0.12030510524231824,0.11895344406366348,0.11895344406366348,2470400,40.17791991629455,33.950413799186805,39.299054969765685,,,,,-0.61,2.57
NKE,1981-07-31,0.1189534583253824,0.12030511966609225,0.11760179698467255,0.11760179698467255,524800,37.42573289381943,34.050906689546636,37.00027689048313,,,,,-0.54,2.34
NKE,1981-08-03,0.11625016864369608,0.11625016864369608,0.11354685574769974,0.11354685574769974,1420800,38.42601082948932,34.76844060622498,37.41757976335262,,,,,-0.46,2.2
NKE,1981-08-04,0.11354685574769974,0.11625016864369608,0.11354685574769974,0.11354685574769974,1100800,38.42601082948932,34.76844060622498,37.366347560883376,,,,,-0.37,2.23
NKE,1981-08-05,0.112194512372652,0.112194512372652,0.10949119925498964,0.10949119925498962,2163200,35.750584935666026,35.487061727059164,37.79379276453659,,,,,-0.3,2.09
NKE,1981-08-06,0.10949119925498964,0.11084285065732584,0.10949119925498964,0.10949119925498962,1318400,35.53432483625187,35.12123831439995,37.510823756794586,,,,,-0.24,2.21
NKE,1981-08-07,0.10949120319458472,0.10949120319458472,0.10543622821569443,0.10543622821569443,998400,36.71407786626544,35.842865185648506,38.0194941915617,,,,,-0.22,2.03
NKE,1981-08-10,0.10543622821569443,0.10543622821569443,0.10543622821569443,0.10543622821569443,0,36.71407786626544,35.52502795653815,37.94246661302421,,,,,-0.23,2.06
NKE,1981-08-11,0.11219444870948792,0.11489845126312893,0.11219444870948792,0.11219444870948792,1241600,41.750545400984905,37.70695004844279,39.0756335287294,,,,,-0.25,1.83
NKE,1981-08-12,0.11354685574769974,0.11625016864369608,0.11354685574769974,0.11354685574769974,2764800,41.702070960994746,37.781317495726846,39.05784266464866,,,,,-0.24,1.84
NKE,1981-08-13,0.11354685574769974,0.11625016864369608,0.11354685574769974,0.11354685574769974,588800,41.50285428237128,37.781317495726846,39.05784266464866,,,,,-0.28,1.84
NKE,1981-08-14,0.11354685574769974,0.11625016864369608,0.11354685574769974,0.11354685574769974,704000,41.298168867683174,37.781317495726846,39.008453160144484,,,,,-0.3,1.87
NKE,1981-08-17,0.11354680062776788,0.11489845126312893,0.11219444870948792,0.11219444870948792,2278400,40.51807519398495,37.78846554149413,38.98721897233873,,,,,-0.45,1.88
