Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ABR,2004-05-06,3.3524041303791137,3.42253092401013,3.3352999627590183,3.420820474624634,83200,,,,,,,,,
ABR,2004-05-07,3.386613651553161,3.386613651553161,3.2976725274380034,3.301093101501465,31300,,,,,,,,,
ABR,2004-05-10,3.2754360075597533,3.2874088287353516,3.215571575446852,3.2874088287353516,75300,,,,,,,,,
ABR,2004-05-11,3.2839882098661377,3.2839882098661377,3.251490319818244,3.2532007694244385,28600,,,,,,,,,
ABR,2004-05-12,3.2839877605438237,3.3113542980287836,3.275435513682986,3.2839877605438232,26900,,,,,,,,,
ABR,2004-05-13,3.2925398004285498,3.313064867403136,3.287408452126185,3.294250249862671,37700,,,,,,,,,
ABR,2004-05-14,3.301092161082694,3.3181963314673797,3.2925402390078085,3.31648588180542,9300,,,,,,,,,
ABR,2004-05-17,3.3096446150183465,3.3096446150183465,3.2241240840165024,3.2497801780700684,39600,,,,,,,,,
ABR,2004-05-18,3.2634620666503906,3.2805662308475587,3.2412268815584304,3.2634620666503906,25900,,,,,,,,,
ABR,2004-05-19,3.2463589709996588,3.265173590432898,3.239517498809784,3.2532007694244385,20400,,,,,,,,,
ABR,2004-05-20,3.2549116323510083,3.2805677272320257,3.2326761108818327,3.2446489334106445,30900,21.934354894938142,,,,,,,,
ABR,2004-05-21,3.2497802828808267,3.28227817705542,3.2412283599988028,3.2446489334106445,32800,21.945441392741103,,,,,,,,
ABR,2004-05-24,3.241227822147775,3.2497797436106883,3.1471550548812672,3.1950466632843018,17800,18.224474771071772,,,,,,,,
ABR,2004-05-25,3.2018881334294207,3.215571403503418,3.1899153128940343,3.215571403503418,7000,18.36560237580383,,,,,,,,
ABR,2004-05-26,3.2241241701519647,3.2480698150770317,3.2189928207101888,3.2412283420562744,4900,18.533332791896242,,,,,,,,
ABR,2004-05-27,3.239516447815344,3.2497788158881944,3.2326746516102443,3.2463579177856445,44900,18.32828031541269,,,,,,,,
ABR,2004-05-28,3.237806543068257,3.266883529358434,3.2070191074392635,3.2429375648498535,19500,18.288168801225517,,,,,,,,
ABR,2004-06-01,3.241227990630174,3.249779912537625,3.1642593885234773,3.2189924716949463,21200,18.377597421760555,,,,,,,,
ABR,2004-06-02,3.224123054761208,3.2993811893635265,3.224123054761208,3.2908289432525635,60100,19.340190012965014,,,,,,,,
ABR,2004-06-03,3.292540368850744,3.3079340901805288,3.2685947251088248,3.273725748062134,14000,18.47303370359725,,,,,,,,
ABR,2004-06-04,3.28227669539282,3.283987144444095,3.2326746516102443,3.2463579177856445,16100,18.183759126291406,,,,,,,,
ABR,2004-06-07,3.241228342056275,3.256622064146659,3.227545069779816,3.2412283420562744,366300,18.178606133533716,,,,,,,,
ABR,2004-06-08,3.2497784007679336,3.2925386428833012,3.2497784007679336,3.292538642883301,38600,18.80923478902571,,,,,,,,
ABR,2004-06-09,3.292540510369314,3.3147757053375244,3.292540510369314,3.3147757053375244,10500,18.522121036068796,,,,,,,,
ABR,2004-06-10,3.3250374962488976,3.3866120411666625,3.3250374962488976,3.3609559535980225,17900,18.752623877114,,,,,,,,
ABR,2004-06-14,3.3524041303791137,3.420820474624634,3.3335895133735223,3.420820474624634,268500,19.424538978449483,,,,,,,,
ABR,2004-06-15,3.420820474624634,3.4430556641663546,3.4002954082335464,3.420820474624634,88500,19.30048634164775,,,,,,,,
ABR,2004-06-16,3.4327932065529296,3.441345453262329,3.4054266695525612,3.441345453262329,25000,19.35555476047545,,,,,,,,
ABR,2004-06-17,3.4447662739848752,3.5319972392985926,3.4447662739848752,3.5097620487213135,37100,20.018553309861,,,,,,,,
ABR,2004-06-18,3.4977898350042564,3.58331036567688,3.4977898350042564,3.58331036567688,21200,20.638259185734633,,,,,,,,
ABR,2004-06-21,3.5918626239289377,3.5918626239289377,3.4635818159314757,3.5148940086364746,69400,20.7814191362193,,,,,,,,
ABR,2004-06-22,3.5234456062316895,3.5508121474415164,3.514893358206803,3.5234456062316895,39100,17.6609578136985,,,,,,,,
ABR,2004-06-23,3.5063418173952616,3.5080522671860863,3.4772648234211228,3.496079444885254,18300,17.805344304516243,,,,,,,,
ABR,2004-06-24,3.4892365248095896,3.4892365248095896,3.405426469392686,3.4601595401763916,69200,17.797274084932415,,,,,,,,
ABR,2004-06-25,3.446476562937346,3.492657717641146,3.420820474624634,3.420820474624634,168700,18.071683847004294,,,,,,,,
ABR,2004-06-28,3.429372312303715,3.429372312303715,3.360955969714324,3.376349687576294,18100,18.538885668157086,,,,,,,,
ABR,2004-06-29,3.378060510006875,3.4139789714952133,3.3695085885767635,3.381481409072876,23800,18.45595905380155,,,,,,,,
ABR,2004-06-30,3.3866119868006352,3.4122684001922603,3.360955899643858,3.4122684001922607,34200,17.49520952415828,,,,,,,,
ABR,2004-07-01,3.4035634705525393,3.4418646545670457,3.3948588371276855,3.3948588371276855,57500,17.58419729013404,,,,,,,,
ABR,2004-07-02,3.403563912489586,3.4801659584045406,3.401823251226982,3.480165958404541,60500,18.79369242090818,,,,,,,,
ABR,2004-07-06,3.476684387112937,3.4906120033013397,3.464497764455655,3.481907367706299,34600,18.7448742960025,20.610921721021256,,,,,,,
ABR,2004-07-07,3.4819059643902097,3.4975745677948,3.4644963681561727,3.4975745677948,36100,18.741075546018042,20.62051293341673,,,,,,,
ABR,2004-07-08,3.4906120033013397,3.5080216065519836,3.4732027321112584,3.481907367706299,18100,18.09045216288275,18.333951341464417,,,,,,,
ABR,2004-07-09,3.4749428570222545,3.4958344441093083,3.4557925952580093,3.4836478233337402,52600,18.07104501723062,18.332267530772118,,,,,,,
ABR,2004-07-12,3.4732018372443925,3.490611103948994,3.4644968718316145,3.4871294498443604,6100,18.006787832987815,18.30469958838316,,,,,,,
ABR,2004-07-13,3.481905640967061,3.499315235583976,3.438381820454973,3.476682662963867,50800,18.07455287320313,18.245804573306387,,,,,,,
ABR,2004-07-14,3.481906384846914,3.5062796232814923,3.4732017517089844,3.4732017517089844,39500,18.073717524314546,18.21014521443566,,,,,,,
ABR,2004-07-15,3.478423963006643,3.478423963006643,3.3948582999335506,3.396599292755127,14500,19.245331542350986,18.80924954520153,,,,,,,
ABR,2004-07-16,3.3948595034824876,3.4140100992486864,3.3513356636942504,3.370486259460449,27800,18.437088001272887,18.776133376595574,,,,,,,
ABR,2004-07-19,3.3565574540401566,3.396599292755127,3.3513344755754284,3.396599292755127,2400,18.451750874802993,18.34489718730955,,,,,,,
ABR,2004-07-20,3.403564762944997,3.403564762944997,3.3687458839637725,3.382673501968384,5700,18.298674319298676,18.1842247579424,,,,,,,
ABR,2004-07-21,3.3861539945211363,3.3861539945211363,3.267769127717739,3.2764737606048584,38400,20.67861402131778,19.331725766476218,,,,,,,
ABR,2004-07-22,3.2764750555616584,3.2904026729219185,3.229469222448059,3.257324457168579,14500,20.227647756137728,19.36517961655765,,,,,,,
ABR,2004-07-23,3.264287115956413,3.2712510878594725,3.2050946830222333,3.260805130004883,20700,20.121484664776215,19.173875201679635,,,,,,,
ABR,2004-07-26,3.2764744982880862,3.2816974784325637,3.2033544365680737,3.224246025085449,11800,19.87643810659874,19.198602421903878,,,,,,,
ABR,2004-07-27,3.2242449726754194,3.2991060033419015,3.142419970756043,3.295624017715454,87600,20.263717912436753,19.741452977962123,,,,,,,
ABR,2004-07-28,3.295624207448734,3.3060698328690172,3.220763172472407,3.238172769546509,138200,20.803824546300685,20.01760647397902,,,,,,,
ABR,2004-07-29,3.2381731177351503,3.3687446117401123,3.2381731177351503,3.3687446117401123,153200,23.93504837004288,21.628245662148316,,,,,,,
ABR,2004-07-30,3.3687444491448857,3.3774490821675545,3.2851787767095915,3.3078110218048096,371500,23.649718947201826,21.940100043336308,,,,,,,
ABR,2004-08-02,3.3078110218048096,3.3426302180164145,3.252100573514613,3.3078110218048096,619500,22.662072399229306,21.84489664211271,,,,,,,
ABR,2004-08-03,3.316514849216303,3.351334036970015,3.2991055873998305,3.3461110591888428,30100,22.456985234856024,21.54777419377291,,,,,,,
ABR,2004-08-04,3.347853616597084,3.372227192241247,3.30781176440669,3.316516399383545,266200,22.518104467627648,20.341985885044195,,,,,,,
ABR,2004-08-05,3.3112930078380627,3.360039484061752,3.3078110218048096,3.3078110218048096,165800,22.452556099336803,20.330829792914585,,,,,,,
ABR,2004-08-06,3.3165164506089977,3.3687452574584458,3.264287975820094,3.2729926109313965,31100,22.461027994963366,20.33354365137955,,,,,,,
ABR,2004-08-09,3.281696790676338,3.3147749938713162,3.2555825595478667,3.3078110218048096,35600,22.551179873902583,20.357685494532205,,,,,,,
ABR,2004-08-10,3.3182575418933316,3.426196813583374,3.3182575418933316,3.426196813583374,86600,24.57179327408897,21.581773176952034,,,,,,,
ABR,2004-08-11,3.4209737409433205,3.4227147343821156,3.342631028560821,3.370486259460449,102900,25.050311396420145,21.822725979230167,,,,,,,
ABR,2004-08-12,3.367002638253147,3.391375870444515,3.344370066595119,3.3461110591888428,14500,24.977555581685785,21.4575563350898,,,,,,,
ABR,2004-08-13,3.351334804875773,3.3931176405178785,3.351334804875773,3.3774490356445312,8800,25.103576517868753,21.520984632016074,,,,,,,
ABR,2004-08-16,3.377449840086456,3.394859442099072,3.3582995767270636,3.372227191925049,14100,23.959909283381148,21.511654948387726,,,,,,,
ABR,2004-08-17,3.3948588369656707,3.5080207317857637,3.377449238056315,3.4958341121673584,39800,26.258213505217874,22.68847522169232,,,,,,,
ABR,2004-08-18,3.508020616321172,3.508020616321172,3.429677921898398,3.4732017517089844,82700,26.29282642350743,22.74265335705321,,,,,,,
ABR,2004-08-19,3.481906535332632,3.4993161344213917,3.464496936243872,3.478424549102783,217400,26.265875219084045,22.479899100150426,,,,,,,
ABR,2004-08-20,3.48016538575386,3.4993159770965576,3.464496780484465,3.4993159770965576,151600,26.323656391906574,22.476124385282148,,,,,,,
ABR,2004-08-23,3.508021055463692,3.5341352902069927,3.4871298004932556,3.5097620487213135,95100,26.335476703115724,22.437432382376986,,,,,,,
ABR,2004-08-24,3.5254306374599933,3.5863640729146136,3.5254306374599933,3.56199049949646,187600,26.648719632253076,22.606024031444242,,,,,,,
ABR,2004-08-25,3.5776591491536953,3.582882128961141,3.5254306793212886,3.525430679321289,54200,26.83976539187921,22.7308953236176,,,,,,,
ABR,2004-08-26,3.525430344351363,3.5445809364318848,3.4784245267321623,3.5445809364318848,144800,25.98229583306833,22.670652503409347,,,,,,,
ABR,2004-08-27,3.544579332125112,3.5741755373720236,3.5289107333437864,3.5689525604248047,10100,25.87990667946934,22.29530024932638,,,,,,,
ABR,2004-08-30,3.5619900754601193,3.5863636459767263,3.55154444927327,3.5741770267486572,9600,25.8213009671504,22.253303310036582,,,,,,-0.9,
ABR,2004-08-31,3.5881060358011867,3.656003130537491,3.5828830546443173,3.633370876312256,106500,26.104310274416115,22.364748166734135,21.77733865549213,,,,,-0.69,1.51
ABR,2004-09-01,3.6211828902838556,3.6560020906379425,3.612478256225586,3.612478256225586,108600,24.147560636981353,22.408798378113822,21.7908775248548,,,,,-0.61,1.5
ABR,2004-09-02,3.6211828902838556,3.6211828902838556,3.6037736221673167,3.612478256225586,30100,24.014670720238158,22.223114025399298,20.510833149243943,,,,,-0.63,1.06
ABR,2004-09-03,3.6124782844223717,3.6560021191744485,3.5759184226196705,3.621182918548584,78900,24.006266887131147,22.197672575891538,20.511357381225565,,,,,-0.65,1.06
ABR,2004-09-07,3.6124777447409553,3.656001572990846,3.582881528248611,3.629887342453003,75200,23.598903386033207,22.048881345636353,20.497585168191502,,,,,-0.66,1.06
ABR,2004-09-08,3.656001947639582,3.656001947639582,3.5915865291221736,3.593327522277832,19600,23.305829145333448,21.902324037946386,20.532492138491058,,,,,-0.74,1.06
ABR,2004-09-09,3.57765866255625,3.7778685444911204,3.57765866255625,3.7604589462280273,85300,25.549647348272686,23.7346593337495,21.704588247502663,,,,,-0.24,1.34
ABR,2004-09-10,3.7447917880654904,3.751755430825349,3.716936552904866,3.727382183074951,26700,23.640971968930383,23.811343095748732,21.762766626954384,,,,,-0.15,1.31
ABR,2004-09-13,3.743051790889795,3.7517564296722417,3.715196548313144,3.751756429672241,114300,22.745088373790807,23.52904599666069,21.736715358293456,,,,,-0.04,1.33
ABR,2004-09-14,3.7343453471505295,3.743049981725682,3.6995261447288716,3.739567995071411,54600,22.816715754553247,23.18546467634728,21.471449871984863,,,,,-0.05,1.46
ABR,2004-09-15,3.739568623796936,3.777869819312361,3.683858156204223,3.6838581562042236,51600,23.355397180835116,23.044365381529847,21.543303043256483,,,,,-0.17,1.46
ABR,2004-09-16,3.7012679607183854,3.7517554501848154,3.7012679607183854,3.7430508136749268,17500,23.347004086007438,23.251030732858265,21.666003276218134,,,,,-0.22,1.34
ABR,2004-09-17,3.7430504519311767,3.7430504519311767,3.6838579996148617,3.6977856159210205,13800,23.743792428995445,23.338787244644664,21.768337480290935,,,,,-0.33,1.29
ABR,2004-09-20,3.6803767254310684,3.6995273260843184,3.647298837834439,3.656003475189209,14500,23.78573403685209,23.36109690251793,21.77463525888682,,,,,-0.45,1.33
ABR,2004-09-21,3.6560013325961163,3.6768929148889713,3.6438147146171325,3.6490373611450195,29000,23.746616297956532,23.227151448555965,21.70806075529021,,,,,-0.55,1.36
ABR,2004-09-22,3.64903792634378,3.6560018988735252,3.586363833878508,3.643815279006958,18600,21.7615571615815,23.04575205911483,21.71086968087657,,,,,-0.64,1.36
ABR,2004-09-23,3.6525193773152704,3.6612243417016996,3.629887134031431,3.638591766357422,1500,21.08092329026202,23.05234065298063,21.68070861962303,,,,,-0.73,1.38
ABR,2004-09-24,3.6211830533018756,3.649038282014927,3.5689545824800337,3.6472976207733154,8900,20.875251982893246,22.995876977940945,21.681770020204798,,,,,-0.8,1.38
ABR,2004-09-27,3.6472976207733154,3.6908214571450233,3.6472976207733154,3.6472976207733154,7300,20.79970393376768,22.960599314613226,21.66735356448853,,,,,-0.87,1.38
ABR,2004-09-28,3.629886743482822,3.6855971813201904,3.6264047581028858,3.6855971813201904,23600,20.88407588983786,22.51362171297972,21.674869839752027,,,,,-0.94,1.37
ABR,2004-09-29,3.673411757383803,3.8562117324041623,3.673411757383803,3.8283565044403076,50600,21.165790172628228,23.75867764665478,22.242456982813366,,,,,-0.84,1.37
ABR,2004-09-30,3.8283563700768295,3.8666572241677604,3.7865735295974963,3.8649165630340576,68400,21.047831424894373,23.807080902172352,21.48518572986495,,,,,-0.71,1.35
ABR,2004-10-01,3.891029708411263,3.9798183441162114,3.891029708411263,3.979818344116211,87300,22.3148216294942,24.432716424108634,21.910055333149664,,,,,-0.24,1.11
ABR,2004-10-04,4.023342350889913,4.042492607430209,3.9171441152829085,3.948481321334839,53700,22.595230376452914,24.518669670975914,21.877059617884544,,,,,-0.09,1.12
ABR,2004-10-05,3.9415183242437366,3.978078517692833,3.8892898559570312,3.8892898559570312,58700,23.265903208093967,24.7700225804783,22.009539580337826,,,,,-0.14,1.1
ABR,2004-10-06,3.896252791643788,3.897993784546336,3.83009672164917,3.83009672164917,69900,23.623385657690758,25.000488521175257,22.173452149523957,,,,,-0.24,1.05
ABR,2004-10-07,3.8300962162068046,3.8736200368455185,3.8126866215392394,3.814427614212036,16800,23.39977947850247,25.022379892987384,22.17518121214603,,,,,-0.35,1.07
ABR,2004-10-08,3.8475065524739374,3.885807402476678,3.842283573448829,3.8562111854553223,56600,23.510135259156865,24.591279947251472,21.949498956502257,,,,,-0.42,1.1
ABR,2004-10-11,3.8649163822547683,3.887548628599776,3.856211416690932,3.8823256492614746,35200,23.508615035279583,24.522839607146786,21.960581322661646,,,,,-0.47,1.09
ABR,2004-10-12,3.8736202716827397,3.884065896292382,3.856210675959722,3.8736202716827393,32700,23.551535165602413,24.514801452090595,21.955928368504185,,,,,-0.53,1.09
ABR,2004-10-13,3.914453789584092,3.914453789584092,3.845218658447265,3.8452186584472656,61900,23.353422061008338,24.559486183936297,21.99271001233143,,,,,-0.6,1.07
ABR,2004-10-14,3.8310141885795055,3.8345647927380595,3.7671046681425255,3.7972841262817383,17000,23.627496594349644,23.71984592183525,22.107223264855396,,,,,-0.66,1.03
ABR,2004-10-15,3.807936906814575,3.832790465034251,3.7813077074599684,3.807936906814575,27800,23.62431232727709,23.65641298459196,21.939594596750524,,,,,-0.72,1.09
ABR,2004-10-18,3.790186026006564,3.8345675946047564,3.790186026006564,3.81681489944458,71100,23.62413662119211,23.65432973380176,21.927150453029334,,,,,-0.78,1.11
ABR,2004-10-19,3.8168117883042423,3.8168117883042423,3.747576706079051,3.7688796520233154,30700,23.987664047967474,23.690172675013716,22.021504239030836,,,,,-0.82,1.1
ABR,2004-10-20,3.7635545216176736,3.7724306936905356,3.7493524431385383,3.7546780109405518,38000,23.795868802694507,23.379268110819993,22.03746318430431,,,,,-0.86,1.1
ABR,2004-10-21,3.7458028302413684,3.781307866533929,3.728050142792913,3.736926317214966,48400,19.851175866094103,23.06158733613309,22.055897664101725,,,,,-0.89,1.1
ABR,2004-10-22,3.745802848239775,3.751128417476856,3.69964599609375,3.69964599609375,9200,19.89910758074183,21.857356124320624,22.086430299574772,,,,,-0.91,1.08
ABR,2004-10-25,3.6641410139541617,3.728050560487349,3.660590746950175,3.719174385070801,13000,19.86535696836359,21.474766399455962,21.845708773718485,,,,,-0.93,1.26
ABR,2004-10-26,3.7280498322358437,3.7280498322358437,3.674792112931346,3.692544460296631,34000,19.948833542413322,21.553040965309613,21.862760572467693,,,,,-0.93,1.25
ABR,2004-10-27,3.710296154022217,3.728048835244226,3.6570384489604204,3.710296154022217,25700,19.51137915629423,21.46800875819112,21.815570470041358,,,,,-0.94,1.25
ABR,2004-10-28,3.719172989937535,3.7280491620244605,3.6925437964682377,3.701420307159424,59800,18.94460657098694,21.372063142201046,21.818722420554458,,,,,-0.95,1.25
ABR,2004-10-29,3.7031952846959517,3.7990592215280317,3.6925434728002076,3.710296154022217,563000,18.62424226963339,21.35209085931428,21.697413903232725,,,,,-0.95,1.37
ABR,2004-11-01,3.7635541294075163,3.79905915260315,3.749352052408418,3.7990591526031494,54700,19.49298364082422,21.646556932769336,21.971588158065476,,,,,-0.98,1.18
ABR,2004-11-02,3.799060893968422,3.8345662720427844,3.7955102884401097,3.8114876747131348,68900,19.4771524159412,21.58148899344468,21.882755894554105,,,,,-1.0,1.27
ABR,2004-11-03,3.8203621567421617,3.825687723597942,3.7458011733234393,3.7475764751434326,91800,20.1802227246451,20.826375547446656,21.91139410267367,,,,,-1.01,1.35
ABR,2004-11-04,3.7529023857925004,3.7937336541843907,3.704970586678576,3.710296154022217,34300,20.418830004791786,20.632071823885802,21.979361705011584,,,,,-1.02,1.33
ABR,2004-11-05,3.706746674057149,3.7102972790990503,3.602006534155732,3.61798357963562,61900,21.737227668859013,21.278365027237367,22.346842407706326,,,,,-1.01,1.25
ABR,2004-11-08,3.594905195370278,3.7387013083758793,3.594905195370278,3.692544460296631,59800,22.5480475671196,21.575704499893142,22.362709276884956,,,,,-1.02,1.24
ABR,2004-11-09,3.7102985696248516,3.745803955184773,3.6925458768448904,3.7245006561279297,40000,22.483450938305598,21.615178564258112,22.165486035771607,,,,,-1.04,1.38
ABR,2004-11-10,3.736926406567883,3.74580291980653,3.7191740572993046,3.7280502319335938,71800,19.451563444166883,20.395778091463047,21.940146472524777,,,,,-1.05,1.46
ABR,2004-11-11,3.7369252100033123,3.825688282341674,3.7369252100033123,3.7972841262817383,65800,20.0268472418382,20.63799330498252,22.120006352117922,,,,,-1.08,1.3
ABR,2004-11-12,3.8079345593249645,3.8114848235931786,3.781305376386535,3.806159257888794,34500,17.94729336525533,20.638724663074473,22.078806124400955,,,,,-1.1,1.31
ABR,2004-11-15,3.804386026640779,3.804386026640779,3.756453877593882,3.777757167816162,57700,17.93479546635019,20.69831329700437,22.046814419379203,,,,,-1.11,1.32
ABR,2004-11-16,3.859418320177264,3.8984739498610668,3.829238862229338,3.878946304321289,103500,19.188161117818293,21.32922379315911,22.326248674026733,,,,,-1.11,1.12
ABR,2004-11-17,3.896700555915426,3.896700555915426,3.834566312925038,3.8523190021514893,35000,18.756154184840117,21.222471290231667,22.246447270593166,,,,,-1.1,1.15
ABR,2004-11-18,3.8434437728825963,3.8523202897649327,3.7990622042844033,3.81681489944458,35400,18.917674374056396,21.198819618187517,22.309682892467364,,,,,-1.08,1.14
ABR,2004-11-19,3.8523181987172923,3.8789470577010996,3.8345655131933167,3.861194372177124,71500,18.951880026336248,21.286687792333936,22.33555926712782,,,,,-1.07,1.11
ABR,2004-11-22,3.877172268299286,4.065349947101952,3.877172268299286,4.038721084594727,112200,22.940988261367835,23.059677677681787,23.363587934623485,,,,,-0.96,1.1
ABR,2004-11-23,4.029845817166978,4.083103554170912,4.006767216155356,4.056474685668945,100300,22.932037705807353,23.0642214276891,23.073123829677574,,,,,-0.89,1.29
ABR,2004-11-24,4.038721661374514,4.100855908501157,4.038721661374514,4.08132791519165,35200,22.809878976409976,22.886926472616448,23.08390960763585,,,,,-0.81,1.27
ABR,2004-11-26,4.099079282742635,4.118607269750059,4.074225727354495,4.107955455780029,16500,22.42018732937428,22.848612867479357,23.09256230915616,,,,,-0.74,1.26
ABR,2004-11-29,4.099078887149454,4.178965791193477,4.065348823374838,4.152336597442627,57500,22.543622774352468,22.911623700264922,23.116789345428906,,,,,-0.64,1.2
ABR,2004-11-30,4.1363605217917865,4.198494762475396,4.084878097411221,4.1896185874938965,81700,22.61071656457235,22.951733229547994,23.14386946633297,,,,,-0.54,1.16
ABR,2004-12-01,4.216247706773829,4.296134640870248,4.198495017129693,4.225123882293701,193700,22.155961877725737,22.984737861202454,23.167067461442276,,,,,-0.43,1.13
ABR,2004-12-02,4.2251208667556055,4.230446771428979,4.196716719039251,4.216244697570801,80100,22.1114929377585,22.854559623321368,23.162657519363744,,,,,-0.39,1.13
ABR,2004-12-03,4.216247006176856,4.2339996928711,4.182516935318228,4.219797611236572,71400,21.981562213793424,21.04333016189989,23.158568530079528,,,,,-0.37,1.13
ABR,2004-12-06,4.2268971280224195,4.233998335865899,4.207369483661304,4.232223033905029,37200,21.577521946391904,20.92430120598584,22.83011786625847,,,,,-0.34,1.22
ABR,2004-12-07,4.232226167732574,4.234001471008,4.1079576472886465,4.1168341636657715,30900,23.496458216729206,21.771457897568204,23.265400304488523,,,,,-0.37,1.13
ABR,2004-12-08,4.113280305160207,4.154111232400664,4.113280305160207,4.145235061645508,113100,23.2992793430846,21.77500324280911,23.260513159152342,,,,,-0.4,1.14
ABR,2004-12-09,4.15411237662426,4.161213586067736,4.136359691619873,4.136359691619873,67600,23.361642846149135,21.51093419587964,23.249484809152566,,,,,-0.42,1.14
ABR,2004-12-10,4.145236166218997,4.1860671043396,4.1274834813739485,4.1860671043396,41700,23.410279611500343,21.4151762648278,22.65593016988477,,,,,-0.43,1.15
ABR,2004-12-13,4.198493881826833,4.228673344479805,4.152337036674977,4.154112339019775,45300,23.654210857420306,21.308762061995726,22.674547550429487,,,,,-0.45,1.14
ABR,2004-12-14,4.152335930528792,4.170088610643315,4.093752323173811,4.145235061645508,36700,22.94122336530396,21.146031294907143,22.685172019246295,,,,,-0.47,1.14
ABR,2004-12-15,4.147011029575868,4.168313978251431,4.127483044453048,4.152336597442627,43300,22.943531490905666,21.129789851918247,22.57932922092662,,,,,-0.51,1.18
ABR,2004-12-16,4.1807421118208135,4.200270103282445,4.162989761696828,4.187843322753906,36500,22.211913485562633,21.156011052395293,22.386270465220605,,,,,-0.53,1.33
ABR,2004-12-17,4.198495567895017,4.3263146792168,4.189619391210753,4.315662860870361,95300,23.082492159961873,21.889483415855896,22.580764471595927,,,,,-0.52,1.15
ABR,2004-12-20,4.313886461907896,4.313886461907896,4.2535275276961375,4.258853435516357,27000,21.95514299120906,22.136649375097207,21.945204216446804,,,,,-0.53,1.3
ABR,2004-12-21,4.260627709144032,4.28548126242734,4.218021472685104,4.2624030113220215,72000,21.524535739503378,22.13315457545382,21.696946916480222,,,,,-0.55,1.4
ABR,2004-12-22,4.260627785428031,4.331638180797643,4.260627785428031,4.274829864501953,37000,21.49975207495965,22.07281677777947,21.693208741470166,,,,,-0.57,1.39
ABR,2004-12-23,4.287256172540219,4.331637707118491,4.273054095019342,4.322761535644531,23800,21.552759803330552,20.880385072168398,21.689483836822657,21.72419457304036,,,,-0.58,1.39
ABR,2004-12-27,4.33163877778168,4.349391463721817,4.269504546293361,4.285481929779053,16600,21.510487022786265,20.9342485312822,21.68652505733255,21.748599073235578,,,,-0.61,1.4
ABR,2004-12-28,4.305008854092375,4.349390388670647,4.305008854092375,4.322761535644531,31000,21.5452436390803,20.187138674290996,21.691784280450747,21.044419423447554,,,,-0.65,1.36
ABR,2004-12-29,4.331638150383443,4.360042308331852,4.319211373606549,4.356492042541504,30700,21.27543449482251,20.13484285501693,21.601729027103282,21.056455589047623,,,,-0.71,1.38
