Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TGT,1973-07-05,0.14747642304345474,0.14860212802886963,0.14747642304345474,0.14860212802886963,24000,24.728260462348402,32.762167130612355,,,,,,,
TGT,1973-07-06,0.14860212802886963,0.1508535251162419,0.14860212802886963,0.14860212802886963,24000,24.728260462348402,32.762167130612355,,,,,,,
TGT,1973-07-09,0.14860212802886963,0.14860212802886963,0.14747642304345474,0.14860212802886963,81600,22.090926760782846,32.762167130612355,,,,,,,
TGT,1973-07-10,0.14860218402564881,0.14860218402564881,0.14635078608989716,0.14635078608989716,820800,21.868229882340188,32.54443842436771,,,,,,,
TGT,1973-07-11,0.14635078637273122,0.14635078637273122,0.1440989375114441,0.1440989375114441,273600,20.841160316503736,32.58176988371416,,,,,,,
TGT,1973-07-12,0.1440989375114441,0.14972788972461643,0.1440989375114441,0.1440989375114441,302400,20.841160316503736,32.52805544367445,,,,,,,
TGT,1973-07-13,0.14184756314663666,0.14184756314663666,0.14072185754776,0.14072185754776,230400,21.695152685769184,31.916733666605246,,,,,,-0.87,
TGT,1973-07-16,0.14072185754776,0.1429732687455133,0.14072185754776,0.14072185754776,38400,21.673736536061885,31.860480320586714,33.32932844940724,,,,,-1.08,1.04
TGT,1973-07-17,0.1407217812622634,0.1418474862508936,0.13734424114227295,0.13734424114227295,177600,22.29512946670306,31.973290814870854,32.86356602114577,,,,,-0.98,1.13
TGT,1973-07-18,0.1373442416968161,0.139596089720726,0.1373442416968161,0.139596089720726,115200,22.98102538761594,29.21797321639028,32.955750657110435,,,,,-0.93,1.09
TGT,1973-07-19,0.13959614163123876,0.1440989375114441,0.13734429276995164,0.1440989375114441,580800,24.902038086395734,29.15805274749925,33.27414185456757,,,,,-0.91,0.99
TGT,1973-07-20,0.14409890667532382,0.1474764473421619,0.14297321438789368,0.14297321438789368,91200,24.957145629843527,29.16253267218389,33.23754576779921,,,,,-0.89,1.01
TGT,1973-07-23,0.14297325002545275,0.14297325002545275,0.13847044110298157,0.13847044110298157,110400,25.34420196643388,29.151174350553877,33.49598057758116,,,,,-0.83,0.93
TGT,1973-07-24,0.13396716807966996,0.13396716807966996,0.12608683206504354,0.1272125244140625,945600,33.97901617314301,33.71995183145537,35.794888648217615,,,,,-0.32,1.77
TGT,1973-07-25,0.12833820764413065,0.13847039042429798,0.12833820764413065,0.13284145295619965,1579200,35.58956826802704,34.45239344244482,36.51746822098592,,,,,-0.25,1.59
TGT,1973-07-26,0.1328414325533943,0.13509282940312436,0.12721248306637503,0.12833818793296814,297600,36.42447188311209,34.665381439463935,36.76961526620917,,,,,-0.05,1.49
TGT,1973-07-27,0.12833821906190296,0.1328414647746089,0.12833821906190296,0.13171575963497162,172800,37.654267290472745,34.95776290167212,37.052685338255785,,,,,-0.03,1.39
TGT,1973-07-30,0.13171568561993122,0.1362184907647582,0.12833814694480403,0.12946385145187378,240000,36.1781876889938,34.45918284321577,37.12196435211764,,,,,0.03,1.36
TGT,1973-07-31,0.12946393487902114,0.12946393487902114,0.1272125244140625,0.1272125244140625,350400,36.29967630386576,33.94686726722603,36.52506356906292,,,,,0.06,1.52
TGT,1973-08-01,0.12721255350156857,0.1283382589914436,0.12608686089515686,0.12608686089515686,350400,36.30665746162367,33.95621750103021,36.072355535404725,,,,,0.12,1.67
TGT,1973-08-02,0.12608686089515686,0.12946396448131864,0.12608686089515686,0.12608686089515686,1747200,36.30665746162367,33.90148842361442,36.07063289284494,,,,,0.13,1.67
TGT,1973-08-03,0.12608678548155056,0.12608678548155056,0.12270924587777227,0.12383493781089783,4881600,36.15612030354921,33.94667688153169,36.055428272455984,,,,,0.18,1.67
TGT,1973-08-06,0.12496112683256422,0.1272125244140625,0.12496112683256422,0.1272125244140625,76800,37.21029054755942,33.55113022577047,36.334030880890744,,,,,0.12,1.57
TGT,1973-08-07,0.1272125244140625,0.1272125244140625,0.12383498356243264,0.1272125244140625,148800,37.23729625699633,33.4672025151486,36.334030880890744,,,,,0.06,1.57
TGT,1973-08-08,0.12721247741467612,0.1283381822312573,0.12383493781089781,0.12383493781089783,206400,37.725526867938655,33.58628211364194,36.50130829304576,,,,,0.04,1.49
TGT,1973-08-09,0.1238349784594877,0.1249611216832136,0.12158358097076416,0.12158358097076416,264000,37.843277371387224,33.518357603988484,36.57688239566596,,,,,0.03,1.45
TGT,1973-08-10,0.12158344371682261,0.12270914763212204,0.12045773980152319,0.12270914763212204,57600,38.12087003165912,32.13610660485611,36.59371076765371,,,,,-0.02,1.45
TGT,1973-08-13,0.12270931927124265,0.12608686089515686,0.12270931927124265,0.12608686089515686,158400,39.29451516895118,32.68689608150908,36.87530654920615,,,,,-0.1,1.35
TGT,1973-08-14,0.12383501786272076,0.12383501786272076,0.11820651590824127,0.11820651590824127,230400,42.84092462433193,35.0042822635494,38.057295451555305,,,,,-0.09,1.25
TGT,1973-08-15,0.11820648262772758,0.12045788019895554,0.11708033936273318,0.12045788019895554,235200,43.46752859329865,35.315704235547095,38.21475306447015,,,,,-0.15,1.2
TGT,1973-08-16,0.12158358097076416,0.12608682686930528,0.12158358097076416,0.12158358097076416,475200,43.518973696190734,35.41279931599196,38.1560726687146,,,,,-0.24,1.25
TGT,1973-08-17,0.12158353129248006,0.12158353129248006,0.11933213472366333,0.11933213472366333,96000,43.606409386229394,35.53591801775893,38.23722636223497,,,,,-0.31,1.2
TGT,1973-08-20,0.11933222409283402,0.12045791677855831,0.1159546822309494,0.1159546822309494,158400,43.98041797219159,34.872721828267395,38.45237270197915,,,,,-0.34,1.1
TGT,1973-08-21,0.1159546822309494,0.1159546822309494,0.1148289766617609,0.1159546822309494,67200,43.99192751242887,34.65787218800991,38.239575946943745,,,,,-0.39,1.2
TGT,1973-08-22,0.11595466076263246,0.11708035323994148,0.11257755756378174,0.11257755756378174,244800,44.39356559703471,34.686580892961246,38.46919153013429,,,,,-0.41,1.1
TGT,1973-08-23,0.1125774826213147,0.1159545835720402,0.1035710018639833,0.10469713807106018,331200,48.056142124288215,37.29710151128164,39.662247384332325,,,,,-0.27,1.17
TGT,1973-08-24,0.10469717750214454,0.10807427972475536,0.10131963724195815,0.10582287609577179,547200,48.27739800102662,37.46419521627378,39.68826460153932,,,,,-0.25,1.17
TGT,1973-08-27,0.10582291782606834,0.10807432234287262,0.104697218788532,0.10807432234287262,2707200,49.01731315546263,37.879409988961385,39.533381019853316,,,,,-0.3,1.2
TGT,1973-08-28,0.10807432234287262,0.11145186393496154,0.10807432234287262,0.10807432234287262,489600,48.85538761774323,37.85055217708418,38.610930387667956,,,,,-0.34,1.34
TGT,1973-08-29,0.11145181651494833,0.1193321637877514,0.11145181651494833,0.11370321363210678,408000,51.30631719107209,39.56059453442159,38.2374996583083,,,,,-0.42,1.26
TGT,1973-08-30,0.11370321671731776,0.11595462677902343,0.10694858070327204,0.11145181953907013,580800,50.10245929657254,39.600278471057,38.29408564244463,,,,,-0.49,1.23
TGT,1973-08-31,0.1125775685011669,0.11595467202811746,0.1125775685011669,0.11482896655797958,182400,51.32572333597369,40.23419099538044,38.670514745022516,,,,,-0.57,1.14
TGT,1973-09-04,0.1103257204179453,0.1103257204179453,0.10357108171324736,0.10807432234287262,729600,53.160100403685604,41.44054221903913,39.695286311003244,,,,,-0.62,0.93
TGT,1973-09-05,0.10807427929239585,0.11145181953907013,0.10807427929239585,0.11145181953907013,859200,49.09873290003821,41.91897437536784,39.90852481561393,,,,,-0.7,0.89
TGT,1973-09-06,0.1125775685011669,0.11708036461479226,0.1125775685011669,0.11482896655797958,475200,48.10813465902405,41.978429071326396,40.25406769682315,,,,,-0.79,0.83
TGT,1973-09-07,0.11595467966536868,0.12045791411334028,0.11595467966536868,0.11820651590824127,441600,48.22838936734198,42.564274328686324,40.561216157255295,,,,,-0.88,0.76
TGT,1973-09-10,0.11820643949490324,0.1249610806649694,0.11820643949490324,0.12383493781089783,345600,49.6379315884636,43.822172961836934,40.92694022736361,,,,,-0.93,0.81
TGT,1973-09-11,0.12158358097076416,0.12158358097076416,0.11933218348204061,0.12158358097076416,475200,49.66827953309338,43.17103581565031,40.96926169823999,,,,,-0.99,0.77
TGT,1973-09-12,0.12158358097076416,0.12158358097076416,0.11933218348204061,0.12158358097076416,1108800,49.45388680655677,43.17103581565031,40.88674719330662,,,,,-1.07,0.79
TGT,1973-09-13,0.12158358542629966,0.12270929065364379,0.11933218785507171,0.12045788019895554,307200,49.45939642269312,43.17956118207084,39.54284089160099,,,,,-1.12,0.9
TGT,1973-09-14,0.12045791411334028,0.12270932520190322,0.11708037232618622,0.11820651590824127,153600,49.71057084517658,43.2802613077229,39.26652560505842,,,,,-1.18,0.99
TGT,1973-09-17,0.11933218348204061,0.1238349784594877,0.11933218348204061,0.12158358097076416,81600,50.22906334369336,43.609551014479244,39.56047870318466,,,,,-1.22,0.92
TGT,1973-09-18,0.12158344371682261,0.12270914763212204,0.11933204876966905,0.12270914763212204,259200,49.64500001516415,43.62868382905133,39.2825836801013,,,,,-1.25,0.99
TGT,1973-09-19,0.12158358542629966,0.12158358542629966,0.11933218785507171,0.12045788019895554,124800,49.8954996652011,43.73191518922571,39.363305457486945,,,,,-1.29,0.95
TGT,1973-09-20,0.1204579082914926,0.12608686089515686,0.1204579082914926,0.12608686089515686,643200,51.14264112278363,44.874695569077176,39.803303436416435,,,,,-1.3,0.9
TGT,1973-09-21,0.1249611216832136,0.1249611216832136,0.12158358097076416,0.12158358097076416,249600,51.98266258313957,45.39586673180105,39.95587488809933,,,,,-1.33,0.86
TGT,1973-09-24,0.12158344371682261,0.12496098061641533,0.12158344371682261,0.12270914763212204,187200,51.98266258313957,45.45927432555874,39.878033872183174,,,,,-1.35,0.91
TGT,1973-09-25,0.12270914763212204,0.12383483866397618,0.12158344371682261,0.12270914763212204,283200,51.34187867431732,45.45927432555874,39.565031716808704,,,,,-1.36,0.99
TGT,1973-09-26,0.12270924587777227,0.12383493781089781,0.12158354106119111,0.12383493781089783,264000,47.71969244506102,45.52405005073119,39.30386648650719,,,,,-1.38,1.06
TGT,1973-09-27,0.12383494776364162,0.13171573242116627,0.12383494776364162,0.1305895894765854,264000,49.78674140224478,46.94803953246335,40.28244823410445,,,,,-1.37,0.95
TGT,1973-09-28,0.1305895894765854,0.1305895894765854,0.12833819254593157,0.1305895894765854,220800,49.75240945383367,46.90725637489939,40.237749544509725,,,,,-1.36,0.97
TGT,1973-10-01,0.12833822964654182,0.12833822964654182,0.12608683206504354,0.1272125244140625,268800,50.07534247891131,47.16250745549134,40.39420345640174,,,,,-1.36,0.9
TGT,1973-10-02,0.12721251392226568,0.1328414647746089,0.1260868216660877,0.13171575963497162,1276800,50.05859660487805,47.77892299420979,40.28114882051963,,,,,-1.34,0.96
TGT,1973-10-03,0.13171573242116627,0.13171573242116627,0.12833819254593157,0.1305895894765854,129600,50.18362623206079,47.719345687719574,40.24086339908029,,,,,-1.33,0.98
TGT,1973-10-04,0.13058965263404776,0.13847044110298157,0.13058965263404776,0.13847044110298157,225600,51.55234547897333,49.21012663154582,41.20638793262087,,,,,-1.32,0.94
TGT,1973-10-05,0.13847044110298157,0.14297325002545275,0.13621860504573993,0.13847044110298157,763200,45.8008611701917,49.21012663154582,41.12880706311497,,,,,-1.3,0.97
TGT,1973-10-08,0.13621856731006143,0.13621856731006143,0.13171575963497162,0.13171575963497162,57600,48.915862162031615,50.02456225944009,41.22717402029188,,,,,-1.27,0.91
TGT,1973-10-09,0.13171577049817168,0.13171577049817168,0.1272125244140625,0.1272125244140625,177600,50.21133955467789,50.497596694159206,41.51207481204969,,,,,-1.25,0.82
TGT,1973-10-10,0.12721248306637503,0.12833818793296814,0.1260867910832381,0.12833818793296814,100800,50.19339734442047,50.319864441979526,41.53766482426953,,,,,-1.23,0.82
TGT,1973-10-11,0.12833821906190296,0.13171575963497162,0.12721251392226568,0.13171575963497162,110400,48.753613946601035,50.50234072319374,41.76980732327054,,,,,-1.2,0.76
TGT,1973-10-12,0.12833817191984007,0.12833817191984007,0.11708028723393679,0.11933213472366333,13867200,56.90700975514075,53.86009555241865,44.52366735630489,,,,,-1.19,1.3
TGT,1973-10-15,0.11933217917727877,0.12045787143930267,0.11708033084869385,0.11708033084869385,758400,56.61216550137894,53.95076349857404,44.599966753918075,,,,,-1.18,1.26
TGT,1973-10-16,0.11708028723393679,0.11933213472366333,0.11708028723393679,0.11933213472366333,230400,53.75638725351107,53.80626465670559,44.29850588699174,,,,,-1.16,1.32
TGT,1973-10-17,0.11933222409283402,0.11933222409283402,0.11370327109257237,0.1159546822309494,283200,53.879387047570404,51.311155949949274,44.40353091823399,,,,,-1.15,1.25
TGT,1973-10-18,0.11595467202811746,0.11708036461479226,0.1125775685011669,0.11482896655797958,163200,53.276340475584306,50.47600898120157,44.23007224290689,,,,,-1.13,1.33
TGT,1973-10-19,0.11482894686991504,0.117080344540713,0.10582289882386223,0.10920000821352005,561600,54.46722169632605,51.004717544324386,44.85786484509467,,,,,-1.11,1.13
TGT,1973-10-22,0.10919998432324869,0.11257752456992297,0.10807427929239585,0.11145181953907013,187200,52.92351078689194,50.88370037682165,45.013998837405836,,,,,-1.08,1.1
TGT,1973-10-23,0.11145185220301089,0.11482895540186161,0.10920001632722884,0.11257755756378174,340800,52.871720985420254,50.85985567841147,45.05842620859035,,,,,-1.05,1.1
TGT,1973-10-24,0.1125775215152564,0.11482891863241486,0.11145181651494833,0.11370321363210678,220800,52.99216564459213,50.8206740837052,45.06566383039452,,,,,-1.02,1.12
TGT,1973-10-25,0.11370320471822952,0.11370320471822952,0.10694856941699982,0.10694856941699982,384000,55.665091283110925,52.242222649220814,46.006727371839744,,,,,-0.98,0.91
TGT,1973-10-26,0.10694860410099165,0.11032570060718859,0.10582289882386223,0.10920000821352005,816000,55.93011123530122,52.462952403743245,46.136305289607655,,,,,-0.94,0.88
TGT,1973-10-29,0.10919998476011167,0.10919998476011167,0.10582287609577179,0.10582287609577179,811200,55.74355145781337,52.70456399599176,46.348042244351205,,,,,-0.89,0.79
TGT,1973-10-30,0.10582283624072647,0.10807423902178569,0.1035710018639833,0.10469713807106018,307200,55.612431599015856,52.367029487994955,46.17861886076744,,,,,-0.84,0.82
TGT,1973-10-31,0.10469717750214454,0.10582287609577179,0.10357104087094172,0.10582287609577179,432000,55.65321054468366,52.44116483941107,46.145012277959005,,,,,-0.81,0.82
TGT,1973-11-01,0.10582287609577179,0.10694858113112811,0.10582287609577179,0.10582287609577179,1224000,53.625695331775944,52.2080883175945,45.861143572714006,,,,,-0.86,0.88
TGT,1973-11-02,0.10582286450494251,0.10694856941699982,0.10469716603461354,0.10694856941699982,374400,53.02616403875964,52.17246945281905,45.91692055483965,,,,,-0.94,0.87
TGT,1973-11-05,0.10694858113112811,0.10694858113112811,0.10357104087094172,0.10582287609577179,307200,52.898780664512614,52.14621879754164,45.90155510192804,,,,,-1.0,0.88
