Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VRNS,2014-05-27,8.460000038146973,8.49666690826416,7.983333110809326,8.153332710266113,370200.0,95.32411956138098,104.18618052523196,,,,,,,
VRNS,2014-05-28,8.136667251586914,8.136667251586914,7.75,7.860000133514404,270900.0,94.61881662876814,104.31695030290311,,,,,,,
VRNS,2014-05-29,7.900000095367432,8.323332786560059,7.683332920074463,8.256667137145996,278400.0,95.80971318240343,104.50155984658107,,,,,,,
VRNS,2014-05-30,8.260000228881836,8.260000228881836,7.936666965484619,8.16333293914795,398700.0,95.5280378208084,102.3938692741539,,,,,,,
VRNS,2014-06-02,8.173333168029785,8.289999961853027,7.75,7.849999904632568,150000.0,95.15152972303424,100.92707365004811,,,,,,,
VRNS,2014-06-03,7.813333034515381,7.986667156219482,7.315000057220459,7.340000152587891,417900.0,96.52885720389406,101.42267351783556,,,,,,,
VRNS,2014-06-04,7.2866668701171875,7.489999771118164,6.9166669845581055,7.116666793823242,265500.0,90.31535040541299,99.14725986240198,,,,,,,
VRNS,2014-06-05,7.183332920074463,7.321000099182129,6.876667022705078,7.173333168029785,241200.0,89.6470937834045,98.66876415962895,,,,,,,
VRNS,2014-06-06,7.236667156219482,7.8933329582214355,7.236667156219482,7.593332767486572,428400.0,91.49568274738151,99.67756108033556,,,,,,,
VRNS,2014-06-09,7.596666812896728,7.99666690826416,7.50333309173584,7.646667003631592,279000.0,88.66827204656975,99.72387366210413,,,,,,,
VRNS,2014-06-10,7.636666774749756,7.743332862854004,7.403999805450439,7.546667098999023,164400.0,83.49863983694638,99.67438334910716,,,,,,,
VRNS,2014-06-11,7.493332862854004,7.836667060852051,7.363333225250244,7.606667041778564,165300.0,80.99318840511047,98.69742233728971,,,,,,,
VRNS,2014-06-12,7.623332977294922,7.971666812896728,7.426667213439941,7.50333309173584,144000.0,80.89570245589412,98.59946106308377,,,,,,,
VRNS,2014-06-13,7.556666851043701,7.653333187103271,7.359333038330078,7.653333187103271,113400.0,75.67112354743277,98.45356391778924,,,,,,,
VRNS,2014-06-16,7.683332920074463,8.083333015441895,7.4766669273376465,8.05666732788086,384000.0,77.4424906738946,98.79847556301216,,,,,,,
VRNS,2014-06-17,8.109999656677246,8.236666679382324,7.876667022705078,7.956666946411133,340800.0,76.9047440943919,97.30057937758947,,,,,,,
VRNS,2014-06-18,7.956666946411133,8.106666564941406,7.703332901000977,7.836667060852051,239700.0,65.95688883115575,95.90279130123577,,,,,,,
VRNS,2014-06-19,7.8333330154418945,8.170000076293945,7.736000061035156,8.103333473205566,207000.0,65.56380177259786,87.9106802873414,,,,,,,
VRNS,2014-06-20,8.146666526794434,8.863332748413086,8.146666526794434,8.58666706085205,1092900.0,65.73557486319096,85.23310871619755,,,,,,,
VRNS,2014-06-23,8.643333435058594,8.664999961853027,8.350000381469727,8.489999771118164,324900.0,65.4736681895971,84.81412545648485,,,,,,,
VRNS,2014-06-24,8.49666690826416,8.619999885559082,8.420000076293945,8.520000457763672,396300.0,65.47497714649363,84.49456845214473,,,,,,,
VRNS,2014-06-25,8.436667442321777,8.720000267028809,8.09000015258789,8.666666984558105,279600.0,64.70731430148369,84.4693283636739,,,,,,,
VRNS,2014-06-26,8.703332901000977,9.329999923706056,8.703332901000977,9.143333435058594,502500.0,65.49939539293392,84.96535940893276,,,,,,,
VRNS,2014-06-27,9.126667022705078,9.58666706085205,9.0,9.513333320617676,786600.0,65.9372368382997,85.00163075668634,,,,,,,
VRNS,2014-06-30,9.699999809265137,9.713333129882812,9.373332977294922,9.670000076293944,536100.0,65.8072440552915,84.40295584595317,,,,,,,
VRNS,2014-07-01,9.68000030517578,10.166666984558104,9.643333435058594,10.096667289733888,386100.0,54.76555308586737,84.43353789048864,,,,,,,
VRNS,2014-07-02,10.046667098999023,10.513333320617676,10.00333309173584,10.19333267211914,459600.0,51.655670489943695,83.45567694823431,,,,,,,
VRNS,2014-07-03,10.226667404174805,10.34000015258789,9.85200023651123,10.293333053588867,208500.0,51.1056121621245,79.8288965402496,,,,,,,
VRNS,2014-07-07,10.1899995803833,10.239999771118164,9.546667098999023,9.75333309173584,351000.0,53.118992994797644,78.7866932365681,,,,,,,
VRNS,2014-07-08,9.686667442321776,9.686667442321776,8.800000190734863,8.886667251586914,541200.0,60.27920514410392,79.5852443774943,,,,,,,
VRNS,2014-07-09,8.91333293914795,9.15666675567627,8.446666717529297,8.506667137145996,268500.0,61.242897932452024,79.47078624465566,,,,,,,
VRNS,2014-07-10,8.3100004196167,8.506667137145996,7.936666965484619,8.25,299400.0,60.94274092083939,79.05263263423412,,,,,,,
VRNS,2014-07-11,8.286666870117188,8.363332748413086,8.053333282470703,8.223333358764648,214200.0,59.25398285676623,78.99739391333148,,,,,,,
VRNS,2014-07-14,8.376667022705078,8.583333015441895,7.934999942779541,7.980000019073486,384000.0,59.80600210739875,79.04462168378149,,,,,,,
VRNS,2014-07-15,7.986667156219482,8.16333293914795,7.543333053588867,7.610000133514404,279900.0,60.317509770035784,79.08593933835573,,,,,,,
VRNS,2014-07-16,7.653333187103271,7.816667079925537,7.321667194366455,7.409999847412109,264600.0,57.53481370527249,79.01632552557221,,,,,,,
VRNS,2014-07-17,7.303332805633545,7.429999828338623,7.1066670417785645,7.146667003631592,260700.0,57.803738217403456,75.78917337505013,,,,,,,
VRNS,2014-07-18,7.143332958221436,7.599999904632568,7.066667079925537,7.570000171661377,432900.0,60.12685088095069,76.2500284050142,,,,,,,
VRNS,2014-07-21,7.5,7.736332893371582,7.244999885559082,7.5366668701171875,577800.0,57.825773848959294,76.07574488475062,,,,,,,
VRNS,2014-07-22,7.603332996368408,7.637332916259766,7.203332901000977,7.313333034515381,672000.0,58.417469191393735,74.47022208693599,,,,,,0.36,
VRNS,2014-07-23,7.429999828338623,7.429999828338623,7.056666851043701,7.093332767486572,422100.0,58.93427002287412,71.65822812492893,88.70513259503397,,,,,0.56,0.77
VRNS,2014-07-24,7.070000171661377,7.130000114440918,6.833333015441895,6.893332958221436,560100.0,59.34568260935441,70.3955677922264,88.75191925040043,,,,,0.77,0.76
VRNS,2014-07-25,6.893332958221436,7.28000020980835,6.78000020980835,7.2133331298828125,458400.0,60.894672037971276,71.01684413567291,88.81458053257772,,,,,1.03,0.75
VRNS,2014-07-28,7.266666889190674,7.3333330154418945,6.903333187103272,7.086667060852051,348300.0,60.73506045365653,68.09476545111202,87.43853558710116,,,,,1.27,0.92
VRNS,2014-07-29,7.116666793823242,7.369999885559082,6.929999828338623,7.056666851043701,512100.0,58.54374514814009,68.06264718256074,86.4114912831265,,,,,1.21,1.07
VRNS,2014-07-30,7.199999809265137,7.579999923706055,7.0233330726623535,7.543333053588867,691800.0,61.99143144758358,69.31634779421472,87.2106047521306,,,,,0.84,0.95
VRNS,2014-07-31,7.373332977294922,7.449999809265137,6.8566670417785645,7.02666711807251,575700.0,65.06984088867443,64.98220374812769,85.99424846527577,,,,,0.94,1.0
VRNS,2014-08-01,7.02666711807251,7.24666690826416,6.9166669845581055,7.046667098999023,472200.0,64.15153861850045,64.47527473221766,85.53991129737224,,,,,1.17,1.06
VRNS,2014-08-04,7.083333015441895,7.579999923706055,7.083333015441895,7.550000190734863,846900.0,65.16116942396066,65.28992024357566,86.39199941273384,,,,,1.45,0.91
VRNS,2014-08-05,7.423333168029785,8.096667289733887,6.989999771118164,7.599999904632568,1097400.0,65.20010481522526,65.15502129393377,86.38774897739194,,,,,1.78,0.91
VRNS,2014-08-06,7.53000020980835,7.626667022705078,7.199999809265137,7.216667175292969,463200.0,66.62142326253758,66.02751850653428,86.63396649173036,,,,,2.15,0.88
VRNS,2014-08-07,7.28000020980835,7.383333206176758,6.953332901000977,7.0,426000.0,66.64504811141316,66.03732399015954,86.06798247186272,,,,,2.43,0.98
VRNS,2014-08-08,7.046667098999023,7.163332939147949,6.940000057220459,7.059999942779541,325800.0,64.32140322565884,65.90118240567017,86.06045388544112,,,,,2.61,0.98
VRNS,2014-08-11,7.126667022705078,7.433000087738037,7.039999961853027,7.216667175292969,389400.0,63.36325819504148,66.04005187857167,85.99018537043229,,,,,2.24,1.0
VRNS,2014-08-12,7.1666669845581055,7.3373332023620605,6.77666711807251,6.913332939147949,557100.0,63.61522353611432,66.42734606023588,85.79212538400014,,,,,2.04,1.02
VRNS,2014-08-13,6.943333148956299,7.126667022705078,6.78000020980835,6.813333034515381,585000.0,61.49328902214829,59.961927875726204,84.71848242335909,,,,,2.28,1.14
VRNS,2014-08-14,6.803332805633545,6.929999828338623,6.433332920074463,6.493332862854004,1021200.0,61.916731592336426,59.77612231879185,83.98244173136644,,,,,2.64,1.22
VRNS,2014-08-15,6.579999923706055,6.579999923706055,6.403333187103272,6.480000019073486,673800.0,61.59941939754423,59.27073855889119,78.39943485023109,,,,,1.21,0.43
VRNS,2014-08-18,6.583333015441895,6.583333015441895,6.420000076293945,6.466667175292969,439500.0,60.61095501541467,58.493978044160365,75.86008925989856,,,,,1.02,0.43
VRNS,2014-08-19,6.613333225250244,7.199999809265137,6.456666946411133,6.743332862854004,875700.0,57.81200394289817,59.24253360442645,75.96733324943837,,,,,1.0,0.4
VRNS,2014-08-20,6.686666965484619,6.9633331298828125,6.650000095367432,6.9166669845581055,552900.0,57.69636994422637,59.36364485832376,75.90076945420475,,,,,1.13,0.4
VRNS,2014-08-21,6.873332977294922,6.9633331298828125,6.635000228881836,6.676667213439941,473700.0,57.87927161131019,59.33193896272624,75.9470948141851,,,,,1.07,0.4
VRNS,2014-08-22,6.650000095367432,6.866666793823242,6.650000095367432,6.756667137145996,351600.0,58.13201354721793,58.42209844461076,75.74275425069929,,,,,0.35,0.44
VRNS,2014-08-25,6.813333034515381,6.906667232513428,6.673333168029785,6.798333168029785,358500.0,57.806583378322564,58.42959165136657,75.48691778879447,,,,,-0.21,0.47
VRNS,2014-08-26,6.789999961853027,6.866666793823242,6.71999979019165,6.843332767486572,709500.0,56.49123680444795,57.973037712146336,75.08483382722841,,,,,-0.49,0.53
VRNS,2014-08-27,6.860000133514404,7.489999771118164,6.716667175292969,7.376667022705078,1377900.0,60.42874209437483,58.49858381424124,75.86537163114615,,,,,-0.58,0.45
VRNS,2014-08-28,7.366666793823242,7.460000038146973,7.156667232513428,7.4166669845581055,389100.0,59.468273673196414,58.14943954405568,75.27765625623445,,,,,-0.51,0.52
VRNS,2014-08-29,7.4766669273376465,8.053333282470703,7.309999942779541,7.933332920074463,760500.0,60.33580890307013,59.71909062098113,73.85823244613782,,,,,-0.44,0.46
VRNS,2014-09-02,7.989999771118164,8.166666984558105,7.699999809265137,8.036666870117188,760500.0,60.39606781750179,58.65291712724886,72.6108566204674,,,,,-0.33,0.59
VRNS,2014-09-03,8.079999923706055,8.213333129882812,7.906667232513428,7.949999809265137,446700.0,59.758182389169754,58.68822926842846,71.66112721035908,,,,,-0.25,0.7
VRNS,2014-09-04,8.013333320617676,8.1986665725708,7.733333110809326,7.75333309173584,354000.0,59.512617222554084,58.85800197843757,71.36589215227633,,,,,-0.21,0.75
VRNS,2014-09-05,7.72333288192749,7.756667137145996,7.546667098999023,7.7133331298828125,280500.0,58.81607696115842,58.8481955625147,70.92214232676356,,,,,-0.11,0.83
VRNS,2014-09-08,7.670000076293945,7.928999900817871,7.616666793823242,7.8333330154418945,361200.0,57.60222178450769,58.85675843735421,70.93571555022581,,,,,-0.03,0.83
VRNS,2014-09-09,7.820000171661377,7.913332939147949,7.6666669845581055,7.808332920074463,458100.0,57.30693289942248,58.72693179723082,70.82563179997817,,,,,0.09,0.85
VRNS,2014-09-10,7.836667060852051,8.076666831970215,7.706666946411133,8.046667098999023,423000.0,57.77880776452463,58.09549889583319,70.69353288631673,,,,,0.23,0.88
VRNS,2014-09-11,8.079999923706055,8.079999923706055,7.6666669845581055,7.7733330726623535,387900.0,55.70450489748596,58.47264373583161,70.72646227236716,,,,,0.38,0.87
VRNS,2014-09-12,7.74666690826416,7.980000019073486,7.546667098999023,7.9166669845581055,323700.0,51.53609738108571,58.51289289761655,68.58968232460782,,,,,0.46,0.96
VRNS,2014-09-15,7.933332920074463,7.980000019073486,7.673333168029785,7.800000190734863,357300.0,51.82408132112813,58.175476173323524,68.149262644944,,,,,0.66,1.04
VRNS,2014-09-16,7.75,7.860000133514404,7.483333110809326,7.578332901000977,336000.0,48.7255177863063,57.152904545284834,68.14992703547786,,,,,0.87,1.04
VRNS,2014-09-17,7.599999904632568,7.789999961853027,7.409999847412109,7.630000114440918,399600.0,48.72779032563213,57.14840210543022,66.9145959653292,,,,,0.99,1.2
VRNS,2014-09-18,7.676000118255615,7.733333110809326,7.4633331298828125,7.513332843780518,196500.0,46.45012239910589,57.20502431736689,64.88840991083002,,,,,0.99,1.32
VRNS,2014-09-19,7.559999942779541,7.743332862854004,7.033332824707031,7.283332824707031,656700.0,46.48661161212682,57.367120640365975,64.14498485346384,,,,,1.05,1.46
VRNS,2014-09-22,7.266666889190674,7.266666889190674,6.973999977111816,7.210000038146973,259500.0,46.54947764617192,56.16294346961933,64.11539386645404,,,,,1.12,1.47
VRNS,2014-09-23,7.133333206176758,7.24666690826416,7.043333053588867,7.113333225250244,150900.0,46.27638518071056,55.45133217840353,62.23999127040013,,,,,1.37,1.68
VRNS,2014-09-24,7.079999923706055,7.683332920074463,7.013332843780518,7.656667232513428,498900.0,49.21842009716245,57.58672201146984,63.37384080587495,,,,,1.63,1.47
VRNS,2014-09-25,7.50333309173584,7.546667098999023,7.323332786560059,7.436666965484619,172800.0,49.858553241286195,56.966153777108495,63.351936762029204,,,,,1.98,1.48
VRNS,2014-09-26,7.483333110809326,7.656667232513428,7.289999961853027,7.396667003631592,263400.0,47.54331769130561,56.88455404305925,59.49684872561905,,,,,2.05,0.91
VRNS,2014-09-29,7.266666889190674,7.426667213439941,7.133333206176758,7.25,431100.0,48.03625754472859,56.874250351214215,59.21902881689884,,,,,2.06,0.96
VRNS,2014-09-30,7.300000190734863,7.3333330154418945,7.013332843780518,7.033332824707031,198300.0,49.02230189705674,56.22567038391293,58.8906581377304,,,,,2.03,1.01
VRNS,2014-10-01,7.00333309173584,7.173333168029785,6.893332958221436,7.0,270000.0,47.634382753432675,53.17872104523049,58.80566710429262,,,,,2.0,1.02
VRNS,2014-10-02,7.076666831970215,7.556666851043701,6.914000034332275,7.49666690826416,507300.0,51.05524704685504,54.55519713230029,59.812423418066665,,,,,2.0,0.83
VRNS,2014-10-03,7.636666774749756,7.960000038146973,7.039999961853027,7.123332977294922,1643400.0,52.2652124296382,55.16934617308292,60.17634818734328,,,,,2.0,0.78
VRNS,2014-10-06,7.126667022705078,7.62833309173584,7.090000152587891,7.46999979019165,671100.0,53.837839033027755,56.11089822262788,60.53771220368056,,,,,2.04,0.67
VRNS,2014-10-07,7.400000095367432,7.453332901000977,7.083333015441895,7.1666669845581055,891300.0,55.368495808726756,56.406034301890394,60.8999840087194,,,,,2.07,0.62
VRNS,2014-10-08,7.143332958221436,7.533332824707031,6.933332920074463,7.516666889190674,257700.0,56.93862840860192,56.485390264965176,61.232528250775985,,,,,2.09,0.55
VRNS,2014-10-09,7.590000152587891,7.623332977294922,6.936666965484619,6.983333110809326,348900.0,56.92174502438003,58.2173061102397,58.334630911309326,,,,,2.13,-0.45
VRNS,2014-10-10,6.946667194366455,7.2266669273376465,6.6666669845581055,6.670000076293945,479400.0,58.281675389699316,58.50175039364621,58.173700638295124,,,,,2.06,-0.44
VRNS,2014-10-13,6.699999809265137,6.8556671142578125,6.226666927337647,6.283332824707031,677700.0,56.45973870265407,58.41251447965151,58.614300446099634,,,,,1.97,-0.45
VRNS,2014-10-14,6.403333187103272,6.769000053405762,6.3379998207092285,6.506667137145996,333900.0,57.51043996335289,58.92899045503176,58.47998112057602,,,,,2.0,-0.43
VRNS,2014-10-15,6.286666870117188,6.769999980926514,6.286666870117188,6.616666793823242,445800.0,57.90703216909132,58.77261598218777,58.555738914916,,,,,2.05,-0.45
VRNS,2014-10-16,6.409999847412109,6.646667003631592,6.335000038146973,6.5,933900.0,57.73879497014784,58.56272169328898,58.49555235117884,,,,,2.04,-0.44
VRNS,2014-10-17,6.586667060852051,6.783332824707031,6.326666831970215,6.3466668128967285,664200.0,57.972850489901575,58.47706905713426,58.33947902445391,,,,,1.97,-0.42
VRNS,2014-10-20,6.286666870117188,6.484000205993652,5.96999979019165,6.019999980926514,593100.0,59.0943349798459,58.587262158096166,58.30183705447857,,,,,1.94,-0.4
VRNS,2014-10-21,6.1066670417785645,6.210000038146973,5.873332977294922,6.139999866485596,538200.0,59.65369277881742,58.68854835531783,58.39937858806237,,,,,1.91,-0.42
VRNS,2014-10-22,6.139999866485596,6.290999889373779,5.833333015441895,5.956666946411133,434400.0,58.86613743235563,58.96625597053521,58.27645354820439,,,,,1.81,-0.41
VRNS,2014-10-23,6.103332996368408,6.583333015441895,6.033332824707031,6.393332958221436,945300.0,62.83061782515587,59.17583274378452,58.50824945538409,,,,,1.73,-0.42
VRNS,2014-10-24,6.403333187103272,6.516666889190674,6.198332786560059,6.466667175292969,450600.0,62.626431049397226,57.50551432726097,58.350161336807204,,,,,1.67,-0.41
VRNS,2014-10-27,6.436666965484619,6.505000114440918,6.266666889190674,6.326666831970215,294900.0,62.73873615562173,57.651027959273435,58.42648457452765,,,,,1.59,-0.41
VRNS,2014-10-28,6.349999904632568,6.716667175292969,6.25333309173584,6.576666831970215,1147500.0,63.742979271107856,56.38431146375381,58.03643840600259,,,,,1.55,-0.39
VRNS,2014-10-29,6.566667079925537,6.663332939147949,6.423333168029785,6.436666965484619,436200.0,63.826442531241014,56.489085832000995,58.107422904006334,,,,,1.51,-0.4
VRNS,2014-10-30,6.369999885559082,6.456666946411133,6.325666904449463,6.363333225250244,260100.0,63.784317883659924,55.5931041501041,58.09950595526715,,,,,1.45,-0.39
VRNS,2014-10-31,6.516666889190674,6.591667175292969,6.396667003631592,6.493332862854004,1072800.0,63.73178359763744,55.458344103478275,58.18416349545902,,,,,1.42,-0.41
VRNS,2014-11-03,6.480000019073486,6.550000190734863,6.27666711807251,6.293333053588867,358200.0,64.20682949562908,55.757805381962854,58.34424764757205,,,,,1.36,-0.43
VRNS,2014-11-04,6.24666690826416,6.50333309173584,6.24666690826416,6.313333034515381,316200.0,64.18634449415734,55.54695128734102,58.2475412853628,,,,,1.32,-0.41
VRNS,2014-11-05,6.376667022705078,6.376667022705078,5.900000095367432,6.153333187103272,629400.0,60.07656488860905,55.117378101930456,57.73516199793755,,,,,1.32,-0.34
VRNS,2014-11-06,6.156667232513428,6.320000171661377,6.036666870117188,6.266666889190674,609900.0,60.148130620835616,55.2065179169406,57.80859713259602,,,,,1.32,-0.36
VRNS,2014-11-07,6.506667137145996,7.3333330154418945,6.406667232513428,7.316667079925537,987900.0,76.05968640944101,62.99776241363615,62.92936328884793,,,,,1.36,1.27
VRNS,2014-11-10,7.349999904632568,7.516666889190674,7.1666669845581055,7.5,512700.0,76.16071648704416,63.163520147367755,62.82411616019499,,,,,1.44,1.31
VRNS,2014-11-11,7.513332843780518,7.513332843780518,7.2133331298828125,7.21999979019165,436200.0,76.46959537268415,63.70125058794552,62.38714237669256,,,,,1.63,1.46
VRNS,2014-11-12,7.190000057220459,7.3333330154418945,7.116666793823242,7.170000076293945,316500.0,76.48629972318544,63.173686118297326,62.373897016475986,,,,,1.82,1.46
VRNS,2014-11-13,7.136666774749756,7.619999885559082,7.136666774749756,7.570000171661377,390000.0,75.49388079780537,63.92307815727348,62.99932490789518,78.36551993571592,,,,2.01,1.28
VRNS,2014-11-14,7.5366668701171875,7.739999771118164,7.433332920074463,7.590000152587891,402900.0,73.90392308950362,63.46090444034014,62.934533129200545,78.34891444028796,,,,2.24,1.31
VRNS,2014-11-17,7.466667175292969,7.696667194366455,7.466667175292969,7.596666812896728,445500.0,72.63939751805796,63.428599151211415,62.31809059976443,78.17088097979509,,,,2.6,1.49
