Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MGNI,2014-06-04,12.84000015258789,13.399999618530273,12.829999923706055,12.949999809265137,295400,93.3173082534309,,,,,,,,
MGNI,2014-06-05,12.979999542236328,13.5,12.760000228881836,12.880000114440918,384900,93.23951560256309,,,,,,,,
MGNI,2014-06-06,12.880000114440918,13.229999542236328,12.800000190734863,13.020000457763672,205600,93.60644676134781,,,,,,,,
MGNI,2014-06-09,13.0600004196167,13.350000381469727,12.960000038146973,13.25,114500,89.85631828192265,,,,,,,,
MGNI,2014-06-10,13.289999961853027,13.350000381469727,12.869999885559082,13.010000228881836,83500,74.90842666194202,,,,,,,,
MGNI,2014-06-11,13.0,13.149999618530273,12.09000015258789,12.229999542236328,183800,72.29992616386313,,,,,,,,
MGNI,2014-06-12,12.079999923706055,12.640000343322754,12.0,12.3100004196167,225400,71.95101258869106,,,,,,,,
MGNI,2014-06-13,12.399999618530273,12.399999618530273,11.770000457763672,12.050000190734863,235200,71.52536723540076,,,,,,,,
MGNI,2014-06-16,12.039999961853027,12.279999732971191,11.520000457763672,12.039999961853027,206300,71.49980150964775,,,,,,,,
MGNI,2014-06-17,11.949999809265137,12.350000381469727,11.90999984741211,12.180000305175781,96900,71.29037248772188,,,,,,,,
MGNI,2014-06-18,12.180000305175781,12.960000038146973,12.0,12.869999885559082,274500,70.36723651815639,,,,,,,,
MGNI,2014-06-19,13.050000190734863,14.329999923706055,13.010000228881836,13.369999885559082,381400,64.81606191000118,,,,,,,,
MGNI,2014-06-20,13.460000038146973,13.699999809265137,13.319999694824219,13.430000305175781,368300,61.31759809462106,,,,,,,,
MGNI,2014-06-23,13.40999984741211,14.3100004196167,13.40999984741211,14.109999656677246,271300,58.07615789796016,,,,,,,,
MGNI,2014-06-24,14.270000457763672,15.40999984741211,14.180000305175781,14.380000114440918,386500,55.46263034243988,,,,,,,,
MGNI,2014-06-25,14.300000190734863,14.600000381469727,13.8100004196167,14.229999542236328,87300,55.67411019725913,,,,,,,,
MGNI,2014-06-26,14.239999771118164,14.520000457763672,13.600000381469727,14.369999885559082,93300,46.6379069873599,,,,,,,,
MGNI,2014-06-27,14.390000343322754,14.399999618530273,13.260000228881836,13.260000228881836,899500,51.183199469601995,78.03631193916797,,,,,,,
MGNI,2014-06-30,13.479999542236328,13.59000015258789,12.539999961853027,12.84000015258789,322000,45.10156028328301,78.2018287658198,,,,,,,
MGNI,2014-07-01,13.010000228881836,13.449999809265137,12.699999809265137,13.069999694824219,213000,45.30204388223587,77.99129372274732,,,,,,,
MGNI,2014-07-02,13.109999656677246,13.140000343322754,12.75,12.859999656677246,146700,45.549647556989726,77.8034530567166,,,,,,,
MGNI,2014-07-03,12.84000015258789,13.029999732971191,12.699999809265137,12.779999732971191,86700,45.462377050834895,77.5641649245814,,,,,,,
MGNI,2014-07-07,12.789999961853027,12.920000076293945,12.15999984741211,12.239999771118164,154500,47.19005617222308,77.83099386461807,,,,,,,
MGNI,2014-07-08,12.170000076293945,12.220000267028809,11.600000381469727,11.800000190734863,334100,48.306409522012174,78.00378719077536,,,,,,,
MGNI,2014-07-09,11.8100004196167,12.25,11.380000114440918,11.710000038146973,307000,47.5579917654885,77.96247422003155,,,,,,,
MGNI,2014-07-10,11.520000457763672,11.65999984741211,10.9399995803833,11.319999694824219,303400,48.45878397074822,77.86300733823012,,,,,,,
MGNI,2014-07-11,11.300000190734863,11.510000228881836,10.930000305175781,11.180000305175781,199200,47.11916357216444,77.1089379707405,,,,,,,
MGNI,2014-07-14,11.279999732971191,11.319999694824219,10.930000305175781,10.970000267028809,144400,46.88257909180351,77.12338336912991,,,,,,,
MGNI,2014-07-15,11.029999732971191,11.220000267028809,9.930000305175781,10.449999809265137,495500,48.529354724799326,77.40078089079184,,,,,,,
MGNI,2014-07-16,10.460000038146973,10.5,9.90999984741211,9.9399995803833,338900,49.85327565171149,77.7105191463328,,,,,,,
MGNI,2014-07-17,9.9399995803833,10.210000038146973,9.430000305175781,9.5,330200,50.63735854740767,74.68993777364634,,,,,,,
MGNI,2014-07-18,9.460000038146973,9.59000015258789,8.880000114440918,9.390000343322754,399900,50.6170818593774,74.6336354031584,,,,,,,
MGNI,2014-07-21,9.380000114440918,9.569999694824219,8.760000228881836,9.550000190734863,745400,50.87014946082646,74.88772458161235,,,,,,,
MGNI,2014-07-22,9.569999694824219,10.09000015258789,9.569999694824219,10.010000228881836,363100,52.952216347417725,73.17637738783577,,,,,,,
MGNI,2014-07-23,9.989999771118164,10.020000457763672,9.779999732971191,9.9399995803833,271000,52.88769718329374,64.2984658392048,,,,,,,
MGNI,2014-07-24,10.0,10.270000457763672,9.859999656677246,10.010000228881836,175400,50.62450442770913,61.87947381644576,,,,,,,
MGNI,2014-07-25,9.930000305175781,10.100000381469727,9.859999656677246,10.029999732971191,194200,50.538930499483534,61.659019002245415,,,,,,,
MGNI,2014-07-28,9.989999771118164,10.380000114440918,9.890000343322754,10.210000038146973,586300,50.83382283124857,61.52724792349132,,,,,,,
MGNI,2014-07-29,10.279999732971191,10.470000267028809,10.050000190734863,10.220000267028809,457600,50.85103844224035,61.521660368751,,,,,,,
MGNI,2014-07-30,11.970000267028809,13.09000015258789,11.550000190734863,13.010000228881836,2060900,87.76129091947973,79.50045634059086,,,,,,,
MGNI,2014-07-31,12.949999809265137,12.949999809265137,11.670000076293945,11.90999984741211,516900,90.06390450093637,80.13919983030236,,,,,,,
MGNI,2014-08-01,12.050000190734863,12.15999984741211,11.65999984741211,11.920000076293945,166800,89.24443285568432,77.55041847816467,,,,,,,
MGNI,2014-08-04,11.859999656677246,12.239999771118164,11.5600004196167,12.210000038146973,212300,89.58200534537428,76.18865236269438,,,,,,,
MGNI,2014-08-05,12.220000267028809,12.279999732971191,11.720000267028809,12.130000114440918,201500,88.18585222338501,74.50165786425875,,,,,,,
MGNI,2014-08-06,12.010000228881836,12.25,11.489999771118164,11.699999809265137,480300,88.32739989706796,74.06243559416875,,,,,,,
MGNI,2014-08-07,11.75,11.75,10.829999923706055,11.380000114440918,333700,88.52984889778011,74.28777300689417,,,,,,,
MGNI,2014-08-08,11.380000114440918,11.4399995803833,10.9399995803833,11.020000457763672,170200,88.65443657096064,70.9992303749795,,,,,,,
MGNI,2014-08-11,11.0,11.020000457763672,10.600000381469727,10.649999618530273,195700,86.39609607490787,70.64856217827287,,,,,,,
MGNI,2014-08-12,10.670000076293945,10.729999542236328,10.460000038146973,10.619999885559082,199600,86.07987270785198,68.44883326201115,,,,,,,
MGNI,2014-08-13,10.75,11.0600004196167,10.640000343322754,10.949999809265137,232300,86.4717945567522,68.74765113562313,,,,,,,
MGNI,2014-08-14,10.899999618530273,11.069999694824219,10.819999694824219,11.020000457763672,112100,86.48563939668253,68.7608261166546,,,,,,,
MGNI,2014-08-15,11.100000381469727,11.130000114440918,10.880000114440918,11.069999694824219,107100,86.5301003293831,68.69727705080983,,,,,,,
MGNI,2014-08-18,11.199999809265137,11.420000076293945,11.069999694824219,11.34000015258789,231900,86.13261723303205,68.88724850115517,,,,,,,
MGNI,2014-08-19,11.3100004196167,11.420000076293945,11.050000190734863,11.130000114440918,101900,85.67217525581927,68.9552346290431,,,,,,,
MGNI,2014-08-20,11.079999923706055,11.109999656677246,10.75,10.989999771118164,101600,85.71339054169758,68.732991763289,,,,,,,
MGNI,2014-08-21,10.960000038146973,11.069999694824219,10.569999694824219,10.680000305175781,161700,85.55747928691297,68.93645817339245,,,,,,,
MGNI,2014-08-22,10.6899995803833,10.800000190734863,10.25,10.359999656677246,141300,85.90718108978706,68.69896603583425,,,,,,0.46,
MGNI,2014-08-25,10.4399995803833,10.4399995803833,9.649999618530273,9.720000267028809,223100,87.61591840910677,69.67075114123855,77.43878835578988,,,,,0.67,6.95
MGNI,2014-08-26,9.770000457763672,9.8100004196167,9.510000228881836,9.789999961853027,237400,86.63809925450708,69.70581196897236,77.46870830220274,,,,,0.91,6.92
MGNI,2014-08-27,9.789999961853027,9.800000190734863,9.550000190734863,9.699999809265137,216600,85.47879892968199,69.64668929969358,77.24596212403821,,,,,1.14,7.01
MGNI,2014-08-28,9.670000076293945,10.050000190734863,9.510000228881836,10.010000228881836,700800,84.90175426898871,69.97673226568072,77.35607159126467,,,,,1.42,6.95
MGNI,2014-08-29,10.010000228881836,10.3100004196167,9.600000381469727,9.739999771118164,350700,85.2380931481512,70.13588776159403,77.28388126967302,,,,,1.74,7.02
MGNI,2014-09-02,9.8100004196167,9.9399995803833,9.649999618530273,9.869999885559082,140000,85.1864712705291,70.16073555466619,77.30930078906646,,,,,2.1,7.0
MGNI,2014-09-03,9.899999618530273,9.920000076293945,9.649999618530273,9.75,221700,84.13422901496686,70.02473869716212,77.29309115204036,,,,,2.51,7.02
MGNI,2014-09-04,9.800000190734863,9.850000381469727,9.5,9.539999961853027,86300,84.33626850111486,70.05645969893382,77.29621193460801,,,,,2.96,7.02
MGNI,2014-09-05,9.550000190734863,9.640000343322754,9.420000076293945,9.609999656677246,109400,84.3388437414908,69.0945556797271,77.18886430565148,,,,,3.49,7.09
MGNI,2014-09-08,9.550000190734863,9.770000457763672,9.5,9.710000038146973,156200,84.40247969528187,69.1239757089875,76.83090941131199,,,,,4.08,7.29
MGNI,2014-09-09,9.699999809265137,9.930000305175781,9.529999732971191,9.8100004196167,206200,84.2842071947372,69.08766283533811,76.87479505284965,,,,,4.78,7.25
MGNI,2014-09-10,9.819999694824219,9.920000076293945,9.680000305175781,9.90999984741211,182400,84.34785582897155,69.14185515991514,76.82819498867798,,,,,5.64,7.24
MGNI,2014-09-11,9.880000114440918,10.960000038146973,9.859999656677246,10.920000076293945,490000,52.766841772842746,72.08110424088315,78.55358087857081,,,,,6.74,6.51
MGNI,2014-09-12,10.920000076293945,11.550000190734863,10.8100004196167,11.489999771118164,432100,49.15553397507366,71.94373745083959,77.38736213100506,,,,,7.28,6.95
MGNI,2014-09-15,11.449999809265137,11.569999694824219,10.829999923706055,10.90999984741211,212200,51.28715835837634,72.16767889353818,77.71100011461513,,,,,6.59,6.83
MGNI,2014-09-16,10.9399995803833,10.9399995803833,10.609999656677246,10.8100004196167,97100,50.66830876504914,72.1584630769324,77.67380092941598,,,,,2.91,6.84
MGNI,2014-09-17,10.850000381469727,11.399999618530273,10.829999923706055,11.199999809265137,388100,51.93463091628192,71.77635708150207,76.19123470280874,,,,,-0.33,7.31
MGNI,2014-09-18,11.279999732971191,11.970000267028809,11.279999732971191,11.649999618530273,229700,52.31850492039422,72.17480146547554,71.27988536111476,,,,,-0.75,7.9
MGNI,2014-09-19,11.670000076293945,11.979999542236328,11.470000267028809,11.649999618530273,217000,51.66101430856646,72.16349736788482,69.81119707721952,,,,,-0.76,8.52
MGNI,2014-09-22,11.59000015258789,11.819999694824219,11.489999771118164,11.6899995803833,152000,50.71084643978239,72.12584287946775,69.6460310747493,,,,,-0.72,8.58
MGNI,2014-09-23,11.640000343322754,12.390000343322754,11.619999885559082,12.1899995803833,335500,50.792922245483595,70.89651561622567,69.86674266472012,,,,,-0.75,8.41
MGNI,2014-09-24,12.229999542236328,12.630000114440918,12.09000015258789,12.34000015258789,412000,50.79168413781666,70.65671922697543,69.90006921297348,,,,,-0.83,8.38
MGNI,2014-09-25,12.40999984741211,12.479999542236328,11.859999656677246,12.149999618530273,202600,50.53010382210989,70.61531800851868,69.77132187156137,,,,,-0.83,8.44
MGNI,2014-09-26,12.300000190734863,12.470000267028809,11.680000305175781,11.819999694824219,279000,51.31031104881072,70.7561510725948,68.9494627866911,,,,,-0.79,8.85
MGNI,2014-09-29,11.550000190734863,11.729999542236328,10.890000343322754,11.640000343322754,575800,51.5592296058937,70.8073122409536,67.1927823298125,,,,,-0.78,9.7
MGNI,2014-09-30,11.65999984741211,11.84000015258789,11.380000114440918,11.729999542236328,284600,51.15700400510226,70.29599163793277,66.15231366543154,,,,,-0.74,10.54
MGNI,2014-10-01,11.680000305175781,11.710000038146973,11.220000267028809,11.319999694824219,227000,51.95340504454069,70.27381357860428,65.23793271221159,,,,,-0.74,11.11
MGNI,2014-10-02,11.619999885559082,11.619999885559082,10.479999542236328,11.069999694824219,909400,52.24220574597609,70.40018374135987,64.78877288384905,,,,,-0.75,11.41
MGNI,2014-10-03,11.100000381469727,11.479999542236328,10.970000267028809,11.09000015258789,300600,51.52117150989758,70.06618001510111,64.7895961964873,,,,,-0.75,11.41
MGNI,2014-10-06,11.09000015258789,11.09000015258789,10.350000381469727,10.640000343322754,194000,52.20317027216854,70.53012879196234,62.6977315327767,,,,,-0.74,13.17
MGNI,2014-10-07,10.550000190734863,10.550000190734863,10.270000457763672,10.319999694824219,145300,49.44221833480252,70.69695050293468,62.44381854161297,,,,,-0.71,13.59
MGNI,2014-10-08,10.289999961853027,10.300000190734863,9.680000305175781,10.170000076293945,361300,49.64754359186519,70.06153324178416,60.97069706736933,,,,,-0.73,14.81
MGNI,2014-10-09,10.15999984741211,10.15999984741211,9.699999809265137,9.850000381469727,424800,50.495586860943206,69.61187030651267,61.1368284602571,,,,,-0.75,14.73
MGNI,2014-10-10,9.729999542236328,9.84000015258789,9.239999771118164,9.300000190734863,294200,52.30376734840777,69.9928700564685,61.760684905359255,,,,,-0.76,14.19
MGNI,2014-10-13,9.220000267028809,9.510000228881836,9.029999732971191,9.050000190734863,364800,52.299891983801636,70.17319877606798,61.82506570718404,,,,,-0.76,14.22
MGNI,2014-10-14,9.0,9.569999694824219,8.899999618530273,9.15999984741211,363600,52.27026892054483,70.1288086843136,61.866276513769506,,,,,-0.77,14.12
MGNI,2014-10-15,8.899999618530273,9.649999618530273,8.760000228881836,9.630000114440918,555700,54.336365670871956,70.21847484819122,62.41472289941964,,,,,-0.78,13.46
MGNI,2014-10-16,9.510000228881836,10.180000305175781,9.5,9.979999542236328,369200,54.92309200057544,70.59759748040773,62.5419283611652,,,,,-0.79,13.18
MGNI,2014-10-17,10.140000343322754,10.359999656677246,9.949999809265137,10.020000457763672,247700,54.901048716410614,70.58761593418241,62.5341402675656,,,,,-0.79,13.19
MGNI,2014-10-20,9.970000267028809,10.100000381469727,9.869999885559082,10.010000228881836,196800,54.83861272895653,70.5866972258741,62.227795147550545,,,,,-0.77,13.59
MGNI,2014-10-21,10.149999618530273,10.270000457763672,9.869999885559082,10.229999542236328,294000,55.10727365112614,70.63395381434042,62.26567865158034,,,,,-0.73,13.54
MGNI,2014-10-22,10.25,10.529999732971191,10.0,10.239999771118164,287700,55.04488024283983,70.63395272073005,62.266732551176005,,,,,-0.69,13.54
MGNI,2014-10-23,10.279999732971191,10.539999961853027,10.079999923706055,10.1899995803833,393700,46.93380655983914,49.59118445026525,62.23669402539753,,,,,-0.63,13.61
MGNI,2014-10-24,12.4399995803833,12.4399995803833,10.220000267028809,10.960000038146973,2327200,49.46045618438091,48.88951214039062,63.342098647247354,,,,,-0.55,12.46
MGNI,2014-10-27,10.890000343322754,11.489999771118164,10.869999885559082,11.300000190734863,626900,47.92897490461195,49.32450182178551,63.54492205267083,,,,,-0.47,12.19
MGNI,2014-10-28,11.380000114440918,11.579999923706055,10.609999656677246,11.229999542236328,692400,47.88046545709209,49.060416508296804,63.51973625250908,,,,,-0.37,12.25
MGNI,2014-10-29,11.210000038146973,11.430000305175781,10.90999984741211,11.420000076293945,622800,47.02081395506937,49.188361450414206,63.51426163538585,,,,,-0.27,12.26
MGNI,2014-10-30,11.420000076293945,11.510000228881836,11.0,11.369999885559082,403200,45.57597145405234,48.6485728491066,63.459029114997136,,,,,-0.17,12.28
MGNI,2014-10-31,11.460000038146973,11.699999809265137,11.180000305175781,11.460000038146973,448600,45.645395528452795,48.34294008729589,62.72858570013147,,,,,-0.12,12.78
MGNI,2014-11-03,11.460000038146973,12.079999923706055,11.460000038146973,11.6899995803833,318200,46.01712935022805,48.034614742890156,62.80319182737988,,,,,-0.07,12.68
MGNI,2014-11-04,11.6899995803833,11.789999961853027,11.510000228881836,11.569999694824219,126100,44.34533007920978,47.53574520923342,62.7344428747752,,,,,-0.04,12.72
MGNI,2014-11-05,11.9399995803833,11.9399995803833,11.4399995803833,11.619999885559082,174200,44.18767425352647,47.53129262923196,62.738869923825916,,,,,-0.01,12.7
MGNI,2014-11-06,11.640000343322754,11.9399995803833,11.59000015258789,11.869999885559082,135300,44.496025965821254,47.32561488634837,62.80485039422583,,,,,0.02,12.62
MGNI,2014-11-07,11.859999656677246,12.34000015258789,11.859999656677246,12.119999885559082,171800,44.175926884480695,47.48392598791623,62.269318770875856,,,,,0.08,13.2
MGNI,2014-11-10,12.180000305175781,12.649999618530273,12.149999618530273,12.5,408400,44.732198371475505,47.85908661065529,62.16522408114351,,,,,0.13,13.32
MGNI,2014-11-11,12.5,12.670000076293945,12.449999809265137,12.600000381469727,235300,44.73501740234631,47.65507531485549,62.17505421986714,,,,,0.17,13.3
MGNI,2014-11-12,12.600000381469727,13.239999771118164,12.600000381469727,13.09000015258789,377900,44.400472415024396,48.035666969947336,61.97007926392726,,,,,0.07,13.53
MGNI,2014-11-13,13.239999771118164,13.460000038146973,12.949999809265137,13.1899995803833,187800,43.64973855713372,47.9383131473216,61.904391037704364,,,,,-0.18,13.63
MGNI,2014-11-14,13.199999809265137,13.329999923706055,13.140000343322754,13.319999694824219,94900,43.647067598877165,47.499369434905695,61.9079222770232,,,,,-0.42,13.58
MGNI,2014-11-17,13.369999885559082,13.420000076293945,12.829999923706055,13.039999961853027,183300,42.10208553604235,47.254591445773244,61.97056318399827,,,,,-0.84,13.58
MGNI,2014-11-18,13.050000190734863,13.3100004196167,12.430000305175781,12.84000015258789,270200,41.15684242610032,45.299453131197204,60.696497636627186,,,,,-0.88,14.66
MGNI,2014-11-19,12.970000267028809,14.220000267028809,12.890000343322754,13.529999732971191,1059000,42.609457647472546,46.3412712118673,61.04919069009812,,,,,-0.79,14.06
MGNI,2014-11-20,13.489999771118164,14.430000305175781,13.420000076293945,14.229999542236328,482700,42.33071960027297,47.14365637632135,61.502893621800446,,,,,-0.47,13.51
MGNI,2014-11-21,14.399999618530273,15.0,14.09000015258789,14.699999809265137,752400,37.17032451760793,47.16766912840054,61.644904722825636,,,,,0.03,13.24
MGNI,2014-11-24,14.670000076293945,15.0,14.489999771118164,14.9399995803833,353300,34.9171236010634,46.6785615017847,61.67757691404964,,,,,0.49,13.15
MGNI,2014-11-25,14.899999618530273,15.0,14.460000038146973,14.619999885559082,255900,36.632255065147746,47.02975854971827,61.37413643133078,,,,,0.56,13.4
MGNI,2014-11-26,14.670000076293945,14.800000190734863,14.300000190734863,14.550000190734863,237500,35.58337377447774,46.927536056372624,61.0747081255007,,,,,0.51,13.64
MGNI,2014-11-28,14.59000015258789,14.59000015258789,14.029999732971191,14.0600004196167,99500,37.55645925218982,47.3188375838138,61.32827098567509,,,,,0.36,13.44
MGNI,2014-12-01,14.0,14.020000457763672,13.470000267028809,13.979999542236328,338300,37.827589360150704,47.38404148190495,61.073371340982696,,,,,0.2,13.64
MGNI,2014-12-02,13.960000038146973,14.069999694824219,13.800000190734863,13.859999656677246,124200,38.102959056079634,47.47328615421737,61.053187874661155,,,,,0.04,13.65
MGNI,2014-12-03,13.829999923706055,14.25,13.8100004196167,14.100000381469727,177400,38.0123176589877,47.52132896032568,61.00456427388611,,,,,-0.1,13.61
MGNI,2014-12-04,13.949999809265137,14.4399995803833,13.949999809265137,14.260000228881836,129800,37.90055847242292,47.52610714461247,60.466594481119614,,,,,-0.22,14.02
MGNI,2014-12-05,14.260000228881836,14.529999732971191,14.220000267028809,14.520000457763672,135900,37.645171242720316,43.667524333864044,59.90689097653128,,,,,-0.3,14.45
MGNI,2014-12-08,14.430000305175781,14.59000015258789,13.84000015258789,13.930000305175781,253700,36.08674019781839,43.602404719035405,59.83079419226753,,,,,-0.4,14.52
MGNI,2014-12-09,13.720000267028809,14.5,13.710000038146973,14.470000267028809,95700,36.555279781419294,42.63783861644646,60.02318299744262,,,,,-0.47,14.17
MGNI,2014-12-10,14.479999542236328,14.489999771118164,14.140000343322754,14.229999542236328,110200,37.04021963260688,42.77024313262362,60.081197450320055,,,,,-0.55,14.19
MGNI,2014-12-11,14.279999732971191,15.15999984741211,14.279999732971191,14.930000305175781,562300,38.75844036860117,43.2330611331468,60.09921305587492,,,,,-0.58,14.17
MGNI,2014-12-12,14.829999923706055,14.979999542236328,14.789999961853027,14.8100004196167,104400,38.88290325987122,42.70154106505372,60.10435472749096,,,,,-0.64,14.17
MGNI,2014-12-15,14.789999961853027,14.9399995803833,14.539999961853027,14.619999885559082,105900,39.38982634636513,42.83498615441801,60.16201719674752,,,,,-0.71,14.15
MGNI,2014-12-16,14.600000381469727,14.800000190734863,14.5,14.670000076293945,97300,39.251651400551104,42.83499102975831,60.161363096509156,,,,,-0.77,14.15
MGNI,2014-12-17,14.640000343322754,15.729999542236328,14.640000343322754,15.529999732971191,601200,41.37431231140948,43.514314005705096,60.71221526531884,65.8694031123389,,,,-0.76,13.48
MGNI,2014-12-18,15.75,15.9399995803833,15.0,15.579999923706055,731900,41.38821397317018,43.48101462040034,60.710239016272325,65.8595901417569,,,,-0.76,13.47
MGNI,2014-12-19,15.649999618530273,16.59000015258789,15.600000381469727,16.18000030517578,658500,42.05792706869501,43.83591979880405,47.66802887825394,65.82699194523828,,,,-0.65,0.66
MGNI,2014-12-22,16.100000381469727,16.40999984741211,16.020000457763672,16.209999084472656,208300,42.00536936139861,43.32145504992563,45.4048395900004,65.77465041893578,,,,-0.62,0.38
MGNI,2014-12-23,16.260000228881836,16.979999542236328,16.1200008392334,16.920000076293945,313700,42.669618828975146,43.77889846995006,45.84008665903582,65.92151159879262,,,,-0.49,0.27
MGNI,2014-12-24,16.959999084472656,17.0,16.610000610351562,17.0,87900,42.69407990276285,43.778897605320196,45.72223084464094,65.91435786588654,,,,-0.42,0.31
MGNI,2014-12-26,16.899999618530273,17.0,16.3700008392334,16.75,145800,42.416416998730625,43.13495394393917,45.786250146777846,65.9322292553041,,,,-0.44,0.29
MGNI,2014-12-29,16.68000030517578,16.969999313354492,16.25,16.850000381469727,206400,42.42120345500873,42.714019510580265,45.351574459510566,65.89387448964895,,,,-0.47,0.36
MGNI,2014-12-30,16.549999237060547,16.56999969482422,15.680000305175781,16.229999542236328,335100,44.42913954869551,43.666709330919765,45.549455145767055,65.97865707662896,,,,-0.57,0.34
