Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.5700000000000001,,0.45,0,30,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.5700000000000001,23.6,25.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_23.00,Call,2025-10-17,23.0,1.37,8.2,8.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_23.00,Put,2025-10-17,23.0,1.37,0.05,0.75,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_24.00,Call,2025-10-17,24.0,1.31,7.3,7.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_24.00,Put,2025-10-17,24.0,1.31,,0.25,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_25.00,Call,2025-10-17,25.0,1.26,6.2,6.6,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_25.00,Put,2025-10-17,25.0,1.26,0.15,0.25,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_26.00,Call,2025-10-17,26.0,1.21,5.5,5.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_26.00,Put,2025-10-17,26.0,1.21,0.25,0.35,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_27.00,Call,2025-10-17,27.0,1.17,4.6,4.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_27.00,Put,2025-10-17,27.0,1.17,0.4,0.5,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_28.00,Call,2025-10-17,28.0,1.12,3.8,4.0,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_28.00,Put,2025-10-17,28.0,1.12,0.6,0.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_29.00,Call,2025-10-17,29.0,1.09,3.1,3.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_29.00,Put,2025-10-17,29.0,1.09,0.85,0.95,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.05,2.45,2.55,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.05,1.15,1.25,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,1.02,1.85,1.95,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_31.00,Put,2025-10-17,31.0,1.02,1.55,1.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,0.98,1.35,1.45,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_32.00,Put,2025-10-17,32.0,0.98,2.05,2.2,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_33.00,Call,2025-10-17,33.0,0.95,0.95,1.1,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_33.00,Put,2025-10-17,33.0,0.95,2.7,2.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_34.00,Call,2025-10-17,34.0,0.93,0.65,0.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_34.00,Put,2025-10-17,34.0,0.93,3.3,3.6,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_35.00,Call,2025-10-17,35.0,0.9,0.45,0.55,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_35.00,Put,2025-10-17,35.0,0.9,4.2,4.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_36.00,Call,2025-10-17,36.0,0.87,0.25,0.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_36.00,Put,2025-10-17,36.0,0.87,5.0,5.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_37.00,Call,2025-10-17,37.0,0.85,0.15,0.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_37.00,Put,2025-10-17,37.0,0.85,5.8,6.5,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_38.00,Call,2025-10-17,38.0,0.8300000000000001,0.05,0.2,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_38.00,Put,2025-10-17,38.0,0.8300000000000001,6.8,7.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Oct 17_39.00,Call,2025-10-17,39.0,0.81,,0.2,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Oct 17_39.00,Put,2025-10-17,39.0,0.81,7.6,8.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_20.00,Call,2025-12-19,20.0,1.57,11.1,12.0,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_20.00,Put,2025-12-19,20.0,1.57,,0.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_22.00,Call,2025-12-19,22.0,1.43,9.4,10.0,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_22.00,Put,2025-12-19,22.0,1.43,0.15,0.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,1.37,8.3,8.9,0,30,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_23.00,Put,2025-12-19,23.0,1.37,0.2,0.35,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_24.00,Call,2025-12-19,24.0,1.31,7.6,8.1,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,1.31,0.3,0.5,0,3,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.26,6.6,7.1,0,7,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,1.26,0.4,0.65,0,2,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,1.21,5.8,6.4,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.21,0.6,0.7,0,752,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,1.17,5.3,5.5,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.17,0.8,0.9,0,35,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.12,4.5,4.7,0,13,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.12,1.05,1.15,120,222,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.09,3.8,4.0,0,5,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.09,1.35,1.45,0,71,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.05,3.2,3.4,1,11,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.05,1.65,1.8,28,134,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.02,2.6,2.75,5,26,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.02,2.05,2.2,1,302,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.98,2.1,2.25,0,30,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.98,2.55,2.7,1,41,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.95,1.65,1.8,0,95,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.95,3.1,3.3,0,71,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.93,1.3,1.45,11,128,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.93,3.8,4.0,0,75,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.9,1.0,1.15,0,52,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.9,4.5,4.7,0,95,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.87,0.75,0.9,0,28,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.87,5.1,5.5,0,24,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.85,0.55,0.75,0,23,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.85,6.0,6.5,0,3,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8300000000000001,0.4,0.55,0,18,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,7.0,7.2,0,12,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.81,0.3,0.45,1,428,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.81,7.8,8.3,0,6,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.79,0.2,0.35,0,74,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.7,9.1,0,71,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.77,0.15,0.3,0,119,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.77,9.7,11.1,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.75,,0.4,0,82,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.75,10.6,12.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.73,0.05,1.45,0,89,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.73,11.6,13.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_44.00,Call,2025-12-19,44.0,0.72,,1.15,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.72,12.8,14.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_45.00,Call,2025-12-19,45.0,0.7000000000000001,,0.75,0,828,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.7000000000000001,13.6,14.6,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_50.00,Call,2025-12-19,50.0,0.63,,0.45,0,471,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.63,18.6,19.6,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Dec 19_55.00,Call,2025-12-19,55.0,0.5700000000000001,,0.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.5700000000000001,23.7,24.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.1,16.0,16.8,0,24,31.0,31.98,31.030000686645508,
