Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IRTC,2016-12-08,27.399999618530277,27.90999984741211,24.97100067138672,27.0,131900,54.72506686550192,,,,,,,,
IRTC,2016-12-09,27.0,29.448999404907227,26.549999237060547,26.739999771118164,127900,54.10026441142687,,,,,,,,
IRTC,2016-12-12,26.6299991607666,26.999000549316406,25.5,26.0,158100,53.93615710256105,,,,,,,,
IRTC,2016-12-13,26.07999992370605,26.49799919128418,25.01000022888184,25.76000022888184,186800,53.45389663813253,,,,,,,,
IRTC,2016-12-14,25.63999938964844,25.899999618530277,24.25,25.1200008392334,263100,53.189439240467,,,,,,,,
IRTC,2016-12-15,25.1299991607666,26.71999931335449,24.34000015258789,26.6299991607666,261700,54.93828507626346,,,,,,,,
IRTC,2016-12-16,27.01000022888184,28.06999969482422,26.170000076293945,27.600000381469727,968300,52.03608838284099,,,,,,,,
IRTC,2016-12-19,27.71999931335449,27.899999618530277,26.989999771118164,27.8799991607666,75200,51.7797835358324,,,,,,,,
IRTC,2016-12-20,27.96500015258789,28.350000381469727,27.530000686645508,27.850000381469727,99600,51.68124826149951,,,,,,,,
IRTC,2016-12-21,27.38999938964844,27.88500022888184,27.26099967956543,27.530000686645508,32600,51.75018058694191,,,,,,,,
IRTC,2016-12-22,27.459999084472656,27.86000061035156,26.950000762939453,27.5,68200,51.630800768797954,,,,,,,,
IRTC,2016-12-23,27.43000030517578,28.40999984741211,27.149999618530277,28.31999969482422,70800,52.06492886739819,,,,,,,,
IRTC,2016-12-27,28.979999542236328,29.549999237060547,28.020000457763672,28.43000030517578,99400,51.84026417632509,,,,,,,,
IRTC,2016-12-28,28.56999969482422,28.8700008392334,27.8799991607666,28.75,173700,51.56974132386487,,,,,,,,
IRTC,2016-12-29,28.709999084472656,29.1299991607666,28.520000457763672,28.959999084472656,117600,50.83254019244928,,,,,,,,
IRTC,2016-12-30,29.280000686645508,30.399999618530277,28.850000381469727,30.0,158600,51.62453094109228,,,,,,,,
IRTC,2017-01-03,30.31999969482422,30.57999992370605,29.5,29.989999771118164,225200,49.106065372816246,,,,,,,,
IRTC,2017-01-04,30.0,30.0,29.1299991607666,29.700000762939453,113000,38.49247739575608,,,,,,,,
IRTC,2017-01-05,29.690000534057617,29.895000457763672,29.059999465942383,29.61000061035156,90300,38.188102853408914,,,,,,,,
IRTC,2017-01-06,29.76000022888184,30.799999237060547,29.36000061035156,30.0,237900,37.497509950724464,,,,,,,,
IRTC,2017-01-09,30.13999938964844,31.600000381469727,29.520000457763672,31.5,132100,39.98123444121523,,,,,,,,
IRTC,2017-01-10,31.600000381469727,32.63999938964844,31.049999237060547,31.600000381469727,101700,39.978941083331584,,,,,,,,
IRTC,2017-01-11,31.700000762939453,31.780000686645508,29.07999992370605,31.170000076293945,139800,40.06670006697014,,,,,,,,
IRTC,2017-01-12,31.0,31.184999465942383,30.440000534057617,30.770000457763672,83200,38.68769104402111,,,,,,,,
IRTC,2017-01-13,30.76000022888184,30.76000022888184,30.290000915527344,30.559999465942383,175400,38.51054896380717,,,,,,,,
IRTC,2017-01-17,30.450000762939453,30.73500061035156,29.07999992370605,29.65999984741211,208700,38.90774057079553,,,,,,,,
IRTC,2017-01-18,29.6299991607666,29.70499992370605,29.149999618530277,29.40999984741211,65500,38.1027714475138,46.0942112307261,,,,,,,
IRTC,2017-01-19,29.32999992370605,29.76000022888184,28.700000762939453,29.57999992370605,62900,38.10173748383647,46.03142331202111,,,,,,,
IRTC,2017-01-20,29.71999931335449,30.11000061035156,28.940000534057617,29.989999771118164,66000,33.94157896627225,45.60039675159474,,,,,,,
IRTC,2017-01-23,29.899999618530277,30.325000762939453,29.420000076293945,29.799999237060547,115900,34.047068236007725,45.62896678396216,,,,,,,
IRTC,2017-01-24,30.1200008392334,30.850000381469727,29.63500022888184,30.479999542236328,94100,33.79249989546524,45.13496851661729,,,,,,,
IRTC,2017-01-25,30.61000061035156,30.920000076293945,30.549999237060547,30.8799991607666,93600,33.63214478946912,44.70863407863632,,,,,,,
IRTC,2017-01-26,30.93000030517578,31.770000457763672,30.790000915527344,30.959999084472656,75200,32.17114198727915,44.11867508196019,,,,,,,
IRTC,2017-01-27,31.100000381469727,31.670000076293945,30.950000762939453,31.38999938964844,59100,31.92442693303993,43.87415931487113,,,,,,,
IRTC,2017-01-30,31.40999984741211,31.82999992370605,31.01000022888184,31.450000762939453,63200,30.518297498895937,43.503454604899176,,,,,,,
IRTC,2017-01-31,31.71999931335449,32.84000015258789,31.475000381469727,32.630001068115234,182800,27.925893623088328,43.359191028489626,,,,,,,
IRTC,2017-02-01,33.029998779296875,33.470001220703125,32.4900016784668,32.709999084472656,246100,26.554875994377152,40.95780363803784,,,,,,,
IRTC,2017-02-02,32.83000183105469,33.029998779296875,32.5,32.65999984741211,66900,26.599964547605143,40.82040190572784,,,,,,,
IRTC,2017-02-03,32.9900016784668,33.0,32.25,32.709999084472656,70500,26.556578136179198,40.73741325126723,,,,,,,
IRTC,2017-02-06,32.93000030517578,33.0,32.56999969482422,32.900001525878906,53100,26.067682190839303,40.62570002040909,,,,,,,
IRTC,2017-02-07,33.20000076293945,34.720001220703125,32.970001220703125,34.5,327800,28.607501144754217,41.4380638810953,,,,,,,
IRTC,2017-02-08,34.77000045776367,36.709999084472656,33.63399887084961,36.220001220703125,219800,30.375417664796057,42.2990131841231,,,,,,,
IRTC,2017-02-09,36.09000015258789,36.88999938964844,35.29999923706055,35.61000061035156,157400,31.223443340266865,42.46362790095519,,,,,,,
IRTC,2017-02-10,35.61000061035156,36.04999923706055,35.56999969482422,35.86000061035156,107100,31.2040682816646,42.30454606122012,,,,,,,
IRTC,2017-02-13,36.0,36.720001220703125,35.650001525878906,36.68999862670898,191500,31.52628690098249,42.05055050374377,,,,,,,
IRTC,2017-02-14,36.959999084472656,37.060001373291016,36.040000915527344,36.09000015258789,111000,31.18579189691917,42.29676095114274,,,,,,,
IRTC,2017-02-15,36.29999923706055,36.970001220703125,35.74700164794922,35.9900016784668,174400,31.237949240003143,40.88002268983557,,,,,,,
IRTC,2017-02-16,36.75,36.900001525878906,34.70000076293945,35.25,659900,31.881678010092863,35.435470207427166,,,,,,,
IRTC,2017-02-17,35.11000061035156,38.2599983215332,34.88999938964844,37.84999847412109,296600,36.96134727731659,37.8885073651983,,,,,,,
IRTC,2017-02-21,37.790000915527344,39.06999969482422,37.56999969482422,38.25,125300,36.93921729203988,37.34397457456554,,,,,,,
IRTC,2017-02-22,38.369998931884766,39.31999969482422,37.56999969482422,39.09000015258789,100700,35.1372826440712,37.5044961656012,,,,,,,
IRTC,2017-02-23,38.91999816894531,39.869998931884766,38.77000045776367,39.84000015258789,113400,35.27904560049547,37.615889250189554,,,,,,,
IRTC,2017-02-24,39.9900016784668,40.479000091552734,38.5,39.720001220703125,71400,34.84848345400696,37.59592216909999,,,,,,,
IRTC,2017-02-27,39.63999938964844,39.86000061035156,39.15999984741211,39.720001220703125,104200,34.370051822087675,36.94254148016418,,,,,,,
IRTC,2017-02-28,39.54999923706055,39.6150016784668,38.34000015258789,38.52000045776367,166100,35.95278789478283,37.44076415283081,,,,,,,
IRTC,2017-03-01,38.54999923706055,39.9119987487793,38.01100158691406,39.400001525878906,143100,34.36475504767964,37.20026462897361,,,,,,,
IRTC,2017-03-02,39.33000183105469,39.33000183105469,38.2599983215332,38.5,48400,35.27856526615771,37.03363727484642,,,,,,,
IRTC,2017-03-03,38.45000076293945,38.970001220703125,37.04999923706055,37.459999084472656,69400,36.81563852039997,37.61267348422864,,,,,,,
IRTC,2017-03-06,37.29999923706055,37.65999984741211,35.15999984741211,36.43000030517578,127000,38.18940923652679,35.93589516666978,,,,,,,
IRTC,2017-03-07,36.18000030517578,36.61000061035156,35.810001373291016,36.130001068115234,68900,38.24929159351964,36.03070430422794,,,,,,,
IRTC,2017-03-08,35.810001373291016,36.04999923706055,35.56999969482422,35.65999984741211,90300,38.33765135222143,35.84173118247834,,,,,,,
IRTC,2017-03-09,35.4900016784668,35.970001220703125,35.08000183105469,35.119998931884766,55300,38.71236084422706,35.95503011170688,,,,,,,
IRTC,2017-03-10,35.380001068115234,35.83000183105469,34.939998626708984,35.27000045776367,79100,38.70900762901514,35.30736846345134,,,,,,,
IRTC,2017-03-13,35.25,35.53499984741211,35.029998779296875,35.310001373291016,62800,38.61425845492464,35.19085962776981,,,,,,,
IRTC,2017-03-14,35.27000045776367,35.400001525878906,34.75,35.310001373291016,89400,38.626873286059656,34.63547615901393,,,,,,,
IRTC,2017-03-15,35.47999954223633,35.47999954223633,34.93000030517578,35.380001068115234,67400,37.34087433865985,32.85295668390723,,,,,,-0.79,
IRTC,2017-03-16,35.130001068115234,35.7599983215332,35.064998626708984,35.54999923706055,123900,37.34570199613838,32.209864535609015,41.54591103265353,,,,,-0.83,1.81
IRTC,2017-03-17,35.29999923706055,38.0,35.29999923706055,37.4900016784668,313000,40.06003431261812,33.71764827002045,42.24158961652139,,,,,-0.87,1.56
IRTC,2017-03-20,37.75,37.7599983215332,35.584999084472656,35.86000061035156,200500,42.50791064502832,35.187746679267626,42.63234002657303,,,,,-0.91,1.56
IRTC,2017-03-21,36.119998931884766,36.40299987792969,34.0,35.02000045776367,248900,43.19744565084155,35.50685623583362,42.83825542419365,,,,,-0.93,1.5
IRTC,2017-03-22,34.88999938964844,35.040000915527344,34.34299850463867,34.709999084472656,84200,41.08683571049047,35.59062074836976,42.431828177831335,,,,,-0.93,1.6
IRTC,2017-03-23,34.612998962402344,35.58000183105469,34.21200180053711,34.939998626708984,81800,38.50439556906481,35.197486333328925,42.13605592957176,,,,,-0.93,1.68
IRTC,2017-03-24,35.0,37.51900100708008,34.58000183105469,35.36000061035156,120900,38.386619137513314,35.240017966648466,41.78981052572252,,,,,-0.93,1.76
IRTC,2017-03-27,35.0,36.40499877929688,34.53499984741211,36.27000045776367,124000,39.05321968782273,35.48979899375001,41.74676536774785,,,,,-0.94,1.78
IRTC,2017-03-28,35.599998474121094,36.400001525878906,35.40999984741211,36.13999938964844,85100,38.47715197599289,35.5151451544879,41.52950027255181,,,,,-0.94,1.9
IRTC,2017-03-29,35.9900016784668,36.77000045776367,35.104000091552734,36.58000183105469,140100,38.33701172901189,34.94766696422612,41.134681441881874,,,,,-0.94,2.0
IRTC,2017-03-30,36.560001373291016,36.77999877929688,35.939998626708984,36.38999938964844,166400,38.3612702761317,34.98360023946495,39.70700277619672,,,,,-0.96,2.13
IRTC,2017-03-31,36.26499938964844,37.810001373291016,36.26499938964844,37.59999847412109,207900,38.92741675552451,35.39143158302846,39.86937083349405,,,,,-1.0,1.99
IRTC,2017-04-03,37.59999847412109,38.220001220703125,36.70000076293945,37.130001068115234,155600,33.16625246131103,35.52545569033615,39.90089744166301,,,,,-1.03,2.02
IRTC,2017-04-04,37.220001220703125,38.38999938964844,37.0,37.209999084472656,145600,33.010101241988174,35.473655152122504,39.84389049997748,,,,,-1.08,2.04
IRTC,2017-04-05,37.45000076293945,38.5,37.060001373291016,37.08000183105469,156500,32.30873654217826,34.224501837808035,39.80083416167273,,,,,-1.12,2.09
IRTC,2017-04-06,37.220001220703125,37.220001220703125,35.97999954223633,36.58000183105469,166800,31.86607477789708,34.38674654470047,39.89050596791498,,,,,-1.17,2.06
IRTC,2017-04-07,36.58000183105469,36.720001220703125,36.0,36.45000076293945,97300,31.86671768348379,34.245960591911576,39.80741162536578,,,,,-1.22,2.14
IRTC,2017-04-10,36.20000076293945,39.34000015258789,36.15999984741211,37.16999816894531,121600,32.51710927143526,34.26392201808085,39.75633317881098,,,,,-1.26,2.17
IRTC,2017-04-11,37.29999923706055,37.29999923706055,36.36000061035156,36.88999938964844,148000,31.43072642860748,34.2731206142779,39.50448180361571,,,,,-1.27,2.35
IRTC,2017-04-12,36.93999862670898,36.93999862670898,35.5,35.630001068115234,129700,32.009610085033785,34.486970740547335,39.96246922527902,,,,,-1.27,2.23
IRTC,2017-04-13,35.72999954223633,36.15999984741211,34.34000015258789,34.93000030517578,217800,31.84806085332098,34.72729601218394,39.14254954350563,,,,,-1.25,2.56
IRTC,2017-04-17,35.150001525878906,35.55500030517578,34.41999816894531,34.95000076293945,236700,31.02674644108715,34.725096541504435,35.515838125572415,,,,,-1.25,0.78
IRTC,2017-04-18,34.84000015258789,35.095001220703125,33.220001220703125,33.790000915527344,430900,31.490503830007533,35.44120876238165,35.8318808807076,,,,,-1.23,0.72
IRTC,2017-04-19,33.849998474121094,33.849998474121094,33.22999954223633,33.34000015258789,334800,31.607183340666168,35.541436319552034,35.61581011480066,,,,,-1.2,0.77
IRTC,2017-04-20,33.5,33.63999938964844,33.099998474121094,33.560001373291016,776700,31.558069172376925,35.2940671425347,35.62547675428826,,,,,-1.17,0.76
IRTC,2017-04-21,33.650001525878906,34.36000061035156,33.27000045776367,33.630001068115234,590900,31.32544069027124,35.213803836437414,35.623008195468216,,,,,-1.14,0.77
IRTC,2017-04-24,34.099998474121094,34.099998474121094,33.209999084472656,33.5,965400,31.28535650240748,35.22955778589114,35.566191135705964,,,,,-1.11,0.81
IRTC,2017-04-25,33.529998779296875,33.790000915527344,33.060001373291016,33.40999984741211,481700,31.27471699584449,35.14202168175738,35.06220301626708,,,,,-1.09,0.99
IRTC,2017-04-26,33.5,34.619998931884766,33.29999923706055,34.61000061035156,731800,33.07584905992415,35.83621189689527,35.40149345981699,,,,,-1.07,0.84
IRTC,2017-04-27,34.70000076293945,35.380001068115234,34.599998474121094,35.2400016784668,612000,33.512146165032206,35.2490726228181,35.28084682064058,,,,,-1.05,0.84
IRTC,2017-04-28,35.29999923706055,35.560001373291016,35.0,35.290000915527344,518200,33.48330140589271,35.24824903164504,34.96069418083512,,,,,-1.0,0.93
IRTC,2017-05-01,35.29999923706055,35.97999954223633,35.209999084472656,35.25,273900,29.41216593857387,35.24700240903959,34.95854648940214,,,,,-0.96,0.93
IRTC,2017-05-02,37.18000030517578,37.52000045776367,35.79999923706055,36.970001220703125,951900,29.9816961869045,36.50575689144247,34.35620502967882,,,,,-0.91,0.66
IRTC,2017-05-03,36.9900016784668,37.119998931884766,34.97999954223633,36.59000015258789,251900,29.265626483271237,36.58445214178449,34.42077984725474,,,,,-0.85,0.65
IRTC,2017-05-04,36.75,37.470001220703125,33.119998931884766,34.959999084472656,991500,32.17893531738474,36.58859645525334,35.07673078805,,,,,-0.78,0.63
IRTC,2017-05-05,35.150001525878906,35.9900016784668,34.77000045776367,34.83000183105469,635300,32.14062739435886,35.17460105755419,35.036484266848824,,,,,-0.71,0.64
IRTC,2017-05-08,34.66999816894531,34.72999954223633,32.369998931884766,32.7400016784668,490300,36.55448373559923,37.20956667558673,36.18342980536516,,,,,-0.69,0.85
IRTC,2017-05-09,32.75,33.41999816894531,32.10200119018555,33.33000183105469,286800,36.11526746989492,37.380500436088845,36.21877692781368,,,,,-0.69,0.81
IRTC,2017-05-10,33.029998779296875,34.08000183105469,33.029998779296875,33.779998779296875,308300,36.418530443509866,37.16948350845777,35.9837318162502,,,,,-0.81,0.87
IRTC,2017-05-11,33.95000076293945,35.5,33.70000076293945,35.290000915527344,386700,38.59066458842173,38.15944579575836,35.481324053372454,,,,,-0.81,0.83
IRTC,2017-05-12,35.2599983215332,35.290000915527344,34.400001525878906,34.97999954223633,413900,38.63751706091231,38.19581747160503,35.131328864108475,,,,,-0.77,0.95
IRTC,2017-05-15,34.90999984741211,35.45000076293945,34.29999923706055,35.11000061035156,190500,37.30956739964578,37.968909986741856,35.11021088999407,,,,,-0.72,0.97
IRTC,2017-05-16,35.2400016784668,36.65999984741211,35.2400016784668,36.209999084472656,428300,38.37613043105678,35.56101399469332,35.39653811310166,,,,,-0.68,0.85
IRTC,2017-05-17,35.79999923706055,35.95000076293945,35.25,35.2599983215332,290100,39.07910102134253,35.871099871311266,35.62945708643071,,,,,-0.67,0.78
IRTC,2017-05-18,35.25,35.595001220703125,34.709999084472656,35.209999084472656,330800,39.07586326452485,35.54719812811344,35.6303324254979,,,,,-0.68,0.78
IRTC,2017-05-19,35.27000045776367,35.900001525878906,35.0,35.5,186400,39.01164834006549,35.34628108528547,35.380906052934016,,,,,-0.64,0.88
IRTC,2017-05-22,35.5,35.59000015258789,34.72999954223633,35.029998779296875,225900,39.16976898307821,35.42300137960178,35.46619989906836,,,,,-0.61,0.86
IRTC,2017-05-23,35.099998474121094,35.15999984741211,34.619998931884766,34.86000061035156,177200,38.67465521595353,35.42474736405639,35.45286636863631,,,,,-0.56,0.87
IRTC,2017-05-24,34.970001220703125,35.279998779296875,34.68000030517578,35.04999923706055,167000,38.69973660773682,34.953694512199945,35.4469946621549,,,,,-0.51,0.87
IRTC,2017-05-25,35.2400016784668,35.27000045776367,34.869998931884766,34.91999816894531,215100,37.42099206135034,34.59089156542171,35.050777050761766,,,,,-0.43,1.02
IRTC,2017-05-26,35.0,35.09000015258789,33.720001220703125,34.0099983215332,286700,37.75998045542592,34.683265064026344,35.329088060656254,,,,,-0.35,0.94
IRTC,2017-05-30,35.5,35.5,34.130001068115234,34.75,368300,38.314714484336655,34.60664898858578,35.4300113569665,,,,,-0.26,0.88
IRTC,2017-05-31,34.75,34.97999954223633,33.900001525878906,34.68000030517578,427700,36.97981549525831,34.159635181273835,35.42701032665085,,,,,-0.18,0.88
IRTC,2017-06-01,34.65999984741211,35.5,34.1349983215332,35.4900016784668,729700,37.26731741771081,34.47064721418833,35.54508227852934,,,,,-0.08,0.83
IRTC,2017-06-02,35.20000076293945,36.20000076293945,34.95000076293945,35.83000183105469,1131200,37.308143441447136,34.42377992510317,34.75829537465279,,,,,0.02,0.99
IRTC,2017-06-05,36.0,36.5,35.33000183105469,35.66999816894531,408300,37.358042790475096,34.28923552065295,34.76894706475467,,,,,0.13,0.99
IRTC,2017-06-06,35.61000061035156,36.97999954223633,34.95000076293945,36.47999954223633,792800,37.77754218933741,34.58139236677855,34.84784980668957,,,,,0.25,0.94
IRTC,2017-06-07,36.45000076293945,37.650001525878906,36.45000076293945,37.150001525878906,876400,37.99630799034707,34.76978926010491,34.86859968696776,,,,,0.36,0.92
IRTC,2017-06-08,37.060001373291016,38.540000915527344,36.51800155639648,38.0,977800,37.246574552197146,35.05419401799093,34.994346854393015,,,,,0.46,0.86
IRTC,2017-06-09,37.970001220703125,38.2400016784668,37.27000045776367,37.88999938964844,357200,37.01114630836532,35.063956358662175,34.62503461660252,,,,,0.51,0.97
IRTC,2017-06-12,37.7599983215332,37.7599983215332,35.439998626708984,36.77000045776367,444700,38.1866628902234,35.629855529021945,34.96502726722179,,,,,0.52,0.87
IRTC,2017-06-13,36.81999969482422,38.31999969482422,36.75,38.02999877929688,383500,39.30590126113746,34.61290252809387,35.31613971588515,,,,,0.45,0.75
IRTC,2017-06-14,38.20000076293945,39.448001861572266,38.11000061035156,39.02999877929688,533800,37.60904019383486,33.72636343307101,35.46769353551176,,,,,0.38,0.7
IRTC,2017-06-15,39.0,39.18000030517578,38.040000915527344,38.13999938964844,175000,38.14355747692328,33.70637508591385,35.674128397374346,,,,,0.19,0.63
IRTC,2017-06-16,37.95000076293945,38.869998931884766,36.130001068115234,38.7400016784668,290200,35.638485904462634,33.760111624214375,35.591411641974766,,,,,0.06,0.66
IRTC,2017-06-19,39.0,40.41999816894531,38.63999938964844,39.959999084472656,488200,36.44565178960932,34.27396443662442,35.84156075291012,,,,,-0.01,0.58
IRTC,2017-06-20,39.97999954223633,40.249000549316406,39.08000183105469,39.33000183105469,207000,31.220851557333024,34.41165301676439,35.96127367582287,,,,,-0.15,0.54
IRTC,2017-06-21,39.400001525878906,40.09000015258789,38.47100067138672,39.63999938964844,243000,31.02776484337232,34.08310550470703,35.92567643311134,,,,,-0.26,0.56
IRTC,2017-06-22,39.720001220703125,40.5099983215332,39.060001373291016,39.34999847412109,305900,31.166911674795703,34.115609983796844,35.9584644931349,,,,,-0.41,0.55
IRTC,2017-06-23,39.470001220703125,40.5,39.18999862670898,40.380001068115234,1212200,29.63283860461308,34.41420293919746,35.73087563993279,,,,,-0.39,0.6
IRTC,2017-06-26,40.68999862670898,41.43000030517578,40.02999877929688,40.61000061035156,287200,29.3634851732012,34.39390206425157,35.73528792301001,,,,,-0.36,0.6
IRTC,2017-06-27,40.470001220703125,40.75,39.9900016784668,40.310001373291016,312200,29.581328655058453,33.833581746732335,35.762969815330656,,,,,-0.4,0.59
IRTC,2017-06-28,40.34000015258789,43.005001068115234,40.34000015258789,42.91999816894531,1374400,33.25552490483828,35.980133200578514,37.03525947496174,,,,,0.27,0.55
IRTC,2017-06-29,42.88999938964844,43.06999969482422,41.4900016784668,42.31999969482422,378300,32.387651148080835,36.138599572893845,37.12746875327034,,,,,0.43,0.53
IRTC,2017-06-30,42.36000061035156,42.88999938964844,41.90999984741211,42.4900016784668,202400,32.316515378046695,36.12126674471569,36.42184070057433,,,,,0.49,0.68
IRTC,2017-07-03,42.91999816894531,42.9900016784668,41.81999969482422,42.45000076293945,145900,32.37748340505302,35.97705050797196,35.65045039044223,,,,,0.44,0.85
IRTC,2017-07-05,42.77999877929688,43.08000183105469,41.9900016784668,42.88999938964844,144300,31.87478086244629,35.989889729938696,35.55168959627139,,,,,0.42,0.87
IRTC,2017-07-06,42.54999923706055,42.709999084472656,41.52000045776367,41.86000061035156,247700,32.96963389262304,36.23477818393816,35.783127909763394,,,,,0.26,0.81
IRTC,2017-07-07,41.9900016784668,44.70000076293945,41.525001525878906,42.54999923706055,148400,33.101993312787485,36.2971280907282,35.6989132881458,,,,,0.15,0.84
IRTC,2017-07-10,42.43000030517578,42.5,41.66999816894531,41.93000030517578,276100,33.544449581574646,35.647339789103505,35.67686941625817,,,,,-0.0,0.85
IRTC,2017-07-11,42.06999969482422,42.5,41.869998931884766,42.459999084472656,159200,32.13501345613324,35.38922824064448,35.71313926321852,38.87528020202025,,,,-0.12,0.82
IRTC,2017-07-12,42.81999969482422,43.18000030517578,42.02000045776367,42.16999816894531,295700,32.10339318159186,35.44593445778116,35.55862680190658,38.8624305705923,,,,-0.25,0.87
IRTC,2017-07-13,42.220001220703125,42.59000015258789,41.09999847412109,41.83000183105469,164800,32.29051211379536,34.68750158567143,33.80536348435738,38.69663026003997,,,,-0.35,0.6
IRTC,2017-07-14,41.83000183105469,42.470001220703125,41.77000045776367,42.040000915527344,200000,31.89393236740728,34.507664859612824,33.777215814405096,38.69583231133317,,,,-0.44,0.61
IRTC,2017-07-17,42.22999954223633,42.22999954223633,40.9900016784668,41.040000915527344,222400,33.00592255916244,34.97335520151109,33.84243089884135,38.556001125877,,,,-0.5,0.6
IRTC,2017-07-18,41.18000030517578,41.470001220703125,40.72999954223633,41.02999877929688,179800,32.92833523194471,34.980216547344085,33.712025665684806,38.38124825874877,,,,-0.53,0.65
IRTC,2017-07-19,41.25,41.75,40.79199981689453,41.560001373291016,139900,32.593106533846125,35.00115821467513,33.76626584692756,38.18533169561837,,,,-0.57,0.63
IRTC,2017-07-20,41.61000061035156,42.36000061035156,41.47100067138672,42.20000076293945,88100,32.496167102830896,35.05710337840821,33.84809646069907,38.093350389639774,,,,-0.61,0.59
IRTC,2017-07-21,42.5099983215332,43.21599960327149,42.209999084472656,42.79999923706055,277400,32.17016309703594,34.51158075345819,33.53982668223428,37.9685210268345,,,,-0.67,0.67
IRTC,2017-07-24,42.68000030517578,43.29999923706055,42.68000030517578,42.79999923706055,170000,32.12735766715129,34.38565895059072,33.3618649403264,37.72778912876287,,,,-0.7,0.74
