Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1973-06-14,0.5071178674697876,0.5315573316305074,0.5071178674697876,0.5071178674697876,1500,,,,,,,,,
,1973-06-15,0.5132278800010681,0.5376673494727616,0.5132278800010681,0.5132278800010681,3300,12.846178819799036,,,,,,,,
,1973-06-18,0.5132277684708348,0.5315573316305074,0.5071178674697876,0.5071178674697876,600,12.95425232369748,,,,,,,,
,1973-06-19,0.5071178543566776,0.5254474170423824,0.5010080933570862,0.5010080933570862,300,13.453823711575854,,,,,,,,
,1973-06-20,0.5010085233545767,0.5193381017718955,0.49489861726760864,0.49489861726760864,3600,13.401349405365862,,,,,,,,
,1973-06-21,0.49489861726760864,0.5193381017718955,0.49489861726760864,0.49489861726760864,300,13.401349405365862,,,,,,,,
,1973-06-22,0.49489838879331477,0.5132279587486227,0.4887884855270385,0.4887884855270386,3300,13.813210450347825,,,,,,,,
,1973-06-25,0.49489861726760864,0.5193381017718955,0.49489861726760864,0.49489861726760864,4800,13.962024138911852,,,,,,,,
,1973-06-26,0.5010080933570862,0.5254474170423824,0.5010080933570862,0.5010080933570862,300,12.397865172351867,,,,,,,,
,1973-06-27,0.5010080933570862,0.5254474170423824,0.5010080933570862,0.5010080933570862,600,12.397865172351867,,,,,,,,
,1973-06-28,0.5071178674697876,0.5315573316305074,0.5071178674697876,0.5071178674697876,300,12.37360637078438,,,,,,,,
,1973-06-29,0.5071178674697876,0.5315573316305074,0.5071178674697876,0.5071178674697876,2100,11.887919161923904,,,,,,,,
,1973-07-02,0.5071178674697876,0.5315573316305074,0.5071178674697876,0.5071178674697876,900,11.887919161923904,,,,,,,,
,1973-07-03,0.5071178674697876,0.5315573316305074,0.5071178674697876,0.5071178674697876,300,11.887919161923904,,,,,,,,
,1973-07-05,0.5071178674697876,0.5315573316305074,0.5071178674697876,0.5071178674697876,300,11.887919161923904,,,,,,,,
,1973-07-06,0.5132278800010681,0.5376673494727616,0.5132278800010681,0.5132278800010681,3900,12.350316214574429,,,,,,,,
,1973-07-09,0.5132278800010681,0.5376673494727616,0.5132278800010681,0.5132278800010681,300,12.350316214574429,,,,,,,,
,1973-07-10,0.5132281956849275,0.5193381017718955,0.49489861726760864,0.49489861726760864,6300,16.39214058001229,,,,,,,,
,1973-07-11,0.5071178674697876,0.5315573316305074,0.5071178674697876,0.5071178674697876,2100,17.89992495419354,,,,,,,,
,1973-07-12,0.5071178543566776,0.5254474170423824,0.5010080933570862,0.5010080933570862,3000,17.89992495419354,,,,,,,,
,1973-07-13,0.5010080933570862,0.5254474170423824,0.5010080933570862,0.5010080933570862,300,17.89992495419354,,,,,,,,
,1973-07-16,0.5010080933570862,0.5254474170423824,0.5010080933570862,0.5010080933570862,300,17.89992495419354,,,,,,,,
,1973-07-17,0.5010085233545767,0.5193381017718955,0.49489861726760864,0.49489861726760864,300,17.908400108523495,,,,,,,,
,1973-07-18,0.49489861726760864,0.5193381017718955,0.49489861726760864,0.49489861726760864,300,17.908400108523495,,,,,,,,
,1973-07-19,0.5010080933570862,0.5254474170423824,0.5010080933570862,0.5010080933570862,1200,18.281901554653587,,,,,,,,
,1973-07-20,0.5010080933570862,0.5254474170423824,0.5010080933570862,0.5010080933570862,300,18.281901554653587,,,,,,,,
,1973-07-23,0.5010085233545767,0.5193381017718955,0.49489861726760864,0.49489861726760864,1800,18.243319815115463,,,,,,,,
,1973-07-24,0.49489861726760864,0.5193381017718955,0.49489861726760864,0.49489861726760864,300,18.243319815115463,,,,,,,,
,1973-07-25,0.49489861726760864,0.5193381017718955,0.49489861726760864,0.49489861726760864,2100,18.243319815115463,,,,,,,,
,1973-07-26,0.49489861726760864,0.5193381017718955,0.49489861726760864,0.49489861726760864,300,18.243319815115463,,,,,,,,
,1973-07-27,0.49489838879331477,0.5132279587486227,0.4887884855270385,0.4887884855270386,1500,18.54797387688162,,,,,,,,
,1973-07-30,0.4887884855270385,0.5132279587486227,0.4887884855270385,0.4887884855270386,300,18.127149596966007,15.741282765367808,,,,,,,
,1973-07-31,0.4887884855270385,0.5132279587486227,0.4887884855270385,0.4887884855270386,300,17.863343757950773,15.525273679233717,,,,,,,
,1973-08-01,0.4887884855270385,0.5132279587486227,0.4887884855270385,0.4887884855270386,300,17.563922095207555,15.525273679233717,,,,,,,
,1973-08-02,0.48878851532874,0.5132279900404123,0.4765688478946686,0.4765688478946686,2700,18.674845406829434,16.11900660284787,,,,,,,
,1973-08-03,0.4765688478946686,0.5132279900404123,0.4765688478946686,0.4765688478946686,2100,18.674845406829434,16.11900660284787,,,,,,,
,1973-08-06,0.4765688478946686,0.5132279900404123,0.4765688478946686,0.4765688478946686,300,18.374111059944852,16.11900660284787,,,,,,,
,1973-08-07,0.4765687255476675,0.5010081939851226,0.46434906125068665,0.46434906125068665,1500,19.311300199140746,16.76317296326484,,,,,,,
,1973-08-08,0.46434917104345114,0.48878850541595675,0.4521293640136719,0.4521293640136719,3000,20.07190799823987,16.885549706414157,,,,,,,
,1973-08-09,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,20.07190799823987,16.885549706414157,,,,,,,
,1973-08-10,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,19.55710811986173,16.644553732297872,,,,,,,
,1973-08-13,0.4521293640136719,0.4826787417445936,0.4521293640136719,0.4521293640136719,300,19.55710811986173,16.398946973447508,,,,,,,
,1973-08-14,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,19.55710811986173,16.398946973447508,,,,,,,
,1973-08-15,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,900,19.55710811986173,16.398946973447508,,,,,,,
,1973-08-16,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,1200,19.55710811986173,16.398946973447508,,,,,,,
,1973-08-17,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,600,19.016772596117193,16.398946973447508,,,,,,,
,1973-08-20,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,19.016772596117193,16.398946973447508,,,,,,,
,1973-08-21,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,16.419030808395902,16.398946973447508,,,,,,,
,1973-08-22,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,14.2616894737839,16.398946973447508,,,,,,,
,1973-08-23,0.4582391679286956,0.4948983013629913,0.4582391679286956,0.4582391679286957,300,14.878828976540495,16.447939345978206,,,,,,,
,1973-08-24,0.4582392675285615,0.48878850541595675,0.4521293640136719,0.4521293640136719,1800,15.15175150153339,16.61821694863447,,,,,,,
,1973-08-27,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,15.15175150153339,16.61821694863447,,,,,,,
,1973-08-28,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,14.945060229879026,16.48532305703358,,,,,,,
,1973-08-29,0.46434906125068665,0.5010081939851226,0.46434906125068665,0.46434906125068665,300,17.235392707755988,17.47951957083367,,,,,,,
,1973-08-30,0.46434906125068665,0.5010081939851226,0.46434906125068665,0.46434906125068665,300,16.703677214834592,17.47951957083367,,,,,,,
,1973-08-31,0.46434906125068665,0.5010081939851226,0.46434906125068665,0.46434906125068665,300,16.703677214834592,17.47951957083367,,,,,,,
,1973-09-04,0.4765688478946686,0.5132279900404123,0.4765688478946686,0.4765688478946686,600,18.361978247754013,18.150469713079506,,,,,,,
,1973-09-05,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,19.913317317924957,18.936747544296566,,,,,,,
,1973-09-06,0.48878851532874,0.5132279900404123,0.4765688478946686,0.4765688478946686,3000,21.17925292044175,19.60088646444598,,,,,,,
,1973-09-07,0.4765687255476675,0.5010081939851226,0.46434906125068665,0.46434906125068665,600,22.350821067440172,20.25427914920582,,,,,,,
,1973-09-10,0.46434906125068665,0.5010081939851226,0.46434906125068665,0.46434906125068665,900,22.142419202623653,20.25427914920582,,,,,,,
,1973-09-11,0.46434906125068665,0.5010081939851226,0.46434906125068665,0.46434906125068665,900,22.142419202623653,20.06252569942983,,,,,,,
,1973-09-12,0.46434917104345114,0.48878850541595675,0.4521293640136719,0.4521293640136719,1800,23.283096977232763,20.6035871043943,,,,,,,
,1973-09-13,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,5100,32.98279553224044,26.206460801668698,,,,,,,
,1973-09-14,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,3000,32.0984252690809,26.08971191731342,,,,,,,
,1973-09-17,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,300,32.83143875709271,26.584164982820425,,,,,,,
,1973-09-18,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,300,32.83143875709271,26.453716404161515,,,,,,,
,1973-09-19,0.501008292059591,0.5254476254376544,0.4887884855270385,0.4887884855270386,1500,32.739530954117654,26.824867114645105,,,,,,,
,1973-09-20,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,31.62423458610243,26.698682278985412,,,,,,,
,1973-09-21,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,1500,32.25145274834723,27.189993142185216,,,,,,,
,1973-09-24,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,300,32.25145274834723,27.07241695538779,,,,,,-0.68,
,1973-09-25,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,1800,32.25145274834723,27.07241695538779,22.64787609021417,,,,,-0.68,8.09
,1973-09-26,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,300,32.25145274834723,27.07241695538779,22.56397071143896,,,,,-0.68,8.29
,1973-09-27,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.781159285424984,27.526732256511455,22.885943170455914,,,,,-0.69,7.66
,1973-09-28,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.781159285424984,27.526732256511455,22.806530347779923,,,,,-0.69,7.85
,1973-10-01,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,600,32.781159285424984,27.417086884769503,22.806530347779923,,,,,-0.7,7.85
,1973-10-02,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.781159285424984,27.417086884769503,22.806530347779923,,,,,-0.7,7.85
,1973-10-03,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.781159285424984,26.348930368465457,22.721942077154917,,,,,-0.71,7.96
,1973-10-04,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.781159285424984,25.878491260407433,22.36757727558249,,,,,-0.72,8.47
,1973-10-05,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.684586984717,25.750915722481743,22.36757727558249,,,,,-0.72,8.47
,1973-10-08,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,900,32.300020660029524,25.750915722481743,22.28563052571367,,,,,-0.73,8.69
,1973-10-09,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.300020660029524,25.750915722481743,22.20374585368157,,,,,-0.74,8.91
,1973-10-10,0.5132278800010681,0.5498870142868587,0.5132278800010681,0.5132278800010681,300,32.300020660029524,25.61546145676251,22.20374585368157,,,,,-0.75,8.91
,1973-10-11,0.5132277684708348,0.5437769937891329,0.5071178674697876,0.5071178674697876,300,31.90620148767656,25.744830662161792,22.28828970507579,,,,,-0.75,8.78
,1973-10-12,0.5071178543566776,0.5376672187284958,0.5010080933570862,0.5010080933570862,1500,32.19524935070467,25.75005786491274,22.372865891845045,,,,,-0.75,8.66
,1973-10-15,0.501008292059591,0.5254476254376544,0.4887884855270385,0.4887884855270386,2100,33.145430315160176,26.242589489338368,22.71365100661341,,,,,-0.76,8.17
,1973-10-16,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,600,32.33808409870121,26.12600205322162,22.71365100661341,,,,,-0.77,8.17
,1973-10-17,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,300,32.29744752396989,26.619781050759045,23.056130554919392,,,,,-0.77,7.51
,1973-10-18,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,300,31.336043786406442,26.619781050759045,23.056130554919392,,,,,-0.77,7.51
,1973-10-19,0.5010080933570862,0.5376672187284958,0.5010080933570862,0.5010080933570862,300,30.2297152880306,26.619781050759045,22.97406985991798,,,,,-0.76,7.7
,1973-10-22,0.501008292059591,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,31.239736817369007,26.98462744946107,23.30279657115701,,,,,-0.76,7.28
,1973-10-23,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,600,31.239736817369007,26.98462744946107,23.30279657115701,,,,,-0.76,7.28
,1973-10-24,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,30.068862340961438,26.98462744946107,23.226498379167708,,,,,-0.77,7.37
,1973-10-25,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,19.838970499621226,26.98462744946107,23.226498379167708,,,,,-0.77,7.37
,1973-10-26,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,1200,19.838970499621226,26.463866413746928,23.226498379167708,,,,,-0.78,7.37
,1973-10-29,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,18.4075137716645,26.463866413746928,23.226498379167708,,,,,-0.78,7.37
,1973-10-30,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,18.4075137716645,26.463866413746928,23.141749825650017,,,,,-0.78,7.56
,1973-10-31,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,600,16.959378441878744,25.886298584107255,23.141749825650017,,,,,-0.77,7.56
,1973-11-01,0.4887884855270385,0.5254476254376544,0.4887884855270385,0.4887884855270386,300,16.959378441878744,25.24421230679999,23.141749825650017,,,,,-0.77,7.56
,1973-11-02,0.48878851532874,0.5132279900404123,0.4765688478946686,0.4765688478946686,3300,16.825378528314914,25.82637645089007,23.47805099984269,,,,,-0.79,7.14
,1973-11-05,0.4765688478946686,0.5132279900404123,0.4765688478946686,0.4765688478946686,300,16.825378528314914,25.82637645089007,23.47805099984269,,,,,-0.81,7.14
,1973-11-06,0.476568838229704,0.48878850541595675,0.4521293640136719,0.4521293640136719,2100,22.374925392022337,28.059671878527425,24.799293824133823,,,,,-0.88,6.53
,1973-11-07,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,600,22.374925392022337,28.059671878527425,24.7404561677232,,,,,-0.95,6.59
,1973-11-08,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,900,20.83660157241074,28.059671878527425,24.67835397011359,,,,,-1.02,6.66
,1973-11-09,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,1200,20.83660157241074,28.059671878527425,24.612846198981646,,,,,-1.08,6.73
,1973-11-12,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,20.83660157241074,28.059671878527425,24.612846198981646,,,,,-1.15,6.73
,1973-11-13,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,600,20.83660157241074,28.059671878527425,24.543758392583097,,,,,-1.21,6.81
,1973-11-14,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,20.83660157241074,28.059671878527425,24.452714640548248,,,,,-1.26,6.98
,1973-11-15,0.45212939438849276,0.47656887024641037,0.4399097263813019,0.4399097263813019,3600,21.842705022816777,28.615980728639517,24.718134496828974,,,,,-1.26,6.72
,1973-11-16,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,21.842705022816777,28.469754151803205,24.718134496828974,,,,,-1.26,6.72
,1973-11-19,0.4399094817396456,0.4643489440063342,0.4276898205280304,0.4276898205280304,600,22.77302970203716,28.90876078670886,24.987330021805125,,,,,-1.14,6.47
,1973-11-20,0.4276898205280304,0.4643489440063342,0.4276898205280304,0.4276898205280304,300,22.77302970203716,28.90876078670886,24.987330021805125,,,,,-1.06,6.47
,1973-11-21,0.4460195004940033,0.48267863368957903,0.4460195004940033,0.4460195004940033,1500,26.66194748271747,30.215876795310486,25.93035808900101,,,,,-1.11,5.59
,1973-11-23,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,1500,27.081108127196085,29.835463458998962,26.037234512149897,,,,,-1.14,5.43
,1973-11-26,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,26.986165619746654,29.835463458998962,26.037234512149897,,,,,-1.17,5.43
,1973-11-27,0.45212939438849276,0.47656887024641037,0.4399097263813019,0.4399097263813019,900,27.182220424451874,30.342112003041592,26.281165626297316,,,,,-1.19,5.26
,1973-11-28,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,600,27.182220424451874,29.82188412502975,26.281165626297316,,,,,-1.22,5.26
,1973-11-29,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.866070155286717,29.302315683343316,25.681740413866006,,,,,-1.25,5.75
,1973-11-30,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.866070155286717,28.889263981278866,25.353401954930625,,,,,-1.26,6.21
,1973-12-03,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.866070155286717,28.42974262686331,25.296146867364556,,,,,-1.28,6.26
,1973-12-04,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,1200,25.15768021605944,28.42974262686331,25.296146867364556,,,,,-1.3,6.26
,1973-12-05,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.15768021605944,28.42974262686331,25.296146867364556,,,,,-1.31,6.26
,1973-12-06,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.15768021605944,27.91810199308794,25.235634094819233,,,,,-1.32,6.32
,1973-12-07,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.15768021605944,22.63735794684238,25.235634094819233,,,,,-1.33,6.32
,1973-12-10,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.15768021605944,22.63735794684238,25.144211567744996,,,,,-1.34,6.48
,1973-12-11,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.15768021605944,21.96064459640641,25.144211567744996,,,,,-1.33,6.48
,1973-12-12,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,25.15768021605944,21.96064459640641,25.083332258610426,,,,,-1.34,6.54
,1973-12-13,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,600,25.15768021605944,21.45613805222226,25.083332258610426,,,,,-1.33,6.54
,1973-12-14,0.4399094817396456,0.4643489440063342,0.4276898205280304,0.4276898205280304,900,26.12237563344802,22.124019106516492,25.445699985143783,,,,,-1.31,6.15
,1973-12-17,0.4276898205280304,0.4643489440063342,0.4276898205280304,0.4276898205280304,300,25.385180724090223,21.4079841811603,25.445699985143783,,,,,-1.29,6.15
,1973-12-18,0.4276898205280304,0.4643489440063342,0.4276898205280304,0.4276898205280304,300,25.385180724090223,21.4079841811603,25.385802679254034,,,,,-1.27,6.21
,1973-12-19,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,3300,22.456458413865345,22.315467172715536,25.813821283366334,,,,,-1.27,5.66
,1973-12-20,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,22.456458413865345,22.315467172715536,25.813821283366334,,,,,-1.27,5.66
,1973-12-21,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,26.205733837242988,,,,,-1.25,5.19
,1973-12-24,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.908805994852113,,,,,-1.25,5.46
,1973-12-26,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.908805994852113,,,,,-1.24,5.46
,1973-12-27,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.908805994852113,,,,,-1.24,5.46
,1973-12-28,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,23.91024277156021,22.490984022560788,25.585456618408408,,,,,-1.24,5.78
,1973-12-31,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,22.45645841386535,22.490984022560788,25.232786420228948,,,,,-1.24,6.14
,1974-01-02,0.4521293640136719,0.48878850541595675,0.4521293640136719,0.4521293640136719,300,22.45645841386535,22.490984022560788,25.232786420228948,,,,,-1.24,6.14
,1974-01-03,0.4582391679286956,0.48878839917611,0.4582391679286956,0.4582391679286957,2100,20.961217533117484,22.711978867071323,25.3225967388874,,,,,-1.24,5.98
,1974-01-04,0.4582391679286956,0.48878839917611,0.4582391679286956,0.4582391679286957,300,20.961217533117484,22.711978867071323,25.3225967388874,,,,,-1.24,5.98
,1974-01-07,0.4582391679286956,0.48878839917611,0.4582391679286956,0.4582391679286957,300,17.263199983392525,22.711978867071323,25.3225967388874,,,,,-1.23,5.98
,1974-01-08,0.4582392983138561,0.47656887024641037,0.4399097263813019,0.4399097263813019,1500,20.65621884311056,23.9924289112629,26.14395613657014,,,,,-1.24,5.36
,1974-01-09,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,600,20.65621884311056,23.91046248581796,26.14395613657014,,,,,-1.25,5.36
,1974-01-10,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.068850060556482,23.447945865513546,26.14395613657014,,,,,-1.26,5.36
,1974-01-11,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.068850060556482,23.447945865513546,26.14395613657014,,,,,-1.27,5.36
,1974-01-14,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.068850060556482,22.795308762731427,26.14395613657014,,,,,-1.28,5.36
,1974-01-15,0.4399097263813019,0.4643492022392195,0.4399097263813019,0.4399097263813019,300,19.068850060556482,22.795308762731427,26.14395613657014,,,,,-1.29,5.36
,1974-01-16,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,900,19.068850060556482,22.795308762731427,26.051623617019548,,,,,-1.3,5.5
,1974-01-17,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,600,19.068850060556482,22.309685130333108,25.96794037221869,,,,,-1.31,5.58
,1974-01-18,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,300,19.068850060556482,22.309685130333108,25.96794037221869,22.07473636222871,,,,-1.31,5.58
,1974-01-21,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,1800,19.068850060556482,22.309685130333108,25.96794037221869,22.021282333192993,,,,-1.32,5.58
,1974-01-22,0.4399097263813019,0.470458966321047,0.4399097263813019,0.4399097263813019,300,19.068850060556482,22.309685130333108,25.606206357211292,22.021282333192993,,,,-1.33,6.05
,1974-01-23,0.4399097263813019,0.47656887024641037,0.4399097263813019,0.4399097263813019,300,19.068850060556482,22.309685130333108,25.606206357211292,21.968394954011504,,,,-1.34,6.05
,1974-01-24,0.4521293640136719,0.4826787417445936,0.4521293640136719,0.4521293640136719,600,20.656218843110562,23.09461326741694,25.98748654860691,22.220023285568146,,,,-1.34,5.57
,1974-01-25,0.46434906125068665,0.5010081939851226,0.46434906125068665,0.46434906125068665,2100,21.958751207900594,23.794775925952983,26.005514819446784,22.4536174723755,,,,-1.33,5.55
,1974-01-28,0.46434906125068665,0.5010081939851226,0.46434906125068665,0.46434906125068665,300,21.958751207900594,23.794775925952983,25.680204411903095,22.41098126445638,,,,-1.3,5.97
,1974-01-29,0.46434917104345114,0.4826787417445936,0.4521293640136719,0.4521293640136719,1800,21.784089197980347,24.37445332721529,25.714282701887758,22.44230227941712,,,,-1.28,5.94
