Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2007-05-25,11.375324080547685,11.410890174907248,11.310118632033687,11.369396209716797,74400,,,,,,,,,
,2007-05-29,11.292332502263914,11.33382758883007,11.209344590382607,11.23305606842041,107500,,,,,,,,,
,2007-05-30,11.215267263573434,11.683557431594284,11.215267263573434,11.363460540771484,251700,,,,,,,,,
,2007-05-31,11.286404881085328,11.48202003710333,11.262693404901126,11.47016429901123,397500,,,,,,,,,
,2007-06-01,11.440522435738576,11.55907752931495,11.321968472787368,11.53536605834961,209400,,,,,,,,,
,2007-06-04,11.618356146863068,11.736910120740335,11.434596752446879,11.45237922668457,272700,,,,,,,,,
,2007-06-05,11.470165934647333,11.671708988451257,11.262695010952049,11.339755058288574,126400,,,,,,,,,
,2007-06-06,11.292328313102093,11.381245192132491,11.197484697386413,11.280473709106445,172400,22.238181848488185,,,,,,,,
,2007-06-07,11.262692492574022,11.262692492574022,10.978161585164333,11.144137382507324,101900,22.358623844879673,,,,,,,,
,2007-06-08,11.262691364688513,11.262691364688513,10.978160485772747,11.084859848022461,388900,21.322357962664977,,,,,,,,
,2007-06-11,11.025583802217318,11.025583802217318,10.818112917402338,10.984089851379395,115600,20.107527113984837,,,,,,,,
,2007-06-12,10.995946608924664,11.256767233150336,10.895175081198307,11.019658088684082,411700,20.095423310514366,,,,,,,,
,2007-06-13,11.019654460319765,11.019654460319765,10.889244756458808,10.966304779052734,348300,20.125554189452526,,,,,,,,
,2007-06-14,10.948522545558822,11.025583708424012,10.877390382049027,11.007800102233887,137000,19.05273709248571,,,,,,,,
,2007-06-15,11.019654430953144,11.084859848022461,10.877388991495263,11.084859848022461,81600,18.329065727224382,,,,,,,,
,2007-06-18,11.084859848022461,11.173775606355486,11.001870827036456,11.084859848022461,211500,16.565863512405706,,,,,,,,
,2007-06-19,11.114501264470949,11.197489178778827,10.930741826806846,10.942596435546875,173800,14.811075023758665,,,,,,,,
,2007-06-20,10.96630781000005,11.10857328915742,10.865536287602055,10.972235679626465,328000,14.800292876863953,,,,,,,,
,2007-06-21,10.942596234939497,11.049295626022417,10.86553619172712,10.995945930480957,146900,14.826768820608056,,,,,,,,
,2007-06-22,10.669917334722275,10.794399160927307,10.284614990426773,10.326108932495117,1855100,23.30081249233817,,,,,,,,
,2007-06-25,10.290544041200762,10.290544041200762,9.573287816635375,10.10085678100586,1790300,23.792076328734577,,,,,,,,
,2007-06-26,10.195701044867825,10.432810134850147,10.195701044867825,10.296472549438477,327500,24.550493625621485,,,,,,,,
,2007-06-27,10.189773476078594,10.444666179293167,10.136423787934831,10.420954704284668,131900,24.49989855172275,,,,,,,,
,2007-06-28,10.432811387763152,10.794402369426432,10.415027779894286,10.628426551818848,237300,25.251685153996974,,,,,,,,
,2007-06-29,10.693630334953722,10.758834625837391,10.521725543930218,10.604713439941406,199800,25.047007440719376,,,,,,,,
,2007-07-02,10.640280269967201,10.669918480161996,10.373531855713052,10.391315460205078,416700,24.906213307705436,,,,,,,,
,2007-07-03,10.403168186863534,10.409096053956835,10.01786587079915,10.041577339172363,82100,25.546333643590515,,,,,,,,
,2007-07-05,10.035650353299792,10.089000031199063,9.881529187215799,9.952662467956543,354200,25.555086819972246,,,,,,,,
,2007-07-06,9.95266764159377,10.017871957990328,9.899317935962031,9.994161605834961,286600,25.606701257911098,,,,,,,,
,2007-07-09,10.01787008852238,10.320184653811065,10.01787008852238,10.083075523376465,487700,25.898982830171462,,,,,,,,
,2007-07-10,10.041579627396317,10.13642326125157,9.899314176613437,9.934880256652832,212400,26.0790221360437,,,,,,,,
,2007-07-11,9.928950997501248,10.053432825516122,9.869673451988152,9.952662467956543,341400,26.038689506945712,,,,,,,,
,2007-07-12,9.988227574489395,10.37352988702533,9.96451610633332,10.124565124511719,414100,26.37693878364975,,,,,,,,
,2007-07-13,10.112711697664686,10.254977147184116,10.041579538217617,10.22533893585205,434000,26.401674237913948,,,,,,,,
,2007-07-16,10.195698856215875,10.681772668993304,10.08307163866681,10.663989067077637,183000,29.4605915510469,,,,,,,,
,2007-07-17,10.669916072361906,10.75883181350659,10.50986705992648,10.521722793579102,67100,29.59955066947456,,,,,,,,
,2007-07-18,10.45059336192765,10.669919992583717,10.420955147531748,10.610642433166504,167500,29.695369296384342,,,,,,,,
,2007-07-19,10.61064167113963,10.669919226299694,10.50987016655512,10.557291984558105,165700,29.69364840508655,26.08087051125648,,,,,,,
,2007-07-20,10.53358314417043,10.598787446589345,10.207557109573912,10.308328628540039,371500,30.223571021482698,26.41116753404249,,,,,,,
,2007-07-23,10.31425573919072,10.337967215144513,10.20162848966101,10.25497817993164,179200,30.222464224423312,25.948397302148578,,,,,,,
,2007-07-24,10.254979424207251,10.26683516362265,9.91117089553948,10.029726028442383,296600,30.702182180722033,25.790309627417013,,,,,,,
,2007-07-25,9.988231095317955,10.08900260925293,9.940809272914757,10.08900260925293,257500,30.758952910130134,25.829996803881723,,,,,,,
,2007-07-26,9.95858841509809,10.183842844057184,9.780756923288322,10.071215629577637,235800,30.755293730917998,25.82931261142571,,,,,,,
,2007-07-27,10.077144255553897,10.171987875744394,9.67405830443172,9.685914039611816,468700,32.4109672434597,26.605074805053384,,,,,,,
,2007-07-30,9.679988329627406,9.958591384707633,9.425095619567115,9.928953170776367,427200,33.34500090898108,26.94726929942407,,,,,,,
,2007-07-31,9.98822868017292,9.98822868017292,9.656276003616401,9.691842079162598,446400,33.845873656576615,26.680258624955037,,,,,,,
,2007-08-01,9.887457623619463,9.905240096858753,9.490299515647331,9.733336448669434,444500,33.84003012645383,25.98996055812875,,,,,,,
,2007-08-02,9.73333629422519,9.73333629422519,9.08128552766774,9.44880485534668,280400,34.583256984896316,26.574062106097468,,,,,,,
,2007-08-03,9.425095999310889,9.614783289614563,8.927166862263746,9.306541442871094,480800,34.63697271358417,26.688399837759704,,,,,,,
,2007-08-06,9.306539418563721,9.44880485534668,8.790826786241052,9.44880485534668,437000,30.56498506274496,26.945457005817836,,,,,,,
,2007-08-07,9.448803325070877,10.029721279154595,9.401381520490062,9.679985046386719,356200,30.988851423930576,27.45814807259952,,,,,,,
,2007-08-08,9.632568392426247,10.355751581632415,9.620712652285423,10.314257621765137,364200,35.82734830795207,30.57442845844659,,,,,,,
,2007-08-09,10.136421210954186,10.480229596793565,10.047505463528069,10.077143669128418,302700,36.26018178715387,30.735818054050096,,,,,,,
,2007-08-10,10.077147143301646,10.658064766094807,9.561433821433948,10.065291404724121,161400,35.718721114372926,30.67111856464031,,,,,,,
,2007-08-13,10.11864109769752,10.124568966986281,9.780760462616303,10.065291404724121,232400,35.72231064075703,30.588113410654284,,,,,,,
,2007-08-14,10.367603496553354,10.66399010696583,9.81632422028612,9.875601768493652,201300,35.66536997826364,30.523666075765554,,,,,,,
,2007-08-15,9.893387059138066,10.00601317624938,9.780759811401367,9.780759811401367,161600,34.405770652893146,30.227134906029196,,,,,,,
,2007-08-16,9.780762335898597,10.343897589306666,9.751124114403721,10.30240249633789,283000,37.55050786716584,32.229689651061726,,,,,,,
,2007-08-17,10.669919538747115,10.877390422570047,10.391316491149402,10.420954704284668,299400,37.66034313861418,32.277752023136465,,,,,,,
,2007-08-20,10.492085624799735,10.770688609362175,10.492085624799735,10.551362037658691,96200,37.736186307891515,32.39974885602526,,,,,,,
,2007-08-21,10.51580115293304,10.669922389794033,10.480235061542245,10.539512634277344,84400,37.429109087287294,32.39860280289364,,,,,,,
,2007-08-22,10.569149833741216,10.72919892546829,10.492089788072004,10.503944396972656,105700,37.46124614189263,32.32374225345024,,,,,,,
,2007-08-23,10.56321865964162,10.699556229667813,10.373531409061668,10.462447166442871,56900,37.209152928100586,32.22035714176921,,,,,,,
,2007-08-24,10.474301835810843,10.693628403603748,10.397241822093115,10.663989067077637,170400,37.4919077506337,32.41985821630764,,,,,,,
,2007-08-27,10.65213330600699,10.990014957814875,10.65213330600699,10.895170211791992,170400,36.001095804720876,32.72279279050408,,,,,,,
,2007-08-28,10.835894621520952,10.835894621520952,10.58100196183355,10.658061981201172,121800,36.377548045395855,32.98295709810134,,,,,,,
,2007-08-29,10.687704178820113,11.019656946671226,10.687704178820113,10.865535736083984,74200,36.719456996505436,33.19576024410043,,,,,,,
,2007-08-30,10.817774213847926,11.21179899308631,10.817774213847926,10.99090576171875,137800,36.803350722893356,33.274978236931766,,,,,,,
,2007-08-31,11.104336953070776,11.158067705741049,10.662551650104989,10.73419189453125,113800,36.78968473975337,33.52980466089971,,,,,,,
,2007-09-04,10.674495063294103,10.87150751977213,10.626734502290386,10.692405700683594,123800,36.771676914408246,33.522494780421255,,,,,,,
,2007-09-05,10.692401787164444,10.692401787164444,10.370018403060095,10.48344898223877,112600,36.64044687708736,33.707684306254784,,,,,,,
,2007-09-06,10.752104500455985,11.062548653210284,10.6446429753717,10.943146705627441,443700,38.54980268879001,34.87034473476975,,,,,,,
,2007-09-07,10.722250838842227,11.002845005870768,10.722250838842227,10.877472877502441,168400,38.61238176504268,34.8779287779194,,,,,,,
,2007-09-10,10.901357770139947,10.949118327586392,10.387930923564536,10.537182807922363,231800,37.98810081237184,35.46401620228071,,,,,,,
,2007-09-11,10.62673307411116,10.877476270357448,10.465541914075391,10.555092811584473,141000,37.41255064968057,35.43152373327517,,,,,,,
,2007-09-12,10.561062612299528,10.871505635671136,10.417780954120001,10.507331848144531,90100,36.64214803185756,35.43925116591514,,,,,,,
,2007-09-13,10.656580189608118,10.823741499457,10.614789862145896,10.710310935974121,163600,36.9496727009976,35.58315566681691,,,,,,-0.89,
,2007-09-14,10.626731654812739,10.799864353748067,10.429719251125016,10.752103805541992,113900,35.61246704792341,35.58836340921146,30.214965407939797,,,,,-0.87,1.55
,2007-09-17,10.740163478512342,10.955086516685327,10.674492297136975,10.72225284576416,245500,35.20227999351132,35.58795941532915,30.179768566717524,,,,,-0.85,1.58
,2007-09-18,10.758071993543503,11.134186097607195,10.686430615354618,10.972993850708008,143200,35.48145037497905,33.442885940623704,30.19600846190259,,,,,-0.82,1.57
,2007-09-19,11.092395875447522,11.1341862053366,10.764042307432394,10.877472877502441,107200,35.21620773000507,33.160780251153795,29.937933817926627,,,,,-0.8,1.68
,2007-09-20,10.984933120791414,11.074483980131642,10.9610534230278,11.038663864135742,139900,30.578092262115458,33.069964361155385,30.022182687159958,,,,,-0.79,1.62
,2007-09-21,11.044634073251885,11.056574491484172,10.972992702559129,11.038663864135742,246400,29.619338311651294,32.993065207009835,30.01951100031977,,,,,-0.78,1.62
,2007-09-24,11.026724190472933,11.080454937445383,10.961054163162967,11.044634819030762,61300,29.602278738317008,32.76074287323102,29.80371071359861,,,,,-0.79,1.72
,2007-09-25,11.014784495112874,11.086424729242808,10.859562469563366,11.056574821472168,125200,29.59411731541981,32.75536578114915,29.661117129535093,,,,,-0.8,1.8
,2007-09-26,11.11030737082315,11.367020718666529,11.062546827412836,11.211798667907715,99200,28.985496581913594,32.56829307583515,29.427654845932373,,,,,-0.81,1.91
,2007-09-27,11.181950234766449,11.277471343952703,11.056579205972533,11.223740577697754,168100,28.70463438802673,31.71706554189434,29.098277517197097,,,,,-0.81,2.1
,2007-09-28,11.235674922128844,11.629699569016404,11.002842486795512,11.080452919006348,318800,25.361298277621035,31.784591316861903,29.157494325904143,,,,,-0.79,2.07
,2007-10-01,11.104334684925833,11.70134191380678,11.104334684925833,11.540149688720703,183700,27.579290417613407,32.765430299229195,29.868349552448365,,,,,-0.8,1.8
,2007-10-02,11.629703638829096,11.683434394816906,11.432691246440864,11.593883514404297,157100,27.44961444989923,32.74132285047336,29.876488590912935,,,,,-0.8,1.79
,2007-10-03,11.504333826827695,11.671495183943165,11.450603065268767,11.462543487548828,180900,27.747989318535993,32.6724292061383,29.920540314009465,,,,,-0.81,1.77
,2007-10-04,11.540154476119694,11.552094898938984,11.223740103616892,11.42075252532959,61900,27.753365514062324,32.695684013773466,29.91012377759977,,,,,-0.81,1.79
,2007-10-05,11.528209170559213,11.94014447373948,11.498359264855228,11.510299682617188,258800,27.71429154686848,32.57070325368481,29.86502143220713,,,,,-0.81,1.82
,2007-10-08,11.540152129166279,11.587912672028844,11.361050378106945,11.492391586303711,119300,27.32828980155457,32.538657186182036,29.80570704870936,,,,,-0.81,1.85
,2007-10-09,11.522243945456582,11.552095002773118,11.331201733436378,11.504334449768066,89400,26.731955123547944,31.449511047151553,29.73140224174407,,,,,-0.82,1.89
,2007-10-10,11.528208973746727,11.641640663146973,11.343137056399614,11.641640663146973,134300,25.89910828549169,31.371843999210462,29.665516234298234,,,,,-0.81,1.93
,2007-10-11,11.731195093865841,11.874476732142071,11.134187698364258,11.134187698364258,190200,28.842853918173116,32.735885391365464,30.346975589038383,,,,,-0.81,1.82
,2007-10-12,11.181946337734699,11.504330822909834,11.116276309744281,11.193886756896973,182900,28.70045848799265,32.725909565194,30.335709617614942,,,,,-0.8,1.82
,2007-10-15,11.235675224228054,11.492388500190684,10.746129506671808,10.913291931152344,266700,28.833268732185886,32.77668942071495,30.541921262811332,,,,,-0.77,1.72
,2007-10-16,10.907323837280273,10.972993867125506,10.8356824589842,10.907323837280273,69600,28.804641695815064,32.753349572306476,30.53624083300828,,,,,-0.74,1.73
,2007-10-17,11.056575238069312,11.146126103456382,10.889412787632692,11.044634819030762,157600,28.332503586970176,32.47292563265806,30.603177857184132,,,,,-0.71,1.68
,2007-10-18,11.02075666660688,11.16403945258408,10.7640444269259,10.865535736083984,327100,25.954666686933415,32.66686693431121,30.652656716462236,,,,,-0.69,1.66
,2007-10-19,10.81777283398826,10.865533372691695,10.42971717598415,10.57896900177002,203000,27.027348154724645,33.16165854409351,30.876490808297426,,,,,-0.66,1.57
,2007-10-22,10.393898428685748,10.728222243742449,10.393898428685748,10.441658973693848,81300,25.681284301188008,32.24431456220721,30.895546257519424,,,,,-0.63,1.57
,2007-10-23,10.507329203532679,10.519269623384346,10.202855329521833,10.31628704071045,176400,25.897502148213064,31.979237815982465,30.92736856215864,,,,,-0.61,1.56
,2007-10-24,10.298375979119553,10.370017356524505,10.155094363010713,10.20882511138916,153400,26.029453374663735,31.646833578804834,30.947999728214793,,,,,-0.6,1.55
,2007-10-25,10.238675958223508,10.465539391853378,10.220766466258793,10.334197044372559,220000,25.639239329519615,31.72497628227962,30.987953706745593,,,,,-0.57,1.52
,2007-10-26,10.45359884957628,10.73419189453125,10.346137344235736,10.73419189453125,191800,28.01899511347934,31.9601160891254,31.588459846841193,,,,,-0.52,1.31
,2007-10-29,10.668518837688975,10.728218644896527,10.328223787621432,10.39986515045166,131100,29.473706802564507,32.51428268716332,31.92119376685392,,,,,-0.5,1.2
,2007-10-30,10.39389706444841,10.45956823222792,10.190914490130893,10.268526077270508,107700,28.744557426868354,32.52849813085749,31.96993539992949,,,,,-0.49,1.18
,2007-10-31,10.286435544149766,10.41777787940924,10.131213508925612,10.274495124816895,229700,28.687429547993652,32.18011200710883,31.942396959636604,,,,,-0.48,1.19
,2007-11-01,10.17897404721791,10.304346172806781,9.970022402404894,10.089423179626465,185800,28.616049731641986,29.661590653717557,32.056455139959766,,,,,-0.49,1.14
,2007-11-02,10.196884263293223,10.358076501650972,10.071513281482318,10.2864351272583,109700,29.331984314975497,29.541920377062812,32.209831341114,,,,,-0.48,1.06
,2007-11-05,10.11927392728259,10.36404682282007,10.089422879838368,10.250615119934082,179400,29.320690813263028,29.55079506315827,32.205119905548266,,,,,-0.46,1.07
,2007-11-06,10.25061658609817,10.40583863890673,10.25061658609817,10.328227043151855,167600,29.448559165495926,29.587888996786944,32.20869017556816,,,,,-0.42,1.07
,2007-11-07,10.268529138516522,10.465541561887179,10.101366633743895,10.322259902954102,277600,29.0519321939482,29.310016119687365,32.20849792585817,,,,,-0.38,1.07
,2007-11-08,10.423748672955583,10.423748672955583,10.149125815122972,10.28046703338623,199600,29.03132709906918,29.247701563358813,32.15370432557879,,,,,-0.36,1.09
,2007-11-09,10.149122669877148,10.435685860208991,10.107332346958032,10.196883201599121,125500,28.923736145586705,27.28830384605145,32.17134477731047,,,,,-0.33,1.09
,2007-11-12,10.19688635409343,10.632701483131727,10.149125807605689,10.519270896911621,177500,27.791005871140666,27.93663195678238,32.56388068683652,,,,,-0.29,0.94
,2007-11-13,10.596877775330475,10.596877775330475,10.065541732951703,10.29837417602539,727300,28.17419430071319,28.155476619524034,31.17398368890212,,,,,-0.29,0.62
,2007-11-14,10.411808007625513,10.411808007625513,9.90435155652114,10.10733413696289,541000,28.421554612434726,28.404641785556194,31.118511372048946,,,,,-0.29,0.63
,2007-11-15,10.029723609865025,10.208826508538355,9.940172729878968,10.071515083312988,188700,28.421739609061518,28.405347624204257,30.970846747334175,,,,,-0.31,0.72
,2007-11-16,10.101364997074601,10.173006384284177,10.011814117088544,10.071515083312988,204600,28.224630607494106,28.39753997338603,30.908662514347203,,,,,-0.34,0.76
,2007-11-19,9.993900720732611,9.99987092957348,9.844648915813604,9.916290283203125,263300,28.390255692817174,28.25678257085884,30.832871059366752,,,,,-0.38,0.83
,2007-11-20,9.987932324061008,10.167035205680047,9.928231363521329,10.011813163757324,223400,28.652961658322585,27.953484030586306,30.874911847819646,,,,,-0.4,0.79
,2007-11-21,9.993906830413339,10.155099151557488,9.820775222989385,9.874505996704102,189400,28.332922897081474,27.745320956446662,30.785967547325647,,,,,-0.44,0.82
,2007-11-23,9.91032719531655,10.232710733462206,9.540181952125307,10.053608894348145,116500,26.580966308107957,27.705324578039463,30.443831687071537,,,,,-0.44,0.84
,2007-11-26,10.101366310584899,10.125246016959093,9.820773213155256,9.85062313079834,194600,26.889955806850825,27.84755580272631,30.583927631748768,,,,,-0.45,0.8
,2007-11-27,9.898384366839009,9.898384366839009,9.611821038321217,9.707342147827148,181200,26.33132911269076,27.60691640223319,30.66287454823196,,,,,-0.47,0.78
,2007-11-28,9.826740072214205,10.011813163757324,9.826740072214205,10.011813163757324,282000,28.189575321415383,28.396261762133246,31.0273393520282,,,,,-0.48,0.65
,2007-11-29,10.078195678659425,10.367868079337399,9.993707031836498,10.331659317016602,535300,29.586244335930097,28.894247296489684,31.33544977256341,,,,,-0.45,0.52
,2007-11-30,10.458391579703289,10.458391579703289,9.921290473897296,10.072161674499512,764500,30.07648522276251,27.912452659954557,31.601486803933724,,,,,-0.43,0.46
,2007-12-03,10.048022543552955,10.247172498432166,9.999743801493025,10.180789947509766,334800,29.40927079847527,28.004468551886823,31.5300970297118,,,,,-0.43,0.49
,2007-12-04,10.108372430149391,10.247173685772596,9.957501199848654,10.017849922180176,405200,29.52937662644908,27.450342158589685,31.593939287059563,,,,,-0.45,0.49
,2007-12-05,10.132509820613521,10.15664861281637,9.848871242603044,9.95146369934082,341400,29.40006970162554,27.470639513838712,30.87526896376288,,,,,-0.47,0.66
,2007-12-06,10.011811601931363,10.31355396208347,9.963532870349256,10.048020362854004,813400,29.427243992994118,27.54607714737026,30.850302224113996,,,,,-0.49,0.64
,2007-12-07,10.114404886121521,10.361833549805421,9.812662501038144,10.156648635864258,622900,29.375568518026697,27.34053674086231,30.86964562003582,,,,,-0.5,0.63
,2007-12-10,10.1928572886041,10.1928572886041,9.722139909683937,9.800592422485352,202200,28.725499680627127,28.233722773848356,31.365308174037885,,,,,-0.53,0.54
,2007-12-11,9.87301253523171,10.392008724611955,9.87301253523171,10.180789947509766,1064700,29.77748125987584,29.374876898684622,31.741555016816882,,,,,-0.54,0.44
,2007-12-12,10.162684012184405,10.591157662959699,9.89715038081251,9.933359146118164,861900,30.38730622376243,29.33896239585084,31.969218275406952,,,,,-0.56,0.38
,2007-12-13,9.830763790676718,9.909216275063292,9.625578377762066,9.788518905639648,160900,30.63488862507367,29.425451228749917,31.860228119234918,,,,,-0.58,0.41
,2007-12-14,9.746277589380945,10.07215987703194,9.746277589380945,9.963532447814941,278500,30.715136985130403,29.503804555929776,31.97335273245678,,,,,-0.59,0.35
,2007-12-17,9.812664439822049,9.999744433241325,9.66179321747126,9.794559478759766,120200,30.493410250880082,29.66929166683398,32.085909115735284,,,,,-0.61,0.33
,2007-12-18,9.957498955735417,10.25924134833346,9.873011454145846,9.879046440124512,688400,30.630159893683118,29.74439878629515,31.507901694609618,,,,,-0.6,0.38
,2007-12-19,9.83680241468176,9.981639788962251,9.782488687090572,9.89111614227295,115100,30.52743419573022,29.745005807187937,31.260966081677893,,,,,-0.6,0.49
,2007-12-20,9.92732353197241,9.92732353197241,9.54109312625399,9.607476234436035,182900,31.558790757509342,30.074535008207924,31.36733507528039,,,,,-0.6,0.47
,2007-12-21,9.927327167906526,9.993709724873675,9.734211031025781,9.824734687805176,652000,32.35645070102516,30.498301412301892,31.562170986583926,,,,,-0.6,0.38
,2007-12-24,9.824733732269188,10.174754897797932,9.824733732269188,9.927326202392578,285000,32.47155672412297,30.524156252309425,31.239604359304934,,,,,-0.6,0.43
,2007-12-26,9.963532216439695,10.247169601987398,9.95749723150604,10.138542175292969,118800,31.73117853451895,29.609779193358936,31.306415781597934,,,,,-0.65,0.37
,2007-12-27,10.108372941855096,10.223035404983815,10.072164167045678,10.198895454406738,110900,31.2162332875565,29.623613629580902,31.233168906034063,,,,,-0.66,0.41
,2007-12-28,10.259242804917836,10.349765305338256,10.241137844411336,10.319591522216797,103700,30.90364170717227,29.694631416856186,31.058082463113102,,,,,-0.64,0.48
,2007-12-31,10.28941583872438,10.373904497212552,10.15061460478404,10.259242057800293,162700,30.938525579134847,29.704145265269993,29.39358952985084,,,,,-0.64,0.02
,2008-01-02,10.241137098612263,10.313555784308418,10.132510796651973,10.259242057800293,178500,30.938525579134847,29.63941381600666,29.157165667977864,,,,,-0.63,0.07
,2008-01-03,10.259241006385245,10.307519741549532,9.975603581177051,10.005777359008789,152700,31.48592998323627,30.01476645843902,29.429705926015316,,,,,-0.63,0.01
,2008-01-04,9.933361293927932,9.933361293927932,9.474713189209552,9.480748176574707,138000,35.03504310673892,31.81102124457855,30.645629381417105,,,,,-0.62,0.19
,2008-01-07,9.547130082664975,9.565235042431038,9.136760778610165,9.185039520263672,190900,35.93833057958236,32.17870189226665,30.90424727902048,,,,,-0.47,0.14
,2008-01-08,9.191071869037417,9.191071869037417,8.116869244983802,8.285844802856445,318400,45.746198585040425,37.1731329464716,34.88878846280501,,,,,1.1,3.57
,2008-01-09,8.201358232840043,8.376368795603996,7.386653551560435,7.664256572723389,618100,50.108576273744085,40.00445725387089,35.88905724372184,33.59631737452809,,,,3.38,3.6
,2008-01-10,7.615978517259299,8.64190261742696,7.585804160528018,8.42464828491211,624400,58.25831438930974,44.82720012666112,39.02849473010465,35.469385254388506,,,,3.0,4.28
,2008-01-11,8.346196324098539,8.780705623822056,8.21946446899285,8.237568855285645,370400,57.47121021731857,44.97320622676186,39.090096574075076,35.43961265445728,,,,2.71,4.22
,2008-01-14,8.297916513565363,8.660007646186683,8.15911527722825,8.575519561767578,156200,58.027182350149786,45.77634657366424,39.67273412166014,35.66564694819039,,,,2.31,3.91
,2008-01-15,8.448783654918046,8.72035158586344,8.388434970028975,8.484992980957031,364600,57.75877494608811,45.72648250467364,39.69545579946944,35.67915582528427,,,,1.96,3.89
,2008-01-16,8.297913834042888,8.617760533407301,8.249635108687043,8.545342445373535,202900,57.67830744554774,45.537191310987,39.721256097411676,35.69350615879777,,,,1.64,3.88
,2008-01-17,8.509137185326137,8.593624701648908,8.273777870866907,8.533276557922363,139900,57.607699230729324,45.49588638552688,39.577059335733324,35.605579867132704,,,,1.35,3.97
,2008-01-18,8.563450704064715,8.629834413156917,8.243603859760322,8.364300727844238,288500,57.76368953525453,45.58956492827001,39.49274699018156,35.61907223061437,,,,1.13,4.0
,2008-01-22,8.364299538668245,8.720355680540342,8.147045207004856,8.503101348876953,174900,57.95508912954721,45.747352973192164,39.48478322716721,35.519694293187555,,,,0.89,4.02
,2008-01-23,8.27981338587121,8.750531469277592,8.21946466276841,8.7384614944458,378600,58.55541001841094,46.06587026978294,39.61651949510578,35.516599081504445,,,,0.7,3.95
,2008-01-24,8.74449245804133,8.865189273179633,8.599656279875367,8.61776065826416,165100,57.900657676983634,45.325757842273546,39.598785242008496,35.5444345234987,,,,0.53,3.95
,2008-01-25,8.720357015472459,8.961751329801844,8.20739517663765,8.436718940734863,213200,56.66942601715653,45.10093063791239,39.56787006499912,35.621025231314114,,,,0.36,3.97
,2008-01-28,8.454819210511351,8.726387159829292,8.38240112906175,8.563446044921875,299200,56.715317998328175,45.21473190592374,39.66236789507864,35.67412490168612,,,,0.2,3.92
,2008-01-29,8.653972995713115,8.780704839498672,8.587589292689053,8.71432113647461,250700,57.00028161007099,45.404271637443344,39.68382197629854,35.734560695190176,,,,0.06,3.92
,2008-01-30,8.666039258763144,8.768631694026261,8.545342445373535,8.545342445373535,141400,56.79709832554077,45.42556691771813,39.1255654254599,35.78676705192511,,,,-0.06,4.18
