Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2020-12-16,33.97093054494383,35.23820641524534,33.165370082435466,35.03190612792969,239100,47.00281511803297,,,,,,,,
,2020-12-17,34.95331512358379,36.52316840518391,34.43264770562922,36.08305740356445,167800,47.54641549025493,57.39411347682912,,,,,,,
,2020-12-18,36.210771481499876,37.19315810336365,35.49362969724023,36.75108337402344,282800,46.72478157519577,56.64459933093391,,,,,,,
,2020-12-21,36.38760152718267,37.929948230233464,35.85711184973005,36.810028076171875,239000,46.6930784949945,54.07222340507685,,,,,,,
,2020-12-22,36.66265745059224,38.18535550905207,35.92586770480461,38.175533294677734,208000,47.35546749916884,51.82737232179365,,,,,,,
,2020-12-23,38.01836932868632,38.79445578823184,37.19316427939283,38.784629821777344,257500,47.13918031580762,49.73745899008466,,,,,,,
,2020-12-24,38.83372803917406,39.19721365714072,37.0467671748812,37.802223205566406,69800,39.690134313452006,49.393627279335995,,,,,,,
,2020-12-28,38.21484066194826,38.499729930995606,36.466189946289866,37.42892837524414,173300,36.16345606976926,49.01003789829665,,,,,,,
,2020-12-29,37.42892371323734,38.15982249853505,36.70195981034371,37.87099838256836,183400,35.69640417889053,48.94138602860915,,,,,,,
,2020-12-30,37.802232699348004,39.148101177441966,37.170560387860846,39.13827896118164,187400,35.022895458631105,49.22320077735328,,,,,,,
,2020-12-31,38.912325147767525,40.44484550359554,38.342539248031834,39.796470642089844,390700,34.69268327156201,49.276438362619565,,,,,,,
,2021-01-04,41.0146507864109,43.84392594984172,39.04005487649578,39.963497161865234,388300,32.65917743877183,49.24185689481002,,,,,,,
,2021-01-05,40.56274425235855,42.05597235758123,38.79444909400532,42.046146392822266,294700,34.64407814746076,50.11938059038846,,,,,,,
,2021-01-06,41.73178185315555,44.585613695144275,40.37608731096407,43.22500991821289,341500,35.14643954148701,50.3075855398779,,,,,,,
,2021-01-07,44.16808669342327,45.533603036749895,43.71618989948182,45.523780822753906,240900,36.9670366426955,50.0845965693609,,,,,,,
,2021-01-08,47.724341910895866,50.62237932727184,46.918781466649,47.26261901855469,369600,37.856627193116324,49.0843347419856,,,,,,,
,2021-01-11,46.93843686587129,49.80700807263353,46.47671765003723,48.28430938720703,295600,37.923903267565926,46.659955130397265,,,,,,,
,2021-01-12,49.00144145720332,52.88186902328877,48.18605883364929,52.35137939453125,460200,42.70610556873148,48.22005572455262,,,,,,,
,2021-01-13,52.08614129067148,52.89661103666115,50.455379580971425,51.0841064453125,350600,43.74750571644929,48.493073340845086,,,,,,,
,2021-01-14,51.50652682523942,53.65598831467238,50.19012870577804,51.73247528076172,833600,43.421603443249495,46.8660898837726,,,,,,,
,2021-01-15,51.34935357261172,51.66371701873287,47.71452201088956,50.66168212890625,638000,43.62466022301782,47.163694106542984,,,,,,,
,2021-01-19,50.70097684635006,50.85815856429474,47.70469824005654,49.61052703857422,727200,42.63756226344129,47.31014318686866,,,,,,,
,2021-01-20,49.11933522049504,49.76476475431543,46.0248156026007,46.781253814697266,569600,47.38632982333859,47.21275904270906,,,,,,,
,2021-01-21,44.12879589882037,44.98347477683229,42.14437864121226,43.450950622558594,1914400,53.21922788319594,49.658824370429365,,,,,,,
,2021-01-22,42.84186852005099,45.5925494989895,41.525470685825965,45.04241180419922,3591600,53.796522429554194,50.09879268308676,,,,,,,
,2021-01-25,45.15048655461061,46.2458492459687,41.112877089996566,42.3113899230957,1094000,57.14396092172469,51.610096841155126,,,,,,,
,2021-01-26,43.07764555875699,43.08747152214034,41.35846922235837,41.44688415527344,765300,57.50953272970221,51.113539433126974,,,,,,,
,2021-01-27,40.82798381235022,42.3801525155217,38.59992972738453,38.66673278808594,890700,61.42329515185628,53.151903070312436,,,,,,,
,2021-01-28,39.462460759473004,43.16605801885023,39.462460759473004,40.729740142822266,687700,62.996922851369334,54.12250836224557,,,,,,,
,2021-01-29,40.76903843610814,41.3977651762446,38.175538759291776,38.597965240478516,611000,63.534149374173275,55.21691717587524,,,,,,,
,2021-02-01,39.197228969974255,42.168946348028236,38.804272809608065,41.8987922668457,682000,67.05646282927587,57.626743290139274,,,,,,,
,2021-02-02,42.57662951409647,44.33510218465437,41.88895823956191,44.109153747558594,606500,68.0165548827632,58.344550431194065,,,,,,,
,2021-02-03,44.15827953785192,45.405911001150265,43.24367782992924,44.78700637817383,831200,67.976410893437,58.023658807873076,,,,,,,
,2021-02-04,45.22907689529492,46.125994031429165,44.556140770840734,45.464847564697266,432700,68.00207945436094,58.06785520431206,,,,,,,
,2021-02-05,46.15252623152391,48.10747739289302,45.54344753322372,45.857810974121094,545800,67.43306789301677,57.919170664324525,,,,,,,
,2021-02-08,46.25074832616491,47.09559738755298,45.435365906764815,45.523780822753906,374900,67.4767911646159,57.76630901065252,,,,,,,
,2021-02-09,45.06206916003928,47.34808228953785,44.30563108092501,45.97568893432617,381000,66.84130847523292,54.53335502309354,,,,,,,
,2021-02-10,46.42758313761664,48.4709488034526,45.62202652829857,48.038700103759766,704900,67.50709679486843,53.73621829737786,,,,,,,
,2021-02-11,48.1664118742111,48.77549424007937,46.37846863345259,46.850013732910156,174300,68.18399907034255,53.981140123746464,,,,,,,
,2021-02-12,46.73212600878118,48.67725085004084,45.21924988307684,47.43944549560547,225100,67.76760860303021,53.49598987379974,,,,,,,
,2021-02-16,46.83036809715276,48.87373405336332,46.81072366267663,47.6850471496582,310900,67.69817570247099,53.34479938621903,,,,,,-0.31,
,2021-02-17,46.91877768988966,47.665393530065714,45.41572754092709,46.466880798339844,202700,68.32708646750466,53.09831102473728,58.564833218187864,,,,,-0.41,-0.06
,2021-02-18,46.68301380015877,46.68301380015877,43.85373921446524,45.76939392089844,196800,67.15058501450054,53.061698177260844,58.11496814799494,,,,,-0.49,0.0
,2021-02-19,45.76938985670371,47.547510874604676,44.13076979857008,46.22128677368164,346800,66.77566304548708,53.04982273463478,56.69821541519412,,,,,-0.58,0.03
,2021-02-22,45.386246595300975,46.71246656581861,44.18773414216228,45.22906494140625,658300,65.4178411978107,53.22236639928878,55.26796393046247,,,,,-0.64,0.05
,2021-02-23,44.050220187172044,47.42962911746739,41.918439079661525,47.18403244018555,815900,65.67424652088732,53.76172638281499,54.41027926589701,,,,,-0.71,0.1
,2021-02-24,47.16437857516685,49.10950732274759,45.69571167123034,48.86391067504883,891600,66.17630914071991,54.107919273251234,54.24552283083388,,,,,-0.78,0.12
,2021-02-25,48.40218805574691,48.863910955270825,45.229079798982845,45.906925201416016,727100,64.0313645569407,55.84015236255661,55.02524422364683,,,,,-0.83,0.07
,2021-02-26,47.026837611536415,47.488560435359325,43.22500315598259,43.57866287231445,236000,65.26930871246239,56.99500650668507,55.69786411682196,,,,,-0.86,-0.02
,2021-03-01,44.39403553584851,45.79884824426773,43.274115753753485,43.716190338134766,564700,65.10110294186654,56.96662286092261,55.6637425457557,,,,,-0.89,-0.01
,2021-03-02,43.86355524582034,46.11813028573929,43.24759629093807,45.16030502319336,699500,65.84647660692498,57.07781695146308,55.84245945053168,,,,,-0.94,-0.04
,2021-03-03,45.631859438303174,46.69283504361228,44.12880535514622,45.356788635253906,647200,65.68252470129784,56.53112076105853,55.8269911088088,,,,,-0.99,-0.03
,2021-03-04,45.51397251505506,46.859841094098854,44.00109626700171,45.21925354003906,931300,63.52404116373053,56.41451738810465,55.831642318527216,,,,,-1.04,-0.04
,2021-03-05,45.906923624800314,47.06614006857504,43.657257496838575,46.33917236328125,481400,60.03949751714243,56.50280224313337,55.92138525732674,,,,,-1.11,-0.05
,2021-03-08,45.85780582484992,47.15455580981936,41.5156551953252,42.193504333496094,707500,65.2319186282838,60.03126368389986,57.40614832846413,,,,,-1.12,0.09
,2021-03-09,43.068441789707826,43.73693192078327,41.28907780109128,42.635887145996094,628600,62.7446355518413,59.70291047176739,56.592189191475875,,,,,-1.13,0.16
,2021-03-10,43.746760085276726,44.43491211754241,42.96030222702746,44.002357482910156,567600,63.0566245681607,59.88318235140241,55.38724276387672,,,,,-1.15,0.16
,2021-03-11,44.34642574752677,45.58018347147297,44.0121807615618,44.04167175292969,852300,59.31763521175603,59.883210523829575,54.77917056262444,,,,,-1.18,0.22
,2021-03-12,44.23828978404073,46.32240371938685,44.07116915602831,46.037315368652344,505100,58.82234799273019,60.42751509227422,55.122987620187494,,,,,-1.23,0.17
,2021-03-15,46.037318014232206,46.1749476570047,44.50372253021042,45.2115364074707,545600,56.642879958621386,59.68072849898758,54.4447361002295,,,,,-1.26,0.28
,2021-03-16,45.21153557300272,45.71290122672406,42.79317278704122,43.41250991821289,827700,53.24823939574852,60.15394687539778,54.84272064203769,,,,,-1.27,0.18
,2021-03-17,42.93080554677117,44.28744763501659,41.972310661130045,43.117591857910156,666300,51.10669575308042,59.944287137637154,54.805198663856956,,,,,-1.28,0.19
,2021-03-18,42.66538365566167,43.10776365026102,39.94227010493117,41.908416748046875,575200,51.48499375656529,60.19807377626043,54.11675230909086,,,,,-1.27,0.27
,2021-03-19,41.44637219186041,42.64572287617712,40.64025234670148,41.30874252319336,764700,51.335274340347425,60.29413055247915,54.026527149685734,,,,,-1.26,0.27
,2021-03-22,39.58835837009038,43.26013738658646,37.97611891575447,43.166744232177734,1074900,53.038699523744526,60.498815079121016,54.444987441772305,,,,,-1.26,0.21
,2021-03-23,42.93080784477827,43.87456103284233,41.58399851667252,42.26232147216797,458500,53.3104708340222,60.613971044926714,54.41046837487909,,,,,-1.24,0.22
,2021-03-24,42.55724166278351,43.29454659630314,41.446367846245096,41.85926055908203,482700,53.216816505363774,60.3962938056787,54.05207381505323,,,,,-1.22,0.3
,2021-03-25,41.28908043977678,44.23830047118941,40.79754376787468,43.658287048339844,759500,53.079951142259475,60.90700991668625,54.36355620108066,,,,,-1.21,0.26
,2021-03-26,43.71726693924374,44.27761837009364,42.49825450626441,43.776248931884766,283100,52.694433369379354,60.87700860164639,54.35953128987243,,,,,-1.19,0.26
,2021-03-29,43.717267857815685,45.22136870379257,42.86199144528312,43.835235595703125,400500,52.521719748524845,60.54433123207102,54.28370465256888,,,,,-1.18,0.27
,2021-03-30,43.66811190956726,44.77898573069417,43.500991257340054,44.552879333496094,550700,52.76213433558149,60.53982389148916,54.32764813503239,,,,,-1.16,0.26
,2021-03-31,44.95594281821055,47.66922730228138,44.31694740538837,46.1356315612793,927800,53.336355914578014,60.916015807290606,54.49636525218666,,,,,-1.15,0.26
,2021-04-01,46.26342312085922,47.66921800506533,45.496623524848175,47.12852478027344,735900,53.49724863013036,60.21055020160121,54.325831506214115,,,,,-1.15,0.28
,2021-04-05,47.38412789873909,48.052617959353476,46.440378548504626,47.08920669555664,603700,53.43319335010125,59.97276562987411,54.32518012211648,,,,,-1.14,0.28
,2021-04-06,47.44311685976523,48.337713432593496,47.17769036299247,47.295658111572266,604900,53.01951390656164,59.05130028936358,54.21427683001172,,,,,-1.14,0.29
,2021-04-07,47.2071770187758,47.95431102453548,46.24376570208162,47.34480667114258,352600,51.58791577902593,58.55017396348108,54.10105114330751,,,,,-1.13,0.33
,2021-04-08,47.187520877445806,48.56382506975553,47.079382208747965,48.15093231201172,789600,50.78525534449572,58.48724653758672,52.1641120512141,,,,,-1.11,0.32
,2021-04-09,47.4824360464233,48.63263367044045,47.197343910969074,48.16075897216797,603800,47.27063230390462,56.00414947061195,51.383313924137575,,,,,-1.11,0.46
,2021-04-12,48.16075810981772,49.10450748946422,45.54578352655137,49.02585983276367,805700,44.64439885470772,55.929474675377264,51.3110425560228,,,,,-1.1,0.48
,2021-04-13,48.56381835580743,49.242137524597275,48.18041665157659,49.13399887084961,717700,44.646673061965295,55.86441356528818,50.96163664888038,,,,,-1.07,0.53
,2021-04-14,48.82924444113898,49.235255656108535,48.347540669291504,49.02585983276367,552900,43.84019385368532,55.70887191122238,50.85641316621773,,,,,-1.04,0.54
,2021-04-15,49.1536643388254,49.46824749058373,48.150929136298124,48.94721984863281,684900,43.85516704864372,55.54682675128897,50.49809308516423,,,,,-1.01,0.64
,2021-04-16,49.14383535366211,50.06792289502248,48.386868471324874,49.79266357421875,859600,44.02138833809931,54.296039359043846,50.401741271705916,,,,,-0.97,0.66
,2021-04-19,49.48790252339921,50.02859200590007,48.86856538883384,49.084842681884766,978900,43.82892785082339,52.11585966153959,50.463492890123206,,,,,-0.92,0.63
,2021-04-20,49.39943271053469,49.795611125502674,48.51466525148924,48.86857223510742,900900,33.264314324924115,51.64762338156205,50.42195681347859,,,,,-0.88,0.64
,2021-04-21,48.839076765821076,50.39724688427519,48.57364655240473,50.0777473449707,1296400,33.71179216492658,50.10398047868969,50.51211881114731,,,,,-0.82,0.63
,2021-04-22,50.185885581990476,50.70691692259505,49.02585891818449,49.54689025878906,1084500,33.07641437778447,49.94587991563874,50.56261249702915,,,,,-0.77,0.61
,2021-04-23,49.56655276799033,50.1416534844555,49.21264953879314,49.92045974731445,653700,33.07878010502681,47.61637510465939,50.5492050137495,,,,,-0.71,0.62
,2021-04-26,49.615703022692806,51.29675720720249,49.615703022692806,50.74623489379883,1053300,31.063496391818624,46.64175622751082,50.563539570131525,,,,,-0.65,0.62
,2021-04-27,49.74350337843657,51.08048355621856,49.389600169723735,50.982177734375,612700,30.39763977440152,45.08020696150771,50.544615944273666,,,,,-0.58,0.64
,2021-04-28,51.13947663824146,51.30659730938373,50.42183353544233,50.7953987121582,828600,27.427433111526017,42.118122214595,50.43948604618841,,,,,-0.54,0.67
,2021-04-29,51.119797072787236,51.16894997379357,49.66484945226918,50.067909240722656,488700,27.804036818437666,41.04751573411587,50.17718717215763,,,,,-0.54,0.74
,2021-04-30,49.871305507848916,50.628272360141985,49.44858371046283,50.333351135253906,519300,25.936215353267627,40.961998599469254,50.07136430287331,,,,,-0.52,0.76
,2021-05-03,49.03077735463537,51.218113791708745,49.03077735463537,50.85437774658203,493500,25.216291020800202,40.90900563488534,50.052455966774,,,,,-0.53,0.78
,2021-05-04,50.313694029271005,50.60861528234791,49.00620468212286,49.81232452392578,876400,23.88936842683071,41.143101925300854,50.19549832890823,,,,,-0.55,0.72
,2021-05-05,50.284198637139085,50.284198637139085,48.957047489016645,49.43875503540039,714000,22.908640154637936,41.14508434768005,49.983981294428716,,,,,-0.51,0.75
,2021-05-06,49.25196767277614,49.645198467619885,46.70580783898621,47.53158950805664,966800,25.99582303559359,41.93935810360458,50.36799092531855,,,,,-0.44,0.64
,2021-05-07,47.53158373210531,48.72110505440212,47.24649537812014,47.64955520629883,735500,23.3892713395572,40.95876821660707,50.3654698823825,,,,,-0.37,0.63
,2021-05-10,47.7675259366317,47.92481749532925,44.77898257125156,44.84779739379883,1182800,29.765769479006536,42.50109589180737,51.34450892634004,,,,,-0.3,0.49
,2021-05-11,44.23829425562464,45.70307498214439,40.95482959864655,45.09356689453125,2056100,29.79618654561369,42.4319370585015,50.744214265279595,,,,,-0.41,0.63
,2021-05-12,45.60476018009623,49.310946190383824,44.73965480829967,48.485164642333984,2628000,36.103693641622016,45.0064613937835,51.76011847473647,,,,,-0.48,0.57
,2021-05-13,48.042792186080455,49.62554083419055,46.64682986919273,47.295658111572266,1817900,35.6389223905531,44.98117561466155,51.77658496058638,,,,,-0.49,0.55
,2021-05-14,47.71837202121388,49.78282415434181,47.71837202121388,49.11433410644531,1623700,36.760101531093014,45.50854219235946,52.01656464453175,,,,,-0.49,0.5
,2021-05-17,47.91499191229836,50.55945760791196,47.91499191229836,49.25196838378906,1572800,36.756198841385654,45.474272956899405,52.01615191889635,,,,,-0.52,0.5
,2021-05-18,49.81231650430556,51.61134223365368,49.47807522139009,50.785560607910156,1541700,37.712269392914976,45.62090795040438,51.92963008915312,,,,,-0.5,0.52
,2021-05-19,49.281462298433325,51.23777593513296,49.281462298433325,51.119808197021484,939300,37.72923924285732,44.85101351013396,51.89151054529136,,,,,-0.46,0.53
,2021-05-20,51.11980370784781,52.11270593750229,50.60860522075416,51.32624816894531,1826200,37.48827651311181,44.30443426935026,51.69128990361022,,,,,-0.49,0.59
,2021-05-21,51.93576157531235,52.54526594001573,51.66049851534402,52.26017379760742,1636700,37.76382566826137,42.42757140412286,51.70307300925434,,,,,-0.58,0.6
,2021-05-24,52.053727189395175,54.069026518703325,52.053727189395175,54.03953552246094,1562700,38.57257396512295,41.367617782528,51.90778766981281,,,,,-0.59,0.56
,2021-05-25,54.0690259866895,55.9466956482222,53.81342860480815,55.59278869628906,2557100,39.248967077038074,41.6771828012112,51.84692942959337,,,,,-0.4,0.57
,2021-05-26,55.5534557239186,56.20720019417877,54.50156787333317,55.081581115722656,2007400,39.400067624644095,41.334729545181744,51.84260822272094,,,,,-0.3,0.56
,2021-05-27,55.58296766408294,56.67417967386803,54.5015847376632,56.54637908935547,10652500,39.886854297539244,41.60098043497934,51.97085610316067,,,,,-0.09,0.53
,2021-05-28,56.320269032810664,57.1952036507721,56.15314462537735,56.38908386230469,1263400,39.76995677905349,41.599280391705165,51.42191257771862,,,,,0.02,0.62
,2021-06-01,56.880616515270646,57.66707433303308,56.19246451843102,57.54910659790039,1236600,39.64076768310949,41.520162480590244,51.34569809025219,,,,,0.18,0.63
,2021-06-02,57.52944484643699,58.9843927509451,57.15587597564553,58.39455032348633,1842200,39.618457253331094,36.277859584853005,50.77918040383912,,,,,0.31,0.72
,2021-06-03,57.136211781633065,59.63321854182238,56.50704555074712,59.32846450805664,1656100,39.34740922606498,36.32702973461407,50.515226681714395,,,,,0.44,0.78
,2021-06-04,59.397280523083644,60.76375541150796,58.43386924392503,60.655616760253906,1913800,39.313814796777365,36.089057291211745,50.52245058480531,,,,,0.64,0.78
,2021-06-07,61.69817579721963,62.470263457666896,60.331040019658936,61.33426284790039,2121300,39.333909642802936,36.09602011459154,48.94948302814935,,,,,0.88,0.81
,2021-06-08,61.137545424775546,62.665984904583745,60.74412342480076,61.442447662353516,1467300,39.25408499549228,35.18451314527784,48.77040599587679,,,,,0.94,0.87
,2021-06-09,61.47196386044205,62.89811417239449,61.47196386044205,61.67850875854492,1605900,39.25786790782649,34.86012784528759,48.74098019152559,,,,,0.96,0.88
,2021-06-10,61.619496784397306,62.76041625968233,61.127721083809774,62.64238739013672,1483900,39.2260136580367,33.58608738843342,48.652541197390406,,,,,0.96,0.93
,2021-06-11,62.51452868230896,63.02597586338692,61.65883625814636,62.73090744018555,1970100,38.74029188755587,33.49300865287366,48.511696100852596,51.47520616134577,,,,0.88,0.99
,2021-06-14,62.84893570095144,62.88827490530617,61.22607439688031,62.38666534423828,2263700,38.92003235378464,32.80086561473623,47.53217305117396,51.15460797789836,,,,0.72,1.19
,2021-06-15,62.789928618722776,63.429234849767234,62.20471426899368,63.29153823852539,1801300,38.96693631172755,32.541812544349526,45.943947136251914,50.28308833346718,,,,0.62,1.35
,2021-06-16,63.006288620058506,64.41276716187028,62.18994306018147,64.11770629882812,4160800,38.07659396791112,31.648702065047534,45.677784456399515,49.308804358202565,,,,0.52,1.42
,2021-06-17,63.82264369975744,64.72750910110298,63.2915250936022,64.078369140625,3597300,37.87723655708029,31.154830871129253,44.43842965391698,48.571692238527284,,,,0.42,1.66
,2021-06-18,62.36699277378089,64.28491871265116,62.36699277378089,62.858768463134766,3590500,36.06769000971803,31.434310812527432,44.41873353575756,48.40915364440723,,,,0.28,1.67
,2021-06-21,62.80958847981819,65.89793905303647,62.80958847981819,65.34715270996094,4116200,36.99522070625809,31.284821259946245,43.15946051376723,48.423426215084824,,,,0.23,1.78
,2021-06-22,65.3963277752705,65.7799122050649,64.20623153104926,64.89472198486328,3399500,30.77717730814968,31.400052945389834,42.54470564737133,48.40826830902918,,,,0.13,1.93
,2021-06-23,61.84571601018598,63.29153408530125,60.026143582880934,60.635948181152344,5110300,38.55416398738251,34.90083049585981,43.09369190454778,49.13535039317738,,,,-0.01,1.97
,2021-06-24,60.67528073980616,61.38835771160578,59.94745485018726,60.82281494140625,3401300,33.69619051769009,34.8305292483444,41.26117786889964,49.13193376790429,,,,-0.15,2.01
,2021-06-25,60.832653433920925,61.07854128733524,59.50486052626398,59.84910202026367,9986800,33.05759473742222,34.53996466604543,40.66316514704482,49.18074965712874,,,,-0.28,2.1
,2021-06-28,60.144172774588,61.37361208926109,59.662230912377694,60.89167022705078,1221600,31.96398798449182,34.46537510339732,40.6798449179536,49.20102944511905,,,,-0.41,2.1
,2021-06-29,60.9703542375419,63.89149940653226,60.90150218627831,63.330875396728516,2048800,33.25342118452251,35.18443557804256,41.04181775675129,49.37632264663476,,,,-0.52,1.99
,2021-06-30,63.281689659716015,64.46195577091449,62.78991774130924,63.714454650878906,1280100,32.57863663483829,35.18494838283089,41.03541430260578,48.971892650405884,,,,-0.63,1.99
,2021-07-01,63.242360973473104,63.38005757558812,61.15722920674249,62.45551681518555,1112900,33.541617484836344,35.54630024294259,41.16745423261623,48.53542950927211,,,,-0.73,1.91
