Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2018-07-31,42.85806113193623,43.25404214758147,42.433792289921286,42.60350036621094,6484800,16.215001620406277,17.186376149337953,21.86223158352552,20.11323315566316,18.48377662353779,1.89,44.0,-0.32,1.63
,2018-08-01,42.4267202303027,42.497430351719245,41.89638622742392,41.917598724365234,4013200,15.576851295196448,17.31026382157173,21.98351506534243,20.17978732910634,18.5276469469357,1.86,47.0,-0.3,1.57
,2018-08-02,41.79031709760236,42.179230846012565,41.18432322898957,42.0024528503418,6445100,14.873180567661137,17.310941416498636,21.951021675353026,20.180697042999782,18.527105784549306,1.82,46.0,-0.39,1.6
,2018-08-03,43.133836824439804,45.95521250945126,42.6954280906817,45.59458923339844,16199700,28.44529309893969,24.047848679334823,25.61341114096587,22.464528349789415,20.316567723191177,1.84,100.0,-0.54,6.37
,2018-08-06,45.14909686451906,45.340020111856546,43.947008709157835,44.05307388305664,7453200,30.08220380852266,25.106625328094545,26.117118785763076,22.796649038799767,20.586703249789775,1.86,100.0,-0.59,5.93
,2018-08-07,44.19449590567022,44.22278103043017,43.186861938504535,43.360103607177734,6542400,30.399782337751518,25.339503870646656,26.099965289006793,22.731783686238234,20.63196104085992,1.88,99.0,-0.57,5.95
,2018-08-08,42.48328984231535,43.027763703301346,42.07316359153628,42.62471008300781,11053800,30.753357188440955,25.602448569281172,26.23167798343427,22.807953373179547,20.6746968144009,1.89,100.0,-0.54,5.83
,2018-08-09,42.7237054084253,42.86512834679403,42.20044404310465,42.426719665527344,6568700,30.703034162243732,25.60724907051436,26.020850745004687,22.80269644300235,20.671914890365954,1.91,97.0,-0.49,6.03
,2018-08-10,42.25699832135059,42.426706333548424,41.790304659578254,42.17921829223633,5118000,30.728038806431545,25.626971524590537,25.96883281551857,22.806601895047443,20.670088360852372,1.92,96.0,-0.45,6.08
,2018-08-13,42.05902166461656,42.2216571018092,41.59940048057255,41.917598724365234,5790400,30.72732162474327,25.56745064915586,25.81523218916251,22.813170016289124,20.66010140470251,1.93,95.0,-0.44,6.24
,2018-08-14,42.07316441248952,42.46914810744234,42.023666787797694,42.08730697631836,4439900,30.631410114572745,25.1443399136342,25.547367393067116,22.82255243412628,20.652775230985466,1.94,93.0,-0.44,6.48
,2018-08-15,42.11558856517662,42.129731127817124,41.70546234085618,41.78324508666992,5299600,30.51900588242396,25.15999636783675,25.539343696043552,22.832604277616408,20.660334081717824,1.94,92.0,-0.44,6.49
,2018-08-16,42.14415330168283,42.98746537100497,42.044099789433375,42.901702880859375,6261800,30.929920336258327,25.70254635739298,25.5337119506787,23.057882010538123,20.838581392270992,1.94,91.0,-0.44,6.5
,2018-08-17,43.09466221694642,43.81648147813963,42.715887446495756,43.60922622680664,6417000,31.265466427036838,25.863903929699017,25.543512624105364,22.91849653978362,20.859136073555447,1.94,92.0,-0.46,6.37
,2018-08-20,43.61637540043318,44.08234125271589,43.31621485364274,43.33765411376953,4647000,31.252032414623365,25.910315333995143,25.505956551158715,22.918274865138525,20.856258874722496,1.93,89.0,-0.47,6.49
,2018-08-21,43.416257705494026,43.416257705494026,42.58723956041455,42.765907287597656,4849800,31.43307431255155,25.970908222639714,25.48212013869606,22.960825967054433,20.890538929057577,1.92,88.0,-0.45,6.62
,2018-08-22,42.86595967137628,42.951719414858076,42.40857073780256,42.558650970458984,3224800,31.438659523503116,25.954357897422742,24.82252331611361,22.931802419331955,20.88144487356478,1.92,87.0,-0.45,7.25
,2018-08-23,42.35140350240022,42.515780236323636,41.98692248126338,42.02265548706055,5179800,31.592510767522125,25.608535817681382,24.90095353365262,22.907978763844923,20.911414608070398,1.91,87.0,-0.45,7.2
,2018-08-24,42.10841654131255,42.46575206278161,41.99406928349259,42.18703079223633,4513200,31.60235166588528,25.143089104909354,24.726923436648132,22.91715472472524,20.80094028391675,1.9,85.0,-0.45,7.53
,2018-08-27,42.41572377434481,42.7873530303869,42.29423101003964,42.57295227050781,3496800,31.351182529478688,25.199028958417948,24.770235450038943,22.902474685687704,20.826018158245343,1.89,85.0,-0.44,7.41
,2018-08-28,42.53008729311764,42.78736939386822,42.015525817871094,42.015525817871094,4293500,31.44273695432768,25.219595778710936,24.777372957363692,22.915863094810003,20.856105003350077,1.87,85.0,-0.45,7.4
,2018-08-29,42.094130438589126,42.43002401416937,41.85114214654491,42.37999725341797,5188900,30.910717364651084,25.20777073630142,24.814302001223602,22.946833760479173,20.865868132661664,1.86,85.0,-0.45,7.31
,2018-08-30,42.25849717116689,42.57295143103879,41.568839544214796,41.60814666748047,5063800,31.313555038193858,25.505206604793745,24.933136223957877,23.010776672675217,20.924862915697794,1.84,87.0,-0.45,7.25
,2018-08-31,41.7046291369111,41.85828352296876,41.186493711922154,41.643882751464844,5520300,31.195021659199192,25.487488036572657,24.92087997710926,23.002573606107532,20.883152331486343,1.83,86.0,-0.45,7.29
,2018-09-04,41.77252513089391,41.89401790577471,40.41464898970425,40.493263244628906,6918700,32.134593181636404,25.981564737366753,25.262542235289086,23.213599282116306,21.053920933516356,1.81,87.0,-0.5,6.91
,2018-09-05,40.486114250618066,41.246523624719295,40.22883224799839,40.73624801635742,7064200,32.098300251095395,25.52573059317523,25.28359145259156,23.208212997937373,21.06054573762517,1.79,87.0,-0.53,6.85
,2018-09-06,40.76483737618911,40.91491764249825,40.06446007382604,40.59331512451172,8822100,32.082070653666676,25.51378689889582,25.276028910834274,23.20916562756008,21.058877332612763,1.77,86.0,-0.56,6.9
,2018-09-07,40.51471096643773,40.53615295714795,40.14308160042846,40.44324493408203,6815900,31.883736044282017,25.520674564163535,25.242513373828423,23.18530564252328,21.058298867859587,1.74,84.0,-0.59,7.0
,2018-09-10,40.664787590418975,41.079295420042,40.600467080929576,40.90777587890625,8285300,32.10870472200325,25.557911159558365,25.213048133879663,23.184916539149253,21.091952694614722,1.72,83.0,-0.61,6.93
,2018-09-11,40.98638484169238,41.35444273340344,40.514702043763485,41.27939987182617,7617300,32.247547718418595,25.41940119438123,25.104788823201197,23.19951363205582,21.086475591587977,1.69,82.0,-0.61,6.98
,2018-09-12,41.615297381521124,42.544369256350606,41.307988593701964,42.2513542175293,6699000,33.011024032933186,25.785005272594557,25.040894878166185,23.373044193272623,21.226134821330927,1.67,81.0,-0.59,6.86
,2018-09-13,42.34426295260894,42.81594577265114,42.09412915647062,42.515785217285156,5891500,32.70835706229451,25.451693173297247,25.009509917306104,23.390425167286697,21.237893959874597,1.65,80.0,-0.55,6.85
,2018-09-14,42.37998979283355,42.42215675590321,41.879719547133284,42.14414978027344,3953700,32.813533631610056,25.31366376432092,24.835052875934302,23.406945339411386,21.24146013095594,1.62,76.0,-0.49,7.05
,2018-09-17,41.4652022171482,41.80109838234986,41.236507767809634,41.70104217529297,7494000,21.86840222510978,25.355632604866567,24.885132173827508,23.432040470453167,21.26033163084636,1.58,76.0,-0.44,7.04
,2018-09-18,41.34372352856647,41.486658298948015,40.293158827708204,40.80772018432617,7285100,20.549926038608803,25.59511394337758,25.097813909205733,23.553760533236005,21.358611802951764,1.55,81.0,-0.41,6.86
,2018-09-19,40.964947341713795,41.0578553483094,40.60761179077333,40.65763854980469,5079400,20.164333657018652,25.589778775209943,25.08918656295675,23.535859168552754,21.35215566242738,1.51,80.0,-0.4,6.92
,2018-09-20,40.93635665027861,41.41089927179444,40.8934781323128,41.143611907958984,5364600,20.045326663220525,25.738609345977547,24.895726521113282,23.588652743816134,21.365158706912784,1.47,74.0,-0.36,7.04
,2018-09-21,41.400898447091016,41.40804395878197,40.77198709438185,40.82201385498047,11543500,20.11464939975017,25.734026567587204,24.84994539937904,23.549276508756208,21.353681532064307,1.43,72.0,-0.36,7.09
,2018-09-24,40.73624932245591,40.95065008942863,40.18952641248669,40.39320755004883,4729000,20.25335463996328,25.802156756360556,24.51370783195386,23.57321970148834,21.299074114574363,1.39,65.0,-0.65,7.48
,2018-09-25,40.48611282357402,40.62404216596084,39.73570610029892,39.778587341308594,3813200,20.609209584704846,25.939844103380587,24.55235548140226,23.5998724493891,21.30845610885901,1.35,65.0,-0.84,7.55
,2018-09-26,39.95726747444378,39.96441298703345,39.35694354550209,39.428409576416016,5436500,20.633108930473323,25.900212351934343,23.024715673840525,23.61103255234028,21.319390986669724,1.34,36.0,-0.81,8.99
,2018-09-27,39.38552175019744,39.86077864971349,38.82093097000185,39.33549499511719,7881900,20.577180228810544,25.80574245800562,22.911872001940473,23.59413301222117,21.317049072888782,1.34,34.0,-0.8,9.3
,2018-09-28,39.292612937723696,39.62136095751963,38.878105157601354,39.385520935058594,6505300,18.76961041840916,25.380234408371095,22.913188780970614,23.577351270541758,21.317491367462328,1.33,34.0,-0.79,9.29
,2018-10-01,39.65710374883277,39.97513219597717,39.467713601948184,39.69283676147461,6208700,18.161268011195013,25.385155578315523,22.93916338615691,23.597907940881335,21.332275782225285,1.33,34.0,-0.8,9.17
,2018-10-02,39.71427177697476,40.228835828005714,39.63565752181683,39.971553802490234,3930000,18.368638917269728,25.435039534641625,22.915036137315404,23.521121935650896,21.342008175899334,1.32,33.0,-0.83,9.23
,2018-10-03,40.071602570223945,40.37891131693095,39.578480563910915,39.7357063293457,5395100,18.122233642385062,25.441581407343445,22.924255757552043,23.408504824916857,21.34716399434334,1.32,33.0,-0.85,9.26
,2018-10-04,39.62850489810741,39.93581362606752,39.40695592117586,39.678531646728516,4349500,18.10983409886765,25.438890371564817,22.924138176506666,23.388280452914906,21.34711088888872,1.31,32.0,-0.88,9.27
,2018-10-05,39.80717613490095,40.05016438938163,39.47127988499288,39.942962646484375,4163400,18.01670474274121,25.50212255550782,22.94411274146066,23.396190845180325,21.348854841186547,1.31,34.0,-0.9,9.18
,2018-10-08,39.9143712958779,40.95779295035707,39.9143712958779,40.77912521362305,6060700,19.097138502853692,25.903072211950786,23.1757718236093,23.527883095294772,21.46088439008411,1.3,47.0,-0.92,8.66
,2018-10-09,40.95065854626746,41.07929957826786,39.72857146851793,40.07161331176758,8535700,19.41212342638345,25.858313776789615,23.283108174981034,23.599082712437962,21.501135147742232,1.29,54.0,-0.93,8.5
,2018-10-10,39.88579259441466,40.75768942839254,39.828617601364975,39.83576583862305,7799600,19.1614950215062,25.81550775289739,23.036323785378528,23.600802518093143,21.47509897790471,1.28,34.0,-0.94,8.87
,2018-10-11,40.00014815217915,40.18596146562963,38.284936172424864,38.46360397338867,9593800,21.176322202948796,26.33469225481946,23.679034145811677,23.925943131232994,21.739587572538063,1.28,56.0,-0.85,8.06
,2018-10-12,38.549363700571575,38.899553789522635,37.899013015023286,38.76376724243164,9452500,20.905505920268723,26.408042482370348,23.710668999037086,23.95320500302886,21.7584960567113,1.27,56.0,-0.82,7.98
,2018-10-15,38.62797164450727,39.2783222235733,38.62797164450727,38.92813491821289,4829800,20.973375869342014,26.372824425240193,23.692634487482568,23.9325062789195,21.7618384899607,1.26,55.0,-0.81,8.02
,2018-10-16,39.099647491473476,39.778585447407494,38.94242173443067,39.62135696411133,4813700,20.261728262291452,26.645626866502393,23.86291943618254,24.041285237831037,21.843843101186373,1.26,58.0,-0.82,7.67
,2018-10-17,39.59993127915735,40.75055235305907,39.52131701056715,40.307456970214844,7094000,20.834777990738885,26.836800254707537,23.939246300166307,24.14538988214457,21.920781836646444,1.25,60.0,-0.83,7.53
,2018-10-18,40.31459990545585,40.67908099640923,39.614222497910085,39.69283676147461,6075400,21.26964861767242,26.991315591073196,24.040910979767823,24.19504604193626,21.962390949115925,1.25,63.0,-0.85,7.39
,2018-10-19,40.12878089969903,41.275827617851554,40.09304516588287,41.13646697998047,8880700,23.721852185812473,27.92924410976883,24.390934729264924,24.52280351705968,22.25803754552549,1.24,63.0,-0.86,7.0
,2018-10-22,41.207931091210675,41.50809433862511,40.08589780281756,40.17165756225586,7390000,24.499391664562967,28.32199265752265,24.39946667543779,24.265482163977417,22.370120984932157,1.24,63.0,-0.87,6.99
,2018-10-23,40.164519222777464,40.6369163518557,39.68568813405874,40.45038604736328,6429000,24.434216518306386,28.3671313277007,24.420249062162576,24.284137837511068,22.377339661218766,1.24,63.0,-0.88,6.94
,2018-10-24,40.32173839034764,41.00782465427119,39.81075121873956,39.864349365234375,5833800,23.661552190752445,28.505929682630736,24.43320576100064,24.311835172893353,22.4158571549152,1.24,63.0,-0.91,7.03
,2018-10-25,39.85004616525129,40.407491292857735,39.54988571106189,40.00727462768555,5712800,23.594128508725277,28.345691093389476,24.405122036251562,24.12420611786174,22.419365447978752,1.24,61.0,-0.93,7.03
,2018-10-26,39.671381205515694,39.721410677609434,38.80663005455378,39.056766510009766,6480000,24.375658447414782,28.736447479654593,24.696011602370007,24.274593128865817,22.536024955497602,1.24,65.0,-0.95,6.71
,2018-10-29,39.428395177369666,40.10018761814448,39.106795429449235,39.678531646728516,6301400,24.814264490620545,23.212706279009108,24.82236330399223,24.343675945385453,22.599886931798927,1.24,69.0,-0.97,6.45
,2018-10-30,39.75000509700764,40.328889658949684,39.54275255372316,39.91437911987305,6015500,24.161772965805376,22.28508471371892,24.740400777273255,24.358511921839582,22.465819207327563,1.24,65.0,-1.0,6.6
,2018-10-31,39.66424769619216,39.69640658842499,38.427866969028905,39.28547286987305,8888100,24.546583305622395,22.285805767420452,24.5548655899229,24.415048257854178,22.337517967889312,1.24,62.0,-1.03,6.99
,2018-11-01,39.399814846412184,40.37891339911039,39.028185581783205,40.164512634277344,7427700,25.19034028430528,22.57192915977176,24.811425885199096,24.529903178438186,22.451262146018085,1.24,67.0,-1.05,6.56
,2018-11-02,37.34156074358399,37.53452224586873,36.02728023798298,36.2552604675293,22310600,38.74634320502264,30.681471142665885,29.612635074666336,27.133348968120124,24.622641439833423,1.36,100.0,-0.64,10.61
,2018-11-05,36.498254204370966,37.877569696318346,36.476814942981875,37.441619873046875,10481500,40.07205196768421,31.490578288761366,30.04560735342267,27.21360693553607,24.85271202372824,1.49,100.0,-0.62,9.97
,2018-11-06,37.71319203859664,38.39213008860148,37.47020376995029,38.20631408691406,6724000,40.40824918148389,31.803292401331213,30.124006028199684,27.260484262342636,24.919762307541976,1.6,100.0,-0.65,9.85
,2018-11-07,38.4850459727476,38.613687016686114,37.806110461827565,38.27064514160156,5379400,40.35364427682448,31.789272172943477,30.077945926683107,27.259094977549793,24.866478362949724,1.71,99.0,-0.69,9.95
,2018-11-08,38.056232221246425,38.306365990415145,37.83468322123012,38.09911346435547,5031800,40.3646504359009,31.773292998707525,29.877717952785858,27.143469607066656,24.794341640052153,1.8,97.0,-0.71,10.25
,2018-11-09,38.134847118795385,38.69586377597157,37.927591862958664,38.58509063720703,5712700,40.55684980219081,31.37927630062055,29.855985564769355,27.158699184876202,24.834353356374205,1.88,96.0,-0.71,10.28
,2018-11-12,38.61367006698258,39.21399376642845,38.242040850539574,38.356388092041016,5540900,40.50312230458415,31.161182733592558,29.849061013040707,26.98899618497051,24.832866921351858,1.96,95.0,-0.72,10.3
,2018-11-13,38.41355539211164,38.78518453421821,37.86325855050687,38.14912796020508,5511400,40.44612950000101,31.15697943332276,29.797348710958442,26.962023480430293,24.834186952925588,2.03,94.0,-0.71,10.37
,2018-11-14,38.18487971091371,38.27778772363909,37.28439253643031,37.62028884887695,5601600,40.58839776012137,31.167667934690417,29.856936107568487,27.004552288489858,24.86175784075625,2.1,96.0,-0.7,10.24
,2018-11-15,37.60944236964085,37.80472249764161,37.21165074253364,37.602210998535156,6902900,40.59013779913272,31.164253152537608,29.857606389714924,26.997212243955808,24.854378547230287,2.17,96.0,-0.68,10.24
,2018-11-16,37.61667054848632,38.2603728827567,37.44309006655769,37.667301177978516,11005000,40.526360125300556,31.094514648401585,29.84408482431009,26.992771895393442,24.768862834938048,2.23,92.0,-0.67,10.28
,2018-11-19,37.587734882841914,38.14464410713029,37.41415167618897,37.52987289428711,6378100,39.953037614251535,31.073626770519457,29.845379315087218,26.984117573320237,24.76961948599766,2.28,92.0,-0.66,10.27
,2018-11-20,37.645598314122715,37.8734264707215,36.676431969749956,36.84278106689453,5967000,39.985283149304614,31.168503087606037,29.955753657735624,27.05827498631446,24.821695465007778,2.34,97.0,-0.62,10.06
,2018-11-21,36.90787535449745,37.23334218705274,36.68366701574635,37.00189971923828,4154900,40.025951705458,31.116413307101865,29.92992663790175,27.06307780313531,24.827407001533913,2.39,96.0,-0.61,10.12
,2018-11-23,36.907877412281344,37.24780976290431,36.763227931091315,36.91511154174805,2018700,38.81584943718618,31.03557561544657,29.882383686537178,27.05708614760743,24.82739802705611,2.43,95.0,-0.59,10.19
,2018-11-26,37.291203549860796,37.4069247818017,36.85001549089493,36.936805725097656,4527200,38.724527159240395,30.858773519644256,29.66635932181306,27.040017228376485,24.8282218866751,2.47,86.0,-0.58,10.53
,2018-11-27,36.835556211751,37.50456978309213,36.5860311423973,37.46479034423828,5269200,38.96198899676212,31.031769420988258,29.740164291262506,27.099375863215258,24.878380867561162,2.51,86.0,-0.62,10.41
,2018-11-28,37.11762461073694,37.182717983662336,36.6113431278741,37.0163688659668,6212700,38.65770594312247,30.62444039842884,29.771961499538698,27.10073404819213,24.89234336014079,2.54,86.0,-0.64,10.35
,2018-11-29,36.85724861090963,37.35991299467818,36.76322700231385,37.023597717285156,4840300,38.226792237660504,30.58701755738672,29.771415054083285,27.036873395527838,24.73473557843123,2.58,85.0,-0.67,10.35
,2018-11-30,36.96574149901007,37.09592824664089,36.72706487534951,36.97297286987305,6402800,38.04283102071152,30.584419242802262,29.769739390284467,27.036851077145407,24.729445950309245,2.61,84.0,-0.7,10.36
,2018-12-03,37.17547866781275,37.36352461662383,36.799384011179065,37.18994140625,5849600,36.39317822721833,30.618440061460856,29.795643344363075,26.937650681871794,24.74087787342785,2.63,86.0,-0.75,10.32
,2018-12-04,37.1754771489007,37.38521995580953,36.06165872195671,36.1484489440918,6460000,36.64469133494123,30.99184042812305,30.078376205348917,27.10050915412746,24.863022061125946,2.66,99.0,-0.78,9.83
,2018-12-06,36.16291376311485,36.32926283534382,35.09249184680802,35.81575012207031,8413300,36.544109132354336,30.938548678437094,29.97768037205532,27.03425800058316,24.834866063999765,2.68,96.0,-0.75,10.01
,2018-12-07,35.72896567523951,36.12314017462924,35.08888045315045,35.229915618896484,5152600,36.59578155182647,30.60251161642113,30.031267617456862,26.96105472719174,24.87848599215051,2.69,96.0,-0.7,9.89
,2018-12-10,35.33840468096377,35.43966041212797,34.130561758762276,34.91168212890625,7708700,36.54819517986861,30.56532045061548,29.860830889250856,26.964173123132007,24.85846477826132,2.71,90.0,-0.61,10.19
,2018-12-11,35.22990760611855,35.663864198108485,34.81041926877392,34.991233825683594,6550200,36.12128284361293,30.564399076696624,29.86777157897838,26.76576737505501,24.84403874568253,2.72,90.0,-0.57,10.18
,2018-12-12,35.40350339808364,35.56261838868023,34.88275640591839,34.90445327758789,7351700,35.65108807112657,30.524890924602666,29.836692470157146,26.711636912385938,24.84412156323639,2.72,82.0,-0.54,10.25
,2018-12-13,34.98400795398013,35.17350240478992,34.716403119126845,35.05633544921875,4683500,35.61463706345183,30.309223929613655,29.845522506811427,26.680957013785783,24.834785479507758,2.72,84.0,-0.55,10.24
,2018-12-14,34.97677748998501,35.04187085788,34.263644646629416,34.325843811035156,5653400,35.79172871329901,30.54564690711735,29.969222285959173,26.71625106802224,24.902271958135643,2.72,94.0,-0.52,10.02
,2018-12-17,34.35477678806399,34.70555758197352,33.53749395721403,33.86296081542969,7994300,34.97004997956145,30.467720082787007,30.01410335732706,26.42830633360517,24.929073309695447,2.72,95.0,-0.46,9.93
,2018-12-18,33.97867515647659,34.16672386258657,33.18309211712007,33.37837219238281,7852600,19.85843037583406,30.539712356687488,30.004212505150434,26.469655777681727,24.94399239632598,2.71,94.0,-0.37,9.92
,2018-12-19,33.63150739424367,33.906346291709006,32.45259571736319,32.61171340942383,11399300,17.768939256815873,30.777025868852032,30.18424996010661,26.48823109488529,25.034302465000096,2.71,100.0,-0.21,9.6
,2018-12-20,32.60449657734543,32.89379834033213,32.1271432883432,32.43814468383789,11469400,16.13543913922392,30.681829151112844,30.183291994818127,26.4920170235404,25.02125890675303,2.7,99.0,-0.11,9.6
,2018-12-21,32.582793691044245,33.19756504914673,31.784316269797923,31.859535217285156,13230600,16.385171802659933,30.808317229720476,30.278035506915014,26.531154853864695,25.040542033434964,2.69,100.0,0.01,9.43
,2018-12-24,31.866765255719077,31.982486486302683,30.69508469217184,30.767412185668945,5241100,18.370953665507646,31.468370677571844,30.62965354909818,26.818725105963008,25.239732598242977,2.69,100.0,0.23,8.93
,2018-12-26,30.854202855850776,31.309856414794925,30.087547967993682,31.309856414794922,9547100,18.866698682534548,31.760300233662488,30.793160826377235,26.88045874288128,25.307448350270185,2.69,100.0,0.24,8.7
,2018-12-27,31.25923609620238,31.671493257980025,30.57937127859452,31.64979362487793,9022000,19.55679571534601,31.81350672061957,27.70964696431315,26.91063026989186,25.34066414552236,2.69,64.0,0.17,8.83
,2018-12-28,31.743805865617755,32.22115622604015,31.38217672108529,31.51236343383789,8321800,19.563919813311127,31.734308126342036,27.268092362336553,26.895298995686765,25.341592799001404,2.69,63.0,0.12,9.63
,2018-12-31,31.03500780088191,31.403868251674343,30.622750866874096,31.129032135009766,9206000,19.512219176563626,31.777351178114348,27.231896064461175,26.923781846301438,25.361307444382884,2.69,62.0,0.08,9.71
,2019-01-02,30.919304696170453,31.620866410757053,30.58298934174634,31.346027374267578,6417800,19.82144173921819,31.853370827180317,27.1894666393653,26.93357815423663,25.377746819887843,2.69,61.0,-0.01,9.89
,2019-01-03,31.208600515220052,31.736578806861214,31.085645154694415,31.324321746826172,7613500,19.75097009149181,31.78479792953002,27.190874295381757,26.908275549906197,25.367239041205252,2.69,61.0,-0.1,9.9
,2019-01-04,31.88123286186475,32.28625581617473,31.461741648887184,32.17776870727539,6452600,21.946500219976166,32.014199167968,27.597972626468632,27.07649971912012,25.531740835076544,2.69,63.0,-0.21,9.38
,2019-01-07,32.177760360906774,33.06013353893218,31.83059397724454,32.78529739379883,6711400,22.61678221802957,32.218728150256375,27.800079116717058,27.11432687860575,25.57949790037811,2.69,64.0,-0.33,9.14
,2019-01-08,32.98781509743009,33.07749953369604,32.575558042248524,32.814231872558594,8308100,22.530465200989834,32.22572386065229,27.785806223499186,26.961419858397935,25.580874062110492,2.69,63.0,-0.43,9.15
,2019-01-09,32.770830773138606,32.88655197738383,32.38027067418177,32.64064407348633,6628800,22.527881018267234,31.540477722009186,27.77903154656054,26.94858484623182,25.562638287158606,2.69,62.0,-0.52,9.17
,2019-01-10,32.65511910574737,33.031211060122814,32.39474563040133,32.98058319091797,6153000,22.87999449765719,31.581727996002044,27.469266100138835,26.888052693649723,25.589852234868175,2.69,59.0,-0.6,9.59
,2019-01-11,33.11800641858366,33.17441993985997,32.391130874599185,32.98781967163086,4879400,22.276829382446657,31.554850620543366,27.3042905806352,26.87681247478539,25.580183071604573,2.69,58.0,-0.69,9.81
,2019-01-14,32.95886791694809,33.57363613344528,32.86484360135085,33.45068359375,7977200,22.753561929668585,31.461210634072835,27.42694056394901,26.912088041002825,25.61716778181457,2.69,58.0,-0.76,9.67
,2019-01-15,33.747232602843994,33.935278549303995,33.443465437252115,33.92804718017578,6086900,23.29812951136518,31.385749901876387,27.500642056514923,26.960291067627956,25.663039373124114,2.68,59.0,-0.82,9.66
,2019-01-16,33.993139734461565,34.2390476641777,33.7327663078196,33.877418518066406,8449400,23.29743843382513,31.278457798914555,27.49790890165936,26.83891410313819,25.59681287683239,2.68,58.0,-0.87,9.68
,2019-01-17,33.935278524383016,34.06546524068722,33.494093273587104,34.051002502441406,7363900,23.274209155603636,30.28821029682368,27.471730928829245,26.81434893551211,25.528472908188892,2.67,57.0,-0.92,9.8
,2019-01-18,34.29690979812161,34.57174874497069,33.993142613981846,34.376468658447266,6141000,22.240698972118782,30.088925318835212,27.51734266478684,26.654509328508148,25.541049036502155,2.66,59.0,-0.95,9.75
,2019-01-22,34.60068151471129,34.64407801138909,33.63874653094192,34.195655822753906,6959800,22.152816718612886,30.027989538562426,27.463608569982117,26.6059257510424,25.53425011196596,2.66,54.0,-0.99,9.78
,2019-01-23,34.376474406657394,34.499429781996376,33.68938106316092,34.03654479980469,5213900,21.720242260720163,29.93020389754425,27.41009445717034,25.79705997229888,25.522162822807427,2.65,52.0,-1.03,9.92
,2019-01-24,33.68938098276042,34.04739315422426,33.55919423695318,33.66044998168945,6063000,21.792738293445392,29.95136190875461,27.3923395591796,25.762585077334343,25.536559861250847,2.64,51.0,-1.08,9.86
,2019-01-25,33.87741787935904,34.16672229439824,33.747231168492526,33.81232452392578,5422000,21.833245364031278,29.659660536335885,27.291145774327173,25.77116094043702,25.542861178598063,2.63,49.0,-1.11,10.15
,2019-01-28,33.83402914374421,34.07270575470502,33.313284939941376,33.92082214355469,6545800,21.86508790206623,29.441155545441834,27.30009949769715,25.77237026279005,25.548033264835418,2.63,49.0,-1.14,10.14
,2019-01-29,34.0220703973985,34.18118534401207,33.56641690520698,33.906349182128906,4440500,21.80835014695527,29.39119707361505,26.981556442452835,25.74177966799831,25.54797776441267,2.62,43.0,-1.17,10.85
,2019-01-30,33.993139093572445,34.09439481113275,33.64597545093222,33.81232452392578,5414300,20.9834657502088,29.262945544696205,26.953262532785676,25.737008000266854,25.526905276635397,2.61,42.0,-1.19,10.86
,2019-01-31,33.97143700047746,34.78871674302685,33.94973737933132,34.759788513183594,8319600,22.120890391614715,29.481853363830307,27.355289717839497,25.960375266898716,25.695504844009402,2.61,50.0,-1.2,10.29
,2019-02-01,34.81766663148143,34.889994142877526,34.37286416219837,34.54282760620117,4740200,21.754548068495733,20.885294338682016,27.36342344372222,25.965361284277133,25.69938462446944,2.6,50.0,-1.21,10.26
,2019-02-04,34.586211521113995,34.701932738204256,34.275210232869256,34.5211181640625,6251500,20.503757065497723,19.720620907981797,27.284477179467544,25.957975371374804,25.696374849536646,2.6,45.0,-1.21,10.36
,2019-02-05,34.4415590139425,34.83211915289423,34.325837797846965,34.81765365600586,6145700,20.473138187173724,19.31639383827451,27.279676339951216,25.958605058738765,25.667346655353146,2.59,44.0,-1.2,10.37
,2019-02-06,34.68023236845807,34.76702258275452,34.343917184171765,34.492183685302734,5012400,19.872618334301283,19.37054416935039,27.009935987480425,25.855752680244148,25.409305902445965,2.58,39.0,-1.22,10.71
,2019-02-07,34.043771263806924,34.4943620230265,33.8629566712611,34.15949249267578,9556900,16.850442223645626,19.431406461630235,27.00419876349205,25.869790022737593,25.421181435022,2.57,38.0,-1.26,10.65
,2019-02-08,34.137797836567366,34.340309310457585,33.73277212977502,34.325843811035156,5278600,16.32882621910597,19.24753204639411,27.00624777112484,25.875965718104236,25.414536753406175,2.56,38.0,-1.28,10.71
,2019-02-11,34.3547679200495,34.535582488049755,33.90634856393203,34.231815338134766,5152500,16.24298860699448,19.230321658606623,26.97197040335127,25.85982927865808,25.284768269817405,2.55,35.0,-1.3,10.81
,2019-02-12,34.41986480159914,35.05633291869668,34.35477144008903,34.79595947265625,5363900,16.57596144798209,19.574250979815016,26.94072227415048,25.93892905956598,25.347090571680596,2.54,33.0,-1.29,11.05
,2019-02-13,34.94061639104102,35.02017250223843,34.43433492890002,34.456031799316406,6021400,16.39246927700838,19.48012005952716,26.970410696735097,25.912927082320024,25.350080982383133,2.53,34.0,-1.28,10.96
,2019-02-14,34.34031520256073,34.47050196068812,33.913592552923724,34.23905944824219,4390000,16.59156683548377,19.504237877280964,26.892516373545348,25.912607534067035,25.35473248031134,2.52,31.0,-1.29,11.03
