Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1996-01-09,8.095516613551549,8.586153984069824,8.095516613551549,8.586153984069824,11000,75.07001954855717,,,,,,,,
,1996-01-10,8.586155762106685,8.586155762106685,7.236902713775635,7.236902713775635,62500,86.8189131036138,,,,,,,,
,1996-01-11,7.972857475280762,7.972857475280762,7.236901400639461,7.972857475280762,39200,91.39755755579561,,,,,,,,
,1996-01-12,7.972858921956208,7.972858921956208,6.378287137564966,7.236902713775635,768000,92.73079727781372,,,,,,,,
,1996-01-15,7.236902061261628,7.482220775202701,6.500945919438412,6.991583347320557,58400,90.47857019612427,,,,,,,,
,1996-01-16,6.991582969449601,6.991582969449601,6.500945568084717,6.500945568084717,11000,92.01965916043619,,,,,,,,
,1996-01-17,6.991582969449601,6.991582969449601,6.378286217743495,6.500945568084717,5400,92.01965916043619,,,,,,,,
,1996-01-18,6.746264934539795,6.746264934539795,6.37828684720126,6.746264934539795,144400,92.79083831228007,,,,,,,,
,1996-01-19,6.7462645202386575,7.482220649719238,6.500945810411797,7.482220649719238,78600,98.76373674785866,,,,,,,,
,1996-01-22,7.359561771154404,7.972858585417271,7.359561771154404,7.850199222564697,78400,100.19660851734554,,,,,,,,
,1996-01-23,8.095516287762186,8.463494300842285,8.034186618915502,8.463494300842285,148400,103.0936557112237,,,,,,,,
,1996-01-24,8.463494300842285,8.463494300842285,7.850197612375453,8.463494300842285,200400,102.35447423613067,,,,,,,,
,1996-01-25,8.463494300842285,8.463494300842285,7.972856950068819,8.463494300842285,21100,101.61713981378165,,,,,,,,
,1996-01-26,8.463496036827564,8.463496036827564,7.850199222564697,7.850199222564697,33800,102.81195048885922,,,,,,,,
,1996-01-29,8.463496853323544,8.586156228009392,7.97285935458015,8.340837478637695,20400,104.58509339131665,,,,,,,,
,1996-01-30,8.586153984069824,8.586153984069824,8.218175956181117,8.586153984069824,22500,105.01095877664098,,,,,,,,
,1996-01-31,8.586153984069824,8.586153984069824,8.095516613551549,8.586153984069824,50300,99.84713595451424,,,,,,,,
,1996-02-01,8.586153984069824,8.586153984069824,8.218175956181117,8.586153984069824,28600,99.4930577394212,,,,,,,,
,1996-02-02,8.586153984069824,8.586153984069824,8.095516613551549,8.586153984069824,22200,99.3995877780415,,,,,,,,
,1996-02-05,8.46349751771386,8.586156902028554,8.09551936476978,8.218178749084473,70700,99.37403071536507,,,,,,,,
,1996-02-06,8.218176509394791,8.218176509394791,7.727539105848833,8.0955171585083,47400,99.43804155333513,,,,,,,,
,1996-02-07,7.727541211825699,8.218178749084473,7.727541211825699,8.218178749084473,105600,98.7311698017502,,,,,,,,
,1996-02-08,7.9728578076218115,8.218176509394791,7.9728578076218115,8.0955171585083,86300,98.1713235124573,,,,,,,,
,1996-02-09,8.09551936476978,8.218178749084473,8.034189672612433,8.218178749084473,31400,97.45526431469355,,,,,,,,
,1996-02-12,8.218176509394791,8.218176509394791,8.034187483065056,8.0955171585083,64400,96.88804576629828,,,,,,,,
,1996-02-13,7.972859980455086,8.218178749084473,7.850200596140392,8.218178749084473,56300,97.02509928845838,,,,,,,,
,1996-02-14,8.218176917025918,9.812748557642886,8.218176917025918,9.322111129760742,172100,101.24547453326586,85.80271104162505,,,,,,,
,1996-02-15,9.322112476124483,9.322112476124483,8.095518729265999,8.340837478637695,276100,103.73723262597325,88.7331351038245,,,,,,,
,1996-02-16,8.586153984069824,8.586153984069824,8.095516613551549,8.586153984069824,34300,103.80236605719169,88.38026058924332,,,,,,,
,1996-02-20,8.831475558346265,9.076794323855884,8.340838027327028,8.954134941101074,31700,102.944991317573,88.82537236764375,,,,,,,
,1996-02-21,8.340835942162409,9.07679205470615,8.340835942162409,8.831473350524902,13300,101.68818254314083,88.6896193104439,,,,,,,
,1996-02-22,9.076792188685575,9.076792188685575,8.340836065278635,8.524825096130371,39200,88.5094360168574,87.45978873897401,,,,,,,
,1996-02-23,8.586154562054258,8.708813912940748,7.850198456735322,8.0955171585083,19500,85.60308041684303,87.87925154031385,,,,,,,
,1996-02-26,8.586155399680138,8.586155399680138,7.850199222564697,7.850199222564697,18200,81.09624043662323,86.93889053809889,,,,,,,
,1996-02-27,8.095517948269844,8.34083667397499,7.850199222564697,7.850199222564697,26300,80.33403772892416,85.88616650957778,,,,,,,
,1996-02-28,8.34083586028128,8.34083586028128,8.0955171585083,8.0955171585083,2600,77.30003548013462,86.18652124838582,,,,,,,
,1996-02-29,8.0955171585083,8.34083586028128,7.850198456735322,8.0955171585083,42200,77.30003548013462,86.18652124838582,,,,,,,
,1996-03-01,8.0955171585083,8.0955171585083,7.9728578076218115,8.0955171585083,6400,76.80602542371469,86.07226891482425,,,,,,,
,1996-03-04,8.095517948269844,8.095517948269844,7.359561771154404,7.850199222564697,70100,71.69007575097822,86.08635166433035,,,,,,,
,1996-03-05,7.850198714459529,7.850198714459529,7.3595612948058085,7.482220649719238,11400,71.69007575097824,86.55033589305424,,,,,,,
,1996-03-06,7.359562397003174,7.850199890136719,7.359562397003174,7.359562397003174,8100,67.98233774108607,86.58222598650369,,,,,,,
,1996-03-07,7.850199053364415,7.850199053364415,7.359561612529139,7.604880332946777,20700,68.83647624130758,86.52082972489775,,,,,,,
,1996-03-08,7.727539359546099,7.727539359546099,6.623605165325228,7.482220649719238,110500,68.92455220940764,86.0902477393222,,,,,,,
,1996-03-11,7.114242584978948,7.850198714459529,7.114242584978948,7.482220649719238,116500,65.54539248775704,85.56053176380884,,,,,,,
,1996-03-12,7.850199222564697,7.850199222564697,7.482221134006977,7.850199222564697,15400,64.59984643595197,86.19369339275396,,,,,,,
,1996-03-13,7.727540173868494,7.850199541707677,7.604880806029312,7.788869857788086,21000,63.94220478908213,86.19754890214885,,,,,,,
,1996-03-14,7.850198456735322,8.0955171585083,7.727539105848833,8.0955171585083,14100,65.08193400538508,83.59224355184692,,,,,,,
,1996-03-15,8.0955171585083,8.0955171585083,7.9728578076218115,8.0955171585083,10600,65.08193400538508,83.36632309417502,,,,,,,
,1996-03-18,8.095517948269844,8.095517948269844,7.850199222564697,7.850199222564697,54800,65.61027164385654,83.54627935128154,,,,,,,
,1996-03-19,7.972857475280762,7.972857475280762,7.850198129507212,7.972857475280762,11200,64.64883807710717,83.12318375274842,,,,,,,
,1996-03-20,7.972858585417271,7.972858585417271,7.850199222564697,7.850199222564697,11500,64.65776317175511,83.17031795134557,,,,,,,
,1996-03-21,7.850198412698413,8.095517113095239,7.7275390625,7.7275390625,26700,64.60876946187393,82.73423177225102,,,,,,,
,1996-03-22,7.972858585417271,7.972858585417271,7.727539859712124,7.850199222564697,7500,64.68714596942279,82.4386649615182,,,,,,,
,1996-03-25,7.727538783733662,7.972857475280762,7.727538783733662,7.972857475280762,16300,64.69733977727643,82.03975337186455,,,,,,,
,1996-03-26,7.7275390625,7.972857762896826,7.7275390625,7.7275390625,151000,65.17177171970633,81.87152038223347,,,,,,,
,1996-03-27,7.7275390625,7.972857762896826,7.604879712301588,7.7275390625,12500,64.9846194999631,81.87152038223347,,,,,,,
,1996-03-28,7.7275390625,7.972857762896826,7.7275390625,7.7275390625,7500,52.455517058527676,80.05948234963996,,,,,,,
,1996-03-29,7.727539859712124,7.972858585417271,7.727539859712124,7.850199222564697,6900,42.301528222664416,78.5433760823084,,,,,,,
,1996-04-01,7.7275390625,7.972857762896826,7.7275390625,7.7275390625,17800,41.43002189104492,78.4074747968105,,,,,,,
,1996-04-02,7.7275390625,7.972857762896826,7.7275390625,7.7275390625,17200,39.14978282399411,77.49978686076749,,,,,,,
,1996-04-03,7.727538783733662,7.972857475280762,7.727538783733662,7.972857475280762,1400,40.41798795944162,76.79641005931897,,,,,,,
,1996-04-04,7.972857475280762,7.972857475280762,7.727538783733662,7.972857475280762,33300,39.27356434565557,68.16599406940976,,,,,,,
,1996-04-08,7.972857762896826,7.972857762896826,7.7275390625,7.7275390625,17800,37.44306836259739,65.52611007486114,,,,,,,
,1996-04-09,7.482222497463226,7.6048818826675415,5.6423317193984985,5.887650489807129,345700,86.6721252661873,83.79663456042785,,,,,,,
,1996-04-10,6.010308751693139,6.991583649928754,5.764990027134235,6.378286838531494,124700,90.46339297835628,85.25862174614403,,,,,,,
,1996-04-11,6.378286838531494,6.74626492536985,6.255627476252043,6.378286838531494,59300,89.78634075739595,83.9563019975898,,,,,,0.03,
,1996-04-12,6.746264268767159,6.746264268767159,6.255626867402274,6.500945568084717,20500,90.10201319968004,84.05008077134191,85.43030258115982,,,,,0.05,5.77
,1996-04-15,6.255626908370427,6.868923664093018,6.255626908370427,6.868923664093018,32400,91.88577144648879,84.46931994690424,85.94343208417567,,,,,0.07,5.63
,1996-04-16,6.8689239643238205,6.8689239643238205,6.37828653830069,6.623605251312256,10500,92.03383093863641,81.9958067781905,85.76492276409662,,,,,0.05,5.71
,1996-04-17,6.8689242876493015,6.8689242876493015,6.378286838531494,6.378286838531494,8200,91.67066016429577,81.64304453430269,85.9357257104431,,,,,0.04,5.61
,1996-04-18,6.868924296985973,6.868924296985973,6.37828684720126,6.746264934539795,27200,93.3007350941212,80.9466245414501,86.3333195187348,,,,,0.05,5.49
,1996-04-19,6.746264934539795,6.746264934539795,6.746264934539795,6.746264934539795,1900,92.69280731600908,80.9466245414501,85.45738832992821,,,,,0.0,5.89
,1996-04-22,6.746264934539795,6.991583659432151,6.37828684720126,6.746264934539795,50600,92.62558968753122,80.9466245414501,85.32238202846494,,,,,-0.02,5.91
,1996-04-23,6.9915831993366115,7.1142425537109375,6.746264490587958,7.1142425537109375,11700,94.06535255679037,80.37944210790484,85.09405211315814,,,,,0.04,5.98
,1996-04-24,7.114242311507937,7.7275390625,7.114242311507937,7.7275390625,48600,96.17090486316557,81.23225676924464,85.5711816077626,,,,,0.12,5.85
,1996-04-25,7.850199053364415,7.850199053364415,7.23690225232032,7.604880332946777,41500,96.25386657735719,81.03945049515102,85.59518205871665,,,,,0.2,5.82
,1996-04-26,7.604881143569947,7.604881143569947,7.114243650436402,7.359562397003174,60900,95.93751638139088,81.28274063047769,85.72374238565686,,,,,0.24,5.74
,1996-04-29,7.114243045449257,8.34083667397499,7.114243045449257,7.850199222564697,29900,97.9260892850573,82.4377758136561,86.33697890027959,,,,,0.22,5.56
,1996-04-30,8.340835298810687,8.831472669328962,7.850197928292411,8.586153984069824,41000,100.91841398648234,84.52628502628778,87.46446206002435,,,,,0.25,5.32
,1996-05-01,8.340838027327028,8.954134941101074,8.340838027327028,8.954134941101074,77200,101.49335280324185,84.45545715796602,87.73542823086163,,,,,0.23,5.26
,1996-05-02,8.954134352066937,8.954134352066937,8.095518729265999,8.340837478637695,56300,103.66215657360509,85.68947090625116,88.42847550494038,,,,,0.26,4.97
,1996-05-03,8.463494300842285,8.463494300842285,7.850197612375453,8.463494300842285,7300,103.58322570022871,85.68633173046325,88.26101268968192,,,,,-0.02,5.01
,1996-05-06,7.850199979894302,8.463496853323544,7.850199979894302,8.340837478637695,7400,103.63289872681409,85.68297595767629,87.97482079589481,,,,,-0.08,5.14
,1996-05-07,8.46349521116777,8.46349521116777,7.850198456735322,8.0955171585083,20300,103.95337292661043,85.85133646577121,87.74229584551158,,,,,-0.03,5.24
,1996-05-08,8.095517773782053,8.095517773782053,7.359561612529139,7.604880332946777,42700,105.17140215378365,86.74746587298165,88.25731830917461,,,,,0.0,5.02
,1996-05-09,7.359561612529139,7.604880332946777,7.359561612529139,7.604880332946777,21700,105.17140215378365,86.68312500253747,88.25731830917461,,,,,0.04,5.02
,1996-05-10,7.48222177028656,7.604881143569947,7.359562397003174,7.359562397003174,8300,105.58550286551925,82.73971447268377,86.65093765954708,,,,,-0.0,5.55
,1996-05-13,7.359561011904762,7.7275390625,7.359561011904762,7.7275390625,28500,106.48839146831894,80.34156852136698,86.8835546910821,,,,,0.01,5.48
,1996-05-14,7.727539855957032,7.85019921875,7.482221130371094,7.666210174560547,45700,106.41558865815848,80.10368113095502,86.86444644972988,,,,,0.02,5.49
,1996-05-15,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,61900,106.64248706649786,79.76356422718122,86.67527598381949,,,,,0.07,5.54
,1996-05-16,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,13000,106.2439110763644,79.72796375965483,86.67527598381949,,,,,0.13,5.54
,1996-05-17,7.850199890136719,7.850199890136719,7.236903023719788,7.359562397003174,41700,107.85105302592379,80.4711573985443,86.988877808999,,,,,0.15,5.34
,1996-05-20,7.114243345745539,7.727540185896016,7.114243345745539,7.236902713775635,4700,107.59933322539752,79.87529282367711,86.80102421108606,,,,,0.16,5.43
,1996-05-21,7.236902713775635,7.727540185896016,7.236902713775635,7.236902713775635,17000,70.99966628268064,79.64833235256813,86.52997453365127,,,,,0.17,5.5
,1996-05-22,7.23690225232032,7.727539693155596,7.23690225232032,7.604880332946777,32700,68.78723308695848,80.33003531127706,86.69830625704495,,,,,0.22,5.52
,1996-05-23,7.359561011904762,7.7275390625,7.359561011904762,7.7275390625,51900,68.82502906368705,80.14101798295916,86.74252555965735,,,,,0.29,5.52
,1996-05-24,7.48222177028656,7.727540516853333,7.359562397003174,7.359562397003174,26600,70.52865873051506,80.74237242300175,86.07434992695711,,,,,0.17,5.61
,1996-05-28,7.359562397003174,7.727540516853333,7.236903023719788,7.359562397003174,41600,68.85960723685868,80.74237242300175,85.17494496008572,,,,,0.19,6.02
,1996-05-29,7.23690166170635,7.7275390625,7.23690166170635,7.7275390625,11500,69.1269012759347,81.15941899456011,85.44471738526254,,,,,0.24,5.99
,1996-05-30,7.727539859712124,7.850199222564697,7.482221134006977,7.850199222564697,6100,67.97247681349336,80.60728259591069,84.97981414549469,,,,,0.25,6.25
,1996-05-31,7.850199222564697,7.972858585417271,7.6048804968595505,7.850199222564697,58200,66.37194168499501,80.5266433045855,84.44902084098466,,,,,0.31,6.41
,1996-06-03,7.604879437960111,7.972857475280762,7.604879437960111,7.972857475280762,36700,66.42149120799758,80.3135134388919,79.95914599950868,,,,,0.37,7.58
,1996-06-04,7.7275390625,7.972857762896826,7.604879712301588,7.7275390625,5700,67.26145895401562,80.5079701422769,78.62382616875087,,,,,0.37,8.02
,1996-06-05,7.6048804968595505,7.850199222564697,7.359561771154404,7.850199222564697,11500,65.77157697200795,80.56814821658104,77.12213352255304,,,,,0.43,8.88
,1996-06-06,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,70500,61.31117114161783,79.96512408980435,76.91436430032027,,,,,0.54,9.05
,1996-06-07,7.359561771154404,7.850199222564697,7.359561771154404,7.850199222564697,40800,61.1114734146972,79.9484200526998,75.99622835178575,,,,,0.72,9.68
,1996-06-10,7.850198456735322,8.0955171585083,7.604879754962344,8.0955171585083,140200,60.828223733685945,79.80319297849157,76.13365842451539,,,,,0.9,9.64
,1996-06-11,7.727539105848833,8.34083586028128,7.727539105848833,8.0955171585083,60900,57.98016893416387,79.80319297849157,75.92888822970504,,,,,1.09,9.72
,1996-06-12,8.218178103951846,8.340837478637695,7.97285935458015,8.340837478637695,55800,52.360727675238174,79.77189444778979,74.29972624690342,,,,,1.1,10.53
,1996-06-13,8.340838133399167,8.340838133399167,7.850200596140392,8.218178749084473,30000,50.880433737139796,79.7786024191722,73.95833991871005,,,,,1.08,10.67
,1996-06-14,8.218176509394791,8.218176509394791,7.727539105848833,8.0955171585083,18500,46.7947036818807,79.7746662642379,73.01772608019192,,,,,1.13,11.17
,1996-06-17,8.0955171585083,8.0955171585083,7.604879754962344,8.0955171585083,6500,46.562680694961,79.70280885490936,73.01772608019192,,,,,1.18,11.17
,1996-06-18,8.09551738870555,8.09551738870555,7.1142425537109375,7.1142425537109375,32300,59.43732652949192,83.96243091250066,75.82476513392086,,,,,1.11,9.53
,1996-06-19,7.3595612948058085,7.604880004632668,7.175572262435663,7.482220649719238,36600,61.08735056758453,84.56995600504246,75.347113992236,,,,,1.07,10.0
,1996-06-20,7.604880332946777,7.604880332946777,7.114242892111501,7.604880332946777,6200,58.5914464813432,84.40582093654841,74.75813061259927,,,,,1.09,10.31
,1996-06-21,7.604880332946777,7.604880332946777,7.114242892111501,7.604880332946777,2400,58.5914464813432,84.40582093654841,74.60437351399032,,,,,1.16,10.37
,1996-06-24,7.604879971208244,7.604879971208244,7.1142425537109375,7.1142425537109375,4900,61.013884623731855,85.49636657754061,75.32446682485444,,,,,1.13,9.8
,1996-06-25,7.236901908085264,7.604879971208244,7.1142425537109375,7.1142425537109375,26500,59.15541317429496,85.42250833869144,75.32446682485444,,,,,1.11,9.8
,1996-06-26,7.114243650436402,7.604881143569947,7.114243650436402,7.359562397003174,15700,60.072437531723054,85.67791641391858,75.53796337142215,,,,,1.16,9.71
,1996-06-27,7.1142425537109375,7.604879971208244,6.868923844962285,7.1142425537109375,26900,60.3029944428396,85.94546003685977,75.41321751843542,,,,,1.09,9.81
,1996-06-28,7.359561612529139,7.604880332946777,7.114242892111501,7.604880332946777,49200,63.62463487611956,86.82254497771072,76.15060015819525,,,,,1.1,9.48
,1996-07-01,7.604879770960127,7.604879770960127,6.378286259514945,6.868923664093018,101100,67.6425069271496,89.25477918750146,77.77960966210577,,,,,0.98,8.49
,1996-07-02,6.378286838531494,6.8689242876493015,6.378286838531494,6.378286838531494,29800,70.68085647517897,90.2710918045312,78.59660138975674,,,,,0.83,7.99
,1996-07-03,6.378286838531494,6.74626492536985,6.378286838531494,6.378286838531494,14400,70.68085647517897,70.7959998841799,78.54798864550698,,,,,0.7,7.99
,1996-07-05,6.500946209647439,6.746264934539795,6.500946209647439,6.746264934539795,8100,71.1339446524546,69.82206655325355,79.06959288681121,,,,,0.58,7.82
,1996-07-08,6.378286838531494,6.74626492536985,6.1329681139725905,6.378286838531494,44000,72.4298690578705,70.7935961990187,79.4885846039329,,,,,0.47,7.51
,1996-07-09,6.746264268767159,6.746264268767159,6.132967517061053,6.500945568084717,92700,71.64385897141337,70.7935961990187,76.85424916827942,,,,,0.21,8.36
,1996-07-10,6.500945568084717,6.500945568084717,6.010308166719832,6.500945568084717,63000,71.64385897141337,69.85764642718625,74.89282493453446,,,,,0.12,9.5
,1996-07-11,6.500946025848389,6.500946025848389,6.010308589935303,6.132967948913574,30800,71.49047330787373,70.47382087721375,75.23937107201306,,,,,0.09,9.15
,1996-07-12,6.010307985193589,6.500945371740005,6.010307985193589,6.255626678466797,4100,71.61558508996116,70.18846539792867,74.98131398691135,,,,,-0.02,9.27
,1996-07-15,6.500945371740005,6.500945371740005,5.764989291920381,6.255626678466797,13100,71.61558508996116,69.19723784459798,74.96548780542072,,,,,-0.13,9.3
,1996-07-16,5.764989174736871,6.1329672071668835,5.151692454020182,5.519670486450195,60700,78.91049202821114,73.70730431744056,77.25916400503723,,,,,0.2,8.16
,1996-07-17,5.642329830593534,5.887648518880209,5.27435179816352,5.519670486450195,122100,78.77651497359757,73.70730431744056,76.88803123742117,,,,,0.33,8.45
,1996-07-18,5.887649230957031,6.132967948913574,5.642330513000489,6.132967948913574,30000,85.44137150685665,76.15388922947716,78.68964163195155,,,,,0.16,7.87
,1996-07-19,6.132967825289126,7.236902033841168,5.642330399265996,6.623605251312256,120300,88.9259284477932,75.88875263044363,79.69310689326677,,,,,0.06,7.49
,1996-07-22,6.623605251312256,7.114242677335386,6.623605251312256,6.623605251312256,31300,88.9259284477932,75.83862799637527,79.52349384738669,,,,,-0.02,7.54
,1996-07-23,7.114242104923024,7.114242104923024,6.255626678466797,6.255626678466797,38100,89.44550701863737,76.41925826037478,80.00298456959977,,,,,-0.14,7.23
,1996-07-24,5.764989174736871,6.255626551310222,5.519670486450195,5.519670486450195,49500,95.54831145764891,79.13029773696753,82.333634766538,,,,,-0.1,6.28
,1996-07-25,5.764989174736871,5.764989174736871,5.519670486450195,5.519670486450195,22600,94.7798480798498,76.60261482924685,82.22215962621421,,,,,-0.12,6.37
,1996-07-26,5.764991104602814,5.887650489807129,5.519672334194183,5.887650489807129,6900,97.45584500007777,77.35947189809282,82.61231989331706,,,,,-0.25,6.36
,1996-07-29,5.887650489807129,5.887650489807129,5.6423317193984985,5.887650489807129,7100,97.50070949337362,76.21179589048586,82.58200863682495,,,,,-0.36,6.39
,1996-07-30,5.642331123352051,5.887649867845618,5.519671751105267,5.642331123352051,24100,97.87759929102693,76.45803022322022,82.63487137645588,,,,,-0.44,6.28
,1996-07-31,5.764989852905273,5.764989852905273,5.64233049433282,5.764989852905273,13500,91.75418813184335,76.65765959184967,82.69788768364003,,,,,-0.54,6.29
,1996-08-01,6.255627287195084,6.255627287195084,5.764989852905273,5.764989852905273,1600,90.16110448986782,76.50748926615488,82.69788768364003,,,,,-0.64,6.29
,1996-08-02,6.255627287195084,6.255627287195084,5.764989852905273,5.764989852905273,7100,89.89284036259232,75.5902245630516,82.30013081995607,,,,,-0.72,6.41
,1996-08-05,6.255626678466797,6.255626678466797,5.764989291920381,6.255626678466797,10300,93.6598748883153,77.62915715153007,83.38819291163493,,,,,-0.78,6.1
,1996-08-06,6.255626678466797,6.255626678466797,6.010307985193589,6.255626678466797,3300,91.91437812777696,77.38679524739403,83.13210342226996,81.61544419575412,,,,-0.83,6.16
,1996-08-07,6.255626678466797,6.255626678466797,5.764989291920381,6.255626678466797,31400,91.91437812777696,76.64240583775627,83.13210342226996,81.61544419575412,,,,-0.87,6.16
,1996-08-08,6.2556264741080145,6.2556264741080145,5.887648446219308,6.010307788848877,4500,91.74182707267181,77.00217493596223,83.2246866953841,81.53132457416837,,,,-0.93,6.11
,1996-08-09,5.8876486385569855,6.255626678466797,5.8876486385569855,6.255626678466797,8400,92.33987019591329,77.32478589889006,83.45146137442904,81.68543039831508,,,,-0.96,6.04
,1996-08-12,6.2556264741080145,6.2556264741080145,6.010307788848877,6.010307788848877,6200,90.37010325985476,77.67501578752294,83.63962927133241,81.73789979019604,,,,-1.01,5.94
,1996-08-13,5.887650489807129,6.2556286454200745,5.887650489807129,5.887650489807129,15100,85.99439004875535,76.73974801006736,83.66258446150097,81.24603382950417,,,,-1.05,5.92
,1996-08-14,6.255626867402274,6.500945568084717,6.255626867402274,6.500945568084717,14000,88.53706583067708,79.52086266334837,85.16349934904713,82.05320194076077,,,,-1.06,5.53
,1996-08-15,6.255626678466797,6.500945371740005,6.255626678466797,6.255626678466797,13000,89.26000160258386,79.87389951069697,85.31379625673478,81.77474940223242,,,,-1.08,5.41
,1996-08-16,6.255627181794908,6.746264607818038,6.255627181794908,6.623605251312256,30800,89.31956654484165,80.09898047758932,85.7068966027319,81.7300095606016,,,,-1.08,5.36
,1996-08-19,6.746264607818038,6.8689239643238205,6.500945894806473,6.623605251312256,25400,87.75793725904752,80.00989169095426,85.7068966027319,81.7300095606016,,,,-1.08,5.36
,1996-08-20,6.868924609685348,7.236902713775635,6.623605873625157,7.236902713775635,33700,91.225851243591,81.55708341717994,86.89207601538646,82.43602850682913,,,,-1.06,5.08
,1996-08-21,6.86892399035002,7.236902061261628,6.746264633379484,6.991583347320557,21600,91.88842778003114,81.85770181636919,87.01650998673843,82.49202839429543,,,,-1.04,4.98
,1996-08-22,6.991583015237536,6.991583015237536,6.623604961803982,6.868923664093018,6500,90.29840698264339,81.267381916607,87.02538834051454,82.44813829819321,,,,-1.03,4.98
,1996-08-23,6.623604918425937,6.991582969449601,6.500945568084717,6.500945568084717,22800,91.73917437383687,81.901377188768,87.44433953572486,82.68407179025998,,,,-1.02,4.78
,1996-08-26,6.623605251312256,6.991583320829603,6.623605251312256,6.623605251312256,4500,91.87633084475094,82.0215166497562,87.3464307149806,82.72074110520192,,,,-1.0,4.81
,1996-08-27,6.623605276408949,7.236902061261628,6.623605276408949,6.991583347320557,87200,84.74421006572041,82.76708179197706,87.79617576056337,82.86650800073457,,,,-0.96,4.71
