Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2002-11-06,3.300454757807672,3.323425020963034,3.2738577687685826,3.288365364074707,39700,35.699793418976796,27.81655698273558,31.965735982483757,26.12044224886439,23.25237647361313,4.6,99.0,-0.26,0.98
,2002-11-07,3.288364876799387,3.299245514019068,3.2472602985451164,3.26297664642334,169000,35.32836384180473,27.66571763552909,31.986344331600396,25.886306434854305,23.240546358922852,4.54,100.0,-0.26,0.96
,2002-11-08,3.252094793179226,3.2690203506312367,3.2194528937256517,3.2206618785858154,103900,35.34952744144926,27.78385460250058,31.97964433344232,25.915045838985634,23.232037882819675,4.47,99.0,-0.27,0.96
,2002-11-11,3.2158262498420256,3.221870943703135,3.1819753646850586,3.1819753646850586,21000,35.48925084977465,27.8733989833217,31.981728423749047,25.957652415824768,23.26157549635371,4.39,99.0,-0.3,0.94
,2002-11-12,3.203737474541897,3.2581406559683717,3.203737474541897,3.227916717529297,29000,35.721519166852815,28.049713258441727,32.037221376778206,26.000540544517918,23.26071007093192,4.3,100.0,-0.29,0.92
,2002-11-13,3.2315430062852895,3.2641849107343095,3.221871356514134,3.2460505962371826,27800,35.54588344748104,28.07405584010426,31.898509058577613,26.006099602502925,23.257241027579738,4.21,90.0,-0.26,0.97
,2002-11-14,3.2460513483391606,3.2678126230138735,3.2460513483391606,3.264185667037964,52100,35.59993339952388,28.083251539318187,31.778089199748006,25.886754135918654,23.261788391442646,4.12,89.0,-0.2,1.01
,2002-11-15,3.2520954608917236,3.264185081385291,3.2520954608917236,3.2520954608917236,109700,32.478717041436504,27.942891101994572,31.565173685948274,25.86437590846024,23.266029262209322,4.02,82.0,-0.14,1.08
,2002-11-18,3.277482251358722,3.2786912359375426,3.246049344080068,3.260556697845459,45000,29.376902884153864,27.906251735474008,31.52054434408042,25.788085033152413,23.266732770881628,3.91,75.0,-0.1,1.09
,2002-11-19,3.262973886347179,3.26539185492633,3.246048567473474,3.2581381797790527,83200,29.28033525172009,27.90062134137812,31.35712705825857,25.78225559627569,23.23946347396965,3.79,73.0,-0.24,1.15
,2002-11-20,3.264185081385291,3.264185081385291,3.2460507659401054,3.2520954608917236,55400,23.139556427227255,27.900226805796276,31.268451769627166,25.66091988794189,23.239305782058803,3.65,72.0,-0.3,1.21
,2002-11-21,3.260558400595687,3.264185356226242,3.2460510392541666,3.2533047199249268,67300,17.84420754002372,27.90150247201187,30.288344380791642,25.654656557592137,23.239073143575663,3.56,70.0,-0.26,1.39
,2002-11-22,3.252096044375304,3.270230363074107,3.2496780737246977,3.264185667037964,98300,13.575011659559182,27.712617678359415,29.986651586641557,25.591399289743062,23.240328454633605,3.47,69.0,-0.25,1.56
,2002-11-25,3.264185667037964,3.270230363074107,3.252096044375304,3.264185667037964,36800,13.216193972558155,27.713311275477636,29.90043960862562,25.505233482495616,23.190434066304825,3.37,68.0,-0.22,1.59
,2002-11-26,3.264185356226242,3.276274977737743,3.241215098413426,3.2533047199249268,38700,13.077520463743067,27.398657981353793,29.89454200272616,25.503313428000467,23.142952084030586,3.27,67.0,-0.19,1.6
,2002-11-27,3.2641861154279677,3.288365364074707,3.2641861154279677,3.288365364074707,67600,13.280276381512444,27.31589207225065,29.888526178489155,25.504300447565203,23.16390657290123,3.16,66.0,-0.14,1.6
,2002-11-29,3.2883636236183835,3.2883636236183835,3.2762740056937747,3.2859456539154053,13500,13.257462567249863,27.25347520434828,29.88652774437075,25.50471807779217,23.164256155659096,3.04,65.0,-0.09,1.6
,2002-12-02,3.284736800289689,3.288363754989054,3.2653935030736596,3.2823188304901123,34600,13.24040874384234,27.088612697812902,28.700042364820682,25.5010428857249,23.162858263139178,2.96,63.0,-0.09,1.74
,2002-12-03,3.285946847030606,3.317379772811656,3.270230268844898,3.2944095134735107,57800,13.078983141358643,27.101548741808656,28.290694881729,25.500968116692068,23.131044153137555,2.89,62.0,-0.07,1.96
,2002-12-04,3.2883638336147247,3.3222144892570085,3.26418459622141,3.3016622066497803,51700,11.84770566450588,27.108592950150705,27.55382020697373,25.477040782675235,23.121153139874068,2.83,59.0,0.04,2.25
,2002-12-05,3.306498652666597,3.306498652666597,3.2774837017059326,3.2774837017059326,36200,12.159652971794067,27.1402892677364,27.10569842829437,25.48068298299141,23.115178215635027,2.79,57.0,0.09,2.45
,2002-12-06,3.283529422109197,3.2944100609411895,3.2774847252427146,3.288365364074707,35600,11.616833104183454,27.154785034193203,27.090265780793725,25.47931159690003,23.09020879221552,2.73,56.0,0.15,2.47
,2002-12-09,3.270229791023017,3.294409032118737,3.270229791023017,3.2774837017059326,53000,11.479258343516296,27.15899211172323,26.63960333758526,25.40110349661416,23.068878261805438,2.68,55.0,0.28,2.75
,2002-12-10,3.277483977071537,3.2907823532601785,3.277483977071537,3.2871556282043457,36300,11.466189735783987,27.160454408100254,26.567063831828143,25.36380220391185,23.030711474823725,2.64,54.0,0.43,2.82
,2002-12-11,3.2823196873427656,3.289573368044784,3.2786929622869323,3.2871556282043457,68200,11.3748357690923,26.29494106925777,26.36827855930407,25.362562944197066,23.030893131637004,2.59,50.0,0.55,2.99
,2002-12-12,3.2871555573537714,3.2883645425431083,3.2774839064294237,3.2847375869750977,43100,9.762635192821085,26.178303885614113,25.76002262751455,25.360898429911327,23.021919572938877,2.57,7.0,0.19,3.38
,2002-12-13,3.2786928916187605,3.299245178656793,3.2786928916187605,3.2847375869750977,62200,9.706033225959322,26.016051176174003,24.93996384389366,25.360068230607425,23.021097718297824,2.56,2.0,0.24,3.77
,2002-12-16,3.2786921456934075,3.294408488398515,3.2786921456934075,3.2919905185699463,43000,9.494975508902408,25.995011523441146,24.40414592099406,25.36103157747157,22.936123515103098,2.57,1.0,0.37,4.14
,2002-12-17,3.2799007296579594,3.2992442566915035,3.2799007296579594,3.2859456539154053,58800,8.981685967445527,25.99002492573413,23.750515195203306,25.35162514489842,22.93585539726173,2.59,1.0,0.42,4.58
,2002-12-18,3.2799007494610555,3.289572397741081,3.2702291011810303,3.2702291011810303,49000,9.081298960191699,25.835872487306982,23.225430670622845,25.32877486607483,22.914099405768884,2.63,1.0,0.42,5.0
,2002-12-19,3.2823188304901123,3.293199463997915,3.2762741365814625,3.2823188304901123,45900,9.1160190827271,25.831837893371983,23.198399958902723,25.33181241303967,22.874888740565087,2.66,1.0,0.42,5.06
,2002-12-20,3.2823204366178196,3.298037017415322,3.2823204366178196,3.288365364074707,95300,8.832425670306963,25.548958347391327,23.08736673745907,25.332312501443322,22.86554479271458,2.7,1.0,0.42,5.18
,2002-12-23,3.2895735723116415,3.2980364693449125,3.2774841805877015,3.2944095134735107,82000,7.885978360835789,25.43003967794813,22.820398976102354,25.31295269221584,22.86559023462885,2.74,1.0,0.44,5.57
,2002-12-24,3.2835275751645994,3.34034847775584,3.2835275751645994,3.331885814666748,36400,7.48081767184338,25.52573462188542,22.514193598781453,25.27307520220554,22.85648234091283,2.79,1.0,0.52,6.02
,2002-12-26,3.3524393816670193,3.409260536651779,3.3524393816670193,3.3935439586639404,73900,8.136925273919749,25.772237445850127,22.67722613841362,25.357966065826957,22.866464574777353,2.83,2.0,0.59,5.84
,2002-12-27,3.410315632308879,3.425223982833207,3.358135931545811,3.3606204986572266,37800,8.68958823989514,25.72430098913688,22.73202423591289,25.360588053995425,22.883847489618393,2.87,3.0,0.68,5.73
,2002-12-30,3.3668333593785142,3.410316493826484,3.3556519751786356,3.4003775119781494,642600,9.136537940058373,25.83531864912651,22.775275872412188,25.397005604468646,22.909521969214378,2.91,4.0,0.72,5.67
,2002-12-31,3.3916791779403552,3.4575250513259257,3.385467405926056,3.4413743019104004,1059400,9.504224840462951,23.749013909212245,22.64163003006941,25.42271992838947,22.890975034041936,2.96,2.0,0.69,5.83
,2003-01-02,3.4289500071261467,3.4612517380810393,3.3991330793902175,3.4600093364715576,37100,9.557030979746694,21.658841484064574,22.603547092209666,25.235638110813518,22.891326987123218,3.0,2.0,0.62,5.88
,2003-01-03,3.460010542698999,3.4662223159480763,3.447586759236885,3.453798532485962,36700,9.587961654724971,21.60320116611675,22.5344377586136,25.100388420086023,22.890786764304167,3.04,2.0,0.56,5.95
,2003-01-06,3.4600117995509394,3.5345542904372813,3.4600117995509394,3.5171608924865723,63700,10.602659816013245,17.891280623600128,22.705185463470777,25.129593756406056,22.92498491076059,3.08,6.0,0.47,5.74
,2003-01-07,3.4923130221118157,3.4923130221118157,3.441375712432289,3.4488298892974854,62100,12.400331759802425,15.239953094668705,22.80224080598055,25.20363623544609,23.01758681370733,3.12,9.0,0.43,5.55
,2003-01-08,3.428951526856294,3.428951526856294,3.385468399107982,3.4190125465393066,40300,12.767045179462578,13.068089685273135,22.84519209851459,25.2275307557983,23.03526008565938,3.15,11.0,0.4,5.47
,2003-01-09,3.422739192312657,3.453798532485962,3.422739192312657,3.453798532485962,30500,12.995673752933595,12.998404197050206,22.89816998795058,25.252955392351716,23.05197197911402,3.18,12.0,0.36,5.41
,2003-01-10,3.462494139690521,3.466221107555089,3.4413737862570866,3.4600093364715576,71000,12.901276813503584,12.902557836523215,22.898045887459343,25.25128066802705,23.050549210811802,3.21,12.0,0.31,5.41
,2003-01-13,3.4600095511974747,3.4836147093147933,3.4513129763552763,3.471190929412842,42700,12.644133296052788,12.857135389477959,22.901078012886796,25.150560498424902,23.039917961939334,3.25,14.0,0.27,5.41
,2003-01-14,3.4786455883798113,3.484857360716348,3.4649794048827203,3.4674642086029053,24800,12.650412231184271,12.848061745138532,22.891861802963113,25.01419557726614,23.03040762221502,3.28,12.0,0.23,5.41
,2003-01-15,3.469948148494663,3.5407633781433105,3.453797165298104,3.5407633781433105,100100,13.772714763680957,13.413177102418663,23.037467360651036,25.025073253379347,23.112200894972844,3.31,16.0,0.19,5.26
,2003-01-16,3.5221281310353825,3.527097500701135,3.507219548110351,3.509704351425171,39000,14.152367481816716,13.520210218005484,23.058280049894353,25.048628504253717,23.13332237703371,3.33,17.0,0.17,5.2
,2003-01-17,3.5345517742933192,3.543248348595814,3.453797328424149,3.4600093364715576,56300,14.926228101224398,13.367522202270873,23.169552062274793,25.068628311859857,23.16485411109951,3.36,19.0,0.18,5.02
,2003-01-21,3.4848571354485265,3.4848571354485265,3.4562826054052898,3.461252212524414,54400,14.691655939319556,13.370477453942934,23.16963395559847,25.064957768785856,23.155150506871525,3.38,20.0,0.18,5.02
,2003-01-22,3.4550406495075316,3.4798882143819787,3.4488288767708903,3.4736762046813965,41400,14.694236744046874,13.136393832942542,23.175103234113926,25.06386690434225,23.156213932662016,3.41,21.0,0.18,5.02
,2003-01-23,3.4736754795653724,3.491068866132261,3.463736503083104,3.478645086288452,41400,14.614087718337226,13.051376480792815,23.048951006362998,25.052781551887353,23.14481521559446,3.43,17.0,0.19,5.16
,2003-01-24,3.4848590008575027,3.5022523981210347,3.478647225597408,3.4811320304870605,53500,14.615649642746597,13.037261070456822,23.047297172362388,25.009596659080074,23.14463039136396,3.46,17.0,0.2,5.17
,2003-01-27,3.4885843853252476,3.491069188916532,3.422738511939677,3.4413743019104004,75900,15.11673472188398,13.264674372822693,22.868369877297905,25.044894923636175,23.174229245665966,3.49,12.0,0.2,5.4
,2003-01-28,3.44758722923465,3.4823737802781087,3.44634482702267,3.4562838077545166,54700,15.121997615040051,12.650816636552806,22.759230303282493,25.04953167205539,23.101303929288036,3.51,8.0,0.22,5.53
,2003-01-29,3.4724333148484936,3.5010078426145292,3.4600095350046853,3.478645086288452,69700,15.174530835866404,12.683304463112895,22.728523521103796,25.06001577665044,23.094277470351397,3.54,7.0,0.2,5.61
,2003-01-30,3.478645812441862,3.5333103129872803,3.4687068338848714,3.4736762046813965,42600,15.204957861982498,12.626566586032206,22.626830399018534,25.060835498689666,23.09310726243948,3.57,4.0,0.21,5.73
,2003-01-31,3.4537993554245467,3.5097062758430515,3.4537993554245467,3.5034945011138916,40500,15.28729239188696,12.564364889542057,22.661723036049484,25.040916577509932,23.089461463968263,3.6,6.0,0.21,5.7
,2003-02-03,3.5034951070790235,3.548220414185508,3.496040691757895,3.542008638381958,40700,15.347100825712856,12.722312916821984,22.727542475282814,25.044966764051114,23.107099331266866,3.62,9.0,0.2,5.62
,2003-02-04,3.546976299061882,3.571823864207161,3.5345527534531853,3.5594000816345215,58300,15.358127595456777,12.715105776689395,22.73985528632965,25.048974472654866,23.09445427509139,3.65,12.0,0.19,5.62
,2003-02-05,3.5569152983836356,3.5594001023053825,3.5407645468201703,3.550703525543213,39500,15.429097793641533,12.599423566055767,22.742429483789394,24.99843185677632,23.05891597253521,3.67,13.0,0.17,5.61
,2003-02-06,3.548219029809053,3.555673442221761,3.5221292972564697,3.5221292972564697,32300,15.734094932475795,12.395194309566088,22.779129453990528,25.01834630987666,23.016305505307116,3.7,16.0,0.16,5.54
,2003-02-07,3.515918354348612,3.5208879641325286,3.472435453559524,3.4798896312713623,38800,16.017530893153154,12.394279872907639,22.85713862191545,25.055302859426792,23.05308179353825,3.72,20.0,0.16,5.4
,2003-02-10,3.4786471919955932,3.493555784225464,3.4724354167955007,3.493555784225464,30300,15.221945208999893,12.11394124972969,22.220343135735067,25.056260106380872,23.046228820254257,3.75,1.0,0.1,6.14
,2003-02-11,3.4910686173221324,3.4997651915038217,3.47243306736653,3.483614444732666,25700,14.92833828457095,12.110108602279004,22.15447676094865,25.05584182978227,23.041057555603324,3.78,1.0,0.06,6.21
,2003-02-12,3.489827480829697,3.489827480829697,3.453798532485962,3.453798532485962,35100,14.842341049862625,12.237916324891149,22.07274908477169,25.072349875880366,23.0480475198798,3.81,1.0,0.03,6.35
,2003-02-13,3.453797744195888,3.505977433256178,3.453797744195888,3.48734188079834,50500,14.701215602602671,12.32743882832482,22.09973468580436,25.079380074440788,23.064123473777663,3.84,2.0,-0.03,6.34
,2003-02-14,3.4910710163211385,3.499767596478956,3.478647228825383,3.4798896312713623,25200,14.642541982426916,12.342120357407417,22.09605049467569,25.080908414748553,23.06173008831582,3.86,2.0,-0.08,6.35
,2003-02-18,3.484855364145204,3.515914681960986,3.484855364145204,3.5146725177764893,45000,14.897318219150977,12.468257999879341,22.014413499780996,25.09123128105607,23.042461724084966,3.89,1.0,-0.13,6.53
,2003-02-19,3.5097055277728164,3.5159173011779785,3.4910699705933648,3.5159173011779785,24600,13.932199238952048,12.452855984522248,22.006863611843517,25.074524621288447,23.04044102783193,3.92,1.0,-0.18,6.53
,2003-02-20,3.5283409354242488,3.5954292227838915,3.5283409354242488,3.578035831451416,51400,13.542319727837377,12.886259052598017,21.990079329423654,25.154890466269663,23.09438247024931,3.95,1.0,-0.23,6.55
,2003-02-21,3.5842481471577807,3.651336203273535,3.5295836383851085,3.647609233856201,73800,14.172336388050159,13.38219846279667,22.087631871651723,25.2539650130704,23.155486616145517,3.98,5.0,-0.23,6.48
,2003-02-24,3.660033159269454,3.702273888098405,3.637670629563539,3.6861231327056885,40700,14.191333614755264,13.492807677844572,22.126785578250956,25.281772885558603,22.973357063513607,4.0,8.0,-0.2,6.45
,2003-02-25,3.6960622705308657,3.807875871658325,3.6836384844135903,3.807875871658325,105900,16.6903864159365,14.817804197347447,22.67028133751728,25.556968295220532,23.17196297718003,4.02,17.0,0.14,5.86
,2003-02-26,3.807875515186825,3.814087526145935,3.722151659663011,3.7606654167175293,84700,17.297087288126146,15.03735975830207,22.702619337716023,25.59170847616448,23.211332534413582,4.04,19.0,0.18,5.77
,2003-02-27,3.751968711067585,3.814087396767618,3.7407873286844606,3.8116025924682617,68700,17.534682332391032,15.197877385065178,22.783022087755583,25.636556358997005,23.238878887255268,4.06,29.0,0.27,5.68
,2003-02-28,3.8078744083124074,3.8227829933166504,3.7892388547800433,3.8227829933166504,71100,16.706561528675977,15.179792075183363,21.263210217561383,25.635361365879895,23.238136986297032,4.09,1.0,0.35,6.34
,2003-03-03,3.814088645644523,3.884903932615928,3.814088645644523,3.8762073516845703,73300,16.659441002521845,15.355373379979914,19.94231367426224,25.677052307398217,23.177692362746882,4.14,1.0,0.53,7.0
,2003-03-04,3.894841444056316,3.9134770014322475,3.8762058866803852,3.889871835708618,65200,15.804921844127673,15.355878397478865,19.893797769505785,25.676101067300173,23.15482657523128,4.18,1.0,0.65,7.1
,2003-03-05,3.8824171938298493,3.9283851176689284,3.869993411416806,3.8861443996429443,70800,15.835189043841979,15.232000856682909,17.400476696337833,25.676590952125334,23.098027944667404,4.26,1.0,0.51,4.61
,2003-03-06,3.882417845485491,3.9283857770401904,3.8699940609871417,3.910992383956909,101500,15.851600653371495,15.24897202572901,15.425855303643651,25.684861481651712,23.100401977790387,4.37,1.0,0.54,2.1
,2003-03-07,3.912234178607288,3.9693834836398993,3.893598623235502,3.9668986797332764,61500,16.10470166036704,15.366386656645428,14.260081732574323,25.6749026236196,23.03421964317009,4.49,1.0,0.62,0.58
,2003-03-10,3.9532321545456743,3.9532321545456743,3.8998100599765833,3.907264471054077,85700,17.04682299930089,15.81895770469101,14.411549804153632,25.717697560934177,23.0881362121171,4.59,2.0,0.53,0.55
,2003-03-11,3.9010532175269708,3.9109921972583983,3.8824176601510394,3.889871835708618,64200,16.613713674915612,15.87995652611924,14.406296098423296,25.70905100271502,23.03935460301856,4.69,2.0,0.4,0.58
,2003-03-12,3.8886300583312003,3.9855355409674607,3.8886300583312003,3.924659013748169,138400,16.67238250061734,15.91097210894128,14.414246762589983,25.634920649166084,22.988487002556816,4.78,4.0,0.3,0.55
,2003-03-13,3.94453697331903,3.945779375604575,3.9085080179302434,3.925901412963867,49500,16.696377294726112,15.908583613473581,14.40212089451151,25.554496191844734,22.982575686035077,4.86,2.0,0.2,0.56
,2003-03-14,3.9134756442039245,3.91720284917207,3.8513569831848145,3.8513569831848145,83100,17.945634096278418,16.543078077469833,14.784788760890677,25.529877535990853,23.052191904921052,4.92,6.0,0.06,0.5
,2003-03-17,3.8488716059291144,3.9010512828826904,3.8451446384806203,3.9010512828826904,78200,18.09343018112659,16.646964557277975,14.844226232190275,25.54659806529056,23.08246697046442,4.98,7.0,-0.06,0.46
,2003-03-18,3.8886282082292847,3.907263996696637,3.869992656725826,3.9060215950012207,59400,17.968605081080696,16.574085843139663,14.524308131916847,25.45168026495786,23.079903985173342,5.04,6.0,-0.17,0.56
,2003-03-19,3.9035362622103866,3.9321107864379883,3.891112483905037,3.9321107864379883,59800,17.989751312876077,16.59080530709305,14.540678715942173,25.388596294986353,23.08520541759421,5.09,7.0,-0.27,0.54
,2003-03-20,3.9134767797408028,3.981807231903076,3.8824174402190503,3.981807231903076,71600,18.097212337694007,16.70356730292934,14.51490937618308,24.721180538720446,23.091914998548514,5.13,6.0,-0.34,0.56
,2003-03-21,3.9842931855314645,4.0874104499816895,3.9768387712813604,4.0874104499816895,131400,18.847705739331037,17.35159447432934,14.966899698057775,24.67310680181559,23.218906753604085,5.16,11.0,-0.29,0.54
,2003-03-24,4.074983632014853,4.076226270501817,4.009138010037449,4.057590484619141,63600,18.522714085101452,17.417741485381256,15.034895212035885,24.645847111002116,23.232723974333645,5.18,12.0,-0.33,0.49
,2003-03-25,4.0501364776966,4.09983159570044,4.0501364776966,4.092377185821533,76900,18.545044244502385,17.17004997926207,15.031555737905618,24.651340352886674,23.185857624897828,5.2,12.0,-0.35,0.48
,2003-03-26,4.097347720086176,4.1184683158944315,4.074984959314081,4.104802131652832,112800,18.398947554673494,16.959363171551466,14.744809163395004,24.62199396792573,23.159965132490086,5.21,9.0,-0.38,0.62
,2003-03-27,4.118743488329418,4.150426130547337,4.099733709623165,4.144089698791504,81100,17.939026266127346,16.91806102876774,14.785769114149899,24.642640100609007,23.17342630957893,5.22,11.0,-0.4,0.58
,2003-03-28,4.163097435878634,4.163097435878634,4.093395745775186,4.106069087982178,75500,18.4383223388476,17.01073957182722,14.87910069230885,23.83845473577868,23.195781279481288,5.21,13.0,-0.47,0.53
,2003-03-31,4.099731268076217,4.118741035461426,4.080721984129475,4.118741035461426,1101200,18.313400081141946,17.00306955183357,14.81881832747291,23.542104052015965,23.19521461151751,5.21,12.0,-0.54,0.59
,2003-04-01,4.118742318426953,4.180840492248535,4.074386825296264,4.180840492248535,89700,18.473531362584737,17.151463548959693,14.948287218814901,23.082017155076826,23.236564337098013,5.19,15.0,-0.57,0.49
,2003-04-02,4.171966410605957,4.193510839674676,4.1567588911351905,4.173233985900879,82300,18.539740800867104,16.89240897469114,14.93925084951744,22.79171287100725,23.227710013218978,5.17,15.0,-0.62,0.49
,2003-04-03,4.174505107177886,4.182109115972165,4.131416690887893,4.145357131958008,92900,18.528821354226668,16.35750121416722,14.922065658449398,22.795208389809225,23.22140208559378,5.15,15.0,-0.69,0.5
,2003-04-04,4.142822509297649,4.182109163355013,4.112407440653523,4.127614974975586,82500,18.197772088564587,16.247112599992885,14.755065875875673,22.485656774745607,23.226952965064633,5.12,10.0,-0.77,0.58
,2003-04-07,4.12634621435513,4.169434613720557,4.112405778760639,4.142820835113525,47300,18.096997848411576,16.182344968950655,14.569990364541669,22.430439615469226,23.22839178389875,5.09,9.0,-0.84,0.68
,2003-04-08,4.131413755158003,4.144087094142955,4.10353337626801,4.1200079917907715,58800,16.122208646388476,16.27543927197226,14.505078280306535,22.30616831706681,23.225101388811854,5.05,6.0,-0.91,0.75
,2003-04-09,4.1086031349074625,4.150424437627191,4.1086031349074625,4.137751579284668,92400,15.476938648223404,16.27780925928445,14.49931643881929,21.893721623512363,23.17534898523118,5.0,6.0,-0.98,0.76
,2003-04-10,4.13141466667485,4.169434208579532,4.128880481757191,4.137751579284668,59400,15.189807070011623,16.268015531144282,14.495537133236681,21.382496209739426,23.172107863762196,4.96,6.0,-1.04,0.77
,2003-04-11,4.150424616622362,4.156761046066895,4.142820611225777,4.149157524108887,45000,15.189699177593074,15.830898810602486,14.462780565104142,21.05676519956067,23.149926676594472,4.91,6.0,-1.1,0.79
,2003-04-14,4.140287686499669,4.170703237457364,4.140287686499669,4.159297466278076,63200,14.817448343152465,15.650116869692713,14.46275717428746,20.662985033504626,23.15033819977889,4.86,6.0,-1.15,0.79
,2003-04-15,4.159295323653425,4.185908614882565,4.151691318971443,4.174502849578857,54800,14.818388271704746,15.239769924123708,14.455004253095133,20.35067407221919,23.140707508696956,4.8,6.0,-1.2,0.79
,2003-04-16,4.169435303787637,4.175771734623322,4.150425527841895,4.166900634765625,45000,14.83727756706206,15.263248483476824,14.454748686610527,20.324480099404383,22.983818166196496,4.74,6.0,-1.25,0.79
,2003-04-17,4.1707010889571325,4.174502849578857,4.156760655426098,4.174502849578857,58000,14.787917502385914,15.265094584169567,14.451199836191595,20.265899908522076,22.882549971218147,4.69,6.0,-1.29,0.8
,2003-04-21,4.1745022002763,4.232798593560338,4.160562252352019,4.2239274978637695,93300,14.632616385167447,15.364606469145187,14.525546479535995,20.11357665389094,22.858311493246557,4.64,16.0,-1.32,0.72
,2003-04-22,4.2201267044187425,4.267016866846,4.2011174142967525,4.2454729080200195,70200,13.706949038253082,15.3601008213071,14.525019787104679,19.861416828034262,22.826524868236355,4.59,16.0,-1.34,0.71
,2003-04-23,4.263217084870518,4.296167309882164,4.255613558666944,4.2708210945129395,60100,13.561259402313283,15.055422966554504,14.502727472906187,19.855983604438904,22.83119005436193,4.53,13.0,-1.36,0.72
,2003-04-24,4.2746202301037854,4.2746202301037854,4.207453211584386,4.255610942840576,38900,13.580323279523896,15.125897680896886,14.479492495671508,19.86368909545661,22.83614816194986,4.47,11.0,-1.38,0.76
,2003-04-25,4.239136945060725,4.239136945060725,4.188444532272722,4.193513870239258,39100,14.476932743914425,15.56248415078658,14.728379608851505,19.945678567670548,22.890825657879148,4.4,22.0,-1.42,0.65
,2003-04-28,4.194780878775127,4.232800429321988,4.194780878775127,4.228998184204102,43900,13.079296695248827,15.570631407742527,14.747710421944324,19.844228551422866,22.82676147390598,4.34,24.0,-1.44,0.62
,2003-04-29,4.223930328554536,4.239137862306003,4.194781870659284,4.211256980895996,36200,12.911494917480903,15.605612154238393,14.785182020096938,19.82882906403973,22.731617989227658,4.29,27.0,-1.47,0.59
,2003-04-30,4.220129849751515,4.220129849751515,4.183377851309721,4.212526321411133,55800,12.922917096592068,15.52862689466345,14.78908780158625,19.79062787353363,22.65219976720084,4.25,29.0,-1.49,0.59
,2003-05-01,4.220127083833304,4.353194060405242,4.213790653222957,4.341788291931152,91600,15.18573646138882,16.505214396662932,15.348430672407726,20.08213399149438,22.840238548775623,4.2,39.0,-1.49,0.72
,2003-05-02,4.341790319038021,4.523015123048921,4.341790319038021,4.487530708312988,140100,17.281951013935107,17.544187843011223,16.07996678033848,20.359693146769935,23.036715630195264,4.15,41.0,-1.41,0.83
,2003-05-05,4.5052708127552945,4.587645861015092,4.5052708127552945,4.536953449249268,65100,16.106663896092634,17.422144285533882,16.094388129102448,20.387365481111143,23.052841713071224,4.1,42.0,-1.31,0.79
,2003-05-06,4.549625600599098,4.587644657732201,4.543288688211464,4.58257532119751,57100,15.878309889615391,17.12561921974541,16.12994998281793,20.411271211911238,23.067797838964598,4.05,43.0,-1.21,0.75
,2003-05-07,4.574973833180256,4.5876471814888475,4.5521622896636,4.581310749053955,57200,15.867623341126723,17.154171314708723,16.13145643919854,20.409318475763634,23.05628473990266,4.0,44.0,-1.15,0.75
,2003-05-08,4.564835561440455,4.586379528045655,4.517945382081823,4.586379528045654,61400,15.885132811610495,17.100682041487435,16.12231760613686,20.409385633103067,23.017077087368357,3.95,43.0,-1.1,0.75
,2003-05-09,4.57750638306944,4.62819878595132,4.57750638306944,4.618060111999512,81600,15.81922770607997,16.884010144340266,16.123072221460415,20.41592243397932,23.02245466370566,3.92,44.0,-1.06,0.74
,2003-05-12,4.623131668433441,4.670021849374988,4.615527659319076,4.628201007843018,62300,15.354102820292209,16.862261063125217,16.123095326361803,20.371160281806556,23.022528398978963,3.89,45.0,-1.03,0.74
,2003-05-13,4.635802231901375,4.639603992455163,4.60411960478375,4.623128890991211,47800,15.423179660185118,16.845497892940344,16.117384968248714,20.364413031275703,23.022919589396622,3.87,43.0,-1.02,0.74
,2003-05-14,4.593982629546038,4.593982629546038,4.37220415777485,4.53822135925293,163600,16.353658633112758,17.46893492653393,16.4399437906354,20.50334756884172,23.108317557707323,3.85,49.0,-1.05,0.68
,2003-05-15,4.511606296825385,4.605387093885225,4.511606296825385,4.597783088684082,73100,16.559809332071968,17.541084207637198,16.512754277718496,20.54800000738746,23.113046539055464,3.83,50.0,-1.06,0.61
,2003-05-16,4.587646462160561,4.600319325043281,4.5610331600436105,4.596517562866211,54100,16.32799832652234,17.3539988460451,16.52115710567561,20.545514263299978,23.095966299048413,3.81,51.0,-1.08,0.6
,2003-05-19,4.60031946668741,4.60031946668741,4.498935110187828,4.543290615081787,55200,16.76425998150469,17.362511092068445,16.690377460267797,20.54069295705439,23.12903845445416,3.79,52.0,-1.11,0.52
,2003-05-20,4.5432918993093026,4.544559476058141,4.5040057219952,4.523015022277832,58500,16.90980915061769,17.381642241029386,16.683538030514352,20.548554189178418,23.089986081996173,3.78,52.0,-1.15,0.54
,2003-05-21,4.521745940117536,4.5344188013985764,4.473588197059973,4.528082370758057,71400,16.73006658725766,16.294483386943515,16.505072857138035,20.369584446239955,23.08966456005935,3.76,50.0,-1.17,0.67
,2003-05-22,4.524280416186455,4.619328322058277,4.517943985816064,4.607922554016113,98500,17.237237869616198,16.244529019377058,16.54048960968853,20.398281124855497,23.144107229228194,3.74,53.0,-1.19,0.62
