Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1980-04-08,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,5063,,,,,,,,,
,1980-04-09,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,2025,,,,,,,,,
,1980-04-10,0.4196280241012573,0.4196280241012573,0.4196280241012573,0.4196280241012573,0,,,,,,,,,
,1980-04-11,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,6075,,,,,,,,,
,1980-04-14,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,5063,,,,,,,,,
,1980-04-15,0.41962818259104073,0.4371128097866389,0.40214359760284424,0.40214359760284424,14175,,,,,,,,,
,1980-04-16,0.402143525178023,0.41088598492723777,0.3759167790412903,0.3759167790412903,13669,,,,,,,,,
,1980-04-17,0.3759167790412903,0.41088598492723777,0.3759167790412903,0.3759167790412903,15188,,,,,,,,,
,1980-04-18,0.38465920090675354,0.41962801964518237,0.38465920090675354,0.38465920090675354,5569,,,,,,,,,
,1980-04-21,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,1013,,,,,,,,,
,1980-04-22,0.3934013843536377,0.3934013843536377,0.3934013843536377,0.3934013843536377,0,,,,,,,,,
,1980-04-23,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,6075,,,,,,,,,
,1980-04-24,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,6075,,,,,,,,,
,1980-04-25,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,3038,,,,,,,,,
,1980-04-28,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,1013,,,,,,,,,
,1980-04-29,0.3934013211765901,0.41962801964518237,0.38465920090675354,0.38465920090675354,1519,37.89186656788704,,,,,,,,
,1980-04-30,0.38465920090675354,0.41962801964518237,0.38465920090675354,0.38465920090675354,2025,37.89186656788704,,,,,,,,
,1980-05-01,0.38465920090675354,0.41962801964518237,0.38465920090675354,0.38465920090675354,4050,37.89186656788704,,,,,,,,
,1980-05-02,0.38465920090675354,0.41962801964518237,0.38465920090675354,0.38465920090675354,6075,37.89186656788704,,,,,,,,
,1980-05-05,0.38465920090675354,0.41962801964518237,0.38465920090675354,0.38465920090675354,3544,37.89186656788704,,,,,,,,
,1980-05-06,0.38465920090675354,0.41962801964518237,0.38465920090675354,0.38465920090675354,3038,37.32789543368473,,,,,,,,
,1980-05-07,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,8100,37.220175499318984,,,,,,,,
,1980-05-08,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,4050,37.220175499318984,,,,,,,,
,1980-05-09,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,18225,36.461327410102996,,,,,,,,
,1980-05-12,0.3934013211765901,0.41962801964518237,0.38465920090675354,0.38465920090675354,9113,37.159549427178284,,,,,,,,
,1980-05-13,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,10125,37.6456848139022,,,,,,,,
,1980-05-14,0.40214359760284424,0.4371128097866389,0.40214359760284424,0.40214359760284424,36450,38.065611047974606,,,,,,,,
,1980-05-15,0.40214359760284424,0.4371128097866389,0.40214359760284424,0.40214359760284424,7088,32.52589624149278,,,,,,,,
,1980-05-16,0.40214359760284424,0.4371128097866389,0.40214359760284424,0.40214359760284424,2531,32.52589624149278,,,,,,,,
,1980-05-19,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,4050,32.49939935070862,,,,,,,,
,1980-05-20,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,10125,29.98117521537113,,,,,,,,
,1980-05-21,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,10125,30.637674891024037,,,,,,,,
,1980-05-22,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,506,30.637674891024037,,,,,,,,
,1980-05-23,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,1013,30.637674891024037,,,,,,,,
,1980-05-27,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,10125,30.637674891024037,,,,,,,,
,1980-05-28,0.4196283553481076,0.44585511700550956,0.4108862280845642,0.4108862280845642,21263,28.608454166732916,,,,,,,,
,1980-05-29,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,5063,20.040722902748907,,,,,,,,
,1980-05-30,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,1013,20.040722902748907,,,,,,,,
,1980-06-02,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,5063,19.131595043124808,,,,,,,,
,1980-06-03,0.41088605892654934,0.4371128097866389,0.40214359760284424,0.40214359760284424,8606,19.326930023830087,,,,,,,,
,1980-06-04,0.40214359760284424,0.4371128097866389,0.40214359760284424,0.40214359760284424,13163,19.326930023830087,,,,,,,,
,1980-06-05,0.4196280241012573,0.4545972652848814,0.4196280241012573,0.4196280241012573,11138,22.809229360034188,,,,,,,,
,1980-06-06,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,8606,25.396486833250353,,,,,,,,
,1980-06-09,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,8100,27.390853786725973,,,,,,,,
,1980-06-10,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,6075,27.390853786725973,,,,,,,,
,1980-06-11,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,1013,26.422225325288085,32.861048075297404,,,,,,,
,1980-06-12,0.46333947600270015,0.4895661798642274,0.4545973539352417,0.4545973539352417,4556,27.37061394936744,33.159102416341106,,,,,,,
,1980-06-13,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,4050,27.37061394936744,33.159102416341106,,,,,,,
,1980-06-16,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,4556,27.37061394936744,33.159102416341106,,,,,,,
,1980-06-17,0.4545973539352417,0.4545973539352417,0.4545973539352417,0.4545973539352417,0,27.37061394936744,33.159102416341106,,,,,,,
,1980-06-18,0.454597253253609,0.4808239513065953,0.4458547532558441,0.4458547532558441,9113,28.27753684328243,33.06700364433773,,,,,,,
,1980-06-19,0.44585481026740975,0.4720815538814009,0.4371126890182495,0.4371126890182495,9619,28.64941038836719,32.968516417458304,,,,,,,
,1980-06-20,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,2025,28.64941038836719,32.968516417458304,,,,,,,
,1980-06-23,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,4050,28.64941038836719,32.52426628925882,,,,,,,
,1980-06-24,0.4371126890182495,0.4720815538814009,0.4371126890182495,0.4371126890182495,7088,27.59936176020036,32.52426628925882,,,,,,,
,1980-06-25,0.4458547532558441,0.4808239513065953,0.4458547532558441,0.4458547532558441,4050,27.456723105718805,32.701402093321605,,,,,,,
,1980-06-26,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,2531,28.770422257231075,33.47981567239447,,,,,,,
,1980-06-27,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,1519,28.770422257231075,30.61127764773265,,,,,,,
,1980-06-30,0.46333947600270015,0.4895661798642274,0.4545973539352417,0.4545973539352417,3038,29.560927467291716,30.93101860070191,,,,,,,
,1980-07-01,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,2025,29.1133905664873,30.663912462809133,,,,,,,
,1980-07-02,0.4545973539352417,0.4895661798642274,0.4545973539352417,0.4545973539352417,1013,29.1133905664873,29.479667492454155,,,,,,,
,1980-07-03,0.4633398652076722,0.4983087627178869,0.4633398652076722,0.4633398652076721,5063,29.013265865206815,29.700503252945374,,,,,,,
,1980-07-07,0.47208172082901007,0.4983084737178651,0.47208172082901007,0.47208172082901,5063,29.33234388878581,29.902444655959503,,,,,,,
,1980-07-08,0.47208172082901007,0.4983084737178651,0.47208172082901007,0.47208172082901,1519,29.33234388878581,29.902444655959503,,,,,,,
,1980-07-09,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,6581,29.33234388878581,29.902444655959503,,,,,,,
,1980-07-10,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,10631,28.394110112707487,28.43177300938771,,,,,,,
,1980-07-11,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,12656,28.394110112707487,24.402122900235224,,,,,,,
,1980-07-14,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,7594,28.394110112707487,24.402122900235224,,,,,,,
,1980-07-15,0.48956623673439026,0.49830840202477095,0.48956623673439026,0.48956623673439026,2025,29.80057568366102,24.99827820000148,,,,,,,
,1980-07-16,0.4895663071697233,0.4895663071697233,0.47208172082901007,0.47208172082901,12656,31.261047104181056,26.030226644278624,,,,,,,
,1980-07-17,0.47208172082901007,0.4983084737178651,0.47208172082901007,0.47208172082901,4556,31.261047104181056,26.030226644278624,,,,,,,
,1980-07-18,0.47208172082901007,0.5070509357178415,0.47208172082901007,0.47208172082901,506,29.22572654975185,26.030226644278624,,,,,,,
,1980-07-21,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,3038,28.761867567291333,26.90133798556525,,,,,,,
,1980-07-22,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,18731,26.736990639982277,26.90133798556525,,,,,,,
,1980-07-23,0.4895663573380263,0.4983085247820214,0.4808242321014404,0.48082423210144043,9619,27.38379904749017,27.256690414109112,,,,,,,
,1980-07-24,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.48082423210144043,0,26.89758683585191,26.731569218880203,,,,,,,
,1980-07-25,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.48082423210144043,0,26.207075643294527,26.731569218880203,,,,,,,
,1980-07-28,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.48082423210144043,1519,26.207075643294527,26.731569218880203,,,,,,,
,1980-07-29,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.48082423210144043,6075,26.207075643294527,26.731569218880203,,,,,,,
,1980-07-30,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.48082423210144043,506,26.207075643294527,26.731569218880203,,,,,,,
,1980-07-31,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.48082423210144043,8100,25.429131263859233,26.731569218880203,,,,,,,
,1980-08-01,0.48956623673439026,0.49830840202477095,0.48956623673439026,0.48956623673439026,6581,24.90161078816398,26.613414405839432,,,,,,,
,1980-08-04,0.48956623673439026,0.49830840202477095,0.48956623673439026,0.48956623673439026,17213,24.90161078816398,26.613414405839432,,,,,,,
,1980-08-05,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,24300,24.90161078816398,26.613414405839432,,,,,,,
,1980-08-06,0.48956623673439026,0.507050862766944,0.48956623673439026,0.48956623673439026,506,24.90161078816398,26.06428517195259,,,,,,-1.36,
,1980-08-07,0.4983084797859192,0.5070509418923553,0.4983084797859192,0.4983084797859192,3038,24.79124448308782,25.937997683417535,29.495963999915592,,,,,-1.36,2.89
,1980-08-08,0.4983084797859192,0.5070509418923553,0.4983084797859192,0.4983084797859192,5569,22.50600509565129,25.674893552127525,29.495963999915592,,,,,-1.36,2.89
,1980-08-11,0.4983084797859192,0.5245351907867398,0.4983084797859192,0.4983084797859192,17719,22.50600509565129,25.674893552127525,29.495963999915592,,,,,-1.37,2.89
,1980-08-12,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,8606,21.584935089767168,25.674893552127525,29.495963999915592,,,,,-1.37,2.89
,1980-08-13,0.49830840202477095,0.5157929858499258,0.48956623673439026,0.48956623673439026,6075,22.397275400711187,25.762338537419073,29.665407940826817,,,,,-1.39,2.77
,1980-08-14,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,4050,22.81127625673794,25.93145946503524,29.500378401210497,,,,,-1.39,2.86
,1980-08-15,0.4983084797859192,0.5245351907867398,0.4983084797859192,0.4983084797859192,10125,22.313752048843632,25.670548355187094,29.217364233421637,,,,,-1.39,3.04
,1980-08-18,0.4983084797859192,0.5245351907867398,0.4983084797859192,0.4983084797859192,4050,21.78098722812029,25.670548355187094,29.217364233421637,,,,,-1.39,3.04
,1980-08-19,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,2025,21.78098722812029,25.670548355187094,28.91441967043482,,,,,-1.41,3.25
,1980-08-20,0.4983084797859192,0.5157930663395476,0.4983084797859192,0.4983084797859192,4556,21.78098722812029,25.670548355187094,28.91441967043482,,,,,-1.42,3.25
,1980-08-21,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,11138,22.234494384281525,25.347754555616525,28.999351972908705,,,,,-1.43,3.18
,1980-08-22,0.5157930850982666,0.5245352098633984,0.5157930850982666,0.5157930850982666,21263,22.62392738531045,25.488497991136665,29.077778989429632,,,,,-1.43,3.11
,1980-08-25,0.46333947600270015,0.46333947600270015,0.4545973539352417,0.4545973539352417,15694,43.77712645872614,36.88431857875451,33.97700217479743,,,,,-1.41,12.27
,1980-08-26,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,36956,42.30513814873611,36.88431857875451,33.97700217479743,,,,,-1.39,12.27
,1980-08-27,0.4633398652076722,0.4720819946185096,0.4633398652076722,0.4633398652076721,15694,41.487604561562094,36.731271730095315,33.93508779144557,,,,,-1.37,12.32
,1980-08-28,0.463339373384912,0.463339373384912,0.4458547532558441,0.4458547532558441,21263,42.91101927634554,37.67086386210776,33.872152598579106,,,,,-1.36,12.07
,1980-08-29,0.4458547532558441,0.463339373384912,0.4458547532558441,0.4458547532558441,7594,42.91101927634554,36.69731057700309,33.872152598579106,,,,,-1.34,12.07
,1980-09-02,0.44585481026740975,0.4545973113830804,0.4371126890182495,0.4371126890182495,6581,41.62645755413139,35.98443506739592,34.0266879232514,,,,,-1.33,11.72
,1980-09-03,0.4371126890182495,0.46333943263224064,0.4371126890182495,0.4371126890182495,25819,41.62645755413139,35.04398970603008,34.0266879232514,,,,,-1.32,11.72
,1980-09-04,0.4458547532558441,0.47208149351621503,0.4458547532558441,0.4458547532558441,8100,41.94415889602842,35.293856623491436,34.16556104458356,,,,,-1.31,11.57
,1980-09-05,0.4458547532558441,0.47208149351621503,0.4458547532558441,0.4458547532558441,6075,41.94415889602842,35.062418186205754,33.457510769292576,,,,,-1.27,12.85
,1980-09-08,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,506,42.420308372689355,35.0861035030125,31.72923474447743,,,,,-1.25,15.62
,1980-09-09,0.454597253253609,0.463339373384912,0.4458547532558441,0.4458547532558441,24806,42.71824500776889,35.311082163075824,31.908084042307514,,,,,-1.23,15.12
,1980-09-10,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,10631,43.185860573601516,35.54218992681379,31.852437613354528,,,,,-1.2,15.22
,1980-09-11,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,13669,44.686949909992954,36.37400498284802,32.19658487845687,,,,,-1.16,14.62
,1980-09-12,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,10631,44.686949909992954,36.133780482195895,32.19658487845687,,,,,-1.12,14.62
,1980-09-15,0.47208159807015854,0.48082405779676896,0.4545973539352417,0.4545973539352417,10125,45.58012544159934,36.7555057059247,32.80267712735737,,,,,-1.07,13.33
,1980-09-16,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,6075,46.00223372983638,36.94784716883625,32.92047200704536,,,,,-1.01,13.18
,1980-09-17,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,4050,46.00223372983638,36.94784716883625,32.92047200704536,,,,,-0.95,13.18
,1980-09-18,0.4633398652076722,0.4720819946185096,0.4633398652076722,0.4633398652076721,17719,46.00223372983638,36.94784716883625,32.92047200704536,,,,,-0.89,13.18
,1980-09-19,0.47208172082901007,0.4983084737178651,0.47208172082901007,0.47208172082901,10125,46.039711432810776,36.92435761322398,32.8014465808683,,,,,-0.84,13.58
,1980-09-22,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.48082423210144043,35438,46.40782414142611,36.27582700063508,32.901472387440094,,,,,-0.79,13.46
,1980-09-23,0.5070509314537048,0.5420198083892195,0.5070509314537048,0.5070509314537048,50119,49.00621282293122,37.836511345177236,33.87556136404396,,,,,-0.77,12.17
,1980-09-24,0.5070509314537048,0.5332776841220012,0.5070509314537048,0.5070509314537048,36450,49.00621282293122,37.59521487729655,33.87556136404396,,,,,-0.74,12.17
,1980-09-25,0.507050862766944,0.507050862766944,0.48956623673439026,0.48956623673439026,46069,49.822377791399695,38.348087429129265,34.40233769954843,,,,,-0.73,11.23
,1980-09-26,0.4895663573380263,0.5070509876778817,0.4808242321014404,0.48082423210144043,9619,49.79520459288127,38.55012428606648,34.55306200474382,,,,,-0.71,10.93
,1980-09-29,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.48082423210144043,142256,49.79520459288127,38.36504589550721,34.40179311051229,,,,,-0.66,11.09
,1980-09-30,0.4808242321014404,0.4808242321014404,0.4808242321014404,0.48082423210144043,0,49.79520459288127,38.17972996820298,34.40179311051229,,,,,-0.61,11.09
,1980-10-01,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.48082423210144043,2025,49.79520459288127,38.17972996820298,34.40179311051229,,,,,-0.57,11.09
,1980-10-02,0.4808241828289866,0.4895663071697233,0.47208172082901007,0.47208172082901,6581,50.040476155174105,38.3707311205314,34.33327200427495,,,,,-0.61,11.21
,1980-10-03,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,4050,49.71358528292981,38.3707311205314,34.17795941721199,,,,,-0.6,11.38
,1980-10-06,0.47208172082901007,0.4983084737178651,0.47208172082901007,0.47208172082901,15188,49.377376874230436,38.3707311205314,34.0257800308792,,,,,-0.54,11.56
,1980-10-07,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.48082423210144043,14681,33.090471721228646,38.55456974906045,34.128301224321795,,,,,-0.49,11.45
,1980-10-08,0.4808242321014404,0.4983085247820214,0.4808242321014404,0.48082423210144043,64294,33.090471721228646,37.814976370537,34.128301224321795,,,,,-0.46,11.45
,1980-10-09,0.4808241828289866,0.4895663071697233,0.47208172082901007,0.47208172082901,23794,33.17843034218576,37.25713461285108,34.128566247647115,,,,,-0.37,11.31
,1980-10-10,0.47208172082901007,0.4808241828289866,0.47208172082901007,0.47208172082901,10125,31.04466193659337,37.25713461285108,34.128566247647115,,,,,-0.28,11.31
,1980-10-13,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,52144,31.04466193659337,37.25713461285108,33.98312457576102,,,,,-0.16,11.47
,1980-10-14,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.48082423210144043,11138,30.6937496522014,36.68451322752233,34.09160555115964,,,,,-0.04,11.36
,1980-10-15,0.48956623673439026,0.49830840202477095,0.48956623673439026,0.48956623673439026,48600,30.974637109223778,36.876156663194564,34.1931275776077,,,,,0.07,11.26
,1980-10-16,0.48956623673439026,0.49830840202477095,0.48956623673439026,0.48956623673439026,17213,30.61402403266065,36.68451322752233,34.1931275776077,,,,,0.19,11.26
,1980-10-17,0.48956623673439026,0.49830840202477095,0.48956623673439026,0.48956623673439026,11138,30.61402403266065,36.68451322752233,34.001817571263985,,,,,0.28,11.64
,1980-10-20,0.4895663573380263,0.4895663573380263,0.4808242321014404,0.48082423210144043,17719,30.803981830424654,36.876156663194564,34.145451061406575,,,,,0.38,11.34
,1980-10-21,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.48082423210144043,18225,30.14490337802319,36.876156663194564,34.145451061406575,,,,,0.47,11.34
,1980-10-22,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.48082423210144043,2531,29.721192869073082,36.876156663194564,34.145451061406575,,,,,0.52,11.34
,1980-10-23,0.4808241828289866,0.4808241828289866,0.47208172082901007,0.47208172082901,55688,28.248070080072633,37.06740848858359,34.09476901763044,,,,,0.2,11.43
,1980-10-24,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,13163,28.248070080072633,37.06740848858359,34.09476901763044,,,,,-0.48,11.43
,1980-10-27,0.47208172082901007,0.47208172082901007,0.47208172082901007,0.47208172082901,0,25.885523890112566,36.87037609512705,33.4568432031113,,,,,-0.66,12.25
,1980-10-28,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,5063,25.330676327691602,36.87037609512705,32.84760030202359,,,,,-0.61,13.11
,1980-10-29,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,5063,25.330676327691602,36.87037609512705,32.26381034709739,,,,,-0.57,14.0
,1980-10-30,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,6075,25.330676327691602,36.87037609512705,32.26381034709739,,,,,-0.53,14.0
,1980-10-31,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,17719,24.74462797252276,36.67294174147033,32.12461330872675,,,,,-0.51,14.2
,1980-11-03,0.4808242321014404,0.4895663573380263,0.4808242321014404,0.48082423210144043,22275,24.74462797252276,36.88440051765672,32.103168200390776,,,,,-0.47,14.41
,1980-11-05,0.4808244616887826,0.48956659109962003,0.4633398652076722,0.4633398652076721,17719,21.514578967611957,37.632442443502676,32.65342712403618,,,,,-0.44,13.22
,1980-11-06,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,5063,21.514578967611957,37.632442443502676,32.65342712403618,,,,,-0.41,13.22
,1980-11-07,0.4633398652076722,0.4633398652076722,0.4633398652076722,0.4633398652076721,0,19.251758349266197,37.47573423658728,32.65342712403618,,,,,-0.37,13.22
,1980-11-10,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,9619,18.634004337991115,37.275188408901705,32.50174295227133,,,,,-0.31,13.6
,1980-11-11,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,4556,18.634004337991115,37.275188408901705,32.3402885620115,,,,,-0.27,14.02
,1980-11-12,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,506,18.634004337991115,37.275188408901705,32.3402885620115,,,,,-0.24,14.02
,1980-11-13,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,12150,18.634004337991115,37.275188408901705,32.3402885620115,,,,,-0.23,14.02
,1980-11-14,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,10631,17.91450098307379,37.275188408901705,32.3402885620115,,,,,-0.23,14.02
,1980-11-17,0.4633398652076722,0.4808244616887826,0.4633398652076722,0.4633398652076721,7594,17.91450098307379,37.074289833430456,32.19317404521932,,,,,-0.18,14.23
,1980-11-18,0.46333947600270015,0.47208159807015854,0.4545973539352417,0.4545973539352417,5569,18.690814035773414,37.039861526535596,31.753023988210956,,,,,-0.22,14.8
,1980-11-19,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,19238,17.75106825615606,26.496194008261746,31.753023988210956,,,,,-0.25,14.8
,1980-11-20,0.47208172082901007,0.4808241828289866,0.47208172082901007,0.47208172082901,56700,21.142501342328934,27.601979469269867,32.17146529647873,,,,,-0.19,14.26
,1980-11-21,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,26831,20.46268993530129,27.333793865025598,32.17146529647873,,,,,-0.13,14.26
,1980-11-24,0.47208172082901007,0.4895663071697233,0.47208172082901007,0.47208172082901,8606,20.46268993530129,26.11237399400564,32.17146529647873,,,,,-0.06,14.26
,1980-11-25,0.47208172082901007,0.4808241828289866,0.47208172082901007,0.47208172082901,3544,20.46268993530129,26.11237399400564,32.031866967822694,,,,,-0.03,14.47
,1980-11-26,0.47208172082901007,0.4808241828289866,0.47208172082901007,0.47208172082901,14175,19.71008363492381,25.752999276693306,31.89414580339744,,,,,-0.03,14.68
,1980-11-28,0.4720819946185096,0.4808244616887826,0.4633398652076722,0.4633398652076721,13163,19.56603083003649,26.075626190082176,32.031866967822694,,,,,-0.06,14.3
,1980-12-01,0.46333947600270015,0.48082405779676896,0.4545973539352417,0.4545973539352417,26325,20.180027900856256,26.092845770603923,32.17146529647873,,,,,-0.13,13.92
,1980-12-02,0.4545973539352417,0.4545973539352417,0.4545973539352417,0.4545973539352417,0,20.180027900856256,26.092845770603923,32.17146529647873,31.47432372338092,,,,-0.19,13.92
,1980-12-03,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,13163,19.642244099206142,25.7875694066955,32.17146529647873,31.47432372338092,,,,-0.25,13.92
,1980-12-04,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,10125,19.642244099206142,25.468097585782207,32.17146529647873,31.47432372338092,,,,-0.31,13.92
,1980-12-05,0.4545973539352417,0.47208159807015854,0.4545973539352417,0.4545973539352417,13669,19.642244099206142,25.15524060977235,31.627542240980098,31.47432372338092,,,,-0.33,14.82
,1980-12-08,0.454597253253609,0.47208149351621503,0.4458547532558441,0.4458547532558441,9619,19.722475531291696,24.201896331340564,31.253801326317078,31.565036374780803,,,,-0.39,15.67
,1980-12-09,0.4458547532558441,0.463339373384912,0.4458547532558441,0.4458547532558441,9113,19.722475531291696,24.201896331340564,31.253801326317078,31.44459008651709,,,,-0.45,15.67
,1980-12-10,0.44585481026740975,0.4545973113830804,0.4371126890182495,0.4371126890182495,22781,20.380325748577402,23.29970139957938,31.402316435675974,31.412854176574186,,,,-0.47,15.23
