Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2021-03-23,195.5,196.75,185.74000549316406,187.13999938964844,3460600,71.4185120377317,73.76404607285797,,,,,,,
,2021-03-24,189.0,189.77999877929688,178.50999450683594,178.85000610351562,3756100,72.49950820533184,74.27559479900422,,,,,,,
,2021-03-25,173.10000610351562,179.5399932861328,170.5,176.16000366210938,5264100,70.20938499615974,73.8808158700473,,,,,,,
,2021-03-26,178.41600036621094,181.0,168.0,174.39999389648438,3562900,69.62422931685303,73.92265948049123,,,,,,,
,2021-03-29,175.36000061035156,185.4600067138672,173.5,182.5,4508800,71.15896253700338,74.38841598263764,,,,,,,
,2021-03-30,182.35000610351562,185.22999572753906,178.3800048828125,183.10000610351562,2903300,71.15472329457896,74.32717108290026,,,,,,,
,2021-03-31,185.42999267578125,192.27499389648438,185.1300048828125,187.94000244140625,3079500,70.94440143916052,73.49632215614812,,,,,,,
,2021-04-01,192.5,193.99000549316406,185.3699951171875,188.24000549316406,2921400,70.76353296216247,72.47354610325887,,,,,,,
,2021-04-05,191.66000366210938,192.10000610351562,185.80999755859375,186.69000244140625,2591400,70.60379009340446,71.99254447968218,,,,,,,
,2021-04-06,188.6999969482422,194.47999572753906,187.52000427246094,190.02999877929688,3565600,70.37991906510608,71.18761165253345,,,,,,,
,2021-04-07,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,6663500,71.18116861609434,72.13625051446947,,,,,,,
,2021-04-08,181.6479949951172,183.89999389648438,179.3000030517578,180.17999267578125,2625300,68.35192096888287,72.07775583461043,,,,,,,
,2021-04-09,179.6199951171875,182.4600067138672,177.25,179.5,2910200,62.61693267685695,70.19127256507598,,,,,,,
,2021-04-12,179.67999267578125,181.49000549316406,176.25,176.49000549316406,2619800,50.12602545348405,69.38809916048237,,,,,,,
,2021-04-13,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,3573600,48.473486258806716,68.29896167119664,,,,,,,
,2021-04-14,179.5,181.4669952392578,175.30999755859375,176.42999267578125,2938600,47.64049144214819,67.01175232408343,,,,,,,
,2021-04-15,177.0,178.24000549316406,174.25,175.35000610351562,2894900,45.35818057536285,66.82037537117573,,,,,,,
,2021-04-16,176.01199340820312,179.50999450683594,172.94000244140625,178.69000244140625,3058300,45.72030011791575,65.26554358201241,,,,,,,
,2021-04-19,177.32000732421875,178.72000122070312,171.5,174.5800018310547,3125700,46.201880346236955,61.521724923504614,,,,,,,
,2021-04-20,173.1840057373047,175.0,165.52000427246094,169.57000732421875,4575000,46.86368873486993,61.77051102056882,,,,,,,
,2021-04-21,168.08999633789062,170.32000732421875,164.1199951171875,167.07000732421875,3878600,46.78760285636895,61.651995563805784,,,,,,,
,2021-04-22,168.49000549316406,176.9199981689453,168.42999267578125,170.7100067138672,3856500,47.29491150484586,59.36609194318601,,,,,,,
,2021-04-23,172.91900634765625,178.25,172.0,174.25,3329900,42.05839756879535,58.807385045449365,,,,,,,
,2021-04-26,175.2100067138672,176.031005859375,171.07000732421875,174.8800048828125,2549400,39.6057350621937,57.02739880154284,,,,,,,
,2021-04-27,176.1649932861328,179.61000061035156,174.8000030517578,177.94000244140625,2883000,39.690123400859726,57.011360833079195,,,,,,,
,2021-04-28,174.43699645996094,181.6699981689453,173.3509979248047,180.0,2409700,37.789565199503066,56.95206708184217,,,,,,,
,2021-04-29,182.75,183.22000122070312,173.35000610351562,177.67999267578125,3116000,37.75697358910691,56.99604984731754,,,,,,,
,2021-04-30,173.00399780273438,176.4499969482422,172.00999450683594,172.7100067138672,3580000,35.89994807894299,56.78167735776262,,,,,,,
,2021-05-03,173.19000244140625,173.44000244140625,167.8000030517578,168.11000061035156,3149700,36.0774046661855,55.885368955465076,,,,,,,
,2021-05-04,167.01499938964844,169.0399932861328,161.9600067138672,168.89999389648438,4658000,36.11007660936224,55.90500817272793,,,,,,,
,2021-05-05,169.3000030517578,170.17999267578125,162.1199951171875,162.3300018310547,3590100,35.984018349609165,56.10156818573547,,,,,,-0.24,
,2021-05-06,161.91000366210938,162.10499572753906,150.6999969482422,153.63999938964844,8529000,37.03008157549866,57.08521140540831,66.7998096854941,,,,,-0.22,0.23
,2021-05-07,156.5,157.0540008544922,148.77999877929688,151.2100067138672,7134000,37.049432987920234,55.662198634032656,66.55986235955494,,,,,-0.21,0.26
,2021-05-10,150.28399658203125,150.5,144.52000427246094,146.72999572753906,5827200,37.73078830578604,55.53262405193229,65.81012540815564,,,,,-0.31,0.31
,2021-05-11,139.10000610351562,144.35000610351562,136.00999450683594,142.72999572753906,8257400,34.96212333016448,55.64016573947113,65.62882997018768,,,,,-0.58,0.33
,2021-05-12,140.89999389648438,144.77000427246094,138.75,140.25,5307500,34.88874918259437,55.668255559357085,63.73810720619416,,,,,-0.6,0.42
,2021-05-13,142.25,142.32899475097656,131.27999877929688,135.75,13005400,33.90936445612696,55.54074593232934,63.12782713376486,,,,,-0.54,0.55
,2021-05-14,137.67999267578125,142.25,131.6699981689453,141.1999969482422,20325400,36.760080607510304,56.262031749935645,62.51118812580655,,,,,-0.55,0.63
,2021-05-17,137.156005859375,137.7899932861328,130.2530059814453,132.5,39755000,39.94709680877021,57.323178760353535,63.00912369077536,,,,,-0.51,0.63
,2021-05-18,134.0,138.39999389648438,131.49000549316406,135.02000427246094,18555600,40.018599294771846,57.377150860492456,63.09480860272295,,,,,-0.53,0.6
,2021-05-19,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,15565500,39.064994374476704,57.23409643888845,63.029716593465636,,,,,-0.55,0.58
,2021-05-20,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,8903600,38.97761070409553,55.36082399071848,62.99230917524803,,,,,-0.56,0.59
,2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,10056500,38.944483751180805,52.20830661752901,62.730273946427154,,,,,-0.54,0.62
,2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,8543600,39.23774681308667,44.717014140244224,62.73803523244449,,,,,-0.54,0.62
,2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,10435800,38.93362822971334,43.867461258760756,62.755128164017215,,,,,-0.54,0.62
,2021-05-26,134.94000244140625,135.75999450683594,133.7209930419922,134.75,8179200,39.17937090462596,43.55920539562209,62.74325276898934,,,,,-0.53,0.61
,2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270200,44.07146297695435,44.582229107040725,62.92044344918671,,,,,-0.53,0.53
,2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,12000600,43.53324778300571,44.69312256023811,62.16835660346618,,,,,-0.54,0.68
,2021-06-01,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,16552100,44.46439852714229,45.16008276012428,62.03291778380987,,,,,-0.54,0.67
,2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245100,46.34563529703797,46.22940077027943,61.767722960499526,,,,,-0.54,0.71
,2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083300,47.853327096016876,46.94415533933818,62.181720363140556,,,,,-0.56,0.65
,2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534900,49.38124008313076,47.9568824844159,62.560818994754875,,,,,-0.55,0.55
,2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780200,48.86308614870678,45.206804557294504,61.19236029283994,,,,,-0.59,0.72
,2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800,48.84245922681892,44.08647823185696,60.55129475600632,,,,,-0.66,0.86
,2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500,48.406125882970755,43.89953093298827,59.77853155128566,,,,,-0.74,1.04
,2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500,48.32105852203565,43.09487037757263,58.967783731297054,,,,,-0.8,1.14
,2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900,48.72550558181385,43.24129979244435,58.87127053548609,,,,,-0.86,1.17
,2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500,48.35536869238682,42.23881685852462,57.82546738808016,,,,,-0.89,1.29
,2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700,48.2905180569427,42.27651606380427,55.180736190624515,,,,,-0.94,1.22
,2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800,48.39491742249098,42.33639922667785,55.214099719972644,,,,,-0.99,1.23
,2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300,47.36404827371749,41.74203080540895,55.13300881765516,,,,,-1.03,1.23
,2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900,44.818342164302464,40.94142678451971,53.51826021686975,,,,,-1.06,1.41
,2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200,44.907973571184996,40.99344907798051,53.07736594131748,,,,,-1.07,1.55
,2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400,44.01443658933598,40.968074419488445,51.92940906600177,,,,,-1.1,1.72
,2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335700,43.30563537785637,39.865377995708904,51.90221411321865,,,,,-1.12,1.71
,2021-06-24,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,8173400,42.97521155865263,39.8463130559532,51.845477100632706,,,,,-1.15,1.73
,2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,6452400,41.787810959213786,39.38043412697512,51.84546162709537,,,,,-1.18,1.73
,2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,6451000,40.361128186831415,39.38166930674229,51.49562886016121,,,,,-1.19,1.86
,2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,7479000,36.325833876689536,39.63652354630221,50.870631767160305,,,,,-1.19,2.07
,2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,9798600,38.261460394247386,40.7730742250205,51.489310267175405,,,,,-1.18,1.85
,2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,9787100,37.85178171161367,39.36837162979469,51.29015150773433,,,,,-1.16,1.94
,2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,4826500,38.04804465354278,39.496296056258174,51.35377919497592,,,,,-1.14,1.93
,2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,5069400,38.09788036329391,39.54335122635291,50.46106125311485,,,,,-1.14,2.21
,2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,5650900,39.37890772556343,39.881834972544766,50.461032923591766,,,,,-1.2,2.25
,2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,4827200,39.205866660513,39.81932940687324,50.406427853193414,,,,,-1.24,2.26
,2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,7065100,41.466614860138264,41.223915128613584,51.0710532976019,,,,,-1.26,2.02
,2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,3276300,38.272756768593496,41.36870546326047,50.832646551080586,,,,,-1.25,2.09
,2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,5871500,38.4249687147607,41.30666936686778,50.85963969022399,,,,,-1.23,2.08
,2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,8545500,38.595083437699444,41.481839539446284,50.95678303744441,,,,,-1.21,2.08
,2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,6576100,36.0713961709216,41.17836050665979,50.81212105529185,,,,,-1.19,2.12
,2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,6094600,34.275076444717875,41.317587792700884,50.56824432446631,,,,,-1.16,2.19
,2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,7215700,31.55410334334137,41.08576715546101,49.41615669450071,,,,,-1.14,2.52
,2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,6274600,33.128446943608374,41.426364547960794,47.54212256797475,,,,,-1.12,2.43
,2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,5269600,33.81131952287857,41.76881641829478,43.08838316181012,,,,,-1.14,0.02
,2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,4628400,33.59690865950931,41.55234163024787,42.476936692265625,,,,,-1.1,0.09
,2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,2811100,33.480406607037025,41.425938126973435,42.19898596850854,,,,,-1.06,0.15
,2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,6489500,33.89163764235124,41.768587175251916,41.68976734995972,,,,,-1.03,0.17
,2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,5113100,33.83485085558554,41.45191592283456,41.68921111387897,,,,,-0.99,0.17
,2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,4466800,33.62339114876389,41.27144338210821,41.75261776933443,,,,,-0.95,0.15
,2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,5005500,33.30633374856066,41.25103950788332,41.73757629812842,,,,,-0.9,0.15
,2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,4167100,33.160883922434415,40.54335984383947,41.680345452517884,,,,,-0.84,0.17
,2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,4522400,33.101789787132184,39.077221798606125,41.7174883394295,,,,,-0.76,0.16
,2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,5491000,32.708399062173896,38.95305742896579,39.895915457556,,,,,-0.68,-0.08
,2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,4631400,32.920051187981045,38.54585966924311,39.257230169254356,,,,,-0.7,-0.02
,2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,4737500,33.223824573696106,38.31049014551782,39.31183275576896,,,,,-0.87,-0.03
,2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,4043500,33.19075137552158,38.124521690480265,38.63358246614437,,,,,-0.88,0.06
,2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,5541900,33.14414184642743,37.486911071384995,38.60303016559069,,,,,-0.95,0.07
,2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,5149800,33.26360143105267,36.72055284052604,37.863456679511344,,,,,-0.89,0.14
,2021-08-11,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,6717700,32.36467731933171,34.182086070047546,37.76133559961165,,,,,-0.88,0.18
,2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,8794100,29.810543144597506,34.20705134922039,37.92211572708817,,,,,-0.9,0.13
,2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,16789100,29.98154645937125,33.96804234146393,37.46845614595403,,,,,-0.84,0.2
,2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,7715200,30.57893819603505,34.346056590226944,37.05465540601989,,,,,-0.74,0.24
,2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,7855100,31.746926301868267,34.93321670170011,37.302934483993965,,,,,-0.64,0.18
,2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,5190100,30.8935241889281,35.10271118732549,37.43646332324982,,,,,-0.54,0.14
,2021-08-19,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,4732400,31.923220760810544,35.48348201153974,36.89862877653522,,,,,-0.42,0.17
,2021-08-20,142.0,143.94900512695312,141.5,143.6999969482422,2996200,28.514800619023124,35.494460550239864,36.92028644198812,,,,,-0.29,0.17
,2021-08-23,144.89999389648438,147.6300048828125,144.14999389648438,146.7899932861328,4727400,28.683225211258485,33.53768819527442,36.8334394016598,,,,,-0.2,0.18
,2021-08-24,147.0,161.97999572753906,146.5,161.4199981689453,22096800,39.01416244067528,38.478437523668305,39.949066277705505,,,,,-0.19,1.51
,2021-08-25,158.76400756835938,163.0590057373047,158.0,160.35000610351562,7267700,37.77022856491303,38.16020616905001,39.94295334761186,,,,,-0.17,1.51
,2021-08-26,159.33999633789062,159.5,151.4499969482422,152.72999572753906,7243000,40.59219635804451,38.43894131775388,40.515537814763796,,,,,-0.26,1.43
,2021-08-27,152.25100708007812,156.44000244140625,151.4499969482422,154.17999267578125,4818800,39.804904950733224,37.246517110583184,39.67480646166361,,,,,-0.16,1.55
,2021-08-30,154.41000366210938,157.49000549316406,151.9199981689453,156.02000427246094,3968700,39.255437629090686,36.21629182589195,39.72943089830999,56.58326466952486,,,,-0.06,1.52
,2021-08-31,155.94000244140625,158.14999389648438,153.5800018310547,154.99000549316406,7404000,38.62448738452384,36.157037890429116,39.73625685041702,56.40039327501082,,,,0.04,1.52
,2021-09-01,154.83999633789062,158.63999938964844,154.2899932861328,156.58999633789062,4324700,38.26643440421438,36.0918888207852,39.70162494547252,55.804680298580244,,,,0.16,1.51
,2021-09-02,156.5,159.4600067138672,156.5,157.1999969482422,3301000,38.26005092111204,35.944174545869956,39.6813106722362,55.58288314260436,,,,0.27,1.52
,2021-09-03,158.0500030517578,160.63999938964844,157.1999969482422,158.0,4456400,38.158760520127444,35.91998853592724,39.67623385320363,54.318015917971415,,,,0.38,1.51
,2021-09-07,159.72000122070312,165.73500061035156,159.5500030517578,165.0,11008800,39.445568309434336,36.82797835654336,40.289401724725835,54.04044533390325,,,,0.42,1.3
,2021-09-08,163.22999572753906,166.5500030517578,161.60000610351562,163.92999267578125,5866500,39.52105977151583,36.85954680138481,40.17836777385965,53.45979555669316,,,,0.4,1.37
,2021-09-09,163.0,166.97000122070312,160.8300018310547,166.0,5935800,39.52877249228065,36.78977284820934,40.07208625383171,53.31335119650935,,,,0.41,1.38
,2021-09-10,166.9499969482422,168.23599243164062,165.00999450683594,165.1999969482422,3985300,39.61628600149186,36.60201487861329,39.815303563565806,53.31641984243044,,,,0.45,1.45
,2021-09-13,160.25,162.99000549316406,154.7899932861328,160.32000732421875,7520900,40.87324070300229,37.124848790836886,40.028360151960406,53.297702536190194,,,,0.52,1.39
,2021-09-14,160.66000366210938,164.6999969482422,159.41000366210938,163.3000030517578,4655500,41.05758784866121,37.22891858150821,39.9876285739159,53.28633394098845,,,,0.58,1.41
,2021-09-15,162.32000732421875,166.6300048828125,160.49000549316406,166.3699951171875,5656000,41.2692388854877,37.16608228982804,39.96340254885286,53.12982679691049,,,,0.58,1.42
,2021-09-16,165.25999450683594,169.4499969482422,165.0399932861328,168.14999389648438,6094800,41.250380804906534,37.20822273131031,39.99722490365687,53.138250258634926,,,,0.54,1.4
,2021-09-17,169.3000030517578,170.0,163.61000061035156,166.58999633789062,20024700,41.17472691164076,37.210989611603004,39.92012534157068,53.134889908019325,,,,0.39,1.45
,2021-09-20,162.24000549316406,166.5399932861328,159.44500732421875,161.63999938964844,6846800,42.289328967059824,37.74969699141853,40.14428731478718,53.24214423774016,,,,0.03,1.4
,2021-09-21,164.0,170.00999450683594,162.9600067138672,169.2899932861328,8592500,44.092818329299625,38.81903191926659,40.7928874518604,53.12461219558781,,,,-0.3,1.2
,2021-09-22,170.0290069580078,171.80999755859375,167.37100219726562,169.9600067138672,4353600,43.88789904429095,38.82093470068509,40.55242579368387,52.60132294198997,,,,-0.38,1.26
,2021-09-23,171.5500030517578,176.0,170.5,175.1300048828125,5370800,44.482618618993236,38.78308334605821,40.601047843902464,52.51093488507897,,,,-0.17,1.2
,2021-09-24,174.52999877929688,176.9600067138672,173.61000061035156,175.8800048828125,4084900,44.27305756879337,37.67668664777589,40.59998824093741,52.07742724068877,,,,0.03,1.2
