Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2014-09-17,48.70271999617383,49.01015157476711,48.344048192302736,48.52338409423828,180650,19.54901647198913,,,,,,,,
,2014-09-18,49.035774141388835,49.2919703940624,48.2159500420631,48.42090606689453,369250,19.38130252656162,,,,,,,,
,2014-09-19,47.88289716917222,48.869249541718375,47.78041671598131,48.677101135253906,604550,18.974155551587646,,,,,,,,
,2014-09-22,48.26719788246313,48.95892640781798,47.43456115158734,47.80604553222656,433825,19.707515255615917,,,,,,,,
,2014-09-23,47.75479696937804,47.85727742335587,47.11430879162764,47.21678924560547,385150,18.531173626018557,31.770543143775853,,,,,,,
,2014-09-24,47.44737105193951,47.54984663162932,46.75564256451736,47.13993453979492,179900,17.72442591689536,29.213491396734355,,,,,,,
,2014-09-25,47.139930750343815,47.49860746676906,46.6787784624665,47.344886779785156,218950,17.709957616582493,23.908884619172202,,,,,,,
,2014-09-26,47.37051329995179,47.99819397367108,47.068202749155624,47.80604553222656,159050,17.9104195150528,22.386515132160707,,,,,,,
,2014-09-29,47.70355224609375,48.19031964713492,47.06306419432122,47.70355224609375,206875,17.92191471374041,21.27838802141186,,,,,,,
,2014-09-30,47.652325866498515,47.703566098288135,46.90935716516132,47.1911735534668,248125,18.149167886763777,21.337934488141375,,,,,,,
,2014-10-01,47.13993451313631,47.13993451313631,46.230442365301656,46.52506637573242,246175,18.397168252787456,20.605619421902507,,,,,,,
,2014-10-02,46.44819586077489,46.73001219452689,45.58225761192173,46.67877197265625,339150,18.397781628184124,20.266270295754456,,,,,,,
,2014-10-03,47.03746153952418,48.03662170734484,47.01184142156239,47.80604553222656,709125,19.15930117162425,20.79009412841419,,,,,,,
,2014-10-06,47.85726889440293,48.6770928339714,47.72916834976027,48.49775695800781,347325,19.522157843815116,21.02944765566655,,,,,,,
,2014-10-07,48.36966963595994,48.36966963595994,47.95975755411992,48.2159538269043,308075,19.553637007996493,21.053724478884707,,,,,,,
,2014-10-08,48.292805373564434,48.677097269436885,47.44736124803042,48.47214126586914,227150,19.526050232585686,19.840716176546614,,,,,,,
,2014-10-09,48.54899659735313,48.54899659735313,46.85810852050781,46.85810852050781,342700,21.839746980834054,20.505408523696435,,,,,,,
,2014-10-10,46.832502639025115,47.191174495638464,44.50112579796327,44.52674102783203,897150,26.178866807986218,22.933916221884683,,,,,,,
,2014-10-13,44.44988801961919,44.50112825526125,42.06727081417949,42.16974639892578,670400,30.241921694150285,24.90920355145824,,,,,,,
,2014-10-14,41.068109619142774,42.861473842678194,41.01686938478921,42.78461837768555,1132950,30.268494536301382,24.92209934922089,,,,,,,
,2014-10-15,42.09288600100601,44.09120609157377,41.14496129882436,43.04080581665039,453525,30.396848829013575,24.974578446800987,,,,,,,
,2014-10-16,42.912706465081826,43.68129029790139,42.47717432340758,42.989566802978516,343425,29.606404737122,24.964241617261003,,,,,,,
,2014-10-17,43.27138716453801,45.24409226393452,43.27138716453801,44.37302780151367,403300,29.575949963203712,25.899655766258288,,,,,,,
,2014-10-20,44.11682911180361,45.15442184091867,43.88625294977804,45.09037399291992,141825,29.972387081545605,26.143567542465952,,,,,,,
,2014-10-21,45.14161287592061,46.486637189820165,45.14161287592061,45.397804260253906,359650,29.76628052427489,26.170876020234417,,,,,,,
,2014-10-22,45.167225436609705,45.83333374690445,44.52673724054212,44.731693267822266,275425,29.825836359092676,26.32362686384191,,,,,,,
,2014-10-23,44.7829361116292,45.21846830585201,44.321783801683004,44.987892150878906,455100,29.924915304037718,26.160468784483015,,,,,,,
,2014-10-24,44.75731738290474,45.602761681826706,44.65484180337295,45.50028610229492,72400,30.042067226757492,25.5963667802777,,,,,,,
,2014-10-27,45.26971940023655,45.60277121148502,44.706091378685834,45.21847915649414,96700,29.968640995694805,25.584525096846892,,,,,,,
,2014-10-28,45.16722381024515,46.115148456369,44.98788790364963,46.03828811645508,112500,30.537573191191235,25.8411942250835,,,,,,,
,2014-10-29,45.782099174262385,45.84614701763791,44.16806615659073,44.65483856201172,459825,31.617006562889006,26.29338964660281,,,,,,,
,2014-10-30,44.731687037833034,45.26969958859762,44.44987559365774,44.83416748046875,238200,31.677760821929894,26.266687469126808,,,,,,,
,2014-10-31,45.602759321872824,46.60192426819181,45.29532771264954,46.42258834838867,439350,33.42204068614838,27.05237373406746,,,,,,,
,2014-11-03,46.422585476033824,46.62754149834699,45.51308854589069,45.60275650024414,448250,33.411889156196786,27.251208339753518,,,,,,,
,2014-11-04,45.32094502364917,46.57630127113444,45.19284445561781,45.60275650024414,441725,33.25555826899523,26.693310247213848,,,,,,,
,2014-11-05,45.7564861930053,46.499450087755875,45.52591001167699,46.11515808105469,861225,33.44630430614786,26.542651827087845,,,,,,,
,2014-11-06,46.527359501888576,51.396505260738124,45.78024496657716,50.34023666381836,1341675,42.134320157233454,32.07727792384278,,,,,,,
,2014-11-07,50.57208287876775,52.09207971477349,49.7219155733608,51.88597869873047,467525,42.87298975140425,32.62709036402594,,,,,,,
,2014-11-10,51.78293995194094,52.5815809183773,51.422259423682014,52.22090530395508,451125,42.86031200725523,32.6422528311799,,,,,,,
,2014-11-11,51.98902656828416,53.71512425116003,51.78292557244086,53.38020706176758,542825,42.994069399996945,32.90082904505333,,,,,,,
,2014-11-12,54.024295658735014,54.462261070486974,52.96802700342218,53.66361999511719,409300,42.64193460304578,32.81666547824213,,,,,,,
,2014-11-13,53.43174216005273,53.58631670341596,52.143609499741416,53.04530334472656,288700,42.90371343194093,32.93698415685233,,,,,,,
,2014-11-14,53.04530685894619,54.69411520094967,53.04530685894619,54.050048828125,331700,42.72638915088453,32.99894475797053,,,,,,,
,2014-11-17,54.281902853151124,54.771394579830925,53.998512130257204,54.075801849365234,303250,42.62569702996918,32.95961721606947,,,,,,0.67,
,2014-11-18,54.23038108296258,55.40258156512962,54.10156978709911,55.18360137939453,410275,42.7936311401,33.16367177325089,34.36500848727501,,,,,0.8,3.76
,2014-11-19,55.1835965874027,55.38969759118858,53.79241112647132,54.075801849365234,188050,43.39003611312647,33.474003444421086,33.10154867170592,,,,,0.71,4.02
,2014-11-20,53.92124757506023,54.56531406799915,53.19989133398718,53.66361999511719,107125,42.065687651735566,33.49884759140226,30.573324809262235,,,,,0.57,3.74
,2014-11-21,54.359211587442694,54.359211587442694,53.637855364939526,53.715145111083984,109150,38.66011151893566,33.42113113076155,29.789933058297898,,,,,0.42,4.14
,2014-11-24,53.586311072812,54.74563231081047,53.40597330553127,54.66834259033203,108975,34.223159139886086,33.55291792911139,29.45324354111219,,,,,0.33,4.41
,2014-11-25,54.539536745062954,54.95173880107092,53.58631641939696,54.56529998779297,122050,34.30969496717893,33.47650486282573,29.4256904754057,,,,,0.21,4.43
,2014-11-26,54.64258480214689,54.719874530336924,53.99851847540492,54.56529998779297,89925,34.38555744197286,33.47050210705685,29.081402044887145,,,,,0.13,4.76
,2014-11-28,54.48801320244346,54.48801320244346,53.843946840916146,53.97276306152344,52450,34.72316445834374,33.37580823834239,29.021036252088567,,,,,0.05,4.86
,2014-12-01,53.663613959423806,54.07581607543622,52.2724330463411,52.684635162353516,266725,35.12521167784416,33.17931142279965,29.245243851395674,,,,,0.0,4.7
,2014-12-02,52.68463317445483,54.05005078953717,52.63310668343827,53.792423248291016,137800,35.27387878695166,33.270421823803396,29.422410761434882,,,,,-0.06,4.5
,2014-12-03,53.99852532631695,54.410732348458644,52.99378330155321,53.45751190185547,237725,35.446609876547846,33.22586670826902,29.441566411670923,,,,,-0.12,4.49
,2014-12-04,54.15309896073871,55.36394190903962,53.9985195014215,55.08055114746094,349850,35.59657731722922,33.61925122702444,29.247632436826898,,,,,-0.2,4.52
,2014-12-05,55.132072980524185,55.54427500957277,54.61682290113134,55.441226959228516,190325,35.594921026436445,33.632743250056926,29.011435735174746,,,,,-0.28,4.7
,2014-12-08,55.3124207112449,55.69886448265117,54.3849684358452,54.6168327331543,127575,36.12743970305044,33.65301855782992,29.12041561740782,,,,,-0.39,4.62
,2014-12-09,54.10158414618914,55.467006848383896,53.405991170702904,55.38971710205078,181200,36.00510131854824,33.64628989537451,29.02220999603433,,,,,-0.46,4.72
,2014-12-10,55.441222535097204,55.72460833630695,54.07580035168515,54.20461654663086,147500,36.75539116796781,33.979444697213665,29.074894180098372,,,,,-0.56,4.68
,2014-12-11,54.35920146944998,55.312416925288005,53.92123615049197,54.1015739440918,95875,35.227093593699294,33.98723307239575,29.06875015936805,,,,,-0.65,4.68
,2014-12-12,53.843944310873034,54.43648415631491,53.40597900906032,53.48326873779297,164350,35.60296295796976,34.087752450572395,29.137432114280703,,,,,-0.74,4.63
,2014-12-15,53.99852081804497,54.20462676882664,52.99377887716593,53.225643157958984,142300,34.644291429004,34.10482756503633,29.14641025677846,,,,,-0.81,4.62
,2014-12-16,52.99377872465639,53.81818287006526,52.323949128052604,52.34971237182617,283850,34.57733745784414,34.07032196890559,29.279329114179493,,,,,-0.87,4.52
,2014-12-17,52.29819664863332,55.029042084675915,52.04057398554472,54.30768585205078,369550,35.770093516169474,34.694927338995015,29.805323063885254,,,,,-0.94,4.08
,2014-12-18,55.260888489738754,56.72935881395845,55.10630904541562,56.652069091796875,217475,37.27729798615965,35.63424261771676,30.507171693822144,,,,,-0.94,3.6
,2014-12-19,56.80664652931248,56.80664652931248,55.235128075625404,56.059532165527344,454600,28.645124262062172,35.74139031934268,30.428605746752545,,,,,-0.98,3.65
,2014-12-22,56.16259230091419,56.6778474248568,56.059544224427896,56.29140853881836,117350,27.51081620625907,35.713838253429984,30.025031410857473,,,,,-1.01,3.9
,2014-12-23,56.67783070534492,57.579524449333434,56.67783070534492,57.27037048339844,108875,27.814361518755494,35.82179200398033,30.083434409540228,,,,,-1.0,3.82
,2014-12-24,57.29614659152452,57.7856384334251,56.88394448692509,57.656822204589844,44700,27.260728098685128,35.71236096821373,30.077726623385193,,,,,-0.97,3.81
,2014-12-26,57.63106313219669,58.35241434905919,57.63106313219669,57.94021224975586,79700,27.257556469686573,35.525423654739896,29.962522146912278,,,,,-0.96,3.93
,2014-12-29,57.65682904664709,58.610049597798586,57.65682904664709,58.3781852722168,126450,26.957003828890517,35.53418587023293,29.930612124489503,,,,,-0.94,3.94
,2014-12-30,58.42971824916202,58.99649504463581,57.54090326459166,57.91446304321289,132625,26.727877332493865,35.362268343859064,29.901059379572697,,,,,-0.95,3.99
,2014-12-31,57.83716359917834,58.45546674190434,57.47648308054407,58.14631271362305,118950,26.72645060249482,35.28615863562366,29.892009676215082,,,,,-0.97,4.01
,2015-01-02,58.14630004376199,58.71308148647204,57.48935463333549,58.12053680419922,305125,26.19262584228479,35.24569947261557,29.651516219628853,,,,,-1.0,4.25
,2015-01-05,57.75987925406664,58.069033311199604,55.51852585290446,56.29140853881836,350900,27.245019113032022,35.96749295843184,29.95788722760223,,,,,-1.05,4.06
,2015-01-06,56.16258057377047,56.54902429295376,54.53953562577748,54.977500915527344,315875,28.08292618673255,35.58433306477516,30.209884807405523,,,,,-1.09,3.88
,2015-01-07,55.3639345061965,55.3639345061965,54.38495596393674,55.029022216796875,224050,28.08291606328967,33.78303129027945,30.209461408384048,,,,,-1.12,3.89
,2015-01-08,55.13206985977855,55.776136107939124,54.874442377747215,55.157833099365234,135300,27.635134830973584,31.55621176258711,30.209726455135744,,,,,-1.15,3.89
,2015-01-09,55.183616460608164,56.111073768566435,53.89548349459382,55.69887161254883,264075,27.761058508972496,31.5071492061563,30.233413413010567,,,,,-1.18,3.86
,2015-01-12,55.67309945970996,55.904963749617224,54.23038723054554,55.23513412475586,203900,27.88447414230341,31.61327992200274,30.220885334218046,,,,,-1.2,3.87
,2015-01-13,55.51851854119483,56.40990811751621,54.30767554738415,54.84869384765625,149075,27.76955645032208,31.677917509914195,30.250616846657163,,,,,-1.21,3.85
,2015-01-14,54.10159053038812,54.92599493320855,53.58633532170643,54.48802947998047,282625,26.864401611483125,31.220667024905364,30.192240588546028,,,,,-1.23,3.93
,2015-01-15,54.513781794909576,54.56530828820775,52.89073656671186,52.968021392822266,229600,27.49942427996658,31.7725729674118,30.535151619797002,,,,,-1.22,3.71
,2015-01-16,52.71038642563742,54.17886179505055,52.34971085095849,53.84394454956055,268075,27.8701581478009,31.886460009675705,30.624921859338215,,,,,-1.22,3.62
,2015-01-20,54.51377658705057,55.05479488732267,53.921236712239164,54.84869384765625,162375,26.99651404495116,31.82992200826305,30.737420997686954,,,,,-1.23,3.52
,2015-01-21,54.61682416732608,55.00326296428855,54.101569162152174,54.43648147583008,136050,27.002554719891254,31.904611849723057,30.75157421616272,,,,,-1.23,3.51
,2015-01-22,54.61683219586233,55.85343849345462,54.101577114947226,55.26089859008789,236100,27.01551909700934,31.95403527553876,30.782880687431803,,,,,-1.23,3.46
,2015-01-23,54.900224431603114,57.03852491173693,54.822939600193116,56.54903793334961,257300,27.53133109106823,32.146321138336454,30.961911860430803,,,,,-1.22,3.3
,2015-01-26,56.39444459024453,56.7293618235435,55.57004049879474,56.49749755859375,207500,26.714607635572072,32.02169842068315,30.90279222020595,,,,,-1.22,3.36
,2015-01-27,55.95648544140597,56.536146167374795,55.776147640846006,56.11106491088867,155000,26.806122612697177,31.310538987705662,30.928043726141645,,,,,-1.22,3.34
,2015-01-28,56.265640260240836,56.265640260240836,54.74564318574155,54.874454498291016,190400,27.42598907948018,31.76369435416571,31.02149835042511,,,,,-1.21,3.33
,2015-01-29,54.771395685751244,55.72461100481955,54.46224171691235,55.62156295776367,137975,27.610583221658143,31.15724657832016,30.69168609761523,,,,,-1.22,3.56
,2015-01-30,55.44122158692367,55.75037062183539,54.51376465451788,54.539527893066406,201800,27.797564701692085,31.211628389666096,30.764302502681268,,,,,-1.22,3.52
,2015-02-02,54.925971308457626,54.925971308457626,54.10156726022974,54.69410705566406,115525,25.70906256567834,31.205465370175407,30.711974903301503,,,,,-1.22,3.57
,2015-02-03,54.71986463264244,55.64732154782061,54.38495236540323,55.466983795166016,120800,22.840910752719946,31.24280349644427,30.704392750288505,,,,,-1.22,3.55
,2015-02-04,55.44123998173677,56.291407480573504,55.286660499157776,56.1883544921875,170950,22.975831657181796,25.897566421458247,30.761566392562678,,,,,-1.22,3.48
,2015-02-05,56.16258611929317,57.11580651951821,56.00801156465869,56.67784118652344,245875,23.08301609823322,25.256149036576158,30.686550763995037,,,,,-1.21,3.52
,2015-02-06,56.78088613551147,57.01274547775524,55.8019026289898,55.87919235229492,95075,22.866529858573234,25.43614975389397,30.728696272495213,,,,,-1.19,3.49
,2015-02-09,55.85343387423504,56.16258296614739,55.6473328416814,55.95648193359375,148950,22.765548234036938,25.063306504857337,30.717784967281407,,,,,-1.16,3.49
,2015-02-10,55.956493842283585,55.982257091065264,54.82294037891324,54.951751708984375,156775,23.22026768200073,25.34116142177403,30.873069067608842,,,,,-1.13,3.4
,2015-02-11,54.719866637481715,55.23512159008878,54.333427879944125,55.1320686340332,202050,23.104714226782917,25.22374190620124,30.870001875497483,,,,,-1.1,3.39
,2015-02-12,55.054785345218356,56.16257517027532,55.054785345218356,56.03376388549805,272875,23.61131908433013,25.151036493716212,30.954701635532157,,,,,-1.06,3.32
,2015-02-13,56.03377345272192,56.83241436513941,56.03377345272192,56.729366302490234,168175,23.889917132442235,25.265738107866,30.84405834948198,,,,,-1.02,3.37
,2015-02-17,56.54903732829279,57.244625372726205,56.4459843357325,57.1931037902832,108825,24.030899126353006,24.986930393743513,30.7771058336377,,,,,-0.96,3.4
,2015-02-18,57.32190653483073,58.45546471409034,57.046245226225196,57.965972900390625,211425,22.417534214885208,24.737676723815365,30.825677716854667,,,,,-0.9,3.35
,2015-02-19,57.734107136510566,59.246374648925446,57.734107136510566,58.944950103759766,142350,21.607255269090295,24.87157501683598,30.911774059246653,,,,,-0.83,3.27
,2015-02-20,58.66156425158263,59.25410411339588,58.197835694046596,58.944950103759766,106875,21.614180652720457,24.873349325113594,30.890185917356895,,,,,-0.77,3.3
,2015-02-23,58.79037230959554,58.99647333336045,58.40393350426584,58.73884582519531,131050,21.679277733459827,24.66709915065532,30.89567605311922,,,,,-0.71,3.29
,2015-02-24,58.687326536213924,60.60664147329745,58.223597986255534,60.23308181762695,220175,22.589075183877195,25.139329920188068,31.04035115124222,,,,,-0.62,3.16
,2015-02-25,59.87240909084852,60.37478007260798,59.460207007669666,60.155799865722656,268150,22.38262536997773,25.144299091587985,30.931413796128403,,,,,-0.53,3.24
,2015-02-26,61.49546092366991,62.242575378984256,60.928679357048765,62.21681213378906,576525,23.88277768748149,25.84577621168978,31.323346717391253,,,,,-0.41,2.97
,2015-02-27,62.52597427368164,63.89139204930424,62.34563644775694,62.52597427368164,562775,23.662552680522563,25.251461888491644,31.14414222287677,,,,,-0.32,3.11
,2015-03-02,62.52596110803545,63.144264201230136,60.13003355075843,60.825626373291016,537875,23.57616678426633,25.724296582367383,31.453730354144582,,,,,-0.27,2.96
,2015-03-03,61.984950077222905,62.57749491041766,61.38468069264382,61.90766525268555,242725,23.632307901397105,25.860586867068854,31.520496618626087,,,,,-0.2,2.89
,2015-03-04,61.72731445360729,62.680534780158126,61.546976668165925,62.55172348022461,341175,23.33407067558062,25.277470848105786,31.54210455982649,,,,,-0.14,2.87
,2015-03-05,62.52583974827083,64.44015944031223,62.52583974827083,64.02625274658203,480150,23.67424641775471,25.633572225575474,31.165320861301964,,,,,-0.03,3.01
,2015-03-06,63.81930155767676,64.41429183326305,62.95268099614268,63.32778549194336,160575,23.953581034297258,25.53035259338843,30.021127817323823,,,,,0.08,3.24
,2015-03-09,63.2502209082362,63.27608577637336,62.370667366764955,62.5000114440918,234200,23.821372432172527,25.61181508005752,28.68023734928002,,,,,0.12,3.34
,2015-03-10,62.137819001849714,62.26716302697419,61.56352245144582,61.85325622558594,168600,24.125255672463698,25.270287975257645,28.719367623796938,,,,,0.17,3.36
,2015-03-11,61.90499139968411,62.68106536346622,61.69803801373168,62.4482421875,100400,24.010253257150964,25.300135096535247,28.732356096304446,,,,,0.21,3.34
,2015-03-12,62.603465469657415,63.379539489746094,62.603465469657415,63.379539489746094,116575,22.921689940506713,25.257653111146748,28.774890553154563,,,,,0.24,3.27
,2015-03-13,63.37955033799771,63.508894385432015,62.241303970771156,62.267173767089844,104575,23.66434638530143,25.560501913935347,28.628227371738106,,,,,0.29,3.46
,2015-03-16,62.396489952445314,62.91387080440095,61.93084373177567,62.78452682495117,251325,22.62524408314355,25.268703174537006,28.56737951868522,,,,,0.36,3.53
,2015-03-17,62.73281563865322,62.88802947104008,62.360301454093026,62.68107604980469,130900,22.694426471497227,24.288181606868143,28.57260995196188,30.462826127589043,,,,0.43,3.55
,2015-03-18,63.172591252631534,63.172591252631534,61.25827090366193,62.1895637512207,340900,22.78637969669144,22.906755106959324,28.482681189825083,29.585557098085978,,,,0.48,3.6
,2015-03-19,62.344770087216205,62.9656302662414,62.21542113273715,62.55172348022461,190150,22.632029485169934,22.78335064109785,28.482891364016766,28.034067879655495,,,,0.52,3.6
,2015-03-20,62.60346624009823,62.86215429387252,62.422377694634534,62.474117279052734,560150,22.620403976491136,22.7867570126891,28.462571182068636,27.55747769759873,,,,0.56,3.65
,2015-03-23,62.16367517763755,62.60862267129927,62.111935605257266,62.24127960205078,179125,22.11738139318919,22.58171307277642,28.44448426998621,27.29845934927283,,,,0.58,3.66
,2015-03-24,62.08608175758269,62.24129558041228,61.827388763427734,61.827388763427734,201450,22.309727180636504,22.61334071895152,28.387630830302257,27.2953975226671,,,,0.63,3.77
,2015-03-25,62.11194126779684,62.65519202484458,60.766741868215284,60.8184814453125,191800,22.175394229607523,22.884425112248678,28.051586917208454,27.174052007449852,,,,0.56,3.94
,2015-03-26,60.50805487858745,60.94783145892847,60.06827829824643,60.430450439453125,208325,22.35599705212537,22.887725066063357,28.091544397389345,27.11965542394163,,,,0.42,3.93
,2015-03-27,60.43044522805813,60.61669981324482,60.24936164015013,60.58565902709961,164350,22.004833960423557,22.821367783132636,27.623987534019832,27.09883474266156,,,,0.37,4.38
,2015-03-30,60.58566608645913,61.36174010625132,60.32697310180897,60.68914031982422,193425,21.81104223194684,22.812291227358077,27.42870336968654,27.095902571809503,,,,0.12,4.52
,2015-03-31,60.53391786602659,61.42640828902574,60.19762048787338,60.37870407104492,298400,21.838591045971057,22.842622626198946,27.454374330479126,27.104930754735584,,,,-0.33,4.51
,2015-04-01,60.45633239411351,62.68108060036805,60.14589977264404,62.086090087890625,482150,22.88430426762088,22.48386176774332,27.71099466373873,26.948166649857676,,,,-0.97,4.23
,2015-04-02,62.163678587710365,62.26715280398995,61.335860186686325,61.51694869995117,376350,22.694964215390076,21.980987234324466,24.222346769185105,26.827538173459875,,,,-1.08,-0.27
,2015-04-06,61.10305136505099,62.0602089830311,60.844358383325094,61.7756462097168,153250,22.7046780144139,21.985207182780744,23.798600287001374,26.825571969129154,,,,-1.14,-0.19
,2015-04-07,61.80150345915678,62.124868387150116,60.947820246620644,60.973690032958984,240875,23.056601470844086,22.19855801337017,23.9019009757671,26.777827252458042,,,,-1.19,-0.22
