Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1996-11-05,6.4110359835934325,6.4110359835934325,6.166547323202158,6.275208950042725,100000,81.87217698770671,88.52390512833901,,,,,,,
,1996-11-06,6.220880029512488,6.519699594248896,6.139383784584377,6.248045444488525,420800,81.82055202756678,86.3230249454498,,,,,,,
,1996-11-07,6.139384685936621,6.438204294544155,6.139384685936621,6.411038875579834,101200,77.20195464862049,86.39786977134769,,,,,,,
,1996-11-08,6.356706619262695,6.927180290222168,6.356706619262695,6.845684051513672,398000,78.92518760779072,87.02948611821633,,,,,,,
,1996-11-11,6.818517707201294,7.090171799121664,6.818517707201294,6.981510162353516,183600,78.99220748051317,86.92653406783288,,,,,,,
,1996-11-12,6.954343373538884,7.2259974115677466,6.954343373538884,7.117335796356201,147200,79.04477321667102,86.447007776909,,,,,,,
,1996-11-13,7.117336771541968,7.225998401641846,7.117336771541968,7.225998401641846,45200,65.87350378700495,85.70800086509449,,,,,,,
,1996-11-14,7.225999365834629,7.416157243882909,7.17166854353512,7.388991832733154,132000,66.0323994468104,84.3705572399265,,,,,,,
,1996-11-15,7.633481025695801,7.796473503112793,7.524819374084473,7.579150199890137,94400,66.33397203227184,79.63613522969096,,,,,,,
,1996-11-18,7.633481025695801,7.633481025695801,7.117338180541992,7.198834419250488,698800,67.78726395081158,80.57799762753018,,,,,,,
,1996-11-19,7.09017276763916,7.144503593444824,7.09017276763916,7.09017276763916,62400,65.7418840293792,78.60838854695201,,,,,,,
,1996-11-20,7.063007833414557,7.171669492390165,7.035842418670654,7.035842418670654,206400,65.54582652617844,78.23523849051264,,,,,,,
,1996-11-21,7.035843485593795,7.063008904457092,6.438204270601272,6.519700527191162,244000,67.43052973320019,78.28189846210482,,,,,,,
,1996-11-22,6.438201451202646,6.546863079071045,6.438201451202646,6.546863079071045,89600,67.33081394645019,78.21996905145926,,,,,,,
,1996-11-25,6.546865946054458,6.546865946054458,6.438204270601272,6.519700527191162,79200,67.29680044626767,78.22315303134073,,,,,,,
,1996-11-26,6.465369689464569,6.574031364917754,6.465369689464569,6.519700527191162,101200,67.22455780618604,78.22315303134073,,,,,,,
,1996-11-27,6.519700527191162,6.519700527191162,6.465369689464569,6.519700527191162,78400,67.22536771794647,78.22315303134073,,,,,,,
,1996-11-29,6.465370170242118,6.519701012008858,6.465370170242118,6.492535591125488,30000,67.21589742941757,78.26511366271693,,,,,,,
,1996-12-02,6.519698647891774,6.92717981338501,6.465367825826009,6.92717981338501,82000,70.07509469554356,79.09687795144227,,,,,,,
,1996-12-03,6.927180290222168,7.470488548278809,6.927180290222168,7.3618268966674805,125200,69.84861612884869,68.84608622627572,,,,,,,
,1996-12-04,7.3618268966674805,7.4161577224731445,7.3618268966674805,7.3618268966674805,30800,63.14950825010237,68.84608622627572,,,,,,,
,1996-12-05,7.361825953434853,7.524818409968467,7.361825953434853,7.44332218170166,22400,61.38390772473012,68.74650099789254,,,,,,,
,1996-12-06,7.0630069301552965,8.040961735869107,7.00867610761564,7.932300090789795,146400,52.77974649426312,69.59035213328379,,,,,,,
,1996-12-09,7.98662987512802,7.98662987512802,7.470487128095937,7.524817943572998,156400,55.1021911792269,70.5249944924161,,,,,,-1.29,
,1996-12-10,7.606311086880959,8.013792037963867,7.5248148966643775,8.013792037963867,116000,56.8888142785619,69.94095971334711,95.52598767128318,,,,,-1.25,4.03
,1996-12-11,7.9866303701470365,7.9866303701470365,7.388991362857123,7.44332218170166,206800,60.89901093003023,71.86818214000013,96.2465332986919,,,,,-1.22,3.89
,1996-12-12,7.334660996090283,7.334660996090283,7.117337707317237,7.171668529510498,110000,61.17714241554224,72.29453742874172,93.75979572961481,,,,,-1.2,4.2
,1996-12-13,7.0630087825020995,7.117339619290577,7.0630087825020995,7.076591491699219,89600,60.83474840486116,71.75673713146578,93.34804849917917,,,,,-1.21,4.27
,1996-12-16,7.063008409865359,7.063008409865359,6.22088048407372,6.383872985839844,350400,68.01837149666528,74.74115795777392,93.85891953492694,,,,,-1.18,4.4
,1996-12-17,6.248043240524653,7.008674591545045,6.166547024343896,6.900012969970703,456800,71.69362388927914,76.17331068911606,93.89591858121344,,,,,-1.15,4.39
,1996-12-18,6.954345703125,7.008676528930664,6.737022399902344,6.737022399902344,240400,71.48318086630927,76.28438114021499,94.0304092181944,,,,,-1.12,4.4
,1996-12-19,6.777769563667267,6.818517677276489,6.764186859130859,6.764186859130859,111200,71.4561012855674,76.20745194271022,93.91222188753547,,,,,-1.1,4.41
,1996-12-20,6.655524706939444,6.7913517417749425,6.546863079071045,6.546863079071045,45600,71.81913580179624,73.96041537926983,94.15051501214289,,,,,-1.08,4.38
,1996-12-23,6.546862528241914,6.682689551649422,6.302373886108398,6.302373886108398,65600,69.93864483145485,74.29487793139405,94.4375786318461,,,,,-1.07,4.33
,1996-12-24,6.438200909515907,6.438200909515907,6.302373886108398,6.302373886108398,11200,69.62285746032182,74.29487793139405,93.93915516995854,,,,,-1.04,4.55
,1996-12-26,6.302376260234333,6.43820333480835,6.302376260234333,6.43820333480835,12800,69.68354589486425,74.35903744762985,93.51064182678331,,,,,-1.06,4.61
,1996-12-27,6.438200909515907,6.438200909515907,6.302373886108398,6.302373886108398,8400,69.64418500329704,67.45235261329722,93.56925070285813,,,,,-1.08,4.64
,1996-12-30,6.438204270601272,6.655527621507645,6.302377176284789,6.519700527191162,240400,70.11240381461405,67.8108706358028,92.8601258578718,,,,,-1.08,4.91
,1996-12-31,6.574028486038145,6.574028486038145,6.519697672103945,6.546863079071045,17600,69.60192543603577,67.81105789277936,81.87832034716739,,,,,-1.0,2.26
,1997-01-02,6.519698590303944,6.574029411889811,6.0578866068240815,6.139382839202881,147200,70.43898997901475,68.89433932908425,81.9014207871444,,,,,-0.93,2.25
,1997-01-03,6.166549678434405,6.248045929691248,6.085053427177563,6.1937150955200195,58800,70.48955086492208,67.7157014728447,80.16387462456316,,,,,-0.84,2.62
,1997-01-06,6.085052940915908,6.43820333480835,6.085052940915908,6.43820333480835,123600,71.58196997947415,68.08739765202951,78.97445386794362,,,,,-0.74,2.73
,1997-01-07,6.519697728859951,6.872848022506531,6.465366914452785,6.818517208099365,294800,70.16267043084802,68.37509791357915,79.407736147678,,,,,-0.64,2.57
,1997-01-08,6.791350112032534,7.307492720547007,6.791350112032534,7.280327320098877,262400,72.57854845037781,69.63095854698629,79.84492454384466,,,,,-0.54,2.44
,1997-01-09,7.33466008435125,7.823637423308,7.33466008435125,7.497652530670166,376000,72.92056657391261,69.88720581386931,79.86741447612376,,,,,-0.43,2.4
,1997-01-10,7.497653477332172,7.5519842996316795,7.388991832733154,7.388991832733154,23600,73.12407999324634,69.93954439895073,79.66217366616284,,,,,-0.32,2.44
,1997-01-13,7.388994336128235,7.388994336128235,6.845685929059982,6.954347610473633,190400,75.49711335092172,71.0260677347289,79.97743585805246,,,,,-0.2,2.39
,1997-01-14,6.845684051513672,7.09017276763916,6.81851863861084,7.09017276763916,176000,75.63343008216029,71.13032811616947,79.25358992845862,,,,,-0.14,2.48
,1997-01-15,7.063006868549422,7.063006868549422,6.92717981338501,6.92717981338501,426000,73.6545896556074,71.28269722138744,76.14627047246938,,,,,0.01,2.83
,1997-01-16,7.008677008556344,7.117338667603729,6.845684519985266,6.967928886413574,611200,71.39620910841926,70.12462864129164,76.12010477262436,,,,,0.17,2.83
,1997-01-17,7.0086770151914815,7.035842429979045,6.818519111678534,6.872849941253662,975200,71.47655652407946,67.20038056544469,74.97090282540267,,,,,0.29,3.03
,1997-01-20,6.818518169253481,6.92717981338501,6.818518169253481,6.92717981338501,50400,71.4316233462087,66.26471097821582,74.7403056400878,,,,,0.33,3.07
,1997-01-21,6.7641883004127825,6.791353715273878,6.6011958112462095,6.614778518676758,315600,69.67884379361618,61.66376859673577,73.84113826119444,,,,,0.47,3.38
,1997-01-22,6.628361229068977,6.628361229068977,6.546864984449276,6.57403039932251,186800,68.26052623350341,61.65949756677559,73.83769256752268,,,,,0.58,3.38
,1997-01-23,6.6826934069395065,7.33466349542141,6.655527986586094,6.954347610473633,5086400,67.70917973802784,62.41249819796458,74.23935891731121,,,,,0.7,3.22
,1997-01-24,7.0630101097954645,7.388995191786024,6.954348415798611,7.334664344787598,1071600,66.4426044605846,63.230910116098535,74.61578745879167,,,,,0.75,3.06
,1997-01-27,7.388991832733154,7.524818888481926,7.307495599283891,7.388991832733154,534000,65.55365880289783,62.87119142358672,74.60933240564326,,,,,0.72,3.06
,1997-01-28,7.4433226879328895,8.203954203488076,7.388991865393233,7.932300090789795,2892000,68.44043450577874,64.20561636698923,75.31218666435386,,,,,0.54,2.82
,1997-01-29,7.932300567626953,7.986631393432617,7.769308090209961,7.959465980529785,314800,60.495559967401476,64.12191832620728,75.30613243131887,,,,,0.14,2.81
,1997-01-30,7.98663091332945,8.312615848567388,7.932300090789794,7.932300090789795,1187600,56.74588411422214,64.13363628606832,68.38741744320102,,,,,0.23,1.18
,1997-01-31,7.986630465021197,8.203953742980957,7.932299645531256,8.203953742980957,377200,56.682099644700834,64.04779924577228,68.5348348365029,,,,,0.32,1.13
,1997-02-03,8.14962478491445,8.692933103908747,8.14962478491445,8.502775192260742,935200,57.302002628618055,64.33920863403053,68.6535511677699,,,,,0.42,1.09
,1997-02-04,8.529944642384846,8.529944642384846,8.040966924031576,8.149628639221191,373600,57.96449793273154,64.92044617785962,69.02604946399164,,,,,0.4,1.03
,1997-02-05,8.149620429756716,8.149620429756716,7.877966415431492,7.905131816864014,471200,57.48762430518666,64.00587954410344,69.16770316071617,,,,,0.27,1.0
,1997-02-06,7.932299593945483,7.959465003513789,7.714976317399032,7.7693071365356445,476800,57.903431887986734,64.02887891863794,68.25840850521894,,,,,0.28,1.18
,1997-02-07,7.905131816864014,7.905131816864014,7.769304809701402,7.905131816864014,554800,57.828986620473025,64.00751089547786,68.27157493655365,,,,,0.25,1.16
,1997-02-10,7.877969741821289,7.905135154724121,7.253165245056152,7.307496070861816,2027200,62.45236228001817,66.02166582709921,69.43820382646551,,,,,0.29,1.06
,1997-02-11,7.3889923095703125,7.633481025695801,7.253165245056152,7.3618268966674805,595200,61.85361515229953,65.87892259999536,69.01715603268008,,,,,0.39,1.16
,1997-02-12,7.416158174475034,7.823639392852783,7.416158174475034,7.823639392852783,695600,64.00653005371628,66.8569703690336,69.40990752519299,,,,,0.39,1.06
,1997-02-13,7.823639392852783,7.823639392852783,7.714977734618716,7.823639392852783,174000,60.49547321900158,65.97300603421988,69.34231094901439,,,,,0.29,1.07
,1997-02-14,7.742142211900998,8.068127147138934,7.660645978091514,7.932300090789795,780400,60.51792777535191,65.92911071436276,69.28493291393634,,,,,-0.0,1.07
,1997-02-18,7.986632391227098,7.986632391227098,7.4976548978866635,7.633481979370117,794400,61.266669608963866,66.41787020500084,69.56348577209177,,,,,-0.3,1.04
,1997-02-19,7.579150668332274,7.742143155823292,7.524819839168602,7.714977741241455,685200,59.30414992341972,64.44204870642118,67.87616330251112,,,,,-0.33,1.23
,1997-02-20,7.687811851501465,7.823638916015625,7.660646438598633,7.742142677307129,700800,56.374648370999566,64.4416073985879,67.78469135474236,,,,,-0.44,1.25
,1997-02-21,7.660646970093015,7.660646970093015,6.574030378590459,6.872849941253662,810400,65.76130188314787,69.10771043244782,70.50755711010231,,,,,-0.52,1.23
,1997-02-24,6.872849464416504,6.872849464416504,6.737022399902344,6.737022399902344,158000,65.86247579865571,69.23950442045599,70.56455575066501,,,,,-0.62,1.23
,1997-02-25,6.737023878097534,6.791354715824127,6.519700527191162,6.519700527191162,378800,64.22283849004934,69.57583162131587,66.43536545430216,,,,,-0.63,0.59
,1997-02-26,6.574029922485352,6.574029922485352,5.704736709594727,5.894894599914551,1244400,69.90923075983198,72.57335829314366,68.31509351006704,,,,,-0.6,0.5
,1997-02-27,5.867729187011719,6.030721664428711,5.161428451538086,5.270090103149414,754400,76.2450341103295,74.68014619946737,70.53854013445535,,,,,-0.11,0.45
,1997-02-28,5.27009055220965,5.704737195690859,5.107098060904198,5.596075534820557,1116000,78.74394424285767,74.64901432730484,71.13350367280377,,,,,-0.06,0.39
,1997-03-03,5.623238936607084,5.623238936607084,5.052765421299119,5.242923259735107,540800,80.50117578171667,75.66698349032632,71.13539540783785,,,,,0.14,0.36
,1997-03-04,5.324422752566454,5.759069507878001,5.27009190815251,5.568911552429199,688400,82.85836203891297,76.79729084835215,71.7528597626335,,,,,0.07,0.29
,1997-03-05,5.650406842070502,5.70473767709041,5.596076007050592,5.623241424560547,791600,82.15982879647362,75.52881690345463,71.30746525859438,,,,,-0.0,0.35
,1997-03-06,5.650404342097939,5.650404342097939,5.188592448753396,5.242923259735107,851200,84.26854812605012,76.0696638657153,72.0624182636578,,,,,0.03,0.25
,1997-03-07,5.270089086595473,5.270089086595473,4.5094576720353015,4.944104194641113,476000,83.2868946688006,75.4405656953144,72.58780616861794,,,,,0.2,0.17
,1997-03-10,4.944107835137808,4.944107835137808,4.373633854160368,4.387216567993164,1305600,86.62228458823752,77.68799461501852,74.84634507014384,,,,,0.79,0.15
,1997-03-11,4.264970744314369,4.563790350603911,4.020481975532017,4.4279632568359375,3771200,86.66981632695366,77.5463755023463,74.88014915555702,,,,,0.99,0.14
,1997-03-12,4.455127716064453,4.916939735412598,4.319300651550293,4.645285606384277,893200,84.87528597466064,78.37901023697229,75.34777510954008,,,,,0.9,0.09
,1997-03-13,4.672449078080216,4.726779881313708,4.509456668379744,4.5909528732299805,507600,84.65867191141247,75.79352402810655,75.3567122112976,,,,,0.79,0.09
,1997-03-14,4.618119239807129,4.672450054393096,4.509457610635197,4.618119239807129,217200,84.84429689100395,73.82791411287975,74.80124394307765,,,,,0.65,0.17
,1997-03-17,4.536625411452317,4.618121676328705,4.29213661682315,4.455129146575928,463200,83.54671103520522,73.98863914412338,73.48398606373145,,,,,0.61,0.25
,1997-03-18,4.56379228071733,4.590957710959694,4.455130559747869,4.482295989990234,178800,82.24625899074469,74.00278956026274,72.8865116321466,,,,,0.49,0.32
,1997-03-19,4.482291606164748,4.482291606164748,3.911818129016507,4.21063756942749,596800,82.89766802462701,74.69731668134135,70.46650527845556,,,,,0.43,0.02
,1997-03-20,4.183474963903428,4.455129182338715,4.074813276529312,4.3464674949646,363600,84.2957101662126,74.84164859505414,70.71447768176859,,,,,0.3,-0.0
,1997-03-21,4.455126319612775,4.726780363491604,4.346464702061245,4.563787937164307,289600,86.6196828352876,75.67733999780603,71.07609864749249,,,,,0.14,-0.01
,1997-03-24,4.59095526603331,4.726782344910036,4.509459018707275,4.509459018707275,163600,86.00300298810653,75.48293734701556,71.04579556318224,,,,,-0.01,-0.0
,1997-03-25,4.563789850257965,4.563789850257965,4.509459018707275,4.509459018707275,454400,84.24518294898913,75.4237353672902,70.91086097731954,,,,,-0.14,0.03
,1997-03-26,4.563788870106572,4.563788870106572,4.373631000518799,4.373631000518799,55200,84.04368402595001,75.13924589577995,70.96156852814715,,,,,-0.26,0.02
,1997-03-27,4.455128675589532,4.536624931850316,4.400797838082343,4.4279632568359375,907600,81.25157470532864,75.20827833956695,70.99563902916456,,,,,-0.37,0.03
,1997-03-31,4.509458050224351,4.509458050224351,4.129142311048804,4.373631000518799,169600,81.07965797878295,74.25226388643816,71.00593508581682,,,,,-0.47,0.02
,1997-04-01,4.455126383087852,4.9712690738114444,4.373630168763074,4.781111240386963,327200,86.51091465278336,76.70187307569725,72.39618916104862,,,,,-0.56,0.01
,1997-04-02,4.862608909606934,5.270090103149414,4.7811126708984375,5.270090103149414,399200,92.32960452677177,79.01464951132684,74.11836027436424,,,,,-0.63,-0.01
,1997-04-03,5.324419975280762,5.487412423503642,5.215758343132174,5.324419975280762,468400,92.32181295380987,78.05191941093491,74.01299562270725,,,,,-0.69,-0.0
,1997-04-04,5.433082136996957,5.949224940011668,5.378751315626987,5.8405632972717285,765600,97.13089181859714,79.26722474474917,74.75734414275307,,,,,-0.73,0.01
,1997-04-07,5.949225425720215,5.949225425720215,5.433082580566406,5.894894599914551,906400,91.4938094826178,79.01511793154661,74.70040347541264,88.56362556728813,,,,-0.75,0.01
,1997-04-08,5.922060012817383,5.922060012817383,5.433082580566406,5.6504058837890625,719600,92.03827472761643,79.37802057718014,74.90059180203265,88.63891815431106,,,,-0.79,-0.03
,1997-04-09,5.623241393365593,6.0035572363951495,5.623241393365593,5.813399314880371,311600,92.19230660512271,78.78326417435667,75.00904419460853,87.15260859759854,,,,-0.82,-0.04
,1997-04-10,5.894894599914551,5.949225425720215,5.6504058837890625,5.6504058837890625,168800,87.86738371193759,78.8133806928653,75.02001579730212,87.00828197839648,,,,-0.84,-0.05
,1997-04-11,5.514580708015256,5.623242396843143,5.297257330359482,5.568911552429199,348800,81.51447990133622,78.74152683814658,74.90714181418767,86.19956065945932,,,,-0.87,-0.05
,1997-04-14,5.568909645080566,5.6775712966918945,5.052766799926758,5.378751754760742,251600,80.25430132392431,78.9716639605824,74.67862132963397,85.9076211753514,,,,-0.9,-0.02
,1997-04-15,5.433082580566406,5.433082580566406,5.21575927734375,5.297255516052246,38000,78.07687667593292,78.98007498073038,74.67886518456156,85.91495011172108,,,,-0.95,-0.02
,1997-04-16,4.94410514831543,5.025601387023926,4.590954780578613,4.645285606384277,668400,84.75707850481704,83.10561509957242,77.40965323452762,87.34522107399513,,,,-1.0,0.04
,1997-04-17,4.726782344910036,4.726782344910036,4.509459018707275,4.509459018707275,134000,84.88950576637929,82.83948325520339,76.65633338197817,87.42747893723453,,,,-1.06,0.12
,1997-04-18,4.672449431880827,4.781111046575731,4.183472165753765,4.21063756942749,666800,84.79647407998353,83.81368807712197,77.33316649732207,87.83586374065678,,,,-1.1,0.03
,1997-04-21,4.292133270804562,4.292133270804562,3.6401636600494385,3.6401636600494385,623200,92.74004254697492,87.39513901778561,80.51472394895814,89.20388518899261,,,,-1.08,0.14
,1997-04-22,3.7216628918776644,4.020482540130615,3.640166624172314,4.020482540130615,1067200,92.01819391743629,89.3286259317133,82.22503211415835,89.74719053763606,,,,-1.11,0.08
,1997-04-23,4.020482432842255,4.427963760495186,4.020482432842255,4.3464674949646,688000,94.9165468056792,91.070021565836,83.26649029625976,90.13529802062182,,,,-1.16,0.01
,1997-04-24,4.427962771381241,4.53662443448262,4.31930110827986,4.509459018707275,308000,94.47687854063858,90.055518562194,83.51883152630626,89.69937688623347,,,,-1.21,-0.01
