Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1962-01-30,0.09258071240592869,0.09324998408555984,0.09258071240592869,0.09324998408555984,1843200,,,,,,,,,
,1962-01-31,0.09347302013039008,0.09458843618631363,0.09347302013039008,0.09458843618631363,1718400,,,,,,,,,
,1962-02-01,0.09458845301910683,0.09637314081192017,0.09458845301910683,0.09637314081192017,2371200,,,,,,,,,
,1962-02-02,0.09637309697831993,0.09838085621595383,0.09615002472176602,0.09838085621595383,2310400,,,,,,,,,
,1962-02-05,0.09860402500122067,0.0999425135758665,0.09860402500122067,0.09927324205636978,1977600,,,,,,,,,
,1962-02-06,0.09905019905852241,0.09905019905852241,0.09771171008721075,0.0979347825050354,1446400,,,,,,,,,
,1962-02-07,0.09879185259342194,0.09879185259342194,0.09721297404274633,0.09879185259342194,1126400,,,,,,,,,
,1962-02-08,0.09879185259342194,0.09924292928422435,0.09856625918158714,0.09879185259342194,684800,,,,,,,,,
,1962-02-09,0.09811523491020868,0.09811523491020868,0.09766410291194916,0.09766410291194916,563200,,,,,,,,,
,1962-02-12,0.0976640534696244,0.09811518523949893,0.09743851511790469,0.09788964688777924,428800,,,,,,,,,
,1962-02-13,0.0978896103233225,0.0978896103233225,0.09585960071680412,0.09721294045448303,873600,15.930225438529666,,,,,,,,
,1962-02-14,0.09721298052027477,0.0983407273888588,0.09653631037254945,0.0983407273888588,636800,15.742389216292235,,,,,,,,
,1962-02-15,0.0983406735231524,0.0987918050633429,0.09788959704936902,0.0985662117600441,742400,15.742429757918416,,,,,,,,
,1962-02-16,0.09856625918158714,0.09924292928422435,0.09834072083618593,0.09879185259342194,816000,13.918063421588103,,,,,,,,
,1962-02-19,0.09879182985283433,0.10082178462704328,0.09879182985283433,0.10037065297365189,1657600,14.274403312923214,,,,,,,,
,1962-02-20,0.1003705797984955,0.10104724925204636,0.0999195035403821,0.10082171112298965,800000,14.14807441591166,,,,,,,,
,1962-02-21,0.10082181927490927,0.10082181927490927,0.09924294054508209,0.09924294054508209,681600,15.063614517057427,,,,,,,,
,1962-02-23,0.09924290896877663,0.09946844726800919,0.09856623900465666,0.09946844726800919,793600,14.949342341704952,,,,,,,,
,1962-02-26,0.09946846762962554,0.09969406104146034,0.09879185259342194,0.09879185259342194,640000,14.83541237954177,,,,,,,,
,1962-02-27,0.09879179819376245,0.10037062080862649,0.09879179819376245,0.09969400614500046,908800,14.923651893430762,,,,,,,,
,1962-02-28,0.09969407135673782,0.10149848843951642,0.09969407135673782,0.09991960972547531,2131200,14.597046287804583,,,,,,,,
,1962-03-01,0.09991954213571905,0.10082175006681719,0.09946841063696896,0.10059621185064316,899200,14.411175635299148,,,,,,,,
,1962-03-02,0.10059621409623845,0.10082175231744714,0.09969400614500046,0.09969400614500046,838400,14.876061901853928,,,,,,,,
,1962-03-05,0.09969407235350694,0.09969407235350694,0.09924294054508209,0.09924294054508209,1011200,14.996311431763054,,,,,,,,
,1962-03-06,0.09924294986258055,0.09924294986258055,0.09879187307824587,0.09901741147041321,550400,15.072757023089393,,,,,,,,
,1962-03-07,0.09901734330023458,0.09924288153712628,0.09811513528626072,0.0985662117600441,985600,14.92893158496918,,,,,,,,
,1962-03-08,0.09766401874381277,0.09766401874381277,0.09631073404823878,0.09698740392923355,1190400,15.903367793155606,,,,,,,,
,1962-03-09,0.09721302598015265,0.09788969644431043,0.09721302598015265,0.09766410291194916,825600,15.958963484248596,,,,,,,,
,1962-03-12,0.09721294220075996,0.09721294220075996,0.09631073404823878,0.09698740392923355,611200,16.172993892753503,,,,,,,,
,1962-03-13,0.09698740218700808,0.097438478721958,0.09676180885311854,0.09721294045448303,656000,15.735074470440452,,,,,,,,
,1962-03-14,0.097212976766185,0.09788964688777924,0.0969874384144653,0.09788964688777924,681600,15.6369295150701,,,,,,,,
,1962-03-15,0.09788962410695902,0.09969404063366405,0.09788962410695902,0.09946844726800919,1107200,15.767333556361798,,,,,,,,
,1962-03-16,0.09924294986258055,0.09924294986258055,0.09834074122746618,0.09901741147041321,624000,15.00831721673518,,,,,,,,
,1962-03-19,0.0990174021740896,0.09946847891607459,0.09834073199467226,0.09924294054508209,809600,13.807924040852114,,,,,,,,
,1962-03-20,0.09924293775328709,0.09924293775328709,0.09766405906787523,0.09811519086360931,822400,13.955101311716092,,,,,,,,
,1962-03-21,0.09811518523949893,0.09834072359121863,0.0976640534696244,0.09788964688777924,764800,13.401179098459576,,,,,,,,
,1962-03-22,0.09788969644431043,0.09811523491020868,0.09743856444605091,0.09766410291194916,633600,13.155810805179009,,,,,,,,
,1962-03-23,0.0976640534696244,0.09788964688777924,0.09743851511790469,0.09788964688777924,768000,13.178609242633957,,,,,,,,
,1962-03-26,0.09788964688777924,0.09811518523949893,0.0976640534696244,0.09788964688777924,678400,12.74558221939903,,,,,,,,
,1962-03-27,0.09788964688777924,0.09834072359121863,0.09743851511790469,0.09788964688777924,694400,12.728036176319646,,,,,,,,
,1962-03-28,0.09788964414538354,0.09901739093882314,0.09788964414538354,0.09879185259342194,688000,12.821209629232577,14.424309049985084,,,,,,,
,1962-03-29,0.09879185259342194,0.09924292928422435,0.09879185259342194,0.09879185259342194,604800,12.390062051709402,14.161541635217137,,,,,,,
,1962-03-30,0.0987918050633429,0.0987918050633429,0.0983406735231524,0.0985662117600441,809600,12.392451840014331,14.178199789489318,,,,,,,
,1962-04-02,0.0985662117600441,0.09901734330023458,0.0983406735231524,0.0985662117600441,716800,12.373494645874707,13.32113250349741,,,,,,,
,1962-04-03,0.09856622512574739,0.09856622512574739,0.09653627058564357,0.09721294045448303,931200,12.03840497303391,13.666889698811024,,,,,,,
,1962-04-04,0.09721293713832967,0.09721293713832967,0.09540852092725353,0.09608519077301025,1033600,12.298814466837651,13.905356572995602,,,,,,,
,1962-04-05,0.09608520956745689,0.09653628617525101,0.09473186961122762,0.09653628617525101,700800,11.662461449923148,13.861270386236283,,,,,,,
,1962-04-06,0.09653626729257295,0.09721293713832967,0.09585959744681621,0.09608519077301025,569600,11.67123550838905,13.798423327206288,,,,,,,
,1962-04-09,0.09608522603736458,0.09653630272247746,0.09428080916404724,0.09428080916404724,716800,12.670467074767622,14.102400015878283,,,,,,,
,1962-04-10,0.09428077456193412,0.09608519077301025,0.09382964297595875,0.09608519077301025,937600,13.674032047567378,14.595262148814852,,,,,,,
,1962-04-11,0.09608519077301025,0.09766401365789235,0.09608519077301025,0.09608519077301025,720000,13.639558393318898,14.494403036712944,,,,,,,
,1962-04-12,0.09563405127667877,0.09563405127667877,0.0949573814868927,0.0949573814868927,947200,13.747368329654314,14.682050019580242,,,,,,,
,1962-04-13,0.09495738934127816,0.09608519077301025,0.09450631282171547,0.09608519077301025,710400,14.133383733797952,14.848104211441735,,,,,,,
,1962-04-16,0.09608527011197235,0.09608527011197235,0.09495746774899794,0.09585967659950256,812800,14.103129190643084,14.804887525128866,,,,,,,
,1962-04-17,0.09585960071680412,0.09721294045448303,0.09540852418185418,0.09721294045448303,1110400,14.765839417079125,15.044349421495337,,,,,,,
,1962-04-18,0.09743846550917853,0.0985662117600441,0.09743846550917853,0.0985662117600441,1084800,15.290685276455143,15.161198724994962,,,,,,,
,1962-04-19,0.0985662049061505,0.09969400614500046,0.0985662049061505,0.09969400614500046,1385600,14.83916970223618,15.293411543654607,,,,,,,
,1962-04-23,0.09969405468751033,0.1001451313495636,0.09946846129005361,0.1001451313495636,1081600,14.769662222999067,15.303895585384439,,,,,,,
,1962-04-24,0.1001451313495636,0.10037066968059022,0.09991959301853696,0.1001451313495636,1104000,14.587376087562983,15.292606966471823,,,,,,,
,1962-04-25,0.1001450416694388,0.10082171112298965,0.0999195035403821,0.10082171112298965,1180800,14.67608193195035,15.090462123923942,,,,,,,
,1962-04-26,0.10082178719624911,0.10082178719624911,0.09946844726800919,0.09946844726800919,2009600,15.171704822684251,15.299634647083074,,,,,,,
,1962-04-27,0.09946846762962554,0.09991959938686154,0.09811518249078473,0.09879185259342194,1139200,14.58048796847779,15.133231853299126,,,,,,,
,1962-04-30,0.09879183441349196,0.09879183441349196,0.09653628617525101,0.09653628617525101,1222400,15.981831130327965,15.434336886005354,,,,,,,
,1962-05-01,0.09653631217819744,0.09811519086360931,0.09585964201781547,0.09811519086360931,1430400,16.713071752913876,15.208516088625897,,,,,,,
,1962-05-02,0.09811520283529884,0.09901741147041321,0.09811520283529884,0.09901741147041321,931200,16.594980892194133,15.211688696341058,,,,,,,
,1962-05-03,0.0990174021740896,0.09991961072449944,0.0990174021740896,0.09924294054508209,1155200,16.58552302515751,14.954123179219009,,,,,,,
,1962-05-04,0.09924294054508209,0.09946847891607459,0.0987918638030971,0.09924294054508209,940800,16.565576140255313,14.84902556529953,,,,,,,
,1962-05-07,0.09901741147041321,0.09901741147041321,0.09856627961963352,0.09901741147041321,534400,16.576204886864744,14.856840449942425,,,,,,,
,1962-05-08,0.09901741147041321,0.09969408171336024,0.09879187307824587,0.09901741147041321,1004800,16.576204886864744,14.661668899021215,,,,,,,
,1962-05-09,0.09897177842481142,0.09897177842481142,0.09805959639174944,0.09851565957069397,988800,16.6515941917843,14.69508339627634,,,,,,,
,1962-05-10,0.09851571144486918,0.09851571144486918,0.09714746551240266,0.09737549722194672,1475200,16.77053160306209,14.822448420354009,,,,,,,
,1962-05-11,0.09737536371654767,0.09760339511345183,0.09600706398487091,0.09600706398487091,1081600,17.230560242616473,14.905340079235547,,,,,,,
,1962-05-14,0.09577910421630335,0.09577910421630335,0.09235840800407207,0.09532304108142853,1987200,17.320691419995253,14.95802640734197,,,,,,,
,1962-05-15,0.09600712874800531,0.09874367438221328,0.09600712874800531,0.09805957973003387,1414400,19.30762780577498,16.07772072578084,,,,,,,
,1962-05-16,0.09805957973003387,0.0989717616081032,0.09760346095341749,0.09805957973003387,1091200,18.868910100082324,15.72926065018801,,,,,,,
,1962-05-17,0.09805966982005485,0.09805966982005485,0.09623530438782327,0.09714748710393906,803200,18.75260837595139,15.80145845091739,,,,,,,
,1962-05-18,0.09714746551240266,0.09737549722194672,0.09623528299902424,0.09737549722194672,643200,18.718032532124028,15.492108711201222,,,,,,,
,1962-05-21,0.09669125080108643,0.09669125080108643,0.09600710067380137,0.09669125080108643,576000,18.785153217658813,15.543337903130997,,,,,,,
,1962-05-22,0.09669132559072403,0.09691935725114988,0.09509499261736264,0.09577914327383041,752000,18.13430086478731,15.599055835565355,,,,,,,
,1962-05-23,0.09555103585891352,0.09555103585891352,0.09441082278557442,0.09463885426521301,1091200,17.610845532906556,15.64234435884567,,,,,,-0.38,
,1962-05-24,0.09463892296957499,0.09532307358030495,0.09441089132439384,0.09509498625993729,1552000,17.677846860734434,15.672787147886053,15.695477241486671,,,,,-0.27,-0.12
,1962-05-25,0.09509494018312674,0.09532302739297821,0.09213036320665303,0.09304254502058029,1446400,18.462701772986076,16.1688468149336,15.92458634925097,,,,,-0.22,-0.07
,1962-05-28,0.09121817901082661,0.09121817901082661,0.08278051137111467,0.08392072468996048,4742400,34.67092127574962,26.380644092065758,22.859034527924457,,,,,0.79,23.7
,1962-05-29,0.08392067887935721,0.09304249180102647,0.08278046618293047,0.09281446039676666,4502400,46.188136597205734,33.857945177636594,27.74932979667888,,,,,0.91,20.94
,1962-05-31,0.09395477892114566,0.09532308023817503,0.09395477892114566,0.09486696124076843,3190400,46.46645685086518,34.18276341943884,27.954758200353474,,,,,1.13,20.28
,1962-06-01,0.09418275931340182,0.09418275931340182,0.09304254595335175,0.09327057749032974,1750400,46.480594235517906,34.33665737725136,28.089504247700788,,,,,1.29,19.84
,1962-06-04,0.09281448064906511,0.09281448064906511,0.09076208621263504,0.09076208621263504,2537600,46.87322957884755,34.621584627565156,28.41963296228649,,,,,1.32,18.84
,1962-06-05,0.09076216761647461,0.09304259555221842,0.09007801696567556,0.09258653223514557,1625600,47.30146379906549,34.85126609211392,28.549549740493312,,,,,1.44,18.47
,1962-06-06,0.0925864307725855,0.09463882480063876,0.0925864307725855,0.0939546748995781,1430400,47.56229426811629,34.972090450904226,28.54767732522827,,,,,1.61,18.47
,1962-06-07,0.09395466609289736,0.09463881592983042,0.09372663470562753,0.09441078454256058,784000,47.53484030520788,34.98468038017312,28.55665651609006,,,,,1.83,18.45
,1962-06-08,0.0944108898876953,0.09463892152940638,0.0937267392873764,0.0937267392873764,774400,47.439969529039836,34.97707346013833,28.55591675381844,,,,,2.04,18.45
,1962-06-11,0.09372669529981563,0.09395472683450755,0.09304254502058029,0.09304254502058029,1174400,47.44463936776335,34.82705921198595,28.56966761443313,,,,,2.23,18.41
,1962-06-12,0.09281455960006542,0.09281455960006542,0.09053407609462738,0.09053407609462738,1932800,47.62379363644518,35.23364509805082,28.90290072095404,,,,,2.25,17.48
,1962-06-13,0.09053399908347848,0.09190229915785843,0.09030596762946178,0.09076208621263504,1433600,47.329303573498805,35.234776872054,28.88166143282364,,,,,2.24,17.54
,1962-06-14,0.09076212592798026,0.09144622058937393,0.08939382525486453,0.08962185680866241,1552000,47.28063781683303,35.25027716726885,28.948312174102508,,,,,2.19,17.35
,1962-06-15,0.08962187814974072,0.09121821075677872,0.08939384654164313,0.09121821075677872,1817600,47.64759409844968,35.46771264492095,29.06184094486872,,,,,2.24,17.05
,1962-06-18,0.09121823120844638,0.09190238186130721,0.09053408055558555,0.09167435020208359,1219200,47.69506944478664,35.48928419216662,29.07220844831997,,,,,2.32,17.02
,1962-06-19,0.09167428374041398,0.09167428374041398,0.09099013358354568,0.09099013358354568,819200,47.715518583656916,35.50644857143131,29.094940328356795,,,,,2.34,16.95
,1962-06-20,0.09099019506578987,0.09121822671377751,0.09053407609462738,0.09053407609462738,784000,47.7119540616843,35.51401753136272,29.09539405135847,,,,,2.31,16.95
,1962-06-21,0.09053405859595705,0.09099017747895963,0.08962187650512832,0.08984996378421783,1094400,47.72703065414599,35.53615470038759,29.024042156393403,,,,,2.17,17.14
,1962-06-22,0.08962180899233624,0.08962180899233624,0.08870962758866072,0.08893771469593048,1174400,47.706429981152,35.51111736105187,29.022653803626824,,,,,1.97,17.14
,1962-06-25,0.08848164975643158,0.08848164975643158,0.08711340465963788,0.08848164975643158,2118400,47.59507556851042,35.51591795667072,28.93534549829092,,,,,1.7,17.38
,1962-06-26,0.08848160301306042,0.09076208453653344,0.0880255401134491,0.0880255401134491,1296000,47.582512174582256,35.52238515593074,28.77645931219721,,,,,1.41,17.81
,1962-06-27,0.08802557109312964,0.08916578441858292,0.08802557109312964,0.08916578441858292,892800,46.915521512904164,35.64925630539814,28.65496298987209,,,,,1.12,18.15
,1962-06-28,0.08939380177590288,0.09099013358354568,0.08939380177590288,0.09099013358354568,1459200,47.399152248219686,35.83662320822001,28.809773573551578,,,,,0.91,17.72
,1962-06-29,0.09099017914868113,0.09144624236487629,0.09053406025730851,0.09121821075677872,1196800,47.374729410551836,35.775795440514074,28.742296662668437,,,,,0.71,17.91
,1962-07-02,0.09121815959226988,0.09167427822780434,0.09076209663188164,0.09144619107246399,668800,47.375987613055855,35.76410732646629,28.707332342899498,,,,,0.55,18.01
,1962-07-03,0.09144624236487629,0.09167432964815134,0.09053406025730851,0.09121821075677872,1142400,47.35295602815527,35.75703862050625,28.70835700467841,,,,,0.4,18.01
,1962-07-05,0.09144626286767002,0.09213041352053085,0.09144626286767002,0.09167435020208359,848000,47.33851864506378,35.57586710092429,28.67137070619267,,,,,0.26,18.12
,1962-07-06,0.09167435020208359,0.09190238186130721,0.09076216788999912,0.09167435020208359,896000,47.234459338525035,35.34515044696776,28.667688707575955,,,,,0.13,18.13
,1962-07-09,0.09167435020208359,0.09190238186130721,0.09121823120844638,0.09167435020208359,1126400,47.203091324109,35.34515044696776,28.65014627712356,,,,,0.02,18.18
,1962-07-10,0.09213036413027967,0.09327057749032974,0.09213036413027967,0.09327057749032974,3619200,47.079984004168736,35.45977937576266,28.726154680427108,,,,,-0.04,17.97
,1962-07-11,0.09327051625596432,0.09441078454256058,0.09304248486869447,0.09441078454256058,892800,35.55279647149754,35.46485883504835,28.793357769930612,,,,,-0.06,17.78
,1962-07-12,0.09441082278557442,0.09509491722449022,0.09418273563078972,0.09463885426521301,1132800,20.54012525135214,35.46649246990593,28.79366787376121,,,,,-0.07,17.78
,1962-07-13,0.09463885426521301,0.09486688574485161,0.09395470415115112,0.09463885426521301,611200,19.52955573419987,35.34236578723366,28.675182803466924,,,,,-0.06,18.11
,1962-07-16,0.09463892957966034,0.09486696124076843,0.09395477892114566,0.09486696124076843,684800,18.869626779358253,35.222693915719255,28.667727685587924,,,,,-0.03,18.13
,1962-07-17,0.09486698256940662,0.09509501428178235,0.09349873661994934,0.09349873661994934,784000,17.55256472420889,35.24536177071312,28.65150188636889,,,,,-0.06,18.18
,1962-07-18,0.09349873661994934,0.09418283175707652,0.09235846670766486,0.09349873661994934,931200,16.61177973198324,35.226949379125344,28.647988182784545,,,,,-0.07,18.19
,1962-07-19,0.09372664349093413,0.09463882480063876,0.09372664349093413,0.0939546748995781,640000,16.11173893414409,35.247800801171714,28.643626267640105,,,,,-0.08,18.2
,1962-07-20,0.09395469082319756,0.09463884084020928,0.0937266593759064,0.09418272227048874,595200,16.063744999500248,35.21813999555026,28.606324235509007,,,,,-0.07,18.31
,1962-07-23,0.09418272227048874,0.09486687228750046,0.09418272227048874,0.09418272227048874,579200,15.918468054458371,35.124042978971005,28.602884221093262,,,,,-0.06,18.32
,1962-07-24,0.0941826974801672,0.09463881592983042,0.09395466609289736,0.09441078454256058,419200,15.769979341863003,35.10863555796037,28.582852502247512,,,,,-0.03,18.38
,1962-07-25,0.09441082278557442,0.09463885426521301,0.09418273563078972,0.09463885426521301,470400,13.387011509313687,34.8032349615002,28.555165420221645,,,,,0.0,18.47
,1962-07-26,0.09463892957966034,0.09509499290187653,0.09441089791855226,0.09486696124076843,745600,13.386321244342383,34.63733336080237,28.5515881701879,,,,,0.03,18.48
,1962-07-27,0.09486688574485161,0.09509491722449022,0.09463885426521301,0.09463885426521301,403200,12.762534927151444,34.57982698254843,28.551811061715544,,,,,0.05,18.48
,1962-07-30,0.09463892296957499,0.09532307358030495,0.09463892296957499,0.09509498625993729,595200,11.89034832778534,34.59319756267879,28.55620613254541,,,,,0.08,18.47
,1962-07-31,0.09509498439688759,0.09577913499421403,0.09509498439688759,0.09555110335350037,784000,11.885148483424741,34.61129589910135,28.454757996137598,,,,,0.08,18.77
,1962-08-01,0.09555111189928311,0.09555111189928311,0.09486696124076843,0.09486696124076843,672000,11.86562442878687,34.63587628778849,28.453448748135706,,,,,0.09,18.77
,1962-08-02,0.0948669527561739,0.09577913499421403,0.0948669527561739,0.09555110335350037,745600,11.819585769126846,34.673486244429235,28.457701768530402,,,,,0.1,18.76
,1962-08-03,0.09555111161340457,0.09577914327383041,0.09509499261736264,0.09577914327383041,518400,11.480168331482012,34.6659780979079,28.457838315008072,,,,,0.11,18.76
,1962-08-06,0.09577914356039122,0.09577914356039122,0.09463892957966034,0.09486696124076843,704000,11.422166835769604,34.64005571778571,28.4738550257154,,,,,0.12,18.71
,1962-08-07,0.09486684731710025,0.09486684731710025,0.09441078454256058,0.09441078454256058,643200,11.404728341197346,34.53484199528796,28.36182191984749,,,,,0.17,19.05
,1962-08-08,0.09551834659047602,0.09551834659047602,0.09413399497088897,0.09528758376836777,768000,11.364664266094275,34.55895855831613,28.39648465604091,,,,,0.21,18.94
,1962-08-09,0.09551827699781931,0.09621039597508355,0.09551827699781931,0.09574898332357407,646400,10.96786375498389,34.06900554889884,28.405471744032916,,,,,0.27,18.91
,1962-08-10,0.09574898332357407,0.09644115862906286,0.09551827699781931,0.09574898332357407,585600,9.582153221131232,34.06900554889884,28.349981025336046,,,,,0.3,19.09
,1962-08-13,0.09574898332357407,0.0959796896493288,0.09528751434384,0.09574898332357407,502400,9.591362445965041,34.01797007338181,28.348083848396683,,,,,0.33,19.09
,1962-08-14,0.09574902881986373,0.09621044169061904,0.09528755962085711,0.0959797352552414,726400,9.59068656919125,34.01817630080454,28.349132305607565,,,,,0.36,19.09
,1962-08-15,0.0959797352552414,0.09644120445424802,0.0959797352552414,0.0959797352552414,560000,9.524814328760256,33.988556377059844,28.346359121275533,,,,,0.39,19.1
,1962-08-16,0.09597977320971932,0.09644124259121054,0.0957490666831105,0.09621047973632812,704000,9.476507665523204,33.93605463667453,28.34934673682181,,,,,0.42,19.09
,1962-08-17,0.09621046214846679,0.09690263793003286,0.09621046214846679,0.0966719314455986,684800,9.507293184613127,33.85557043456486,28.360263504014917,,,,,0.44,19.06
,1962-08-20,0.09667188101971502,0.09759476280432273,0.09667188101971502,0.09713329374790192,934400,9.530409289036696,33.8553075305296,28.332066571173108,,,,,0.48,19.14
,1962-08-21,0.09713330531151163,0.0975947744228698,0.09690259891995284,0.09736406803131104,870400,8.35293950821432,33.540136520997066,28.334931776258465,,,,,0.52,19.14
,1962-08-22,0.09736406803131104,0.0975947744228698,0.09690259891995284,0.09736406803131104,857600,7.716100777420479,25.611307260154444,28.332858712347097,,,,,0.55,19.14
,1962-08-23,0.09736410722716467,0.09736410722716467,0.09644122496116435,0.0966719314455986,902400,8.055715318387108,15.468438076104896,28.354697859526805,,,,,0.59,19.07
,1962-08-24,0.09644124259121054,0.09644124259121054,0.09597977320971932,0.09621047973632812,979200,8.210166973247105,14.861204470283568,28.28029769856012,,,,,0.61,19.31
,1962-08-27,0.09621049857026184,0.09667196804208922,0.09574908542671912,0.09644126147031784,537600,8.2099405934142,14.427212551317718,28.22196664329195,,,,,0.6,19.49
,1962-08-28,0.09644115862906286,0.09644115862906286,0.09551827699781931,0.09574898332357407,486400,7.260841802208991,13.318161580119567,28.235234699042127,,,,,0.61,19.45
,1962-08-29,0.09574902881986373,0.0959797352552414,0.09551832238448608,0.0959797352552414,368000,7.2715122876157805,12.72075105972881,28.22825380191652,,,,,0.61,19.47
,1962-08-30,0.0959797352552414,0.09621044169061904,0.09574902881986373,0.0959797352552414,502400,7.175518512828467,12.378431716560854,28.064307626220604,,,,,0.62,20.0
,1962-08-31,0.0959797352552414,0.0959797352552414,0.09551832238448608,0.0959797352552414,422400,7.159597005779027,12.343183831871023,27.902296993161478,,,,,0.62,20.51
,1962-09-04,0.0959796896493288,0.09644115862906286,0.09551827699781931,0.09574898332357407,438400,7.211801230612171,12.256104640840197,27.904889178320776,,,,,0.62,20.5
,1962-09-05,0.09574898332357407,0.0959796896493288,0.09551827699781931,0.09574898332357407,400000,7.191378501200926,12.151479329345008,27.840975391135643,,,,,0.62,20.72
,1962-09-06,0.09574904963615,0.09597975612168431,0.0952875803368178,0.09551834315061569,473600,7.213973725831792,10.702503285763918,27.779994260780917,,,,,0.63,20.92
,1962-09-07,0.09574902881986373,0.09621044169061904,0.09574902881986373,0.0959797352552414,704000,7.308182565625178,10.727795974930036,27.788255013641717,,,,,0.63,20.9
,1962-09-10,0.09597977320971932,0.09621047973632812,0.0957490666831105,0.09621047973632812,380800,7.281148384430852,10.35118027353977,27.700265482963328,,,,,0.64,21.2
,1962-09-11,0.09621049857026184,0.09644126147031784,0.09597979199849048,0.09644126147031784,672000,7.191546137926153,9.770044946522955,27.613263782059317,,,,,0.7,21.49
,1962-09-12,0.09644118613683529,0.0975947744228698,0.09644118613683529,0.09736406803131104,921600,7.560321286778178,9.893959778518035,27.595010270425735,,,,,0.75,21.56
,1962-09-13,0.09736406803131104,0.09782548081442859,0.09713330531151163,0.09736406803131104,624000,7.193024535444565,9.73709982634906,27.584527838377575,,,,,0.82,21.59
,1962-09-14,0.09736412089673435,0.09759482741355896,0.09736412089673435,0.09759482741355896,480000,6.956845652268393,9.655082192617446,27.587702625705475,,,,,0.87,21.58
,1962-09-17,0.09759482741355896,0.09782553393038357,0.09759482741355896,0.09759482741355896,563200,6.941161935301155,9.482156241626456,27.56496579561809,,,,,0.92,21.66
,1962-09-18,0.09759473984332838,0.09851762141081087,0.09759473984332838,0.09805615246295929,931200,6.3253061204688485,9.192289713460863,27.494772552810442,22.766798032589815,,,,0.95,21.92
,1962-09-19,0.09805625609654825,0.09851772553211714,0.0978255495429039,0.0978255495429039,454400,6.162981978503366,9.122132407047296,27.47626763467047,22.705678915137838,,,,0.98,21.98
,1962-09-20,0.09782545862861348,0.09874834031378908,0.09782545862861348,0.09851763397455215,688000,5.942474465233603,9.07428477863919,27.249799568842974,22.71813824007478,,,,0.93,22.8
,1962-09-21,0.09851772553211714,0.09851772553211714,0.09736413643561521,0.0978255495429039,940800,6.284072617277797,8.961111256229596,27.15179581372435,22.57707245440408,,,,0.94,23.16
,1962-09-24,0.09759485065745932,0.09759485065745932,0.09644126147031784,0.09644126147031784,764800,7.636896663302658,8.669582026921624,27.20446031277881,22.64167410928921,,,,1.01,22.96
,1962-09-25,0.09621046260721862,0.09621046260721862,0.0952875803368178,0.09551834315061569,851200,8.154170164484915,8.92987382074858,27.241677071557497,22.67022555353201,,,,1.09,22.81
