Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AORT,1993-05-14,2.6222030959225435,2.6222030959225435,2.4632813930511475,2.4632813930511475,4800,60.113525813387895,94.90099757297128,,,,,,,
AORT,1993-05-17,2.4632813930511475,2.6222030959225435,2.4632813930511475,2.4632813930511475,2400,60.113525813387895,94.8027060512848,,,,,,,
AORT,1993-05-18,2.463281653103277,2.6222033727522644,2.383821247956604,2.542742967605591,21900,58.08725105981392,94.96464101366284,,,,,,,
AORT,1993-05-19,2.4632813930511475,2.6222030959225435,2.3838209962932213,2.4632813930511475,102000,57.07177176484972,94.4655214682166,,,,,,,
AORT,1993-05-20,2.4632813930511475,2.6222030959225435,2.4632813930511475,2.4632813930511475,56700,55.41568989146936,94.36677635992076,,,,,,,
AORT,1993-05-21,2.463281653103277,2.6222033727522644,2.463281653103277,2.542742967605591,54900,56.46337722356984,94.6456645027292,,,,,,,
AORT,1993-05-24,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,7200,56.97440188447679,94.71212464221372,,,,,,,
AORT,1993-05-25,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,5100,56.62824343927393,94.71212464221372,,,,,,,
AORT,1993-05-26,2.463281653103277,2.542742967605591,2.463281653103277,2.542742967605591,2400,57.610180280011214,94.85551067123907,,,,,,,
AORT,1993-05-27,2.4632813930511475,2.5427426991646174,2.4632813930511475,2.4632813930511475,32100,58.10759448249808,94.84588030488892,,,,,,,
AORT,1993-05-28,2.5427426991646174,2.5427426991646174,2.3838209962932213,2.4632813930511475,15600,56.947626250474094,94.16275595343508,,,,,,,
AORT,1993-06-01,2.383821487426758,2.383821487426758,2.383821487426758,2.383821487426758,14100,57.5829679046653,93.10147069303598,,,,,,,
AORT,1993-06-02,2.383821275499132,2.4632816815638865,2.1454391479492188,2.1454391479492188,49800,61.66182087966826,87.87046096888717,,,,,,,
AORT,1993-06-03,2.383821487426758,2.383821487426758,2.2248997518130635,2.383821487426758,39900,68.3904359002998,90.88844389606868,,,,,,,
AORT,1993-06-04,2.224899658118757,2.383821387039988,2.224899658118757,2.2646303176879883,27300,68.96361306930918,81.96767587532308,,,,,,,
AORT,1993-06-07,2.304361091921787,2.3838215056584917,2.2248997688293457,2.2248997688293457,61200,68.21696728930809,81.86323644586362,,,,,,,
AORT,1993-06-08,2.383821025871931,2.4632814236158107,2.304360628128052,2.304360628128052,28500,69.34033396183042,82.24631850932911,,,,,,,
AORT,1993-06-09,2.463282079730892,2.622203826904297,2.463282079730892,2.622203826904297,33300,79.46894532519677,82.89070551443575,,,,,,,
AORT,1993-06-10,2.7016639864470027,2.9400461296439646,2.622203575166585,2.78112530708313,93000,80.9625619490862,79.95276552846452,,,,,,,
AORT,1993-06-11,2.9400461296439646,2.9400461296439646,2.78112530708313,2.78112530708313,30000,80.51743394308542,79.1097503787329,,,,,,,
AORT,1993-06-14,2.900316378681611,2.9400461296439646,2.78112530708313,2.78112530708313,12300,78.89021404927348,78.91718458082487,,,,,,,
AORT,1993-06-15,2.7811254780920684,2.9400463104248047,2.7811254780920684,2.9400463104248047,61200,80.51743394308542,79.74864533673524,,,,,,,
AORT,1993-06-16,2.860585226702918,3.019506931304932,2.860585226702918,3.019506931304932,75900,78.7102140670903,79.92919542627568,,,,,,,
AORT,1993-06-17,3.019507635946938,3.019507635946938,2.9400463104248047,2.9400463104248047,81300,79.22646988747954,79.90644310705606,,,,,,,
AORT,1993-06-18,2.979777129109034,3.019507793949092,2.7811256236203694,2.8208553791046143,88800,79.68745235177232,76.27731532629323,,,,,,,
AORT,1993-06-21,2.78112530708313,2.78112530708313,2.7016639864470027,2.78112530708313,35700,77.9549450559327,75.76689427961782,,,,,,,
AORT,1993-06-22,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,20700,78.43740017352245,75.45506805169094,,,,,,,
AORT,1993-06-23,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,2100,77.9549450559327,67.78480335663323,,,,,,,
AORT,1993-06-24,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,12300,73.28677795711073,66.45861024002197,,,,,,,
AORT,1993-06-25,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,11400,73.28677795711073,66.16004188910628,,,,,,,
AORT,1993-06-28,2.781125291127515,2.781125291127515,2.7016639709472656,2.7016639709472656,10800,72.58987406408038,66.16004188910628,,,,,,,
AORT,1993-06-29,2.7016639709472656,2.7016639709472656,2.7016639709472656,2.7016639709472656,3600,72.58987406408038,66.16004188910628,,,,,,,
AORT,1993-06-30,2.7016639709472656,2.781125291127515,2.7016639709472656,2.7016639709472656,11100,72.08167616938772,64.98297836322989,,,,,,,
AORT,1993-07-01,2.7016639709472656,2.8605857019520595,2.7016639709472656,2.7016639709472656,13800,71.3730063307738,64.35722401967419,,,,,,,
AORT,1993-07-02,2.78112530708313,2.78112530708313,2.78112530708313,2.78112530708313,300,71.7577746944527,64.06026262210813,,,,,,,
AORT,1993-07-06,2.7016642458131006,2.7016642458131006,2.622203826904297,2.622203826904297,27300,73.50074413524396,65.14963285523723,,,,,,,
AORT,1993-07-07,2.622203826904297,2.622203826904297,2.622203826904297,2.622203826904297,3000,72.84358629162125,65.14963285523723,,,,,,1.68,
AORT,1993-07-08,2.7016642458131006,2.7016642458131006,2.463282079730892,2.622203826904297,31200,72.84358629162125,64.93334557959537,87.69349475419268,,,,,0.49,2.61
AORT,1993-07-09,2.463281900555739,2.463281900555739,2.383821487426758,2.383821487426758,6600,77.50629445595078,67.72047067852078,85.4389332273779,,,,,0.56,2.65
AORT,1993-07-12,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,6300,79.31407422450928,69.07680693258155,86.07979776705191,,,,,0.68,2.52
AORT,1993-07-13,2.383821247956604,2.542742967605591,2.3043608428099303,2.542742967605591,10800,79.31407422450928,68.53502751828506,85.90553511796239,,,,,0.81,2.57
AORT,1993-07-14,2.304360628128052,2.304360628128052,2.304360628128052,2.304360628128052,3300,83.89847450373085,71.38314110483854,87.18052275542458,,,,,0.85,2.33
AORT,1993-07-15,2.5427433202371987,2.9400463104248047,2.5427433202371987,2.9400463104248047,228300,104.6305796830276,86.65164998927195,95.47879791285982,,,,,0.9,3.52
AORT,1993-07-16,3.019506931304932,3.178427726551392,2.940045624326148,3.019506931304932,283800,100.84856183821972,85.97132596056389,95.21997833567951,,,,,0.96,3.59
AORT,1993-07-19,3.178427726551392,3.178427726551392,3.019506931304932,3.019506931304932,30000,99.3173895486776,85.78560896878545,95.1368815228729,,,,,1.0,3.61
AORT,1993-07-20,3.019506931304932,3.178427726551392,3.019506931304932,3.019506931304932,27300,99.0268443216838,85.60378705755892,95.1368815228729,,,,,1.04,3.61
AORT,1993-07-21,3.019506931304932,3.0989673289281616,3.019506931304932,3.019506931304932,37500,98.78170187602964,85.60378705755892,95.04747744699812,,,,,1.04,3.63
AORT,1993-07-22,3.019507419860171,3.0989678303400674,2.8605856895446777,2.8605856895446777,92400,93.54533435963393,86.14224518210293,95.43421328312353,,,,,1.13,3.54
AORT,1993-07-23,3.0989678437813977,3.0989678437813977,2.7016639709472656,2.7016639709472656,51600,93.55891718734868,86.74314736683641,95.76884942276196,,,,,1.22,3.46
AORT,1993-07-26,2.7016639864470027,2.78112530708313,2.622203575166585,2.78112530708313,14700,93.96128603088071,86.76593571674586,95.78651834722665,,,,,1.35,3.46
AORT,1993-07-27,2.622203560122721,2.781125291127515,2.622203560122721,2.7016639709472656,47700,94.33614190956224,86.2202073280101,95.52211075614883,,,,,1.58,3.54
AORT,1993-07-28,2.622203575166585,2.8605857183635472,2.622203575166585,2.78112530708313,49200,93.26027882625432,86.4315491953753,94.852977003164,,,,,1.67,3.67
AORT,1993-07-29,3.019507419860171,3.019507419860171,2.8605856895446777,2.8605856895446777,7800,93.30121569855169,85.7382161192012,90.79426891697076,,,,,1.05,4.09
AORT,1993-07-30,2.860585894258437,3.019507635946938,2.860585894258437,2.9400463104248047,10500,93.36496853115212,85.90213615688437,90.91378347472704,,,,,-0.38,4.05
AORT,1993-08-02,2.8605856895446777,3.019507419860171,2.8605856895446777,2.8605856895446777,13500,92.9131510820862,85.85009961362925,85.24696450960631,,,,,-0.38,4.12
AORT,1993-08-03,2.940046100024574,2.940046100024574,2.8605856895446777,2.8605856895446777,4800,92.80968647148715,84.97534612767879,85.12721327222408,,,,,-0.4,4.15
AORT,1993-08-04,3.019507635946938,3.019507635946938,2.860585894258437,2.9400463104248047,22800,92.6684488752531,85.14757341462416,85.23595010362865,,,,,-0.43,4.1
AORT,1993-08-05,2.7016639864470027,2.9400461296439646,2.7016639864470027,2.78112530708313,141300,94.2021949770066,85.73915424944842,83.4619602162539,,,,,-0.36,4.41
AORT,1993-08-06,2.542743407995493,2.7811255740777017,2.542743407995493,2.622203826904297,27300,95.7849668545888,84.58968328146436,81.74342006885314,,,,,-0.37,4.85
AORT,1993-08-09,2.6222036817799443,2.7413947582244877,2.6222036817799443,2.7413947582244877,6000,96.68726656377363,85.06736825843613,81.56786017629204,,,,,-0.34,4.92
AORT,1993-08-10,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,50100,96.77087256319584,84.82800163412377,81.48939117931715,,,,,-0.32,4.93
AORT,1993-08-11,2.6222036817799443,2.781125420157917,2.6222036817799443,2.7413947582244877,42900,96.87316060466809,84.89388448852472,81.52013167860358,,,,,-0.3,4.92
AORT,1993-08-12,2.701663777898938,2.701663777898938,2.542742967605591,2.542742967605591,60900,99.32819549297946,86.10314567201614,82.38020278951424,,,,,-0.32,4.68
AORT,1993-08-13,2.5427426991646174,2.6222030959225435,2.4632813930511475,2.4632813930511475,35400,99.69760376830588,86.10314567201614,82.41199977984182,,,,,-0.38,4.67
AORT,1993-08-16,2.4632813930511475,2.6222030959225435,2.4632813930511475,2.4632813930511475,6900,99.24035322608134,86.10314567201614,80.12850952466357,,,,,-0.38,5.17
AORT,1993-08-17,2.6222033727522644,2.6222033727522644,2.463281653103277,2.542742967605591,26400,98.36312892112144,86.10314567201614,79.9333391654495,,,,,-0.4,5.26
AORT,1993-08-18,2.622203826904297,2.622203826904297,2.463282079730892,2.622203826904297,23100,98.79438277614778,86.07182626591212,79.75872552507353,,,,,-0.41,5.33
AORT,1993-08-19,2.4632813930511475,2.7016634926804697,2.4632813930511475,2.4632813930511475,69600,100.44238682818252,87.05225967322788,76.26275223783767,,,,,-0.39,5.68
AORT,1993-08-20,2.7016634926804697,2.7016634926804697,2.4632813930511475,2.4632813930511475,2100,96.47543155614456,86.80048796925517,75.52433543338778,,,,,-0.39,6.06
AORT,1993-08-23,2.7016634926804697,2.7016634926804697,2.4632813930511475,2.4632813930511475,18300,94.5820271887968,86.55627435709349,75.35257413893042,,,,,-0.42,6.17
AORT,1993-08-24,2.383821247956604,2.6222033727522644,2.383821247956604,2.542742967605591,23700,95.05930511448064,86.80048796925517,75.52433543338778,,,,,-0.42,6.06
AORT,1993-08-25,2.383821487426758,2.6222036361694334,2.383821487426758,2.383821487426758,39300,92.4814471115242,87.56154988666033,76.21606697777607,,,,,-0.47,5.83
AORT,1993-08-26,2.383821487426758,2.6222036361694334,2.383821487426758,2.383821487426758,12300,57.1951870148923,84.76428737905128,75.58047178332954,,,,,-0.56,6.17
AORT,1993-08-27,2.304360628128052,2.542742730715245,2.304360628128052,2.304360628128052,16800,56.79037050906469,82.26189784216574,75.4174816492935,,,,,-0.61,6.33
AORT,1993-08-30,2.2248997688293457,2.3838215056584917,2.2248997688293457,2.2248997688293457,10200,57.215709847410345,81.90137616416823,75.27404625350204,,,,,-0.6,6.48
AORT,1993-08-31,2.3440908261844013,2.383821487426758,2.1454393386840818,2.383821487426758,25500,61.60792449743142,83.03372307852483,76.13096839261668,,,,,-0.63,6.04
AORT,1993-09-01,2.224899321028617,2.383821025871931,2.224899321028617,2.304360628128052,14100,62.01333328381584,83.03301525236004,76.2972321347805,,,,,-0.66,6.0
AORT,1993-09-02,2.304360628128052,2.4632814236158107,2.304360628128052,2.304360628128052,144300,60.5625671401098,78.54611254024859,76.19295203208529,,,,,-0.7,6.02
AORT,1993-09-03,2.4632813930511475,2.4632813930511475,2.304360599535295,2.4632813930511475,5700,62.29863742643032,78.82248783390578,76.97265259954261,,,,,-0.71,5.63
AORT,1993-09-07,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,300,61.56424072856819,78.82248783390578,76.946896520212,,,,,-0.72,5.62
AORT,1993-09-08,2.304360599535295,2.4632813930511475,2.304360599535295,2.4632813930511475,70500,61.11532982875843,78.82248783390578,76.6543291557852,,,,,-0.75,5.7
AORT,1993-09-09,2.304360628128052,2.304360628128052,2.304360628128052,2.304360628128052,600,63.014589014592495,78.98920680985886,77.36169636398483,,,,,-0.8,5.49
AORT,1993-09-10,2.304360599535295,2.4632813930511475,2.304360599535295,2.4632813930511475,3600,65.77259733758085,80.07265341468727,77.56050984120738,,,,,-0.79,5.41
AORT,1993-09-13,2.463281900555739,2.463281900555739,2.3440908261844013,2.383821487426758,8400,65.51027670686132,80.15843101368041,77.21102023366524,,,,,-0.83,5.52
AORT,1993-09-14,2.4632813930511475,2.4632813930511475,2.3838209962932213,2.4632813930511475,36000,66.19986051023216,80.10226359223572,77.25126844446635,,,,,-0.83,5.5
AORT,1993-09-15,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,14400,67.0417515318023,80.36289524163419,77.2879939914776,,,,,-0.79,5.48
AORT,1993-09-16,2.4632813930511475,2.4632813930511475,2.4632813930511475,2.4632813930511475,3000,66.83160173223753,80.40522669480973,77.43986001909946,,,,,-0.77,5.45
AORT,1993-09-17,2.463281653103277,2.6222033727522644,2.463281653103277,2.542742967605591,284100,65.97828457030477,80.6939404863311,77.49862670075969,,,,,-0.74,5.37
AORT,1993-09-20,2.542742967605591,2.582472715501108,2.542742967605591,2.542742967605591,40500,63.81847586441111,80.6939404863311,77.35857709553291,,,,,-0.7,5.45
AORT,1993-09-21,2.701664116984567,2.701664116984567,2.463281962269583,2.582473039627075,113100,62.56512289414531,80.7647574020887,77.26972294117662,,,,,-0.63,5.51
AORT,1993-09-22,2.622203826904297,2.7016642458131006,2.542743407995493,2.622203826904297,32100,62.58563087828216,80.83141128444666,76.82017553524828,,,,,-0.6,5.62
AORT,1993-09-23,2.5427431492981767,2.7016639709472656,2.5427431492981767,2.7016639709472656,37200,63.133370659771,81.07043664013067,76.97201775105432,,,,,-0.57,5.52
AORT,1993-09-24,2.6222033727522644,2.6222033727522644,2.542742967605591,2.542742967605591,12900,61.75842719670857,82.01694558342035,77.00707264729857,,,,,-0.58,5.51
AORT,1993-09-27,2.701663777898938,2.701663777898938,2.542742967605591,2.542742967605591,44400,61.02123981127823,82.01694558342035,77.00707264729857,,,,,-0.58,5.51
AORT,1993-09-28,2.542743407995493,2.7016642458131006,2.542743407995493,2.622203826904297,32700,61.62362746839857,82.04562447178586,77.00707264729857,,,,,-0.58,5.45
AORT,1993-09-29,2.542742967605591,2.701663777898938,2.542742967605591,2.542742967605591,16200,61.672392040476055,81.3992725565977,76.55027013634063,,,,,-0.56,5.72
AORT,1993-09-30,2.542742967605591,2.701663777898938,2.542742967605591,2.542742967605591,10200,60.97916859901683,81.3992725565977,76.55027013634063,,,,,-0.55,5.72
AORT,1993-10-01,2.542743407995493,2.622203826904297,2.542743407995493,2.622203826904297,18600,58.75794917536293,81.65145086106635,76.56834699060431,,,,,-0.51,5.71
AORT,1993-10-04,2.542742730715245,2.542742730715245,2.304360628128052,2.304360628128052,64500,70.01239228682464,83.61369235888752,77.9852490483756,,,,,-0.55,5.5
AORT,1993-10-05,2.304361091921787,2.3838215056584917,2.2248997688293457,2.2248997688293457,49500,70.65136674471202,82.78928592050309,78.172705471213,,,,,-0.58,5.45
AORT,1993-10-06,2.2248997688293457,2.2248997688293457,2.2248997688293457,2.2248997688293457,2400,69.87405530119659,82.78928592050309,78.02060854549809,,,,,-0.61,5.49
AORT,1993-10-07,2.4632814236158107,2.4632814236158107,2.224899321028617,2.304360628128052,36000,68.37955367337436,80.65641156370337,78.23084486343029,,,,,-0.64,5.37
AORT,1993-10-08,2.224899293421825,2.4632813930511475,2.224899293421825,2.4632813930511475,3600,71.15102471826437,64.32821556303884,78.79401434480717,,,,,-0.65,5.13
AORT,1993-10-11,2.463281653103277,2.542742967605591,2.3043608428099303,2.542742967605591,88800,70.88888218083768,64.4364651321136,78.79401434480717,,,,,-0.64,5.08
AORT,1993-10-12,2.542742730715245,2.542742730715245,2.304360628128052,2.304360628128052,101100,76.05786433901773,67.3422034448885,80.33858032492029,,,,,-0.67,4.7
AORT,1993-10-13,2.383821487426758,2.542743223040452,2.304361074297776,2.383821487426758,360900,73.99058659958993,67.79594237194172,80.36141216473862,,,,,-0.7,4.69
AORT,1993-10-14,2.5427426991646174,2.5427426991646174,2.3838209962932213,2.4632813930511475,16500,73.85985995757906,68.20910170075508,80.37864175384144,,,,,-0.7,4.63
AORT,1993-10-15,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,17100,74.34840199573999,67.75183011567376,80.53649917189477,,,,,-0.69,4.55
AORT,1993-10-18,2.542743223040452,2.542743223040452,2.383821487426758,2.383821487426758,51300,74.35114646871854,68.02495724532591,81.0289434282489,,,,,-0.71,4.46
AORT,1993-10-19,2.383821247956604,2.542742967605591,2.383821247956604,2.542742967605591,23700,76.74784041870339,69.10024797409386,81.52827092452588,,,,,-0.7,4.24
AORT,1993-10-20,2.383821487426758,2.542743223040452,2.383821487426758,2.383821487426758,132300,79.06946335809292,70.08154504507971,82.1758220463867,,,,,-0.72,4.08
AORT,1993-10-21,2.5427426991646174,2.5427426991646174,2.3838209962932213,2.4632813930511475,83400,77.13072048534018,70.15783246530877,82.1758220463867,,,,,-0.7,4.04
AORT,1993-10-22,2.542743223040452,2.542743223040452,2.383821487426758,2.383821487426758,31500,75.2718645802245,70.14961819087229,80.59226972614819,,,,,-0.74,4.37
AORT,1993-10-25,2.542743223040452,2.542743223040452,2.383821487426758,2.383821487426758,10800,74.66954480780326,69.8660041125197,78.83763278651094,,,,,-0.74,4.92
AORT,1993-10-26,2.542743407995493,2.622203826904297,2.383821660822088,2.622203826904297,161700,79.1211979411243,72.54730397590001,79.83834067917299,,,,,-0.71,4.55
AORT,1993-10-27,2.463281653103277,2.6222033727522644,2.463281653103277,2.542742967605591,31500,79.15918418774147,72.79470467715686,79.94511421612458,,,,,-0.68,4.52
AORT,1993-10-28,2.622203560122721,2.781125291127515,2.622203560122721,2.7016639709472656,26400,80.45645882213287,73.6801934916435,80.32140736334036,,,,,-0.66,4.38
AORT,1993-10-29,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,135600,80.37489517602998,73.06064064066116,77.80421056262293,86.03544317356126,,,,-0.7,4.98
AORT,1993-11-01,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,16200,80.37489517602998,72.02440779083449,77.24148879191145,84.01274928129364,,,,-0.7,5.23
AORT,1993-11-02,2.622203826904297,2.7811255740777017,2.622203826904297,2.622203826904297,13800,82.23548380736331,72.47105565826512,77.80421056262291,84.27731061616544,,,,-0.66,5.06
AORT,1993-11-03,2.622203713351154,2.781125453642537,2.622203713351154,2.6619343757629395,58500,82.23192861759615,72.4769658505372,77.84371760449959,84.19274098115497,,,,-0.62,5.03
AORT,1993-11-04,2.78112530708313,2.78112530708313,2.622203575166585,2.78112530708313,3600,82.76228287512534,72.98791546908215,77.65038337708758,84.30865168987638,,,,-0.59,5.11
