Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1981-03-05,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,17,30.748714219672756,,,,,,,,
,1981-03-06,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,7,30.748714219672756,,,,,,,,
,1981-03-09,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,33,30.748714219672756,,,,,,,,
,1981-03-10,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,17,30.58881511870119,,,,,,,,
,1981-03-11,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,0,30.58881511870119,,,,,,,,
,1981-03-12,10.162836074829102,10.324150933159723,10.162836074829102,10.162836074829102,33,30.401199350516112,,,,,,,,
,1981-03-13,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,10,30.184097272900868,,,,,,,,
,1981-03-16,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,30,30.184097272900868,,,,,,,,
,1981-03-17,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,17,27.184158216857135,,,,,,,,
,1981-03-18,10.162838995456696,10.324153900146484,10.162838995456696,10.324153900146484,43,27.590739849070513,,,,,,,,
,1981-03-19,10.324153900146484,10.324153900146484,10.162838995456696,10.324153900146484,47,27.590739849070513,,,,,,,,
,1981-03-20,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,3,27.590739849070513,,,,,,,,
,1981-03-23,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,37,27.184158216857135,,,,,,,,
,1981-03-24,10.162836074829102,10.324150933159723,10.162836074829102,10.162836074829102,17,25.521880186296393,,,,,,,,
,1981-03-25,10.162838995456696,10.324153900146484,10.162838995456696,10.324153900146484,210,25.898654527312843,38.57565365110334,,,,,,,
,1981-03-26,10.324153900146484,10.324153900146484,10.324153900146484,10.324153900146484,23,25.898654527312843,38.44012522221275,,,,,,,
,1981-03-27,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,3,26.352808176954223,24.33332202162947,,,,,,,
,1981-03-30,10.162838995456696,10.324153900146484,10.162838995456696,10.324153900146484,33,26.340092965720736,24.52842423792536,,,,,,,
,1981-03-31,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,70,26.75950232913119,24.134708857804387,,,,,,,
,1981-04-01,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,10,26.326494052253597,24.134708857804387,,,,,,,
,1981-04-02,10.162838995456696,10.324153900146484,10.001524090766907,10.324153900146484,60,26.691913141713492,24.41096119411498,,,,,,,
,1981-04-03,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,37,27.13279233051808,24.569716068622387,,,,,,,
,1981-04-06,10.162836074829102,10.162836074829102,10.162836074829102,10.162836074829102,0,27.13279233051808,24.569716068622387,,,,,,,
,1981-04-07,10.162840812436995,10.162840812436995,10.00152587890625,10.00152587890625,80,27.13279233051808,24.72611968041392,,,,,,,
,1981-04-08,10.00152587890625,10.162840812436995,9.840210945375503,10.00152587890625,107,27.13279233051808,24.72611968041392,,,,,,,
,1981-04-09,10.001528755563205,10.162843735491643,9.840213775634766,9.840213775634766,23,27.049524961956063,24.314860203574963,,,,,,,
,1981-04-10,9.840213775634766,9.840213775634766,9.840213775634766,9.840213775634766,27,26.716780139031588,24.076887033761082,,,,,,,
,1981-04-13,9.840210945375503,10.00152587890625,9.840210945375503,10.00152587890625,110,26.745170711643706,24.378585010048585,,,,,,,
,1981-04-14,10.00152587890625,10.00152587890625,9.840210945375503,10.00152587890625,123,18.79282736079193,24.378585010048585,,,,,,,
,1981-04-15,10.00152587890625,10.162840812436995,10.00152587890625,10.00152587890625,17,16.212862867619965,24.255225943351267,,,,,,,
,1981-04-16,10.001521216498482,10.162836074829102,9.84020635816786,10.162836074829102,47,16.212862867619965,24.532271684242033,,,,,,,
,1981-04-20,10.162843735491643,10.162843735491643,9.840213775634766,9.840213775634766,210,18.71568722765108,25.312115227700442,,,,,,,
,1981-04-21,10.162844517651726,10.969419479370117,10.162844517651726,10.969419479370117,327,36.9038031335695,34.02417005615389,,,,,,,
,1981-04-22,10.96942144365453,10.96942144365453,10.808106422424316,10.808106422424316,43,37.24086272105837,34.03172206974514,,,,,,,
,1981-04-23,10.80809970335527,10.96941462430087,10.646784782409668,10.646784782409668,90,37.56650082286498,34.16177565810891,,,,,,,
,1981-04-24,10.808099945386251,11.61467456817627,10.808099945386251,11.61467456817627,353,44.98616734906927,38.47565650125053,,,,,,,
,1981-04-27,11.453356742858887,11.453356742858887,11.453356742858887,11.453356742858887,13,45.28804420363379,38.461528319479,,,,,,,
,1981-04-28,11.453356742858887,11.453356742858887,11.453356742858887,11.453356742858887,20,45.28804420363379,38.461528319479,,,,,,,
,1981-04-29,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,3,45.58213157674398,37.34870093761078,,,,,,,
,1981-04-30,11.29204185915665,11.453356742858887,11.29204185915665,11.453356742858887,153,45.54788306004192,37.43749505259747,,,,,,,
,1981-05-01,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,13,45.82618608111578,37.57808470149844,,,,,,,
,1981-05-04,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,17,45.779541082772305,37.55245685254803,,,,,,,
,1981-05-05,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,0,45.779541082772305,37.43603655520255,,,,,,,
,1981-05-06,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,3,45.779541082772305,36.80063693020401,,,,,,,
,1981-05-07,11.130730628967285,11.130730628967285,10.969415692315586,11.130730628967285,30,45.62669870445897,36.80063693020401,,,,,,,
,1981-05-08,11.130729716164725,11.292044639587402,11.130729716164725,11.292044639587402,67,45.74840082706314,36.888899402283656,,,,,,,
,1981-05-11,11.130736464884743,11.130736464884743,10.646791401194102,10.808106422424316,93,47.43805599662578,38.064959254768176,,,,,,,
,1981-05-12,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,37,47.41539554806338,38.04617413879722,,,,,,,
,1981-05-13,10.969419479370117,11.130734471713795,10.969419479370117,10.969419479370117,53,47.12131386051546,38.04617413879722,,,,,,,
,1981-05-14,10.969415692315586,11.130730628967285,10.969415692315586,11.130730628967285,520,47.242575166447764,37.96954328201465,,,,,,,
,1981-05-15,11.130730628967285,11.292045565618986,11.130730628967285,11.130730628967285,40,47.09448121888282,37.96954328201465,,,,,,,
,1981-05-18,11.130729716164725,11.292044639587402,10.969414792742048,11.292044639587402,23,46.88885361775028,38.05509476650784,,,,,,,
,1981-05-19,11.292044639587402,11.45335956301008,11.292044639587402,11.292044639587402,183,46.88885361775028,38.05509476650784,,,,,,,
,1981-05-20,11.292044639587402,11.292044639587402,11.130729716164725,11.292044639587402,33,46.53828667547963,37.945203553923164,,,,,,-1.24,
,1981-05-21,11.292044639587402,11.292044639587402,11.130729716164725,11.292044639587402,80,46.53828667547963,37.945203553923164,39.62071662365507,,,,,-1.28,13.63
,1981-05-22,11.29204185915665,11.453356742858887,11.130726975454412,11.453356742858887,97,46.219383463784844,37.921912974839444,39.60888496504369,,,,,-1.33,13.66
,1981-05-26,11.453356742858887,11.453356742858887,11.453356742858887,11.453356742858887,0,46.219383463784844,37.748830859816636,32.38554089938358,,,,,-1.46,10.65
,1981-05-27,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,17,47.09358457374739,38.14966284870376,32.62724612666269,,,,,-1.53,10.34
,1981-05-28,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,3,47.183470142570094,35.685428817868754,32.43056997574668,,,,,-1.54,10.49
,1981-05-29,11.292044639587402,11.292044639587402,10.969414792742048,11.292044639587402,37,47.183470142570094,35.127747764089065,32.43056997574668,,,,,-1.54,10.49
,1981-06-01,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,3,47.058920315885,35.00866889840622,32.43056997574668,,,,,-1.55,10.49
,1981-06-02,11.292044639587402,11.292044639587402,11.292044639587402,11.292044639587402,0,45.84105683652096,35.00866889840622,32.43056997574668,,,,,-1.57,10.49
,1981-06-03,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,40,33.88421963700977,35.16334279823133,32.50773377643074,,,,,-1.57,10.41
,1981-06-04,10.80809970335527,10.80809970335527,10.646784782409668,10.646784782409668,117,36.065706360251085,36.40341637801955,33.25032362478778,,,,,-1.56,9.59
,1981-06-05,10.485466003417969,10.485466003417969,10.485466003417969,10.485466003417969,47,36.073799580812086,36.551476601951094,33.32839631504479,,,,,-1.55,9.52
,1981-06-08,10.646784782409668,10.646784782409668,10.646784782409668,10.646784782409668,23,25.346169260638373,36.6758992808738,33.14055611871608,,,,,-1.52,9.64
,1981-06-09,10.646784782409668,11.13072954524647,10.646784782409668,10.646784782409668,260,25.137877844640776,36.6758992808738,33.05599756570862,,,,,-1.48,9.82
,1981-06-10,10.646784782409668,10.646784782409668,10.646784782409668,10.646784782409668,3,25.137877844640776,36.6758992808738,33.05599756570862,,,,,-1.45,9.82
,1981-06-11,10.969419479370117,11.130734471713795,10.969419479370117,10.969419479370117,217,26.549697960898154,37.15610056561237,33.41059271719502,,,,,-1.44,9.24
,1981-06-12,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,23,26.441817840384523,37.175465768654156,33.417348375361385,,,,,-1.41,9.23
,1981-06-15,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,70,26.189090773524264,37.175465768654156,33.417348375361385,,,,,-1.38,9.23
,1981-06-16,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,23,25.902305288937356,37.01645799145211,33.417348375361385,,,,,-1.34,9.23
,1981-06-17,10.808104487026439,10.969419479370117,10.64678949468276,10.969419479370117,190,26.303806620687965,37.12328053936797,33.5049319645436,,,,,-1.32,9.06
,1981-06-18,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,0,26.303806620687965,37.12328053936797,33.42858297562713,,,,,-1.31,9.13
,1981-06-19,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,67,26.303806620687965,37.00108716920376,33.42858297562713,,,,,-1.3,9.13
,1981-06-22,10.96942144365453,10.96942144365453,10.808106422424316,10.808106422424316,400,26.23036144891977,37.14266285390823,33.43098260579551,,,,,-1.28,9.12
,1981-06-23,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,17,22.953606782624686,36.983514043363364,33.348158347526294,,,,,-1.28,9.2
,1981-06-24,10.80809970335527,10.80809970335527,10.646784782409668,10.646784782409668,23,22.90996762126188,36.99824361515294,33.43349828827847,,,,,-1.27,9.12
,1981-06-25,10.646784782409668,10.80809970335527,10.646784782409668,10.646784782409668,50,22.90996762126188,36.843047212756716,32.62203168208828,,,,,-1.27,9.97
,1981-06-26,10.646784782409668,10.646784782409668,10.646784782409668,10.646784782409668,0,22.432245946357874,36.843047212756716,32.62203168208828,,,,,-1.28,9.97
,1981-06-29,10.646784782409668,10.80809970335527,10.646784782409668,10.646784782409668,37,22.432245946357874,36.7108056921183,32.62203168208828,,,,,-1.28,9.97
,1981-06-30,10.808106422424316,10.96942144365453,10.808106422424316,10.808106422424316,140,22.47295053756448,36.67050431122733,32.60240572885324,,,,,-1.28,9.9
,1981-07-01,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,17,22.47295053756448,36.67050431122733,32.51205997383329,,,,,-1.29,10.09
,1981-07-02,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,207,22.47295053756448,36.499415136591246,32.0995274779801,,,,,-1.29,10.6
,1981-07-06,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,20,22.96147263173922,36.60313682138103,32.17647647591193,,,,,-1.3,10.42
,1981-07-07,10.96942144365453,10.96942144365453,10.808106422424316,10.808106422424316,27,22.836648053233795,36.57430391638965,32.273104374397256,,,,,-1.29,10.32
,1981-07-08,10.808106422424316,10.96942144365453,10.808106422424316,10.808106422424316,127,22.836648053233795,36.57430391638965,32.273104374397256,,,,,-1.27,10.32
,1981-07-09,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,0,21.39630818892117,36.44681889418022,32.180795328127445,,,,,-1.26,10.52
,1981-07-10,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,47,20.898805762952534,36.44681889418022,32.180795328127445,,,,,-1.25,10.52
,1981-07-13,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,30,20.898805762952534,36.44681889418022,32.07055880454443,,,,,-1.23,10.65
,1981-07-14,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,13,20.898805762952534,36.318329466896124,32.07055880454443,,,,,-1.21,10.65
,1981-07-15,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,17,20.898805762952534,35.65111454473116,32.07055880454443,,,,,-1.18,10.65
,1981-07-16,10.80809970335527,10.80809970335527,10.646784782409668,10.646784782409668,60,20.9345572787641,27.968485988313752,32.16851988827404,,,,,-1.15,10.54
,1981-07-17,10.646780865009013,10.646780865009013,10.485466003417969,10.485466003417969,87,17.083775107604147,27.97854143762214,32.17106439403512,,,,,-1.13,10.64
,1981-07-20,10.485476379963888,10.808106422424316,10.485476379963888,10.808106422424316,163,18.69294575212907,28.510731289036794,32.52138908436004,,,,,-1.1,10.01
,1981-07-21,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,127,18.663363576242347,22.286783999499868,32.510665297776,,,,,-1.1,10.03
,1981-07-22,10.969419479370117,11.130734471713795,10.969419479370117,10.969419479370117,60,18.663363576242347,22.121127638510906,32.4049522880368,,,,,-1.07,10.14
,1981-07-23,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,150,18.663363576242347,22.121127638510906,32.315892307261066,,,,,-1.06,10.34
,1981-07-24,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,30,16.53657067982283,21.942638982043167,30.581729780657398,,,,,-1.1,11.97
,1981-07-27,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,63,15.92954011626878,21.72918083806632,30.161070107656172,,,,,-1.07,12.92
,1981-07-28,11.292046598485998,11.93730640411377,11.292046598485998,11.93730640411377,707,29.104734059719632,27.714224652005242,32.87478010582387,,,,,-0.82,10.65
,1981-07-29,11.937307357788086,13.227827072143555,11.775992393493652,12.421252250671387,460,30.933303893733793,28.641265243873548,33.42594288135856,,,,,0.04,9.7
,1981-07-30,12.421252250671387,12.743882179260254,12.421252250671387,12.421252250671387,70,30.807476285261515,28.641265243873548,33.42594288135856,,,,,0.49,9.7
,1981-07-31,12.259937286376953,12.259937286376953,12.259937286376953,12.259937286376953,357,31.19081999772443,28.801746938012464,33.5102261948398,,,,,0.55,9.64
,1981-08-03,12.098621355520713,12.098621355520713,11.93730640411377,11.93730640411377,50,32.400486257883934,29.378219682853512,33.814264030712046,,,,,0.45,9.34
,1981-08-04,11.77599048614502,11.77599048614502,11.77599048614502,11.77599048614502,93,32.34514992572007,29.400239504948367,33.8996175833314,,,,,0.36,9.27
,1981-08-05,11.775991452706826,11.93730640411377,11.775991452706826,11.93730640411377,10,32.48073916665673,28.009946677384683,33.95332883945255,,,,,0.28,9.14
,1981-08-06,11.93730640411377,11.93730640411377,11.775991452706826,11.93730640411377,107,32.03176355557824,27.876915274379034,33.95332883945255,,,,,0.2,9.14
,1981-08-07,11.775989492734274,11.775989492734274,11.61467456817627,11.61467456817627,117,33.275421777310804,28.494750955101424,34.263556069030656,,,,,0.15,8.85
,1981-08-10,11.77599048614502,11.77599048614502,11.77599048614502,11.77599048614502,3,33.410815374087484,28.478757465221243,34.24402019871561,,,,,0.07,8.88
,1981-08-11,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,7,33.76861314326316,28.638036394020638,34.32741420592083,,,,,0.02,8.83
,1981-08-12,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0,33.57964175574825,28.495943945399745,34.22061771816766,,,,,-0.0,8.91
,1981-08-13,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,50,33.57964175574825,28.495943945399745,34.22061771816766,,,,,-0.02,8.91
,1981-08-14,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,0,33.57964175574825,28.495943945399745,34.22061771816766,,,,,-0.03,8.91
,1981-08-17,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,10,33.37755895478786,28.495943945399745,34.14300665693245,,,,,-0.05,9.08
,1981-08-18,11.61467456817627,11.61467456817627,11.453359643618265,11.61467456817627,33,33.00678682009278,28.352266321834424,34.14300665693245,,,,,-0.06,9.08
,1981-08-19,11.614671626561124,11.614671626561124,11.453356742858887,11.453356742858887,150,33.34234316834127,28.501677922475533,34.12190923277759,,,,,-0.03,9.1
,1981-08-20,11.61467456817627,11.61467456817627,11.61467456817627,11.61467456817627,33,33.51784210255757,28.00965628385133,34.10392032845906,,,,,-0.03,9.13
,1981-08-21,11.453356742858887,11.453356742858887,11.453356742858887,11.453356742858887,3,33.848332469715025,28.021413779158955,34.08279870967849,,,,,0.02,9.15
,1981-08-24,11.453356742858887,11.453356742858887,11.453356742858887,11.453356742858887,23,33.848332469715025,28.021413779158955,34.08279870967849,,,,,0.07,9.15
,1981-08-25,11.453360502270685,11.453360502270685,11.130730628967285,11.130730628967285,100,34.984097635370595,28.636798822793956,34.326416475014895,,,,,0.15,9.03
,1981-08-26,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,0,34.984097635370595,28.636798822793956,34.22460225798527,,,,,0.25,9.11
,1981-08-27,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,17,34.65569675966038,28.484572030942367,34.22460225798527,,,,,0.36,9.11
,1981-08-28,11.130730628967285,11.130730628967285,11.130730628967285,11.130730628967285,0,34.29510513617001,26.936350006170183,34.11745844105449,,,,,0.47,9.19
,1981-08-31,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,30,33.53439412236548,26.919702267284546,34.207696145971155,,,,,0.59,9.12
,1981-09-01,10.969415692315586,11.130730628967285,10.969415692315586,11.130730628967285,23,33.526419359247015,26.904630716312774,34.163834474717206,,,,,0.65,9.05
,1981-09-02,11.130734471713795,11.130734471713795,10.969419479370117,10.969419479370117,57,33.81060543869542,27.087522522578134,34.25571392099213,,,,,0.68,8.99
,1981-09-03,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,33,33.81060543869542,27.087522522578134,34.169516255018586,,,,,0.77,9.17
,1981-09-04,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,60,34.08215783743046,26.561637989932997,34.2605234732017,,,,,0.82,9.11
,1981-09-08,10.80809970335527,10.80809970335527,10.646784782409668,10.646784782409668,27,34.34093703532849,26.566914807339742,34.35224007869566,,,,,0.81,9.05
,1981-09-09,10.646784782409668,10.646784782409668,10.646784782409668,10.646784782409668,0,22.861841663653728,26.566914807339742,34.263745066174,,,,,0.84,9.24
,1981-09-10,10.646784782409668,10.646784782409668,10.646784782409668,10.646784782409668,33,18.82854006620807,26.566914807339742,33.85977524972284,,,,,0.55,9.63
,1981-09-11,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,13,21.35500766614752,27.104490582244644,29.501737036270665,,,,,0.55,7.7
,1981-09-14,10.96942144365453,10.96942144365453,10.808106422424316,10.808106422424316,40,21.424190989442103,27.274010176084847,29.501737036270665,,,,,0.55,7.7
,1981-09-15,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,40,21.013623864922227,27.44817543166475,29.495011811826437,34.505782699554835,,,,0.59,7.59
,1981-09-16,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,17,20.77534578310637,27.274010176084847,26.0122091196423,34.458573189678035,,,,0.71,6.75
,1981-09-17,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,0,20.233647806671584,27.274010176084847,25.923208633924077,29.975104837853777,,,,0.79,6.84
,1981-09-18,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,63,20.233647806671584,27.087522522578134,25.923208633924077,29.935963038671936,,,,0.87,6.84
,1981-09-21,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,7,19.20791453898086,27.268695935711072,25.931914942864115,29.813372123535398,,,,0.89,6.83
,1981-09-22,10.808106422424316,10.96942144365453,10.808106422424316,10.808106422424316,100,18.60400513511854,27.268695935711072,25.825865386621626,29.813372123535398,,,,0.96,7.03
,1981-09-23,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,27,18.98662443323316,27.431419963531482,25.847296872690784,29.867652886538597,,,,1.0,6.91
,1981-09-24,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,7,18.98662443323316,27.26355494725642,25.748251385962174,29.867652886538597,,,,1.01,7.02
,1981-09-25,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,0,18.98662443323316,27.26355494725642,25.748251385962174,29.867652886538597,,,,1.02,7.02
,1981-09-28,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,47,18.98662443323316,27.26355494725642,25.748251385962174,29.867652886538597,,,,1.03,7.02
,1981-09-29,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,40,19.339669232763484,27.26355494725642,25.853303052986888,29.916834233924227,,,,1.03,6.9
,1981-09-30,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,157,19.965877682335623,27.26355494725642,25.859552873436442,29.78714245133533,,,,1.08,6.89
,1981-10-01,10.80809970335527,10.80809970335527,10.646784782409668,10.646784782409668,67,21.28611574724575,27.952863783306412,25.351943206299705,29.943895368086505,,,,1.05,7.22
,1981-10-02,10.646784782409668,10.646784782409668,10.646784782409668,10.646784782409668,0,20.7271887683077,27.952863783306412,25.238164218536387,29.943895368086505,,,,1.01,7.45
,1981-10-05,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,33,21.082220036608255,28.12797806777555,25.355327493775505,29.999580718410712,,,,1.0,7.21
,1981-10-06,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,103,21.63037415952251,28.291365671233564,25.358555000701404,30.007157848967736,,,,1.01,7.21
,1981-10-07,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,87,20.042712763925717,28.291365671233564,25.358555000701404,30.007157848967736,,,,1.03,7.21
,1981-10-08,10.808106422424316,10.808106422424316,10.808106422424316,10.808106422424316,17,20.4668970715479,28.45930559563459,25.356242694739343,30.05719693264132,,,,1.07,7.31
