Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2013-01-17,32.59000015258789,34.0,32.36000061035156,33.97999954223633,142300,36.58095127934911,,,,,,,,
,2013-01-18,33.790000915527344,35.54999923706055,33.59000015258789,35.15999984741211,204300,37.7195395487804,,,,,,,,
,2013-01-22,35.0,36.220001220703125,35.0,35.72999954223633,50400,37.55810836861016,,,,,,,,
,2013-01-23,35.86000061035156,36.04999923706055,35.20000076293945,35.70000076293945,56600,37.55558930450131,,,,,,,,
,2013-01-24,35.880001068115234,36.2400016784668,35.529998779296875,36.22999954223633,28100,37.786110097521856,,,,,,,,
,2013-01-25,36.400001525878906,36.70000076293945,35.77000045776367,36.08000183105469,58000,37.63858516114425,,,,,,,,
,2013-01-28,36.0,36.33000183105469,35.75,35.84000015258789,45200,37.32125468581043,,,,,,,,
,2013-01-29,35.869998931884766,36.75,35.7599983215332,36.09000015258789,76500,34.32226700597005,,,,,,,,
,2013-01-30,36.29999923706055,36.29999923706055,35.75,36.130001068115234,25100,34.12200527772104,,,,,,,,
,2013-01-31,36.45000076293945,36.689998626708984,35.34000015258789,36.0,69900,33.354681916929096,38.48269823455566,,,,,,,
,2013-02-01,36.25,36.310001373291016,35.33000183105469,36.22999954223633,77500,31.875297601807684,35.96236157512712,,,,,,,
,2013-02-04,36.11000061035156,36.880001068115234,35.880001068115234,36.38999938964844,46100,31.844472720372565,35.966344216568416,,,,,,,
,2013-02-05,36.58000183105469,39.459999084472656,36.43000030517578,37.5099983215332,157800,31.169471279595435,35.985102038769284,,,,,,,
,2013-02-06,37.43000030517578,39.38999938964844,37.43000030517578,38.91999816894531,77000,31.789244527446748,36.51611131977799,,,,,,,
,2013-02-07,39.0,39.16999816894531,38.560001373291016,38.95000076293945,66800,31.267531621511385,35.911373138623944,,,,,,,
,2013-02-08,39.040000915527344,39.25,38.849998474121094,39.08000183105469,69600,31.23539117101427,35.911356069921155,,,,,,,
,2013-02-11,39.220001220703125,39.9900016784668,38.56999969482422,39.16999816894531,64000,31.20791773181037,35.90925306192928,,,,,,,
,2013-02-12,39.349998474121094,39.77000045776367,39.2599983215332,39.529998779296875,140500,30.08546548840041,35.502258457067185,,,,,,,
,2013-02-13,39.720001220703125,39.959999084472656,39.380001068115234,39.439998626708984,80800,30.023918511268178,35.50559013191238,,,,,,,
,2013-02-14,39.279998779296875,39.41999816894531,38.560001373291016,38.84000015258789,105600,30.04717777903776,35.408111305412994,,,,,,,
,2013-02-15,39.150001525878906,39.150001525878906,38.09000015258789,38.34000015258789,68700,29.17804449705894,35.53874707614054,,,,,,,
,2013-02-19,38.47999954223633,39.33000183105469,38.31999969482422,38.83000183105469,39300,29.224930718746855,35.510763365623816,,,,,,,
,2013-02-20,39.06999969482422,39.22999954223633,38.0099983215332,38.060001373291016,66800,27.205310623265383,35.788763917432455,,,,,,,
,2013-02-21,38.119998931884766,38.16999816894531,36.33000183105469,36.779998779296875,211500,28.28862520641366,36.46674642105666,,,,,,,
,2013-02-22,36.869998931884766,37.16999816894531,36.34000015258789,37.0099983215332,64900,27.52433481291348,33.6747167181049,,,,,,,
,2013-02-25,36.93000030517578,36.93000030517578,35.22999954223633,35.650001525878906,113800,29.836774480636414,32.263089081391136,,,,,,,
,2013-02-26,35.709999084472656,36.95000076293945,35.599998474121094,36.209999084472656,157200,30.06044296000809,31.78774961922506,,,,,,,
,2013-02-27,36.15999984741211,36.52000045776367,35.900001525878906,36.45000076293945,38600,30.052128770985746,31.81361647366881,,,,,,,
,2013-02-28,36.40999984741211,38.68000030517578,36.25,38.61000061035156,89800,33.672781018135595,33.9418860072742,,,,,,,
,2013-03-01,38.279998779296875,38.279998779296875,36.70000076293945,37.560001373291016,95100,34.831750038883825,34.42133618666645,,,,,,,
,2013-03-04,37.400001525878906,39.47999954223633,37.29999923706055,39.439998626708984,75300,34.622900951416206,35.82345287427995,,,,,,,
,2013-03-05,39.439998626708984,39.880001068115234,38.540000915527344,39.54999923706055,152300,33.50182647694093,35.56972296581217,,,,,,,
,2013-03-06,39.4900016784668,39.91999816894531,38.540000915527344,39.58000183105469,33000,33.312363358208664,35.366259218373095,,,,,,,
,2013-03-07,39.5,39.72999954223633,39.279998779296875,39.54999923706055,30700,33.311466466039704,35.36837712191666,,,,,,,
,2013-03-08,40.0,40.45000076293945,38.150001525878906,38.56999969482422,204900,34.12511447088367,35.74461293250832,,,,,,,
,2013-03-11,38.58000183105469,39.18000030517578,37.9900016784668,38.75,90900,34.08070725901175,35.64831214838803,,,,,,,
,2013-03-12,38.939998626708984,38.939998626708984,38.2400016784668,38.310001373291016,65400,34.21773783385399,35.579705206430994,,,,,,,
,2013-03-13,38.29999923706055,38.470001220703125,36.86000061035156,37.849998474121094,156800,34.43303747480403,34.08718732072597,,,,,,,
,2013-03-14,37.9900016784668,38.47999954223633,37.790000915527344,38.29999923706055,60100,34.55978723600476,34.05094040482517,,,,,,,
,2013-03-15,39.54999923706055,39.54999923706055,36.630001068115234,37.0,135900,36.11855014020763,34.48315471296709,,,,,,,
,2013-03-18,36.95000076293945,36.95000076293945,36.209999084472656,36.65999984741211,54900,36.196714629617055,33.90077300630456,,,,,,,
,2013-03-19,37.209999084472656,37.369998931884766,35.68000030517578,35.790000915527344,65200,36.85435770680901,34.28585421399078,,,,,,,
,2013-03-20,35.790000915527344,36.22999954223633,34.439998626708984,34.75,165100,36.576495377741516,34.27141661845795,,,,,,,
,2013-03-21,34.59000015258789,35.150001525878906,34.380001068115234,34.91999816894531,52300,34.70502397155737,34.084480853365115,,,,,,,
,2013-03-22,34.7599983215332,35.16999816894531,34.400001525878906,34.959999084472656,68400,34.709302934361716,33.67675464099802,,,,,,,
,2013-03-25,34.90999984741211,36.2599983215332,34.47999954223633,35.099998474121094,106700,34.721371174828334,33.68097922567128,,,,,,,
,2013-03-26,35.189998626708984,35.880001068115234,34.599998474121094,35.529998779296875,81100,34.983710799729764,33.68370085073798,,,,,,,
,2013-03-27,35.310001373291016,35.45000076293945,34.779998779296875,34.95000076293945,43100,34.982257461202835,33.18219401987256,,,,,,,
,2013-03-28,35.130001068115234,35.630001068115234,33.7599983215332,35.0,175500,35.015574394370226,33.16461273306847,,,,,,-1.01,
,2013-04-01,35.189998626708984,36.27000045776367,34.90999984741211,35.029998779296875,110500,34.873679352213706,33.00587675796854,36.35377200834667,,,,,-1.02,0.97
,2013-04-02,35.029998779296875,36.4900016784668,35.029998779296875,36.06999969482422,94500,36.00071561185466,32.802765044959905,35.020692648438,,,,,-0.99,0.77
,2013-04-03,35.86000061035156,36.18000030517578,33.869998931884766,34.45000076293945,127600,37.87913520599051,34.16803775027182,35.79848104476051,,,,,-0.97,0.66
,2013-04-04,34.560001373291016,34.95000076293945,33.54999923706055,34.45000076293945,82900,37.58581539751937,33.17044210094355,35.55131146358567,,,,,-0.94,0.73
,2013-04-05,34.099998474121094,34.66999816894531,33.310001373291016,33.779998779296875,66600,36.77381516827669,33.04523723578986,35.5682719981746,,,,,-0.93,0.74
,2013-04-08,33.540000915527344,34.470001220703125,33.02000045776367,34.099998474121094,187000,36.85385114617928,32.665758315553326,35.28402555069742,,,,,-0.91,0.81
,2013-04-09,34.22999954223633,34.400001525878906,33.86000061035156,34.150001525878906,116100,35.36473705481275,32.61552337172966,35.28141087875765,,,,,-0.89,0.82
,2013-04-10,34.43000030517578,35.75,34.099998474121094,34.93000030517578,152900,35.71377981735603,32.92297236619876,35.44674943395154,,,,,-0.86,0.75
,2013-04-11,35.0,35.22999954223633,34.06999969482422,34.16999816894531,118000,36.130300487622634,33.25878583894061,35.319863118667136,,,,,-0.84,0.8
,2013-04-12,34.380001068115234,35.09000015258789,33.95000076293945,34.939998626708984,118500,32.30696657239931,33.50335460420701,35.476632506204126,,,,,-0.82,0.74
,2013-04-15,35.619998931884766,35.619998931884766,34.5,34.689998626708984,147700,31.508038775798852,33.497530255350625,35.29151302968297,,,,,-0.81,0.82
,2013-04-16,34.91999816894531,35.4900016784668,34.38999938964844,34.72999954223633,115800,27.51435587901913,31.868758862929763,35.28772825697033,,,,,-0.81,0.82
,2013-04-17,34.7599983215332,34.7599983215332,33.47999954223633,34.349998474121094,53000,27.498647475891406,31.160339627207318,35.25249363291205,,,,,-0.82,0.84
,2013-04-18,34.310001373291016,35.0099983215332,32.02000045776367,32.75,291900,30.124073316215906,32.43587997988753,36.04843034989001,,,,,-0.86,0.73
,2013-04-19,35.43000030517578,41.310001373291016,35.43000030517578,38.0,1439400,54.10826847648198,44.709039931919456,43.12149400845677,,,,,-0.9,7.8
,2013-04-22,37.599998474121094,38.959999084472656,37.130001068115234,38.77000045776367,156400,53.96777287750892,44.79193481289174,41.866922246200886,,,,,-0.91,8.84
,2013-04-23,38.93000030517578,38.93000030517578,38.099998474121094,38.77000045776367,69800,53.951028293070394,44.77912212070284,40.74150145104728,,,,,-0.95,9.71
,2013-04-24,38.7400016784668,38.7400016784668,38.06999969482422,38.279998779296875,37000,53.9762744530901,44.84160954096406,40.510515157340265,,,,,-0.98,10.12
,2013-04-25,38.369998931884766,38.880001068115234,38.11000061035156,38.33000183105469,59300,53.85580228475524,44.82505586818629,40.50906647830032,,,,,-1.01,10.13
,2013-04-26,38.22999954223633,38.56999969482422,38.20000076293945,38.25,42500,53.75075348129295,44.82952709529131,40.50799878264197,,,,,-1.03,10.13
,2013-04-29,37.790000915527344,38.4900016784668,36.849998474121094,38.31999969482422,123300,52.747126350706644,44.819775120389984,40.501601955992896,,,,,-1.06,10.12
,2013-04-30,38.119998931884766,39.08000183105469,38.119998931884766,38.95000076293945,133900,52.82883020300145,44.91640656901549,40.57916119778204,,,,,-1.09,9.96
,2013-05-01,38.88999938964844,39.20000076293945,38.189998626708984,38.72999954223633,136700,52.30802071546806,44.93317674517222,40.46709805766909,,,,,-1.13,10.06
,2013-05-02,38.72999954223633,39.20000076293945,38.72999954223633,39.0,48600,51.42225668836537,44.5363671537757,40.36420411014092,,,,,-1.16,10.23
,2013-05-03,38.9900016784668,39.189998626708984,38.34000015258789,38.790000915527344,60000,51.49055156332011,43.90496820568367,40.37544712300977,,,,,-1.18,10.24
,2013-05-06,38.650001525878906,39.61000061035156,38.650001525878906,39.599998474121094,31200,51.72317725046243,44.109822043048034,40.48473999173571,,,,,-1.21,10.01
,2013-05-07,39.7599983215332,39.81999969482422,39.40999984741211,39.54999923706055,33900,51.74703058205815,44.10627628173019,40.43302870271026,,,,,-1.24,10.05
,2013-05-08,39.63999938964844,40.310001373291016,39.45000076293945,39.619998931884766,81900,51.691650021546785,44.10532881267142,40.34778033334018,,,,,-1.26,10.2
,2013-05-09,39.5099983215332,40.279998779296875,39.5099983215332,40.25,44700,51.44664707229586,44.18366472676451,39.5843758209607,,,,,-1.26,10.85
,2013-05-10,40.349998474121094,52.47999954223633,40.349998474121094,47.869998931884766,940500,70.93961320253307,56.651788550873896,48.02913982295522,,,,,1.81,13.32
,2013-05-13,47.0,51.810001373291016,47.0,51.130001068115234,442900,72.65900608174341,57.94554285999428,48.85469171632789,,,,,5.29,12.09
,2013-05-14,51.38999938964844,52.66999816894531,50.5,52.45000076293945,505100,72.59215027427818,57.984172772564825,48.64758208138065,,,,,6.66,12.13
,2013-05-15,52.09000015258789,53.93000030517578,51.790000915527344,53.04999923706055,4085900,70.45219774061032,57.977511138695846,48.65592227099998,,,,,6.69,12.11
,2013-05-16,52.849998474121094,53.63999938964844,50.16999816894531,52.0,377800,71.04280995312043,57.97680237147623,48.502138678691196,,,,,5.98,12.26
,2013-05-17,52.310001373291016,54.41999816894531,52.0,54.150001525878906,520400,70.72645490038707,57.82953679523705,48.71210253987622,,,,,5.63,11.81
,2013-05-20,53.88999938964844,57.36000061035156,53.88999938964844,55.95000076293945,467000,70.86776007696494,58.07920647799585,48.785361589541495,,,,,5.36,11.71
,2013-05-21,55.939998626708984,56.189998626708984,53.720001220703125,55.349998474121094,267800,71.18181627140471,57.46390923310991,48.847796132524415,,,,,4.76,11.67
,2013-05-22,55.279998779296875,56.0,53.20000076293945,53.619998931884766,155800,72.48183693673293,57.99007944246877,49.18922012472995,,,,,4.05,11.44
,2013-05-23,52.0,54.90999984741211,51.97999954223633,54.68000030517578,188300,71.67036166988137,58.051564700332136,49.0265712360494,,,,,3.45,11.67
,2013-05-24,54.20000076293945,55.18000030517578,53.279998779296875,54.75,353900,71.76045390687092,57.08538632155539,49.00615291693878,,,,,2.91,11.67
,2013-05-28,54.939998626708984,55.34000015258789,53.20000076293945,53.869998931884766,308400,72.04955523369954,56.848408059826895,49.01960277751847,,,,,2.43,11.66
,2013-05-29,53.709999084472656,54.0,52.38999938964844,52.959999084472656,147200,72.53732393203136,56.329281866828495,48.91113188081642,,,,,1.99,11.97
,2013-05-30,53.06999969482422,55.47999954223633,52.65999984741211,55.31999969482422,200200,72.62383549541195,56.88170636026364,49.291904004793004,,,,,1.64,11.38
,2013-05-31,54.779998779296875,56.72999954223633,54.0,55.869998931884766,235500,70.11721195901707,56.87935183729969,48.78909060669115,,,,,1.34,11.76
,2013-06-03,55.59000015258789,55.95000076293945,54.41999816894531,55.95000076293945,266200,58.21024893708117,56.870429537316994,48.568088960996995,,,,,1.07,11.94
,2013-06-04,55.70000076293945,57.43000030517578,55.25,57.189998626708984,209600,58.23263464429268,56.59583493578195,48.52464994767177,,,,,0.85,12.0
,2013-06-05,57.18000030517578,57.77000045776367,56.45000076293945,56.70000076293945,212900,58.45200655060342,56.68012671588548,48.52757654713342,,,,,0.63,12.0
,2013-06-06,56.880001068115234,57.599998474121094,55.93000030517578,56.54999923706055,196500,58.14395368998622,56.59115203236086,48.54010524681443,,,,,0.42,12.0
,2013-06-07,56.560001373291016,57.29999923706055,56.54999923706055,56.709999084472656,148800,58.11903677119231,56.46454267157386,48.532268710258286,,,,,0.22,12.0
,2013-06-10,56.720001220703125,57.15999984741211,55.79999923706055,55.9900016784668,232700,58.44273348266409,56.59487190818163,48.574365268361234,,,,,0.04,11.96
,2013-06-11,56.25,56.959999084472656,55.849998474121094,56.36000061035156,239000,58.38205121669973,55.95057867931237,48.528963677061,,,,,-0.13,11.97
,2013-06-12,56.75,58.90999984741211,56.619998931884766,57.5,512700,58.41106968278097,55.90899796084259,48.0445606392881,,,,,-0.28,12.64
,2013-06-13,57.86000061035156,60.0,57.31999969482422,58.959999084472656,736100,58.237459509112725,55.631437893890265,47.927304840202865,,,,,-0.4,12.82
,2013-06-14,67.16999816894531,70.4800033569336,66.95999908447266,68.47000122070312,3146800,70.1746875496425,62.15102987276949,53.10349548501876,,,,,0.06,10.59
,2013-06-17,69.75,72.30000305175781,68.30000305175781,71.91999816894531,1061300,70.32378739662603,62.616282267409886,53.51900986667345,,,,,0.6,10.04
,2013-06-18,70.1500015258789,70.87000274658203,67.66000366210938,70.68000030517578,1343100,71.17955496100787,62.86878983087808,53.64372228159638,,,,,0.7,10.02
,2013-06-19,70.26000213623047,71.7300033569336,70.02999877929688,71.06999969482422,545800,71.03647702498628,62.8616314910277,53.61598937678325,,,,,0.7,10.02
,2013-06-20,70.86000061035156,72.0199966430664,69.83000183105469,71.06999969482422,686700,71.07674998830362,62.90768127882587,53.58381935946224,,,,,0.63,10.03
,2013-06-21,70.79000091552734,71.52999877929688,69.69000244140625,71.27999877929688,1553600,71.23182564255605,62.66379739261628,53.58738303343442,,,,,0.52,10.04
,2013-06-24,70.75,72.54000091552734,68.56999969482422,72.29000091552734,542700,54.1568828208575,62.627309094587424,53.59180430282987,,,,,0.41,9.99
,2013-06-25,73.08999633789062,74.62000274658203,72.56999969482422,72.9000015258789,507300,51.86149688546645,62.58858527734817,53.56558279257722,,,,,0.3,9.98
,2013-06-26,73.9800033569336,74.25,72.51000213623047,74.02999877929688,312100,51.71259516623978,62.491740512985984,53.58174640362727,,,,,0.21,9.93
,2013-06-27,74.11000061035156,74.44000244140625,73.0999984741211,74.2699966430664,283900,51.767890315893105,61.346535689391835,53.5835905632099,,,,,0.1,9.94
,2013-06-28,74.29000091552734,75.7699966430664,73.4800033569336,75.0,1256700,50.92052656867161,61.29207081405445,53.45648583933722,,,,,-0.01,10.12
,2013-07-01,75.19000244140625,76.13999938964844,74.51000213623047,75.66999816894531,232000,50.212884215223085,60.92155898611158,53.24122755789359,,,,,-0.12,10.42
,2013-07-02,75.69000244140625,76.47000122070312,75.0,75.43000030517578,175000,49.95107911440053,61.011730626811044,53.25600598096377,,,,,-0.23,10.42
,2013-07-03,75.0,75.93000030517578,74.93000030517578,75.93000030517578,88200,49.57652714415956,60.97846854008001,53.25341363622568,,,,,-0.34,10.41
,2013-07-05,75.95999908447266,75.95999908447266,73.93000030517578,74.6500015258789,272800,48.65878591562727,61.26053425537776,53.381463647423956,,,,,-0.46,10.35
,2013-07-08,75.01000213623047,77.25,74.55000305175781,75.76000213623047,216000,48.605273488711966,60.83405289013108,53.39611695455795,,,,,-0.57,10.31
,2013-07-09,76.16000366210938,77.36000061035156,76.11000061035156,77.18000030517578,195200,48.56715512709863,60.81530551084965,53.411380323660126,,,,,-0.66,10.23
,2013-07-10,76.33000183105469,76.94999694824219,74.52999877929688,75.23999786376953,318000,49.09610809032995,61.19120478135843,53.541810553439596,,,,,-0.76,10.14
,2013-07-11,75.4000015258789,75.75,70.91999816894531,71.33000183105469,996900,51.95357450458475,62.64125278379863,54.29670263219087,,,,,-0.86,9.64
,2013-07-12,69.62999725341797,69.91999816894531,68.1500015258789,68.5999984741211,5141500,52.811901695496196,63.34002049952932,54.75818102169288,,,,,-0.95,9.4
,2013-07-15,69.0,69.98999786376953,68.7699966430664,69.8499984741211,1262700,52.90139328120368,62.13593035573693,54.63646151402147,,,,,-1.04,9.4
,2013-07-16,69.91999816894531,69.91999816894531,68.77999877929688,69.30000305175781,653500,53.06256262086738,55.41421055661757,54.301351876096135,,,,,-1.11,9.61
,2013-07-17,69.25,69.76000213623047,68.1500015258789,68.66000366210938,812600,53.077462296416655,55.51313733942289,54.357890562963995,,,,,-1.18,9.6
,2013-07-18,67.75,69.0,66.0,68.20999908447266,751200,53.03187446226871,55.57764867415727,53.946730349546954,,,,,-1.23,9.87
,2013-07-19,68.0999984741211,68.27999877929688,67.23999786376953,67.66999816894531,1113700,53.130517678735934,55.505043248572626,53.97505978104308,,,,,-1.29,9.91
,2013-07-22,68.0,68.48999786376953,67.4000015258789,68.3499984741211,479800,53.13413700175759,55.478842821001116,53.97831119087368,,,,,-1.33,9.9
,2013-07-23,68.30000305175781,68.75,67.0,67.83999633789062,1279700,52.9917362657917,55.538614935403174,53.38977539452674,,,,,-1.38,10.63
,2013-07-24,67.97000122070312,68.33999633789062,66.58999633789062,66.72000122070312,496100,53.41078208269325,55.77688707944446,53.24478161514161,46.991510630272195,,,,-1.41,10.74
,2013-07-25,66.5,67.58000183105469,66.12999725341797,67.4800033569336,436000,53.26628868848119,55.759280159788474,52.803100015185514,46.37665024819114,,,,-1.45,11.3
,2013-07-26,67.0,67.73999786376953,66.37000274658203,66.68000030517578,359700,53.15415128654792,55.84508559391838,52.87303259985914,46.41231062557304,,,,-1.48,11.28
,2013-07-29,65.69999694824219,65.73999786376953,63.810001373291016,65.27999877929688,1430000,30.961972735133426,56.187771848224386,53.03513422014389,46.37373903064205,,,,-1.5,11.18
,2013-07-30,65.2300033569336,67.0,64.33000183105469,66.44999694824219,639300,27.650335266011318,56.142043849548706,53.06541033469012,46.367240288660504,,,,-1.52,11.09
,2013-07-31,66.44999694824219,67.5,66.11000061035156,66.81999969482422,481000,27.38478006528436,56.092991882759755,52.84282144700406,46.20089212531616,,,,-1.53,11.21
,2013-08-01,67.06999969482422,69.47000122070312,66.7699966430664,69.19000244140625,1325800,29.324231925527755,56.30640256464733,53.04765591801615,46.344172189656376,,,,-1.55,10.9
,2013-08-02,68.87000274658203,69.2300033569336,67.16000366210938,68.86000061035156,324100,29.344302131879925,56.35989861481613,53.00325935184508,46.35629555351849,,,,-1.56,10.93
,2013-08-05,68.56999969482422,69.75,68.01000213623047,69.3499984741211,328900,29.417827357820457,56.34480156454739,52.92536739449276,46.25750003485338,,,,-1.57,10.94
,2013-08-06,68.97000122070312,69.12999725341797,66.76000213623047,67.55999755859375,186700,29.942390015886932,45.235232215885546,53.16279860145063,46.393782642283405,,,,-1.57,10.83
,2013-08-07,66.9000015258789,67.30000305175781,64.88999938964844,65.80000305175781,454700,30.558264495097543,43.929459841721425,53.02167239726974,46.468609767587346,,,,-1.57,10.94
,2013-08-08,65.91999816894531,66.31999969482422,65.37999725341797,66.18000030517578,223100,30.168670198883863,43.706672736490205,52.967177613398285,46.469312230631154,,,,-1.56,10.94
,2013-08-09,66.22000122070312,66.5,65.37000274658203,66.4800033569336,281600,30.196794264493477,43.6790075994749,52.75006376467285,46.45089599884675,,,,-1.54,11.07
,2013-08-12,66.51000213623047,68.0999984741211,65.87000274658203,67.93000030517578,367500,30.840821174442567,43.54406202616462,52.493069134989334,46.49887335872035,,,,-1.53,11.16
,2013-08-13,67.5,68.4000015258789,66.13999938964844,67.88999938964844,346800,30.63680219003837,42.90021496420855,52.505081813305424,46.494478359672954,,,,-1.51,11.17
,2013-08-14,67.63999938964844,68.44000244140625,67.01000213623047,68.0,251000,30.674289099211027,42.47571919054312,52.50387075480477,45.857768943410804,,,,-1.49,11.17
,2013-08-15,67.23999786376953,67.23999786376953,65.80000305175781,66.7300033569336,295800,30.835583490390427,42.62156627585975,52.65836688018265,45.3155123637147,,,,-1.46,11.08
,2013-08-16,66.4000015258789,67.62999725341797,65.91999816894531,67.44999694824219,336100,30.89088933996123,42.02206041083049,52.65484998176729,45.20696323541958,,,,-1.43,11.09
,2013-08-19,67.16999816894531,69.18000030517578,66.81999969482422,68.37000274658203,536700,30.830965649249926,41.943634729219596,52.538446213068454,45.222983323970304,,,,-1.4,11.11
